Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.07894347355133044
12,dbh_gswp3,min,0.05070646450817118
1,dbh_princeton,min,0.1351705715911802
2,dbh_princeton,min,0.041331006581475205
3,dbh_princeton,min,0.03454321378698172
4,dbh_princeton,min,0.032907494133772794
5,dbh_princeton,min,0.032058838504363266
6,dbh_princeton,min,0.07632621512539536
7,dbh_princeton,min,0.15930281705792726
8,dbh_princeton,min,0.5482118916120886
9,dbh_princeton,min,0.4482965452470264
10,dbh_princeton,min,0.2799769459824569
11,dbh_princeton,min,0.07920193784139216
12,dbh_princeton,min,0.04857845936582765
1,dbh_wfdei,min,0.1614339332318359
2,dbh_wfdei,min,0.05103179409738776
3,dbh_wfdei,min,0.03602618257942649
4,dbh_wfdei,min,0.03735507407432449
5,dbh_wfdei,min,0.06073912158355091
6,dbh_wfdei,min,0.08410599113612874
7,dbh_wfdei,min,0.1248227608197062
8,dbh_wfdei,min,0.3332591649923066
9,dbh_wfdei,min,0.36608517604686597
10,dbh_wfdei,min,0.15381749068108477
11,dbh_wfdei,min,0.13471397436076332
12,dbh_wfdei,min,0.06165328014754555
1,dlem_gswp3,min,0.024017789199590703
2,dlem_gswp3,min,0.017638122299593634
3,dlem_gswp3,min,0.013247895898849078
4,dlem_gswp3,min,0.008114546173360077
5,dlem_gswp3,min,0.0070147937335281445
6,dlem_gswp3,min,0.007280649667044049
7,dlem_gswp3,min,0.012932793979868781
8,dlem_gswp3,min,0.03723215467510267
9,dlem_gswp3,min,0.172835707180366
10,dlem_gswp3,min,0.15882999299693804
11,dlem_gswp3,min,0.05821797604581698
12,dlem_gswp3,min,0.034824446115138456
1,dlem_princeton,min,0.02407363043086117
2,dlem_princeton,min,0.017936665542075278
3,dlem_princeton,min,0.013103361707282133
4,dlem_princeton,min,0.0070510162184926175
5,dlem_princeton,min,0.007133666178319844
6,dlem_princeton,min,0.007894622757834301
7,dlem_princeton,min,0.01296686416392398
8,dlem_princeton,min,0.3351918998622624
9,dlem_princeton,min,0.28066012210443475
10,dlem_princeton,min,0.2674931062228803
11,dlem_princeton,min,0.10762057156213561
12,dlem_princeton,min,0.0355892629706033
1,dlem_wfdei,min,0.02532907245489936
2,dlem_wfdei,min,0.01882292955539997
3,dlem_wfdei,min,0.014037913299611095
4,dlem_wfdei,min,0.00884208691851359
5,dlem_wfdei,min,0.007277276476584034
6,dlem_wfdei,min,0.006986564756508558
7,dlem_wfdei,min,0.015374870654208415
8,dlem_wfdei,min,0.05963178147242407
9,dlem_wfdei,min,0.23861914425716385
10,dlem_wfdei,min,0.19872801111257407
11,dlem_wfdei,min,0.060755821150643846
12,dlem_wfdei,min,0.03565798058151952
1,h08_gswp3,min,0.0017039290819116871
2,h08_gswp3,min,1.7700242538136376e-4
3,h08_gswp3,min,2.3933395757865033e-5
4,h08_gswp3,min,2.7004408111083283e-4
5,h08_gswp3,min,0.0019261513074631254
6,h08_gswp3,min,0.03405766124835414
7,h08_gswp3,min,0.18256294079289226
8,h08_gswp3,min,0.22953957391588173
9,h08_gswp3,min,0.13122716867968048
10,h08_gswp3,min,0.09200522829913536
11,h08_gswp3,min,0.04394100298260154
12,h08_gswp3,min,0.00967240999067949
1,h08_princeton,min,6.620222148961917e-4
2,h08_princeton,min,4.274606889926974e-5
3,h08_princeton,min,1.8263197804732793e-5
4,h08_princeton,min,2.4096723471733874e-4
5,h08_princeton,min,0.0029536458731575
6,h08_princeton,min,0.029446821506510346
7,h08_princeton,min,0.10524851903694732
8,h08_princeton,min,0.28625220606921675
9,h08_princeton,min,0.27987446975578517
10,h08_princeton,min,0.05705853247045245
11,h08_princeton,min,0.015603356942858313
12,h08_princeton,min,0.00396056120281281
1,lpjml_gswp3,min,0.0017021773789169226
2,lpjml_gswp3,min,0.0021545870938998292
3,lpjml_gswp3,min,0.0024514029434177945
4,lpjml_gswp3,min,0.0028573386112323265
5,lpjml_gswp3,min,0.028701904337156206
6,lpjml_gswp3,min,0.08144041471602118
7,lpjml_gswp3,min,0.16735667849749855
8,lpjml_gswp3,min,0.23544600951204653
9,lpjml_gswp3,min,0.20025212434740064
10,lpjml_gswp3,min,0.07063732524408015
11,lpjml_gswp3,min,0.010543928466844515
12,lpjml_gswp3,min,0.001325611811189197
1,lpjml_princeton,min,0.0014018151082205517
2,lpjml_princeton,min,0.001319195904656655
3,lpjml_princeton,min,0.002312259220121929
4,lpjml_princeton,min,0.003959782185718083
5,lpjml_princeton,min,0.01634446116452431
6,lpjml_princeton,min,0.09442131977270021
7,lpjml_princeton,min,0.16217415765049514
8,lpjml_princeton,min,0.3299775371650403
9,lpjml_princeton,min,0.19540272433476868
10,lpjml_princeton,min,0.11388499772952052
11,lpjml_princeton,min,0.004566817570469784
12,lpjml_princeton,min,0.0013939666616763393
1,lpjml_wfdei,min,0.002174509967376674
2,lpjml_wfdei,min,0.0027594965087831737
3,lpjml_wfdei,min,0.002811696792362355
4,lpjml_wfdei,min,0.002754587722496398
5,lpjml_wfdei,min,0.030307914071378343
6,lpjml_wfdei,min,0.12763883529911835
7,lpjml_wfdei,min,0.2111067226696009
8,lpjml_wfdei,min,0.40059905669257906
9,lpjml_wfdei,min,0.43176602542377324
10,lpjml_wfdei,min,0.21144758545444406
11,lpjml_wfdei,min,0.03406109516613799
12,lpjml_wfdei,min,0.00787960352848011
1,matsiro_gswp3,min,0.009687586926693144
2,matsiro_gswp3,min,0.005753194025837612
3,matsiro_gswp3,min,0.0047104261742843745
4,matsiro_gswp3,min,0.0054634638729653085
5,matsiro_gswp3,min,0.007741520832468034
6,matsiro_gswp3,min,0.006307432583293361
7,matsiro_gswp3,min,0.006036713972796956
8,matsiro_gswp3,min,0.013342413703604405
9,matsiro_gswp3,min,0.033113242829374445
10,matsiro_gswp3,min,0.028640626760429305
11,matsiro_gswp3,min,0.018909587288163363
12,matsiro_gswp3,min,0.013498452316538616
1,matsiro_princeton,min,0.013441202620303034
2,matsiro_princeton,min,0.00957468574269266
3,matsiro_princeton,min,0.007575443910271653
4,matsiro_princeton,min,0.007224549104181975
5,matsiro_princeton,min,0.007993378548546287
6,matsiro_princeton,min,0.010180856043185317
7,matsiro_princeton,min,0.009448762039754971
8,matsiro_princeton,min,0.02709323396369206
9,matsiro_princeton,min,0.07675671640505233
10,matsiro_princeton,min,0.11422159844900778
11,matsiro_princeton,min,0.03347389811819955
12,matsiro_princeton,min,0.021042949904851373
1,matsiro_wfdei,min,5.104641751520321e-4
2,matsiro_wfdei,min,6.183485282638219e-4
3,matsiro_wfdei,min,6.557990056287297e-4
4,matsiro_wfdei,min,7.38295276154601e-4
5,matsiro_wfdei,min,0.0013793979776145367
6,matsiro_wfdei,min,0.0019390122275893971
7,matsiro_wfdei,min,0.0016272995987648108
8,matsiro_wfdei,min,0.004013244124224872
9,matsiro_wfdei,min,0.009623620666303205
10,matsiro_wfdei,min,0.013343045506890987
11,matsiro_wfdei,min,0.012166056056276534
12,matsiro_wfdei,min,0.010768215380560898
1,pcr-globwb_gswp3,min,0.0737192966379428
2,pcr-globwb_gswp3,min,0.07158028153710858
3,pcr-globwb_gswp3,min,0.06955494501929348
4,pcr-globwb_gswp3,min,0.06667551008431938
5,pcr-globwb_gswp3,min,0.0656595684693042
6,pcr-globwb_gswp3,min,0.0601425281478008
7,pcr-globwb_gswp3,min,0.0742678531342679
8,pcr-globwb_gswp3,min,0.10629430146383584
9,pcr-globwb_gswp3,min,0.17546422173892515
10,pcr-globwb_gswp3,min,0.12918140982490983
11,pcr-globwb_gswp3,min,0.10771126226083678
12,pcr-globwb_gswp3,min,0.0804417131559494
1,pcr-globwb_wfdei,min,0.06830568187206892
2,pcr-globwb_wfdei,min,0.0660836221048893
3,pcr-globwb_wfdei,min,0.0642960687384522
4,pcr-globwb_wfdei,min,0.06171765799925687
5,pcr-globwb_wfdei,min,0.06046540377744392
6,pcr-globwb_wfdei,min,0.06960305514926873
7,pcr-globwb_wfdei,min,0.07511122086041036
8,pcr-globwb_wfdei,min,0.09933395423764224
9,pcr-globwb_wfdei,min,0.19818175931264537
10,pcr-globwb_wfdei,min,0.12162646095154711
11,pcr-globwb_wfdei,min,0.10530481497085215
12,pcr-globwb_wfdei,min,0.07238553629316241
1,vegas_gswp3,min,0.0035741118700049314
2,vegas_gswp3,min,0.0020502378265374608
3,vegas_gswp3,min,0.0012455495383856701
4,vegas_gswp3,min,0.001217611648814942
5,vegas_gswp3,min,0.0026540663614110314
6,vegas_gswp3,min,0.00930969236077104
7,vegas_gswp3,min,0.07032512826492195
8,vegas_gswp3,min,0.14453400148150825
9,vegas_gswp3,min,0.15949389027225758
10,vegas_gswp3,min,0.06691876428990891
11,vegas_gswp3,min,0.02173362735430274
12,vegas_gswp3,min,0.006268533157475649
1,vegas_wfdei,min,0.0024499656858535455
2,vegas_wfdei,min,0.001876545046228934
3,vegas_wfdei,min,0.0012764216581978474
4,vegas_wfdei,min,8.612950758222751e-4
5,vegas_wfdei,min,0.0014217695116895098
6,vegas_wfdei,min,0.0053663605879586945
7,vegas_wfdei,min,0.07486269826559262
8,vegas_wfdei,min,0.1497243585946517
9,vegas_wfdei,min,0.19375297044784678
10,vegas_wfdei,min,0.07347104754884343
11,vegas_wfdei,min,0.01985198485346512
12,vegas_wfdei,min,0.0041775854790968925
1,vic_princeton,min,0.010409300695627885
2,vic_princeton,min,0.008120994272138244
3,vic_princeton,min,0.0076844900069250625
4,vic_princeton,min,0.012535312638155154
5,vic_princeton,min,0.05135829461849095
6,vic_princeton,min,0.15313785241733102
7,vic_princeton,min,0.19312644825148434
8,vic_princeton,min,0.4955661629184384
9,vic_princeton,min,0.4875817573960797
10,vic_princeton,min,0.22378565030588532
11,vic_princeton,min,0.04493997633823174
12,vic_princeton,min,0.014395640621216989
1,watergap2_princeton,min,0.0706853177684784
2,watergap2_princeton,min,0.0512673321828796
3,watergap2_princeton,min,0.038204295719741294
4,watergap2_princeton,min,0.03137742170290561
5,watergap2_princeton,min,0.03594466066644924
6,watergap2_princeton,min,0.14199284987270522
7,watergap2_princeton,min,0.2161266310758035
8,watergap2_princeton,min,0.4159497958974079
9,watergap2_princeton,min,0.34085819339375345
10,watergap2_princeton,min,0.23282393106769314
11,watergap2_princeton,min,0.14842019373447063
12,watergap2_princeton,min,0.10819869292690858
1,watergap2_wfdei,min,0.053937571533787386
2,watergap2_wfdei,min,0.03852164790424138
3,watergap2_wfdei,min,0.02812408974857059
4,watergap2_wfdei,min,0.025893637110785534
5,watergap2_wfdei,min,0.04185796754043396
6,watergap2_wfdei,min,0.09696277086096014
7,watergap2_wfdei,min,0.22446580919468792
8,watergap2_wfdei,min,0.3792307484209704
9,watergap2_wfdei,min,0.3536730374838558
10,watergap2_wfdei,min,0.1642729335340131
11,watergap2_wfdei,min,0.12182745750881857
12,watergap2_wfdei,min,0.071727859116814
1,LORA,min,0.10908254848347512
2,LORA,min,0.07902301796266305
3,LORA,min,0.06030925109006429
4,LORA,min,0.057506290198215626
5,LORA,min,0.06760598154743355
6,LORA,min,0.11020716867574515
7,LORA,min,0.17932673379492686
8,LORA,min,0.34283564923914484
9,LORA,min,0.42065767725294245
10,LORA,min,0.29820473417989923
11,LORA,min,0.23063639836972474
12,LORA,min,0.1694668429230286
1,caraib_gswp3,mean,0.011399574611459502
2,caraib_gswp3,mean,0.0011583208768499301
3,caraib_gswp3,mean,4.1283171576356317e-4
4,caraib_gswp3,mean,0.008506986177241029
5,caraib_gswp3,mean,0.05072681720334089
6,caraib_gswp3,mean,0.1290260516411224
7,caraib_gswp3,mean,0.40152863649484816
8,caraib_gswp3,mean,0.8429327178030791
9,caraib_gswp3,mean,0.9464218884787841
10,caraib_gswp3,mean,0.5964457197070087
11,caraib_gswp3,mean,0.21578864672997142
12,caraib_gswp3,mean,0.04326797282287505
1,caraib_princeton,mean,0.0038732923574027636
2,caraib_princeton,mean,4.7885602916047926e-4
3,caraib_princeton,mean,0.004109709893474076
4,caraib_princeton,mean,0.01049397114183912
5,caraib_princeton,mean,0.02529214528087452
6,caraib_princeton,mean,0.2323164324966014
7,caraib_princeton,mean,0.647527312139187
8,caraib_princeton,mean,1.3110637539718812
9,caraib_princeton,mean,1.2073161048647845
10,caraib_princeton,mean,0.7283287868448549
11,caraib_princeton,mean,0.2979492699499157
12,caraib_princeton,mean,0.03644754520344146
1,caraib_wfdei,mean,0.013844360331428107
2,caraib_wfdei,mean,0.0025934471726706664
3,caraib_wfdei,mean,5.506840040972638e-4
4,caraib_wfdei,mean,9.35830903810342e-4
5,caraib_wfdei,mean,0.03180935238365223
6,caraib_wfdei,mean,0.23829031076926988
7,caraib_wfdei,mean,0.5835531255964135
8,caraib_wfdei,mean,1.0618652575128416
9,caraib_wfdei,mean,1.0631487777802775
10,caraib_wfdei,mean,0.6467998244125073
11,caraib_wfdei,mean,0.27181302039663463
12,caraib_wfdei,mean,0.05533088347995538
1,dbh_gswp3,mean,0.19600333479576218
2,dbh_gswp3,mean,0.06521434472450861
3,dbh_gswp3,mean,0.057026858574395524
4,dbh_gswp3,mean,0.14640099772744658
5,dbh_gswp3,mean,0.3302536760153176
6,dbh_gswp3,mean,0.3092744849729971
7,dbh_gswp3,mean,0.4468616706884701
8,dbh_gswp3,mean,0.7013046139483737
9,dbh_gswp3,mean,0.8377626738120285
10,dbh_gswp3,mean,0.5767449140028951
11,dbh_gswp3,mean,0.29638502905217495
12,dbh_gswp3,mean,0.09919008331242342
1,dbh_princeton,mean,0.15768866189128009
2,dbh_princeton,mean,0.05283382123389516
3,dbh_princeton,mean,0.049926588615566855
4,dbh_princeton,mean,0.16249331221851926
5,dbh_princeton,mean,0.2576540396917469
6,dbh_princeton,mean,0.3485771963562664
7,dbh_princeton,mean,0.5483568137285509
8,dbh_princeton,mean,1.112273781225572
9,dbh_princeton,mean,1.094482480066599
10,dbh_princeton,mean,0.7216244905221301
11,dbh_princeton,mean,0.395372708320093
12,dbh_princeton,mean,0.09931166678235097
1,dbh_wfdei,mean,0.20529581162084257
2,dbh_wfdei,mean,0.06903846774135845
3,dbh_wfdei,mean,0.053963775554987846
4,dbh_wfdei,mean,0.10529390971995897
5,dbh_wfdei,mean,0.26834015666445216
6,dbh_wfdei,mean,0.3397082060284542
7,dbh_wfdei,mean,0.517274593191132
8,dbh_wfdei,mean,0.8937924754799281
9,dbh_wfdei,mean,1.0089372746984107
10,dbh_wfdei,mean,0.6802781181445008
11,dbh_wfdei,mean,0.3475946165355088
12,dbh_wfdei,mean,0.11622966814654345
1,dlem_gswp3,mean,0.04055727067192013
2,dlem_gswp3,mean,0.024872655407570585
3,dlem_gswp3,mean,0.018730957240212856
4,dlem_gswp3,mean,0.022144061751932342
5,dlem_gswp3,mean,0.053504787241248436
6,dlem_gswp3,mean,0.04811791752170185
7,dlem_gswp3,mean,0.23609767565000822
8,dlem_gswp3,mean,0.7208818338011881
9,dlem_gswp3,mean,0.9234542507887095
10,dlem_gswp3,mean,0.5393693177300992
11,dlem_gswp3,mean,0.2605670580507447
12,dlem_gswp3,mean,0.09350664370826987
1,dlem_princeton,mean,0.03764931469040125
2,dlem_princeton,mean,0.028738736964791973
3,dlem_princeton,mean,0.018664321020833763
4,dlem_princeton,mean,0.02634081842821674
5,dlem_princeton,mean,0.012493317001317696
6,dlem_princeton,mean,0.05635248870476279
7,dlem_princeton,mean,0.42826831102400065
8,dlem_princeton,mean,1.1739386444993565
9,dlem_princeton,mean,1.0942112371093335
10,dlem_princeton,mean,0.6776944531696381
11,dlem_princeton,mean,0.3854751492519653
12,dlem_princeton,mean,0.10499466340222331
1,dlem_wfdei,mean,0.039483416472172954
2,dlem_wfdei,mean,0.02600573367766798
3,dlem_wfdei,mean,0.01946170219198758
4,dlem_wfdei,mean,0.014797440768299221
5,dlem_wfdei,mean,0.016845311278331276
6,dlem_wfdei,mean,0.04896198928409474
7,dlem_wfdei,mean,0.2480748504241951
8,dlem_wfdei,mean,0.8063439323448894
9,dlem_wfdei,mean,0.9478488477595912
10,dlem_wfdei,mean,0.5738168853042782
11,dlem_wfdei,mean,0.2712687113376656
12,dlem_wfdei,mean,0.10341781144842593
1,h08_gswp3,mean,0.008114195217030705
2,h08_gswp3,mean,0.0019748694059505026
3,h08_gswp3,mean,4.35420744656007e-4
4,h08_gswp3,mean,0.002085200032773694
5,h08_gswp3,mean,0.10229900041054679
6,h08_gswp3,mean,0.22971552848065355
7,h08_gswp3,mean,0.6278404959381175
8,h08_gswp3,mean,0.9682220336420503
9,h08_gswp3,mean,0.9137436001351055
10,h08_gswp3,mean,0.4372804764873644
11,h08_gswp3,mean,0.143586414909131
12,h08_gswp3,mean,0.02927397081333388
1,h08_princeton,mean,0.0034182514794076028
2,h08_princeton,mean,4.4801289465501855e-4
3,h08_princeton,mean,2.1365535109643915e-4
4,h08_princeton,mean,0.0027901437422932903
5,h08_princeton,mean,0.11272331386005059
6,h08_princeton,mean,0.3911696945718279
7,h08_princeton,mean,0.7022207203695916
8,h08_princeton,mean,1.2328491838048319
9,h08_princeton,mean,1.0618953655541445
10,h08_princeton,mean,0.5100481910497455
11,h08_princeton,mean,0.19323728998142686
12,h08_princeton,mean,0.02301240438740022
1,lpjml_gswp3,mean,0.01210765002353568
2,lpjml_gswp3,mean,0.006394587445344541
3,lpjml_gswp3,mean,0.008392740747731872
4,lpjml_gswp3,mean,0.046278522674593627
5,lpjml_gswp3,mean,0.20055159573436226
6,lpjml_gswp3,mean,0.2892260027938262
7,lpjml_gswp3,mean,0.3930890933304057
8,lpjml_gswp3,mean,0.6865629819301298
9,lpjml_gswp3,mean,0.7923668747750781
10,lpjml_gswp3,mean,0.4460056194149337
11,lpjml_gswp3,mean,0.15195203789353648
12,lpjml_gswp3,mean,0.02919674976853223
1,lpjml_princeton,mean,0.009724347863446255
2,lpjml_princeton,mean,0.004679424621518218
3,lpjml_princeton,mean,0.006005389557774387
4,lpjml_princeton,mean,0.04905507475376266
5,lpjml_princeton,mean,0.21685491685897001
6,lpjml_princeton,mean,0.3111363235267304
7,lpjml_princeton,mean,0.47847590921376565
8,lpjml_princeton,mean,0.9483643775733186
9,lpjml_princeton,mean,0.9327391156791262
10,lpjml_princeton,mean,0.5033307756425413
11,lpjml_princeton,mean,0.19547464455284233
12,lpjml_princeton,mean,0.0350944076266062
1,lpjml_wfdei,mean,0.017293340516481216
2,lpjml_wfdei,mean,0.007120339931126672
3,lpjml_wfdei,mean,0.008368098533076287
4,lpjml_wfdei,mean,0.038890672228583355
5,lpjml_wfdei,mean,0.2016866656048537
6,lpjml_wfdei,mean,0.32841201088333344
7,lpjml_wfdei,mean,0.5574869415188531
8,lpjml_wfdei,mean,1.0533415254007787
9,lpjml_wfdei,mean,1.067917787375848
10,lpjml_wfdei,mean,0.5998819067849234
11,lpjml_wfdei,mean,0.2337056110960236
12,lpjml_wfdei,mean,0.05448017377856973
1,matsiro_gswp3,mean,0.02702303578823289
2,matsiro_gswp3,mean,0.015325205065015843
3,matsiro_gswp3,mean,0.011989099084881232
4,matsiro_gswp3,mean,0.024785820811331086
5,matsiro_gswp3,mean,0.03585512597253825
6,matsiro_gswp3,mean,0.01629760868771893
7,matsiro_gswp3,mean,0.027406204738887774
8,matsiro_gswp3,mean,0.1312171665370688
9,matsiro_gswp3,mean,0.30525222891515164
10,matsiro_gswp3,mean,0.29294342186730177
11,matsiro_gswp3,mean,0.12974024652598476
12,matsiro_gswp3,mean,0.0413018704271769
1,matsiro_princeton,mean,0.023898703993971503
2,matsiro_princeton,mean,0.015575202428678577
3,matsiro_princeton,mean,0.011674528639634441
4,matsiro_princeton,mean,0.016768695702548478
5,matsiro_princeton,mean,0.016307228174743737
6,matsiro_princeton,mean,0.018088225070165605
7,matsiro_princeton,mean,0.0642186833228472
8,matsiro_princeton,mean,0.4533523599190632
9,matsiro_princeton,mean,0.8840020599360446
10,matsiro_princeton,mean,0.5656296044804549
11,matsiro_princeton,mean,0.23477334238928985
12,matsiro_princeton,mean,0.04917647852269889
1,matsiro_wfdei,mean,0.03362111696818609
2,matsiro_wfdei,mean,0.019885297589430376
3,matsiro_wfdei,mean,0.015492572888018473
4,matsiro_wfdei,mean,0.0159618725775753
5,matsiro_wfdei,mean,0.024184575678462196
6,matsiro_wfdei,mean,0.042293336278891355
7,matsiro_wfdei,mean,0.21230656159030506
8,matsiro_wfdei,mean,0.7371756247172218
9,matsiro_wfdei,mean,1.0688272347504246
10,matsiro_wfdei,mean,0.5796542986215906
11,matsiro_wfdei,mean,0.23342636042591627
12,matsiro_wfdei,mean,0.055872340308060264
1,pcr-globwb_gswp3,mean,0.1413378690467213
2,pcr-globwb_gswp3,mean,0.13222386869633285
3,pcr-globwb_gswp3,mean,0.12568088473748804
4,pcr-globwb_gswp3,mean,0.12031165176430728
5,pcr-globwb_gswp3,mean,0.131836822361681
6,pcr-globwb_gswp3,mean,0.17717435663922768
7,pcr-globwb_gswp3,mean,0.31572195573862405
8,pcr-globwb_gswp3,mean,0.5494115581879796
9,pcr-globwb_gswp3,mean,0.6533809431723561
10,pcr-globwb_gswp3,mean,0.4296970206939747
11,pcr-globwb_gswp3,mean,0.2275693338715107
12,pcr-globwb_gswp3,mean,0.15377842757778298
1,pcr-globwb_wfdei,mean,0.13647527017268068
2,pcr-globwb_wfdei,mean,0.12753652848535696
3,pcr-globwb_wfdei,mean,0.12150054654308445
4,pcr-globwb_wfdei,mean,0.11620292762917157
5,pcr-globwb_wfdei,mean,0.12912573928020654
6,pcr-globwb_wfdei,mean,0.17238325540718707
7,pcr-globwb_wfdei,mean,0.3040354715387439
8,pcr-globwb_wfdei,mean,0.5439459002875608
9,pcr-globwb_wfdei,mean,0.6337027714014851
10,pcr-globwb_wfdei,mean,0.4089890413454466
11,pcr-globwb_wfdei,mean,0.22331913214089066
12,pcr-globwb_wfdei,mean,0.1508736745515425
1,vegas_gswp3,mean,0.008906590253818047
2,vegas_gswp3,mean,0.0048264341107205535
3,vegas_gswp3,mean,0.003446890400394461
4,vegas_gswp3,mean,0.0052597369795305245
5,vegas_gswp3,mean,0.024357122705901336
6,vegas_gswp3,mean,0.10014367486504985
7,vegas_gswp3,mean,0.29482158079341536
8,vegas_gswp3,mean,0.61314743516536
9,vegas_gswp3,mean,0.7000897683874198
10,vegas_gswp3,mean,0.3788680497674271
11,vegas_gswp3,mean,0.12386383135297935
12,vegas_gswp3,mean,0.028511085577919575
1,vegas_wfdei,mean,0.00802722349662694
2,vegas_wfdei,mean,0.004577919141845872
3,vegas_wfdei,mean,0.003134537426794716
4,vegas_wfdei,mean,0.0036307238981394376
5,vegas_wfdei,mean,0.01719868299288684
6,vegas_wfdei,mean,0.0871129608775649
7,vegas_wfdei,mean,0.3111081815832301
8,vegas_wfdei,mean,0.6683363486538458
9,vegas_wfdei,mean,0.7476238444916302
10,vegas_wfdei,mean,0.3967764563609279
11,vegas_wfdei,mean,0.12515556078204043
12,vegas_wfdei,mean,0.026490251033428076
1,vic_princeton,mean,0.019749491533054452
2,vic_princeton,mean,0.01676213438217305
3,vic_princeton,mean,0.01889053023270101
4,vic_princeton,mean,0.1183431394408747
5,vic_princeton,mean,0.3915552796346671
6,vic_princeton,mean,0.5033535542447792
7,vic_princeton,mean,0.5789623255643679
8,vic_princeton,mean,1.1415756902873269
9,vic_princeton,mean,1.2099647716748931
10,vic_princeton,mean,0.7355908310470174
11,vic_princeton,mean,0.37179400034856586
12,vic_princeton,mean,0.07993587735982145
1,watergap2_princeton,mean,0.09839447789575533
2,watergap2_princeton,mean,0.07275640195533055
3,watergap2_princeton,mean,0.0539079793875274
4,watergap2_princeton,mean,0.05355294845937229
5,watergap2_princeton,mean,0.23141381617505064
6,watergap2_princeton,mean,0.35226837911984044
7,watergap2_princeton,mean,0.4517380877867164
8,watergap2_princeton,mean,0.8207788173298
9,watergap2_princeton,mean,0.8391808133240539
10,watergap2_princeton,mean,0.523382326170449
11,watergap2_princeton,mean,0.2910208200953047
12,watergap2_princeton,mean,0.1404754298109505
1,watergap2_wfdei,mean,0.11320013353866927
2,watergap2_wfdei,mean,0.08331724026261876
3,watergap2_wfdei,mean,0.062064401366756027
4,watergap2_wfdei,mean,0.05472219362572423
5,watergap2_wfdei,mean,0.18889660539076486
6,watergap2_wfdei,mean,0.28472734629381985
7,watergap2_wfdei,mean,0.5032768512574278
8,watergap2_wfdei,mean,0.8145523700329057
9,watergap2_wfdei,mean,0.8535398301791144
10,watergap2_wfdei,mean,0.5423372329813935
11,watergap2_wfdei,mean,0.29271205278147433
12,watergap2_wfdei,mean,0.16059072832821322
1,LORA,mean,0.21514912470265246
2,LORA,mean,0.16726942021238383
3,LORA,mean,0.13984070593804643
4,LORA,mean,0.12386864581346084
5,LORA,mean,0.14033833364389825
6,LORA,mean,0.23812204742837084
7,LORA,mean,0.39074903710598563
8,LORA,mean,0.5879269876860058
9,LORA,mean,0.6929995927344472
10,LORA,mean,0.5558475444018178
11,LORA,mean,0.4193818575349192
12,LORA,mean,0.29222065584300105
1,caraib_gswp3,median,0.004584588318533291
2,caraib_gswp3,median,6.537645691326974e-4
3,caraib_gswp3,median,1.6331750843862856e-4
4,caraib_gswp3,median,1.6915804429149607e-4
5,caraib_gswp3,median,0.005621636356695656
6,caraib_gswp3,median,0.0726059700682258
7,caraib_gswp3,median,0.32768022386455903
8,caraib_gswp3,median,0.7867623844043334
9,caraib_gswp3,median,0.9526517958389555
10,caraib_gswp3,median,0.5721471017282334
11,caraib_gswp3,median,0.15860384684766332
12,caraib_gswp3,median,0.026428170863463614
1,caraib_princeton,median,0.0027505838903868476
2,caraib_princeton,median,3.9697067345196516e-4
3,caraib_princeton,median,9.805718738000778e-5
4,caraib_princeton,median,1.7974191231247215e-4
