Month,Prediction,Stat,Value
9,caraib_princeton,median,4.044505685907829
10,caraib_princeton,median,2.1742196905834246
11,caraib_princeton,median,0.5071524112418642
12,caraib_princeton,median,0.04057418027758887
1,caraib_wfdei,median,0.010464860946474955
2,caraib_wfdei,median,0.0019031624615294318
3,caraib_wfdei,median,3.968025618286544e-4
4,caraib_wfdei,median,2.3758491011152943e-4
5,caraib_wfdei,median,0.016219739900426224
6,caraib_wfdei,median,0.45272242271711927
7,caraib_wfdei,median,2.0500637815543206
8,caraib_wfdei,median,3.2657992178729067
9,caraib_wfdei,median,2.4811334234723894
10,caraib_wfdei,median,1.5924744820268448
11,caraib_wfdei,median,0.43265881901850806
12,caraib_wfdei,median,0.05533384835880323
1,dbh_gswp3,median,0.4190145500072089
2,dbh_gswp3,median,0.10659221980597225
3,dbh_gswp3,median,0.08484316806001424
4,dbh_gswp3,median,0.1379047014514164
5,dbh_gswp3,median,1.6720778268421395
6,dbh_gswp3,median,1.1515700793698027
7,dbh_gswp3,median,1.0009304128516379
8,dbh_gswp3,median,1.8693074713140445
9,dbh_gswp3,median,1.6815256900651054
10,dbh_gswp3,median,1.404538194523328
11,dbh_gswp3,median,0.32169806475070695
12,dbh_gswp3,median,0.12751388084644394
1,dbh_princeton,median,0.415743215898813
2,dbh_princeton,median,0.11222051734023746
3,dbh_princeton,median,0.09266200481492831
4,dbh_princeton,median,0.27974912517098904
5,dbh_princeton,median,1.4596833068925337
6,dbh_princeton,median,2.097815715815207
7,dbh_princeton,median,3.198836647114347
8,dbh_princeton,median,4.800063644009718
9,dbh_princeton,median,3.7806691018564864
10,dbh_princeton,median,1.9027996156606262
11,dbh_princeton,median,0.8523228710074338
12,dbh_princeton,median,0.1602492207003668
1,dbh_wfdei,median,0.4387600842562648
2,dbh_wfdei,median,0.11517860300611257
3,dbh_wfdei,median,0.09268338633217137
4,dbh_wfdei,median,0.18306043566307428
5,dbh_wfdei,median,0.9664188361437411
6,dbh_wfdei,median,0.8292863207717482
7,dbh_wfdei,median,1.4836194664020703
8,dbh_wfdei,median,2.2117184194170854
9,dbh_wfdei,median,1.728489506690555
10,dbh_wfdei,median,1.3820173984285669
11,dbh_wfdei,median,0.4245855746799905
12,dbh_wfdei,median,0.15120709436555793
1,dlem_gswp3,median,0.09119115008799203
2,dlem_gswp3,median,0.06551017803125732
3,dlem_gswp3,median,0.050514435649865685
4,dlem_gswp3,median,0.032849756860682956
5,dlem_gswp3,median,0.07818305215485563
6,dlem_gswp3,median,0.03913379911271589
7,dlem_gswp3,median,0.14928562467466414
8,dlem_gswp3,median,1.4324753686186122
9,dlem_gswp3,median,1.6453767495893699
10,dlem_gswp3,median,1.1940352411493802
11,dlem_gswp3,median,0.5580090506301423
12,dlem_gswp3,median,0.14080250697714786
1,dlem_princeton,median,0.10453548693348269
2,dlem_princeton,median,0.07365773550187568
3,dlem_princeton,median,0.055000982396152254
4,dlem_princeton,median,0.04132775223822488
5,dlem_princeton,median,0.03041626287350633
6,dlem_princeton,median,0.12344718003984861
7,dlem_princeton,median,3.329754603583268
8,dlem_princeton,median,5.549718817265408
9,dlem_princeton,median,3.4823719595212053
10,dlem_princeton,median,1.8694279496840183
11,dlem_princeton,median,0.7739001346478616
12,dlem_princeton,median,0.1788564707229343
1,dlem_wfdei,median,0.09741658551057539
2,dlem_wfdei,median,0.06856285548260974
3,dlem_wfdei,median,0.052666438993288885
4,dlem_wfdei,median,0.034735959773478056
5,dlem_wfdei,median,0.02647732752943522
6,dlem_wfdei,median,0.034984143635924794
7,dlem_wfdei,median,0.2533119395460016
8,dlem_wfdei,median,1.7151754766611318
9,dlem_wfdei,median,1.8026662698205345
10,dlem_wfdei,median,1.2439829334880457
11,dlem_wfdei,median,0.6238376316029465
12,dlem_wfdei,median,0.15453113776081728
1,h08_gswp3,median,0.0026214635302675053
2,h08_gswp3,median,1.6022153871675683e-4
3,h08_gswp3,median,9.209278042569943e-4
4,h08_gswp3,median,0.0018277857751992236
5,h08_gswp3,median,0.054891714037681616
6,h08_gswp3,median,1.010866835991381
7,h08_gswp3,median,2.342968229671209
8,h08_gswp3,median,3.0775193283049083
9,h08_gswp3,median,2.015226903886316
10,h08_gswp3,median,0.93693659950268
11,h08_gswp3,median,0.11261683454231947
12,h08_gswp3,median,0.024557636462495966
1,h08_princeton,median,0.003017546702881814
2,h08_princeton,median,2.583852732218018e-4
3,h08_princeton,median,9.066627026051142e-4
4,h08_princeton,median,0.003158508410598394
5,h08_princeton,median,0.2569946448019895
6,h08_princeton,median,4.379226612925717
7,h08_princeton,median,4.836949122026208
8,h08_princeton,median,5.836735739257394
9,h08_princeton,median,3.605577053628925
10,h08_princeton,median,1.3501521801355647
11,h08_princeton,median,0.1623868341568946
12,h08_princeton,median,0.02967586677190201
1,lpjml_gswp3,median,0.03532134938251749
2,lpjml_gswp3,median,0.02890769722321801
3,lpjml_gswp3,median,0.026184021322931125
4,lpjml_gswp3,median,0.048445920856361444
5,lpjml_gswp3,median,0.856397604875508
6,lpjml_gswp3,median,1.3368223765200182
7,lpjml_gswp3,median,1.6082793344869268
8,lpjml_gswp3,median,2.089336921812107
9,lpjml_gswp3,median,1.840243445331769
10,lpjml_gswp3,median,1.1425979980546774
11,lpjml_gswp3,median,0.31703466486104537
12,lpjml_gswp3,median,0.06506995690103419
1,lpjml_princeton,median,0.04543550912687623
2,lpjml_princeton,median,0.03643432478475786
3,lpjml_princeton,median,0.03378687374478608
4,lpjml_princeton,median,0.09627455681260384
5,lpjml_princeton,median,1.1442304940095878
6,lpjml_princeton,median,2.418730495638985
7,lpjml_princeton,median,3.397317225897019
8,lpjml_princeton,median,5.255742607798226
9,lpjml_princeton,median,3.561276024287003
10,lpjml_princeton,median,1.546356728733036
11,lpjml_princeton,median,0.5687223579908729
12,lpjml_princeton,median,0.12068491268033749
1,lpjml_wfdei,median,0.05689350849262785
2,lpjml_wfdei,median,0.04030712925199273
3,lpjml_wfdei,median,0.03715420820351799
4,lpjml_wfdei,median,0.08606027048585663
5,lpjml_wfdei,median,0.8596946588224044
6,lpjml_wfdei,median,1.349460061387779
7,lpjml_wfdei,median,1.93518901315539
8,lpjml_wfdei,median,2.957901718713505
9,lpjml_wfdei,median,2.500420447188321
10,lpjml_wfdei,median,1.47791097281996
11,lpjml_wfdei,median,0.4589558677982348
12,lpjml_wfdei,median,0.1537853677575608
1,matsiro_gswp3,median,0.008993054743484032
2,matsiro_gswp3,median,0.006204908844239515
3,matsiro_gswp3,median,0.004364048226634309
4,matsiro_gswp3,median,0.0048214584555892025
5,matsiro_gswp3,median,0.015457379401935869
6,matsiro_gswp3,median,0.009910710248992417
7,matsiro_gswp3,median,0.011593311547267192
8,matsiro_gswp3,median,0.022870752790633265
9,matsiro_gswp3,median,0.06510726704892278
10,matsiro_gswp3,median,0.1514576638658911
11,matsiro_gswp3,median,0.06737558596316282
12,matsiro_gswp3,median,0.03399779426523778
1,matsiro_princeton,median,0.018993985911973342
2,matsiro_princeton,median,0.011333058712036787
3,matsiro_princeton,median,0.00695086022033344
4,matsiro_princeton,median,0.009027043135615403
5,matsiro_princeton,median,0.02088538793566188
6,matsiro_princeton,median,0.037975999753989485
7,matsiro_princeton,median,0.2489351906498564
8,matsiro_princeton,median,4.975567771324011
9,matsiro_princeton,median,4.0584733134346545
10,matsiro_princeton,median,1.4746457000747775
11,matsiro_princeton,median,0.32421769620884006
12,matsiro_princeton,median,0.0745157899183678
1,matsiro_wfdei,median,0.032195616707453176
2,matsiro_wfdei,median,0.016553130235353274
3,matsiro_wfdei,median,0.0135021663185097
4,matsiro_wfdei,median,0.012916500262161533
5,matsiro_wfdei,median,0.024344394662261487
6,matsiro_wfdei,median,0.030380928811935666
7,matsiro_wfdei,median,0.10333502692816234
8,matsiro_wfdei,median,0.4499235707010695
9,matsiro_wfdei,median,2.0093770096998194
10,matsiro_wfdei,median,1.1368545404700918
11,matsiro_wfdei,median,0.2853075122525146
12,matsiro_wfdei,median,0.09928251415804651
1,pcr-globwb_gswp3,median,0.13899020618220093
2,pcr-globwb_gswp3,median,0.05097894026273138
3,pcr-globwb_gswp3,median,0.045629371824500706
4,pcr-globwb_gswp3,median,0.037780886461396976
5,pcr-globwb_gswp3,median,0.1279293475097208
6,pcr-globwb_gswp3,median,0.3783216816850744
7,pcr-globwb_gswp3,median,0.8005403174331347
8,pcr-globwb_gswp3,median,1.8456155449570026
9,pcr-globwb_gswp3,median,2.3174142712573342
10,pcr-globwb_gswp3,median,1.8402700310793003
11,pcr-globwb_gswp3,median,1.0289105547571926
12,pcr-globwb_gswp3,median,0.4519182506601975
1,pcr-globwb_wfdei,median,0.13997610797153093
2,pcr-globwb_wfdei,median,0.05033046508530419
3,pcr-globwb_wfdei,median,0.04597492657235372
4,pcr-globwb_wfdei,median,0.044025879434059445
5,pcr-globwb_wfdei,median,0.11865309809542161
6,pcr-globwb_wfdei,median,0.3622712738060048
7,pcr-globwb_wfdei,median,0.6933727946881809
8,pcr-globwb_wfdei,median,1.4818428551009482
9,pcr-globwb_wfdei,median,1.9900757569922514
10,pcr-globwb_wfdei,median,1.8228679743080374
11,pcr-globwb_wfdei,median,1.0236673585627698
12,pcr-globwb_wfdei,median,0.44190707850846994
1,vegas_gswp3,median,0.05195915612845452
2,vegas_gswp3,median,0.03762055965126031
3,vegas_gswp3,median,0.024405022812891378
4,vegas_gswp3,median,0.01868073775440513
5,vegas_gswp3,median,0.0794746908772318
6,vegas_gswp3,median,0.26482961511501923
7,vegas_gswp3,median,1.0855236099243473
8,vegas_gswp3,median,1.9133188711954183
9,vegas_gswp3,median,1.8553499171089305
10,vegas_gswp3,median,1.0381844370761069
11,vegas_gswp3,median,0.26177158791038857
12,vegas_gswp3,median,0.07283942084052827
1,vegas_wfdei,median,0.050590543480278374
2,vegas_wfdei,median,0.02435437204055808
3,vegas_wfdei,median,0.015808446875337626
4,vegas_wfdei,median,0.023797864805561633
5,vegas_wfdei,median,0.10342957607260385
6,vegas_wfdei,median,0.390133108823007
7,vegas_wfdei,median,1.170433160958607
8,vegas_wfdei,median,1.9627257467440753
9,vegas_wfdei,median,1.8885797172652414
10,vegas_wfdei,median,1.0746885140446758
11,vegas_wfdei,median,0.3497402312433898
12,vegas_wfdei,median,0.10937215327856983
1,vic_princeton,median,0.03516003433311384
2,vic_princeton,median,0.012168387404530745
3,vic_princeton,median,0.00716793644712782
4,vic_princeton,median,0.02487757229705634
5,vic_princeton,median,0.41720442568631166
6,vic_princeton,median,2.214743765151978
7,vic_princeton,median,3.1208127203706875
8,vic_princeton,median,4.364781565284778
9,vic_princeton,median,3.9378299994922012
10,vic_princeton,median,2.4837246913505866
11,vic_princeton,median,1.1084056843466212
12,vic_princeton,median,0.21214296167477165
1,watergap2_princeton,median,0.3782074870063086
2,watergap2_princeton,median,0.2805812988537215
3,watergap2_princeton,median,0.20850400237703418
4,watergap2_princeton,median,0.1536767897860199
5,watergap2_princeton,median,0.32781880124017654
6,watergap2_princeton,median,1.9899370243237966
7,watergap2_princeton,median,2.5045167117674243
8,watergap2_princeton,median,3.8056655084665056
9,watergap2_princeton,median,2.409681980299707
10,watergap2_princeton,median,1.4860376460859541
11,watergap2_princeton,median,0.8105063921064359
12,watergap2_princeton,median,0.5313724016898314
1,watergap2_wfdei,median,0.40520369882079876
2,watergap2_wfdei,median,0.30085837253129827
3,watergap2_wfdei,median,0.22519307667346583
4,watergap2_wfdei,median,0.27922870214218404
5,watergap2_wfdei,median,1.1972372791323893
6,watergap2_wfdei,median,1.9588274871820084
7,watergap2_wfdei,median,2.308318575577368
8,watergap2_wfdei,median,2.8396726527598775
9,watergap2_wfdei,median,2.1075268153834457
10,watergap2_wfdei,median,1.6428035487860795
11,watergap2_wfdei,median,0.8695857738572004
12,watergap2_wfdei,median,0.5535513743440652
1,LORA,median,1.378426637499703
2,LORA,median,0.8738653771213019
3,LORA,median,0.41888325947582744
4,LORA,median,0.23655555837465855
5,LORA,median,0.43613773726475663
6,LORA,median,1.2487854521947834
7,LORA,median,1.9588062373063408
8,LORA,median,2.1629943267473593
9,LORA,median,2.1794638228957184
10,LORA,median,2.451024502722713
11,LORA,median,2.055277490035812
12,LORA,median,1.7918537339654976
1,caraib_gswp3,max,0.3057217271981655
2,caraib_gswp3,max,0.00820820108777905
3,caraib_gswp3,max,0.0010071534933527024
4,caraib_gswp3,max,2.353997757648701
5,caraib_gswp3,max,1.8450574314824242
6,caraib_gswp3,max,2.403660121260342
7,caraib_gswp3,max,5.882014637327167
8,caraib_gswp3,max,5.2224978794049
9,caraib_gswp3,max,6.031001915385667
10,caraib_gswp3,max,5.353606429472318
11,caraib_gswp3,max,1.5381437922052463
12,caraib_gswp3,max,0.1532780328267371
1,caraib_princeton,max,0.03202231349856643
2,caraib_princeton,max,0.003148596257045793
3,caraib_princeton,max,4.2451418764757805e-4
4,caraib_princeton,max,0.2713553423720318
5,caraib_princeton,max,0.5156943229924041
6,caraib_princeton,max,6.094569186626789
7,caraib_princeton,max,9.680194198404356
8,caraib_princeton,max,14.557041787426055
9,caraib_princeton,max,7.808915543689742
10,caraib_princeton,max,6.189921404053491
11,caraib_princeton,max,3.2062044564283663
12,caraib_princeton,max,0.6825600014007297
1,caraib_wfdei,max,0.2169253538472869
2,caraib_wfdei,max,0.0260230968102017
3,caraib_wfdei,max,0.005868108992504863
4,caraib_wfdei,max,0.2598336738269073
5,caraib_wfdei,max,0.6342881472743933
6,caraib_wfdei,max,2.9022707611693472
7,caraib_wfdei,max,5.8681087935798155
8,caraib_wfdei,max,5.621783604867046
9,caraib_wfdei,max,5.90783875935856
10,caraib_wfdei,max,5.671445781255113
11,caraib_wfdei,max,2.1235641059108508
12,caraib_wfdei,max,0.3520070689937966
1,dbh_gswp3,max,2.117718424254772
2,dbh_gswp3,max,1.0018511315834757
3,dbh_gswp3,max,0.296005525787531
4,dbh_gswp3,max,3.1234993786599206
5,dbh_gswp3,max,3.6801511987950644
6,dbh_gswp3,max,4.0312489462921
7,dbh_gswp3,max,3.8713633839815973
8,dbh_gswp3,max,4.0991639233724255
9,dbh_gswp3,max,4.52725062569515
10,dbh_gswp3,max,3.445367594535121
11,dbh_gswp3,max,1.6682655804250413
12,dbh_gswp3,max,0.713042807628009
1,dbh_princeton,max,0.7674203969549351
2,dbh_princeton,max,0.15353910439943338
3,dbh_princeton,max,0.10446799283499707
4,dbh_princeton,max,1.211120000768331
5,dbh_princeton,max,2.9845622620624686
6,dbh_princeton,max,5.5109779536289665
7,dbh_princeton,max,7.657247224049234
8,dbh_princeton,max,13.594440018706447
9,dbh_princeton,max,8.00856851649382
10,dbh_princeton,max,6.1634082992691805
11,dbh_princeton,max,3.383789012098754
12,dbh_princeton,max,0.8727388528755657
1,dbh_wfdei,max,2.4320731708752548
2,dbh_wfdei,max,0.7461326553196087
3,dbh_wfdei,max,0.14359727517898627
4,dbh_wfdei,max,2.085807476603781
5,dbh_wfdei,max,3.1594880557561726
6,dbh_wfdei,max,2.5165179300948193
7,dbh_wfdei,max,3.694644550118138
8,dbh_wfdei,max,3.6636744009273134
9,dbh_wfdei,max,5.680539604699339
10,dbh_wfdei,max,4.22130820870894
11,dbh_wfdei,max,2.22303393140411
12,dbh_wfdei,max,0.7920753545715755
1,dlem_gswp3,max,0.376024155893265
2,dlem_gswp3,max,0.12017114778988859
3,dlem_gswp3,max,0.08677184878388164
4,dlem_gswp3,max,2.4407298272738096
5,dlem_gswp3,max,1.833314768910948
6,dlem_gswp3,max,0.6450226108990045
7,dlem_gswp3,max,3.7080939427916806
8,dlem_gswp3,max,5.057227018207184
9,dlem_gswp3,max,5.75808910690607
10,dlem_gswp3,max,2.910834367451544
11,dlem_gswp3,max,1.6792389413302837
12,dlem_gswp3,max,0.6153000259946122
1,dlem_princeton,max,0.24454059700679875
2,dlem_princeton,max,0.5094881891501697
3,dlem_princeton,max,0.07708783812652978
4,dlem_princeton,max,0.2989536417980819
5,dlem_princeton,max,0.31834281937666603
6,dlem_princeton,max,2.9516333798387544
7,dlem_princeton,max,8.32800338757563
8,dlem_princeton,max,13.948613100632677
9,dlem_princeton,max,7.775832389240919
10,dlem_princeton,max,5.422933072301829
11,dlem_princeton,max,3.5109231801338496
12,dlem_princeton,max,0.7384253628597386
1,dlem_wfdei,max,0.38716845192171795
2,dlem_wfdei,max,0.1298928956989076
3,dlem_wfdei,max,0.09270907691698847
4,dlem_wfdei,max,0.4202465279310922
5,dlem_wfdei,max,0.620430326373815
6,dlem_wfdei,max,0.2925603779934719
7,dlem_wfdei,max,4.078027130743768
8,dlem_wfdei,max,5.413057028764754
9,dlem_wfdei,max,5.46157714135043
10,dlem_wfdei,max,3.7880833426168987
11,dlem_wfdei,max,2.7589028114657634
12,dlem_wfdei,max,0.8281947137225933
1,h08_gswp3,max,0.03353238278818474
2,h08_gswp3,max,0.02187148279930277
3,h08_gswp3,max,0.0020750147791341843
4,h08_gswp3,max,0.4478978116286304
5,h08_gswp3,max,1.8465810569289596
6,h08_gswp3,max,4.56491551545088
7,h08_gswp3,max,6.040709457705996
8,h08_gswp3,max,5.378959496991118
9,h08_gswp3,max,4.418325822483106
10,h08_gswp3,max,5.7240874336024055
11,h08_gswp3,max,0.7346701260209729
12,h08_gswp3,max,0.11107813174732765
1,h08_princeton,max,0.019559036166243115
2,h08_princeton,max,0.0025848624185318522
3,h08_princeton,max,0.0010369810061002815
4,h08_princeton,max,0.01660184712576613
5,h08_princeton,max,2.086498331592441
6,h08_princeton,max,8.646586765842148
7,h08_princeton,max,7.80137043365099
8,h08_princeton,max,15.009556672811215
9,h08_princeton,max,7.736003194967869
10,h08_princeton,max,4.827738096624558
11,h08_princeton,max,2.698945585181644
12,h08_princeton,max,0.13440421153898222
1,lpjml_gswp3,max,0.49182261519827297
2,lpjml_gswp3,max,0.33509415721298014
3,lpjml_gswp3,max,0.07050925808791897
4,lpjml_gswp3,max,1.1703622711792225
5,lpjml_gswp3,max,1.949627788806595
6,lpjml_gswp3,max,2.6734112852430556
7,lpjml_gswp3,max,4.4212895716621
8,lpjml_gswp3,max,4.147048973594542
9,lpjml_gswp3,max,5.12732165213791
10,lpjml_gswp3,max,3.0126944763161365
11,lpjml_gswp3,max,1.2465609552983707
12,lpjml_gswp3,max,0.30557360994805605
1,lpjml_princeton,max,0.2265836329646648
2,lpjml_princeton,max,0.08747861777634536
3,lpjml_princeton,max,0.05189193309676682
4,lpjml_princeton,max,0.43069350975757675
5,lpjml_princeton,max,2.0356753690445655
6,lpjml_princeton,max,4.852405551414774
7,lpjml_princeton,max,8.343071140824232
8,lpjml_princeton,max,13.808035156631265
9,lpjml_princeton,max,7.245214568763802
10,lpjml_princeton,max,4.94980487140137
11,lpjml_princeton,max,2.0476183608403957
12,lpjml_princeton,max,0.5337443137479502
1,lpjml_wfdei,max,0.7821701977687174
2,lpjml_wfdei,max,0.30260733325081135
3,lpjml_wfdei,max,0.0678624433155625
4,lpjml_wfdei,max,0.969222275137358
5,lpjml_wfdei,max,1.977717316085354
6,lpjml_wfdei,max,2.7726019603872385
7,lpjml_wfdei,max,5.21981945895293
8,lpjml_wfdei,max,5.327485370852304
9,lpjml_wfdei,max,6.3861871279538205
10,lpjml_wfdei,max,3.682629290022681
11,lpjml_wfdei,max,1.9075582772451163
12,lpjml_wfdei,max,0.5012339698242773
1,matsiro_gswp3,max,0.2238450669394953
2,matsiro_gswp3,max,0.1353487544706324
3,matsiro_gswp3,max,0.014644939522725373
4,matsiro_gswp3,max,1.649518135049846
5,matsiro_gswp3,max,1.6147655079902152
6,matsiro_gswp3,max,0.33871936727949004
7,matsiro_gswp3,max,0.13436539775176362
8,matsiro_gswp3,max,0.4344591843106021
9,matsiro_gswp3,max,2.2005826420612564
10,matsiro_gswp3,max,1.7078339722592821
11,matsiro_gswp3,max,0.9508962700276028
12,matsiro_gswp3,max,0.12323737847278939
1,matsiro_princeton,max,0.09555878353637025
2,matsiro_princeton,max,0.031523023330694996
3,matsiro_princeton,max,0.014500960206141833
4,matsiro_princeton,max,0.09816600052279133
5,matsiro_princeton,max,0.037309586217862845
6,matsiro_princeton,max,0.790977194697325
7,matsiro_princeton,max,5.440474797859418
8,matsiro_princeton,max,13.463458406222312
9,matsiro_princeton,max,7.608718873626295
10,matsiro_princeton,max,5.6910817897132855
11,matsiro_princeton,max,2.191099393582774
12,matsiro_princeton,max,0.23631785464431238
1,matsiro_wfdei,max,0.14447933224275972
2,matsiro_wfdei,max,0.06154526249090281
3,matsiro_wfdei,max,0.03148340799254954
4,matsiro_wfdei,max,0.3087967105831583
5,matsiro_wfdei,max,0.06530411508494464
6,matsiro_wfdei,max,0.14289444958305336
7,matsiro_wfdei,max,3.195014852294966
8,matsiro_wfdei,max,5.703230352993546
9,matsiro_wfdei,max,5.4045286205145
10,matsiro_wfdei,max,4.195802741200773
11,matsiro_wfdei,max,1.918745073024904
12,matsiro_wfdei,max,0.4008433787932862
1,pcr-globwb_gswp3,max,0.3488519539190621
2,pcr-globwb_gswp3,max,0.15641836894058608
3,pcr-globwb_gswp3,max,0.07773895491157366
4,pcr-globwb_gswp3,max,0.22712138587555322
5,pcr-globwb_gswp3,max,0.46567918336114666
6,pcr-globwb_gswp3,max,1.1268091064042927
7,pcr-globwb_gswp3,max,3.231101821767654
8,pcr-globwb_gswp3,max,3.720496381238506
9,pcr-globwb_gswp3,max,3.816312913129132
10,pcr-globwb_gswp3,max,3.4415122866959655
11,pcr-globwb_gswp3,max,1.8050331502450978
12,pcr-globwb_gswp3,max,0.9378781468571438
1,pcr-globwb_wfdei,max,0.3746411587538728
2,pcr-globwb_wfdei,max,0.10959172868763084
3,pcr-globwb_wfdei,max,0.06202295758964192
4,pcr-globwb_wfdei,max,0.17057084464247613
5,pcr-globwb_wfdei,max,0.47080648816316284
6,pcr-globwb_wfdei,max,0.9137688991532936
7,pcr-globwb_wfdei,max,2.7357393236467957
8,pcr-globwb_wfdei,max,3.60148696742777
9,pcr-globwb_wfdei,max,3.76628939524293
10,pcr-globwb_wfdei,max,3.505113632627585
11,pcr-globwb_wfdei,max,2.052030658812685
12,pcr-globwb_wfdei,max,1.0172559808773596
1,vegas_gswp3,max,0.23934526809022688
2,vegas_gswp3,max,0.1471510768914824
3,vegas_gswp3,max,0.08087729112227253
4,vegas_gswp3,max,0.11389618489307812
5,vegas_gswp3,max,0.28034654517749663
6,vegas_gswp3,max,1.1139890311042653
7,vegas_gswp3,max,3.4139248514378715
8,vegas_gswp3,max,3.9087573504081523
9,vegas_gswp3,max,4.505434148252319
10,vegas_gswp3,max,2.6265269056385456
11,vegas_gswp3,max,0.9062519396351008
12,vegas_gswp3,max,0.289557070761546
1,vegas_wfdei,max,0.20009923059440454
2,vegas_wfdei,max,0.09996815334929522
3,vegas_wfdei,max,0.04855037568157178
4,vegas_wfdei,max,0.09862512293029264
5,vegas_wfdei,max,0.34411777694820644
6,vegas_wfdei,max,1.3390943992192852
7,vegas_wfdei,max,3.535425675145237
8,vegas_wfdei,max,3.9799033648082562
9,vegas_wfdei,max,4.544388758247861
10,vegas_wfdei,max,2.666808480883585
11,vegas_wfdei,max,1.0290326514322676
12,vegas_wfdei,max,0.31722006778996237
1,vic_princeton,max,0.24169023510490742
2,vic_princeton,max,0.04349162380102898
3,vic_princeton,max,0.009714025667926899
4,vic_princeton,max,0.098091573301325
5,vic_princeton,max,1.5948445452521687
6,vic_princeton,max,4.486182385808292
7,vic_princeton,max,5.014997617713371
8,vic_princeton,max,9.264429053944419
9,vic_princeton,max,7.59692453734835
10,vic_princeton,max,3.6840211100730054
11,vic_princeton,max,2.2781340165037296
12,vic_princeton,max,1.5881205978096942
1,watergap2_princeton,max,0.4834560149219895
2,watergap2_princeton,max,0.3591147779574109
3,watergap2_princeton,max,0.26692577302502596
4,watergap2_princeton,max,0.19681960144154229
5,watergap2_princeton,max,1.1096164592007305
6,watergap2_princeton,max,4.54501102838736
7,watergap2_princeton,max,4.53706750658279
8,watergap2_princeton,max,10.642844645253248
9,watergap2_princeton,max,5.511279758030516
10,watergap2_princeton,max,2.8223070109737898
11,watergap2_princeton,max,2.2897944879261485
12,watergap2_princeton,max,0.6647468484664992
1,watergap2_wfdei,max,0.7353016311366232
2,watergap2_wfdei,max,0.7365941290808545
3,watergap2_wfdei,max,0.3261198058120181
4,watergap2_wfdei,max,1.757635068539378
5,watergap2_wfdei,max,3.1031558523149894
6,watergap2_wfdei,max,3.7932342375892594
7,watergap2_wfdei,max,4.464450971108095
8,watergap2_wfdei,max,4.403257320340206
9,watergap2_wfdei,max,4.583165695013099
10,watergap2_wfdei,max,4.463360955459319
11,watergap2_wfdei,max,1.8348434493939854
12,watergap2_wfdei,max,0.8480968604914362
1,LORA,max,1.6179778900756965
2,LORA,max,1.1974787975430587
3,LORA,max,0.6997476871795762
4,LORA,max,0.3955598359186313
5,LORA,max,0.9794056461714215
6,LORA,max,3.493163526335936
7,LORA,max,5.777476482457752
8,LORA,max,3.895518220625756
9,LORA,max,4.821111505440649
10,LORA,max,4.342800956007369
11,LORA,max,3.127882656978215
12,LORA,max,2.121877034284071
