Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.8197959067728351
7,matsiro_gswp3,min,1.7022411818134262
8,matsiro_gswp3,min,6.954735237534327
9,matsiro_gswp3,min,4.16658045773732
10,matsiro_gswp3,min,1.9267561949850764
11,matsiro_gswp3,min,0.8144396922576079
12,matsiro_gswp3,min,0.27845102096142466
1,matsiro_princeton,min,0.21334748112953825
2,matsiro_princeton,min,0.16597513416922535
3,matsiro_princeton,min,0.12662253237618504
4,matsiro_princeton,min,0.14822972275469196
5,matsiro_princeton,min,0.2170429901331364
6,matsiro_princeton,min,0.6208698273606071
7,matsiro_princeton,min,1.0137586365492783
8,matsiro_princeton,min,2.6537362764684755
9,matsiro_princeton,min,2.7833249153149273
10,matsiro_princeton,min,3.964674242825461
11,matsiro_princeton,min,0.6092562663691132
12,matsiro_princeton,min,0.2908348218924519
1,matsiro_wfdei,min,0.0023123692453852476
2,matsiro_wfdei,min,0.003333566484595027
3,matsiro_wfdei,min,0.0036835920776529525
4,matsiro_wfdei,min,0.004818897525787278
5,matsiro_wfdei,min,0.013253470892633757
6,matsiro_wfdei,min,0.046564116791563255
7,matsiro_wfdei,min,0.03698043712541305
8,matsiro_wfdei,min,0.05884964001470022
9,matsiro_wfdei,min,0.08819754821504729
10,matsiro_wfdei,min,0.11420298526399947
11,matsiro_wfdei,min,0.05546286247960653
12,matsiro_wfdei,min,0.10222900887761988
1,pcr-globwb_gswp3,min,1.1571259001275707
2,pcr-globwb_gswp3,min,1.0760852069253772
3,pcr-globwb_gswp3,min,0.9856508538030188
4,pcr-globwb_gswp3,min,1.0198783345972846
5,pcr-globwb_gswp3,min,0.9503993739999015
6,pcr-globwb_gswp3,min,0.758942885408156
7,pcr-globwb_gswp3,min,1.8394577903353
8,pcr-globwb_gswp3,min,7.482455145966501
9,pcr-globwb_gswp3,min,6.978666700848935
10,pcr-globwb_gswp3,min,4.471237005420688
11,pcr-globwb_gswp3,min,1.6818914298043093
12,pcr-globwb_gswp3,min,1.2640004242416176
1,pcr-globwb_wfdei,min,1.1158864563672897
2,pcr-globwb_wfdei,min,1.0331750420810466
3,pcr-globwb_wfdei,min,0.9452810013602286
4,pcr-globwb_wfdei,min,0.9732898904043612
5,pcr-globwb_wfdei,min,0.8707081399560843
6,pcr-globwb_wfdei,min,0.6865565358038761
7,pcr-globwb_wfdei,min,1.6085777724808878
8,pcr-globwb_wfdei,min,5.842214828218825
9,pcr-globwb_wfdei,min,7.455734846236597
10,pcr-globwb_wfdei,min,3.5156513532523306
11,pcr-globwb_wfdei,min,1.5641197697685094
12,pcr-globwb_wfdei,min,1.221198223107784
1,vegas_gswp3,min,0.17585296255482522
2,vegas_gswp3,min,0.11148429922314816
3,vegas_gswp3,min,0.11182916925179652
4,vegas_gswp3,min,0.13560490578369985
5,vegas_gswp3,min,0.3910138156215684
6,vegas_gswp3,min,2.233034649650729
7,vegas_gswp3,min,8.216046539494279
8,vegas_gswp3,min,11.805882072848568
9,vegas_gswp3,min,6.834078328271277
10,vegas_gswp3,min,2.942175015113714
11,vegas_gswp3,min,1.0556511456093585
12,vegas_gswp3,min,0.38866346987488803
1,vegas_wfdei,min,0.16286471657435267
2,vegas_wfdei,min,0.09339744746673904
3,vegas_wfdei,min,0.08376575280823496
4,vegas_wfdei,min,0.07404113100837548
5,vegas_wfdei,min,0.2574338721214765
6,vegas_wfdei,min,1.5093981449486025
7,vegas_wfdei,min,8.273189909543952
8,vegas_wfdei,min,11.22963747417002
9,vegas_wfdei,min,6.8423103572473325
10,vegas_wfdei,min,2.790570816609258
11,vegas_wfdei,min,0.90609166367651806
12,vegas_wfdei,min,0.31467532157684897
1,vic_princeton,min,1.8765984002155496
2,vic_princeton,min,1.0162176199560777
3,vic_princeton,min,0.6007409787569012
4,vic_princeton,min,0.5674539904363317
5,vic_princeton,min,2.289237078779591
6,vic_princeton,min,3.370451698134218
7,vic_princeton,min,7.508321480286349
8,vic_princeton,min,10.070353878267564
9,vic_princeton,min,12.23044389602924
10,vic_princeton,min,15.550118996161208
11,vic_princeton,min,8.111053804222763
12,vic_princeton,min,4.447450390974579
1,watergap2_princeton,min,0.9458061671375384
2,watergap2_princeton,min,0.7289104988759803
3,watergap2_princeton,min,0.5399962842064849
4,watergap2_princeton,min,0.47065419728204305
5,watergap2_princeton,min,0.8547966718169107
6,watergap2_princeton,min,2.561931459791432
7,watergap2_princeton,min,6.949943172961586
8,watergap2_princeton,min,6.596788856381793
9,watergap2_princeton,min,5.259687602803492
10,watergap2_princeton,min,6.033559838981355
11,watergap2_princeton,min,2.706573361092405
12,watergap2_princeton,min,1.887817611433082
1,watergap2_wfdei,min,1.4575001834593238
2,watergap2_wfdei,min,0.9856631509702909
3,watergap2_wfdei,min,0.7791455829231562
4,watergap2_wfdei,min,0.8743621977778644
5,watergap2_wfdei,min,1.2380470266064347
6,watergap2_wfdei,min,3.2954942977943693
7,watergap2_wfdei,min,7.354706917314209
8,watergap2_wfdei,min,11.62908222628796
9,watergap2_wfdei,min,9.046076108165181
10,watergap2_wfdei,min,4.1400408930879795
11,watergap2_wfdei,min,2.583687444704081
12,watergap2_wfdei,min,1.6233332723000582
1,LORA,min,1.4687356930901823
2,LORA,min,0.7737624054193505
3,LORA,min,0.4789463657706632
4,LORA,min,0.40005315658804425
5,LORA,min,0.5474000993545985
6,LORA,min,0.48900421749209294
7,LORA,min,3.415303705765125
8,LORA,min,7.599894687575328
9,LORA,min,11.01718345499709
10,LORA,min,8.147274778454666
11,LORA,min,3.6054574415848872
12,LORA,min,2.4203764403494894
1,caraib_gswp3,mean,0.33531816791315205
2,caraib_gswp3,mean,0.09168222677274558
3,caraib_gswp3,mean,0.04066348384078106
4,caraib_gswp3,mean,0.7280972190492827
5,caraib_gswp3,mean,2.0199131446489114
6,caraib_gswp3,mean,7.524305962877531
7,caraib_gswp3,mean,17.42956549098227
8,caraib_gswp3,mean,23.432448863825634
9,caraib_gswp3,mean,22.779354940326566
10,caraib_gswp3,mean,16.69635596144519
11,caraib_gswp3,mean,6.726135984527183
12,caraib_gswp3,mean,1.5478217033182697
1,caraib_princeton,mean,0.22771438291141535
2,caraib_princeton,mean,0.04349085617195431
3,caraib_princeton,mean,0.018298290481158414
4,caraib_princeton,mean,0.495319574675205
5,caraib_princeton,mean,1.0752514641084812
6,caraib_princeton,mean,6.475166393023595
7,caraib_princeton,mean,18.45841396395339
8,caraib_princeton,mean,32.71631719760375
9,caraib_princeton,mean,27.746297477759025
10,caraib_princeton,mean,18.951688185775744
11,caraib_princeton,mean,7.725805664594258
12,caraib_princeton,mean,1.3573446188595506
1,caraib_wfdei,mean,0.4269120101305365
2,caraib_wfdei,mean,0.13071275786686054
3,caraib_wfdei,mean,0.05639877634933042
4,caraib_wfdei,mean,0.055876697754714696
5,caraib_wfdei,mean,1.8211914117850954
6,caraib_wfdei,mean,10.541301303633617
7,caraib_wfdei,mean,20.83947174191812
8,caraib_wfdei,mean,27.23819171906876
9,caraib_wfdei,mean,25.418613818205007
10,caraib_wfdei,mean,17.903986199384914
11,caraib_wfdei,mean,7.984018829544447
12,caraib_wfdei,mean,1.7752156000367005
1,dbh_gswp3,mean,6.337284190129948
2,dbh_gswp3,mean,3.401167837467804
3,dbh_gswp3,mean,3.1373853845226427
4,dbh_gswp3,mean,6.532123418708541
5,dbh_gswp3,mean,17.524261579844456
6,dbh_gswp3,mean,17.540339369855953
7,dbh_gswp3,mean,16.54587265138046
8,dbh_gswp3,mean,15.81826473839498
9,dbh_gswp3,mean,10.692117066858739
10,dbh_gswp3,mean,8.065418280424502
11,dbh_gswp3,mean,5.795772363068401
12,dbh_gswp3,mean,3.056139480383294
1,dbh_princeton,mean,5.467183526568815
2,dbh_princeton,mean,2.7775303735061607
3,dbh_princeton,mean,2.86559801043132
4,dbh_princeton,mean,6.036181414022798
5,dbh_princeton,mean,14.313617569460451
6,dbh_princeton,mean,14.366834966982271
7,dbh_princeton,mean,12.65051008963916
8,dbh_princeton,mean,18.319275468562907
9,dbh_princeton,mean,17.811466741698034
10,dbh_princeton,mean,13.815286181394134
11,dbh_princeton,mean,8.450469674083465
12,dbh_princeton,mean,2.9734962553391537
1,dbh_wfdei,mean,7.023771536964896
2,dbh_wfdei,mean,3.811288617017986
3,dbh_wfdei,mean,3.286820533545897
4,dbh_wfdei,mean,5.274595191583358
5,dbh_wfdei,mean,14.357899656681534
6,dbh_wfdei,mean,16.10463908843528
7,dbh_wfdei,mean,15.367442561208613
8,dbh_wfdei,mean,13.51177507300942
9,dbh_wfdei,mean,13.114325272790602
10,dbh_wfdei,mean,13.845981922747907
11,dbh_wfdei,mean,9.084791893330118
12,dbh_wfdei,mean,3.8895411841997554
1,dlem_gswp3,mean,0.8431249103970471
2,dlem_gswp3,mean,0.5174487758770454
3,dlem_gswp3,mean,0.36856057667457914
4,dlem_gswp3,mean,1.0422551477731818
5,dlem_gswp3,mean,2.103941161962975
6,dlem_gswp3,mean,1.7898521368483344
7,dlem_gswp3,mean,6.008152194145349
8,dlem_gswp3,mean,16.86853819972319
9,dlem_gswp3,mean,18.392745766510473
10,dlem_gswp3,mean,12.156694883792754
11,dlem_gswp3,mean,5.982288105728558
12,dlem_gswp3,mean,2.1359575680840663
1,dlem_princeton,mean,0.8348527670066341
2,dlem_princeton,mean,0.5645787379080106
3,dlem_princeton,mean,0.37684940850918536
4,dlem_princeton,mean,0.7498796697214529
5,dlem_princeton,mean,0.8172541023077879
6,dlem_princeton,mean,0.8321089521926024
7,dlem_princeton,mean,5.189550295413765
8,dlem_princeton,mean,19.562403408566375
9,dlem_princeton,mean,22.043046125643876
10,dlem_princeton,mean,15.548054325807367
11,dlem_princeton,mean,7.722201389134001
12,dlem_princeton,mean,2.2097682475626
1,dlem_wfdei,mean,0.8663117272180707
2,dlem_wfdei,mean,0.5373993017892557
3,dlem_wfdei,mean,0.37121744533139794
4,dlem_wfdei,mean,0.29137376814040994
5,dlem_wfdei,mean,0.9198366307224525
6,dlem_wfdei,mean,1.611655211900458
7,dlem_wfdei,mean,5.3143441382147545
8,dlem_wfdei,mean,17.505977852426334
9,dlem_wfdei,mean,19.834194603407788
10,dlem_wfdei,mean,12.641179266311905
11,dlem_wfdei,mean,6.096523386202725
12,dlem_wfdei,mean,2.2987634839130897
1,h08_gswp3,mean,0.31351677627048763
2,h08_gswp3,mean,0.12477755418692921
3,h08_gswp3,mean,0.03585784734863465
4,h08_gswp3,mean,0.10111226904145897
5,h08_gswp3,mean,2.788270146870903
6,h08_gswp3,mean,9.847377735469983
7,h08_gswp3,mean,20.855844773975264
8,h08_gswp3,mean,24.064831424793354
9,h08_gswp3,mean,21.761036547614804
10,h08_gswp3,mean,14.412796855183293
11,h08_gswp3,mean,4.485580335133604
12,h08_gswp3,mean,0.9514418570089898
1,h08_princeton,mean,0.1521088993638031
2,h08_princeton,mean,0.04718820336692877
3,h08_princeton,mean,0.025547364395129127
4,h08_princeton,mean,0.08574380971300927
5,h08_princeton,mean,2.786498743872104
6,h08_princeton,mean,8.757417867243436
7,h08_princeton,mean,20.347188442932566
8,h08_princeton,mean,30.262858705357537
9,h08_princeton,mean,25.364014038429538
10,h08_princeton,mean,16.323619687410464
11,h08_princeton,mean,4.531490697766338
12,h08_princeton,mean,0.6866645896425991
1,lpjml_gswp3,mean,0.5654996537507132
2,lpjml_gswp3,mean,0.3967250620888024
3,lpjml_gswp3,mean,0.39501588587297404
4,lpjml_gswp3,mean,1.6173168565230802
5,lpjml_gswp3,mean,7.478872893493441
6,lpjml_gswp3,mean,11.14885770092019
7,lpjml_gswp3,mean,13.947854401780434
8,lpjml_gswp3,mean,19.295366277486796
9,lpjml_gswp3,mean,19.896171279123585
10,lpjml_gswp3,mean,12.987955720682152
11,lpjml_gswp3,mean,5.376846274982466
12,lpjml_gswp3,mean,1.209629555773557
1,lpjml_princeton,mean,0.40711344520860976
2,lpjml_princeton,mean,0.283707803285713
3,lpjml_princeton,mean,0.3635365355682914
4,lpjml_princeton,mean,1.558414883685816
5,lpjml_princeton,mean,7.380343397158499
6,lpjml_princeton,mean,10.496294641981557
7,lpjml_princeton,mean,13.721800316736285
8,lpjml_princeton,mean,21.325005763655337
9,lpjml_princeton,mean,19.86428276335552
10,lpjml_princeton,mean,12.855006367914743
11,lpjml_princeton,mean,5.491821909791178
12,lpjml_princeton,mean,1.0631055275512176
1,lpjml_wfdei,mean,1.011512958631482
2,lpjml_wfdei,mean,0.5330905902588753
3,lpjml_wfdei,mean,0.45633505073801167
4,lpjml_wfdei,mean,1.4313704125375584
5,lpjml_wfdei,mean,7.397352289836204
6,lpjml_wfdei,mean,11.707567073689228
7,lpjml_wfdei,mean,16.597568295333744
8,lpjml_wfdei,mean,24.82881644839916
9,lpjml_wfdei,mean,24.859414931691077
10,lpjml_wfdei,mean,15.802074863211969
11,lpjml_wfdei,mean,7.0036856536502805
12,lpjml_wfdei,mean,2.073737746261001
1,matsiro_gswp3,mean,0.5127197428972098
2,matsiro_gswp3,mean,0.40938002437229504
3,matsiro_gswp3,mean,0.3517132459707893
4,matsiro_gswp3,mean,0.7709134790068654
5,matsiro_gswp3,mean,1.6558870741999845
6,matsiro_gswp3,mean,2.5025347164079332
7,matsiro_gswp3,mean,7.281834045184615
8,matsiro_gswp3,mean,13.6282687135104
9,matsiro_gswp3,mean,15.361645411189734
10,matsiro_gswp3,mean,9.980733157319671
11,matsiro_gswp3,mean,4.268436042554694
12,matsiro_gswp3,mean,0.915873104024563
1,matsiro_princeton,mean,0.4097407534302521
2,matsiro_princeton,mean,0.3179832727594613
3,matsiro_princeton,mean,0.2737423828268094
4,matsiro_princeton,mean,0.5023877762665875
5,matsiro_princeton,mean,0.9669205041666111
6,matsiro_princeton,mean,1.337136037407531
7,matsiro_princeton,mean,4.323750290017706
8,matsiro_princeton,mean,15.229903823890304
9,matsiro_princeton,mean,17.9940474453691
10,matsiro_princeton,mean,13.29978627921044
11,matsiro_princeton,mean,5.365276085396509
12,matsiro_princeton,mean,0.9897234089406007
1,matsiro_wfdei,mean,0.7139216314894623
2,matsiro_wfdei,mean,0.5189629241777819
3,matsiro_wfdei,mean,0.45686820002617823
4,matsiro_wfdei,mean,0.6459313039355564
5,matsiro_wfdei,mean,1.7247743566561105
6,matsiro_wfdei,mean,5.485777144998913
7,matsiro_wfdei,mean,14.118023313459819
8,matsiro_wfdei,mean,21.981083827587863
9,matsiro_wfdei,mean,22.043062939203118
10,matsiro_wfdei,mean,13.446524885766538
11,matsiro_wfdei,mean,6.241143091518656
12,matsiro_wfdei,mean,1.3800015467000175
1,pcr-globwb_gswp3,mean,1.7843932566675078
2,pcr-globwb_gswp3,mean,1.4089030760813253
3,pcr-globwb_gswp3,mean,1.2648808406103471
4,pcr-globwb_gswp3,mean,1.301376153213051
5,pcr-globwb_gswp3,mean,1.9905542969817618
6,pcr-globwb_gswp3,mean,2.6471922944139124
7,pcr-globwb_gswp3,mean,7.472964763572262
8,pcr-globwb_gswp3,mean,15.633702106351999
9,pcr-globwb_gswp3,mean,20.492608200068787
10,pcr-globwb_gswp3,mean,17.625635295738917
11,pcr-globwb_gswp3,mean,10.355155632298127
12,pcr-globwb_gswp3,mean,4.359593926143806
1,pcr-globwb_wfdei,mean,1.8127094062485685
2,pcr-globwb_wfdei,mean,1.4678106627631011
3,pcr-globwb_wfdei,mean,1.3409283031951793
4,pcr-globwb_wfdei,mean,1.3644458859068034
5,pcr-globwb_wfdei,mean,1.993256571588871
6,pcr-globwb_wfdei,mean,2.450850174735899
7,pcr-globwb_wfdei,mean,6.610114839252554
8,pcr-globwb_wfdei,mean,14.163699047816886
9,pcr-globwb_wfdei,mean,19.53369258077685
10,pcr-globwb_wfdei,mean,16.610354884209023
11,pcr-globwb_wfdei,mean,10.093039595412195
12,pcr-globwb_wfdei,mean,4.246943438258759
1,vegas_gswp3,mean,0.6982090480436465
2,vegas_gswp3,mean,0.5065731562128464
3,vegas_gswp3,mean,0.3776665526200983
4,vegas_gswp3,mean,0.5122191896235587
5,vegas_gswp3,mean,2.2987118641258926
6,vegas_gswp3,mean,7.706242309065151
7,vegas_gswp3,mean,15.013400512058698
8,vegas_gswp3,mean,19.623972330960964
9,vegas_gswp3,mean,19.168045828945736
10,vegas_gswp3,mean,12.212718969324719
11,vegas_gswp3,mean,5.22082564926086
12,vegas_gswp3,mean,1.6562768872289322
1,vegas_wfdei,mean,0.6410688108082955
2,vegas_wfdei,mean,0.4423257780101505
3,vegas_wfdei,mean,0.3216558120029369
4,vegas_wfdei,mean,0.4162823454680253
5,vegas_wfdei,mean,1.8283849595428092
6,vegas_wfdei,mean,6.888759863708471
7,vegas_wfdei,mean,15.24097462802202
8,vegas_wfdei,mean,20.029234689368707
9,vegas_wfdei,mean,19.42394887518569
10,vegas_wfdei,mean,12.286928075462253
11,vegas_wfdei,mean,5.193900073978084
12,vegas_wfdei,mean,1.6292841631682433
1,vic_princeton,mean,3.86476609383099
2,vic_princeton,mean,2.292273558401435
3,vic_princeton,mean,1.464365277341261
4,vic_princeton,mean,2.189470822455344
5,vic_princeton,mean,7.054348728656015
6,vic_princeton,mean,10.509509665875916
7,vic_princeton,mean,13.924066851260012
8,vic_princeton,mean,22.87739567434471
9,vic_princeton,mean,26.103882456105925
10,vic_princeton,mean,24.409247803251628
11,vic_princeton,mean,14.89981864036862
12,vic_princeton,mean,7.354633112297396
1,watergap2_princeton,mean,2.3205896872605285
2,watergap2_princeton,mean,1.8091495115440568
3,watergap2_princeton,mean,1.4509175628810542
4,watergap2_princeton,mean,1.3743222600626808
5,watergap2_princeton,mean,4.883090255693337
6,watergap2_princeton,mean,7.182927469411986
7,watergap2_princeton,mean,11.187169551004613
8,watergap2_princeton,mean,19.68728554315986
9,watergap2_princeton,mean,18.041518672265067
10,watergap2_princeton,mean,14.283851824283294
11,watergap2_princeton,mean,6.472237424727722
12,watergap2_princeton,mean,3.2098851280880756
1,watergap2_wfdei,mean,2.5504918627358952
2,watergap2_wfdei,mean,2.0508474087412014
3,watergap2_wfdei,mean,1.5906864787369885
4,watergap2_wfdei,mean,1.4953766460855094
5,watergap2_wfdei,mean,4.141175097212069
6,watergap2_wfdei,mean,7.203062648895616
7,watergap2_wfdei,mean,13.092508261477262
8,watergap2_wfdei,mean,17.490594919022364
9,watergap2_wfdei,mean,17.779073552291447
10,watergap2_wfdei,mean,12.736838380905024
11,watergap2_wfdei,mean,6.7892436337928315
12,watergap2_wfdei,mean,3.515772829507299
1,LORA,mean,2.627251896360779
2,LORA,mean,1.623781178267967
3,LORA,mean,1.2892281546345996
4,LORA,mean,1.310599545489278
5,LORA,mean,1.7913480966980901
6,LORA,mean,3.1490702713937635
7,LORA,mean,8.571248351856976
8,LORA,mean,13.665693706036144
9,LORA,mean,19.0429517430124
10,LORA,mean,16.4668081583202
11,LORA,mean,10.54488237403897
12,LORA,mean,5.170052196834471
1,caraib_gswp3,median,0.2620054317574365
2,caraib_gswp3,median,0.06385638449480378
3,caraib_gswp3,median,0.018843184938887536
4,caraib_gswp3,median,0.016715993690217725
5,caraib_gswp3,median,1.0063572700277894
6,caraib_gswp3,median,5.229571370768783
7,caraib_gswp3,median,18.084875631145863
8,caraib_gswp3,median,23.873235022898115
9,caraib_gswp3,median,23.148480342856587
10,caraib_gswp3,median,15.208017580256296
11,caraib_gswp3,median,5.176094655352206
12,caraib_gswp3,median,1.3161785695804642
1,caraib_princeton,median,0.16429865799207988
2,caraib_princeton,median,0.033624408033986565
3,caraib_princeton,median,0.01087517865405862
4,caraib_princeton,median,0.023276675122107966
5,caraib_princeton,median,0.40073282774952046
6,caraib_princeton,median,5.67346466544648
7,caraib_princeton,median,16.11411098560457
8,caraib_princeton,median,26.708158506803535
9,caraib_princeton,median,26.72788652217609
10,caraib_princeton,median,16.571591014395445
11,caraib_princeton,median,6.978429456512297
12,caraib_princeton,median,1.0434664391262847
1,caraib_wfdei,median,0.33858426477624526
2,caraib_wfdei,median,0.09460523863655687
3,caraib_wfdei,median,0.03227579445172804
4,caraib_wfdei,median,0.030470078675338127
5,caraib_wfdei,median,1.1305086103805986
6,caraib_wfdei,median,8.271733573165875
7,caraib_wfdei,median,20.584237956243243
8,caraib_wfdei,median,27.304590808728406
9,caraib_wfdei,median,25.524804175663874
10,caraib_wfdei,median,17.504679334907788
11,caraib_wfdei,median,5.8408356539342785
