Month,Prediction,Stat,Value
5,dbh_princeton,min,0.043527396038255006
6,dbh_princeton,min,0.12941193302947954
7,dbh_princeton,min,0.14600966798098516
8,dbh_princeton,min,0.7336470512147146
9,dbh_princeton,min,0.3144456866458926
10,dbh_princeton,min,0.20068348512749376
11,dbh_princeton,min,0.05726211607741255
12,dbh_princeton,min,0.04410441625150907
1,dbh_wfdei,min,0.17360127209818238
2,dbh_wfdei,min,0.056344884520896275
3,dbh_wfdei,min,0.03955714011247973
4,dbh_wfdei,min,0.03686415310361511
5,dbh_wfdei,min,0.09541616084039783
6,dbh_wfdei,min,0.05782596917117383
7,dbh_wfdei,min,0.08146585291452846
8,dbh_wfdei,min,0.24188164737658166
9,dbh_wfdei,min,0.2729786410264316
10,dbh_wfdei,min,0.14365543173236042
11,dbh_wfdei,min,0.0975797679171854
12,dbh_wfdei,min,0.052943971634052844
1,dlem_gswp3,min,0.006201363324436603
2,dlem_gswp3,min,0.005063192460550833
3,dlem_gswp3,min,0.004245978640192797
4,dlem_gswp3,min,0.004296792226330622
5,dlem_gswp3,min,0.00463705490872154
6,dlem_gswp3,min,0.00421431971335033
7,dlem_gswp3,min,0.0057224938042344155
8,dlem_gswp3,min,0.006416854608527588
9,dlem_gswp3,min,0.009063673462946962
10,dlem_gswp3,min,0.010231850680538416
11,dlem_gswp3,min,0.009970866245220936
12,dlem_gswp3,min,0.007701821356924678
1,dlem_princeton,min,0.03060775909372363
2,dlem_princeton,min,0.022806457086910162
3,dlem_princeton,min,0.016249647153042966
4,dlem_princeton,min,0.010366731026682605
5,dlem_princeton,min,0.007661915361053277
6,dlem_princeton,min,0.008610077983155454
7,dlem_princeton,min,0.011213532589389247
8,dlem_princeton,min,0.08569374256207365
9,dlem_princeton,min,0.4125415142696217
10,dlem_princeton,min,0.33678110692321805
11,dlem_princeton,min,0.12925838954303542
12,dlem_princeton,min,0.045380888044906705
1,dlem_wfdei,min,0.007063328460800542
2,dlem_wfdei,min,0.005849621638163398
3,dlem_wfdei,min,0.004748791636405095
4,dlem_wfdei,min,0.004610185709939305
5,dlem_wfdei,min,0.0045492625683935745
6,dlem_wfdei,min,0.004288544549738035
7,dlem_wfdei,min,0.004365696020243345
8,dlem_wfdei,min,0.007406518688654546
9,dlem_wfdei,min,0.011174958373045728
10,dlem_wfdei,min,0.013799430428735677
11,dlem_wfdei,min,0.011801745340263096
12,dlem_wfdei,min,0.0088989957649938
1,h08_gswp3,min,0.0012803691623421909
2,h08_gswp3,min,9.431735562045938e-5
3,h08_gswp3,min,4.4388159071958306e-5
4,h08_gswp3,min,2.836451925647098e-4
5,h08_gswp3,min,0.003177626561081513
6,h08_gswp3,min,0.021573926727168673
7,h08_gswp3,min,0.05009387109471777
8,h08_gswp3,min,0.11179405495961903
9,h08_gswp3,min,0.140565518528332
10,h08_gswp3,min,0.11453840539972764
11,h08_gswp3,min,0.039495144317304214
12,h08_gswp3,min,0.008913160504005188
1,h08_princeton,min,6.13831849466834e-4
2,h08_princeton,min,4.318804523296214e-5
3,h08_princeton,min,4.381639420835923e-5
4,h08_princeton,min,2.6830441917067834e-4
5,h08_princeton,min,0.0035152624420176958
6,h08_princeton,min,0.05467161533582926
7,h08_princeton,min,0.5545503124074727
8,h08_princeton,min,0.46089988707965407
9,h08_princeton,min,0.23327815720611822
10,h08_princeton,min,0.07713903246220064
11,h08_princeton,min,0.01620151596043415
12,h08_princeton,min,0.004470262585473315
1,lpjml_gswp3,min,0.0028310816705162047
2,lpjml_gswp3,min,0.0029814397007264064
3,lpjml_gswp3,min,0.0036936249036961907
4,lpjml_gswp3,min,0.004419223897001969
5,lpjml_gswp3,min,0.06812963144526933
6,lpjml_gswp3,min,0.1068450650238384
7,lpjml_gswp3,min,0.11895066874373637
8,lpjml_gswp3,min,0.22772558923467354
9,lpjml_gswp3,min,0.16807047920806945
10,lpjml_gswp3,min,0.08569397586651649
11,lpjml_gswp3,min,0.0020702810467059796
12,lpjml_gswp3,min,0.0019562102113576314
1,lpjml_princeton,min,0.005148143225672646
2,lpjml_princeton,min,0.0045406931868466035
3,lpjml_princeton,min,0.006544816627352455
4,lpjml_princeton,min,0.006266773019779605
5,lpjml_princeton,min,0.03294554008836432
6,lpjml_princeton,min,0.2875284781837799
7,lpjml_princeton,min,0.3988138030847678
8,lpjml_princeton,min,0.5382230453523478
9,lpjml_princeton,min,0.27309109376788054
10,lpjml_princeton,min,0.2661850489553733
11,lpjml_princeton,min,0.021373054032138038
12,lpjml_princeton,min,0.00755956944097586
1,lpjml_wfdei,min,0.0028437475499950736
2,lpjml_wfdei,min,0.0034309505300772537
3,lpjml_wfdei,min,0.004889221772739706
4,lpjml_wfdei,min,0.007435500690040885
5,lpjml_wfdei,min,0.06222677143442806
6,lpjml_wfdei,min,0.09765210201548424
7,lpjml_wfdei,min,0.20581569681905143
8,lpjml_wfdei,min,0.3350010329084226
9,lpjml_wfdei,min,0.26054520568026956
10,lpjml_wfdei,min,0.09414550707654351
11,lpjml_wfdei,min,0.013138989295638637
12,lpjml_wfdei,min,0.002417861681409131
1,matsiro_gswp3,min,0.001000609719067165
2,matsiro_gswp3,min,9.171588767142619e-4
3,matsiro_gswp3,min,8.572550750877362e-4
4,matsiro_gswp3,min,0.0013414331067645576
5,matsiro_gswp3,min,0.002318768657131102
6,matsiro_gswp3,min,0.001978833603440187
7,matsiro_gswp3,min,0.0022906553198779674
8,matsiro_gswp3,min,0.003298610711349044
9,matsiro_gswp3,min,0.0050246783930089816
10,matsiro_gswp3,min,0.0019031750687217748
11,matsiro_gswp3,min,0.001679472258075571
12,matsiro_gswp3,min,0.0010841526073135323
1,matsiro_princeton,min,0.008613928721589621
2,matsiro_princeton,min,0.003435998168908282
3,matsiro_princeton,min,0.0025333586205425213
4,matsiro_princeton,min,0.0017152017095037602
5,matsiro_princeton,min,0.0030602884002970112
6,matsiro_princeton,min,0.006433907705146426
7,matsiro_princeton,min,0.005249015803890983
8,matsiro_princeton,min,0.024591440216023733
9,matsiro_princeton,min,0.05890061317947795
10,matsiro_princeton,min,0.16388142016872942
11,matsiro_princeton,min,0.04722579153175636
12,matsiro_princeton,min,0.017484506911830934
1,matsiro_wfdei,min,2.281897821434865e-4
2,matsiro_wfdei,min,2.44849861024141e-4
3,matsiro_wfdei,min,2.5256392585191464e-4
4,matsiro_wfdei,min,3.161942191455217e-4
5,matsiro_wfdei,min,8.379486008245285e-4
6,matsiro_wfdei,min,0.0014724353741101838
7,matsiro_wfdei,min,9.91159066441185e-4
8,matsiro_wfdei,min,0.001718267020025215
9,matsiro_wfdei,min,0.001529593595587767
10,matsiro_wfdei,min,0.0023590104838118243
11,matsiro_wfdei,min,0.0014166387027794876
12,matsiro_wfdei,min,0.0014401869586331715
1,pcr-globwb_gswp3,min,0.014163114386176755
2,pcr-globwb_gswp3,min,0.012454035399388413
3,pcr-globwb_gswp3,min,0.012290114725747174
4,pcr-globwb_gswp3,min,0.012215765946374212
5,pcr-globwb_gswp3,min,0.007965018539067219
6,pcr-globwb_gswp3,min,0.005194031293273741
7,pcr-globwb_gswp3,min,0.005673897217867224
8,pcr-globwb_gswp3,min,0.012600841004918184
9,pcr-globwb_gswp3,min,0.019126699216035273
10,pcr-globwb_gswp3,min,0.017982949702685554
11,pcr-globwb_gswp3,min,0.013965930817648527
12,pcr-globwb_gswp3,min,0.014051836672833214
1,pcr-globwb_wfdei,min,0.011322925640280472
2,pcr-globwb_wfdei,min,0.010151735514532655
3,pcr-globwb_wfdei,min,0.010103694241344515
4,pcr-globwb_wfdei,min,0.010033516994014623
5,pcr-globwb_wfdei,min,0.009107631300821747
6,pcr-globwb_wfdei,min,0.005471385316100175
7,pcr-globwb_wfdei,min,0.007440057417440103
8,pcr-globwb_wfdei,min,0.01035448011317889
9,pcr-globwb_wfdei,min,0.016276394535312724
10,pcr-globwb_wfdei,min,0.012033019305374013
11,pcr-globwb_wfdei,min,0.011627291943129479
12,pcr-globwb_wfdei,min,0.011742743618770701
1,vegas_gswp3,min,0.003171252796214911
2,vegas_gswp3,min,0.0013005773340869406
3,vegas_gswp3,min,2.951080858841241e-4
4,vegas_gswp3,min,3.754539883636847e-4
5,vegas_gswp3,min,5.888105269016461e-4
6,vegas_gswp3,min,0.003746714276563641
7,vegas_gswp3,min,0.05635301091068188
8,vegas_gswp3,min,0.10465250269106655
9,vegas_gswp3,min,0.08954666285362914
10,vegas_gswp3,min,0.05627317724106794
11,vegas_gswp3,min,0.01557701849468327
12,vegas_gswp3,min,0.005801405651270853
1,vegas_wfdei,min,0.0014595010946115814
2,vegas_wfdei,min,9.333932393434758e-4
3,vegas_wfdei,min,4.898007298431667e-4
4,vegas_wfdei,min,3.035162051859723e-4
5,vegas_wfdei,min,4.636993776566846e-4
6,vegas_wfdei,min,0.00258559596932011
7,vegas_wfdei,min,0.030503404011050263
8,vegas_wfdei,min,0.11330247747563015
9,vegas_wfdei,min,0.11284227806785829
10,vegas_wfdei,min,0.07396946739320552
11,vegas_wfdei,min,0.014670580616999138
12,vegas_wfdei,min,0.0020651526307120895
1,vic_princeton,min,0.02532943077381895
2,vic_princeton,min,0.015457254130610299
3,vic_princeton,min,0.009021980622371415
4,vic_princeton,min,0.008117769762507492
5,vic_princeton,min,0.16083666109540895
6,vic_princeton,min,0.32363838718674864
7,vic_princeton,min,0.47955133299435126
8,vic_princeton,min,0.8577405956072501
9,vic_princeton,min,0.8337086826317767
10,vic_princeton,min,0.667170216489653
11,vic_princeton,min,0.21738207564543544
12,vic_princeton,min,0.07172081382626723
1,watergap2_princeton,min,0.1431232545772239
2,watergap2_princeton,min,0.12925091407984612
3,watergap2_princeton,min,0.11897606976495059
4,watergap2_princeton,min,0.1196206607774622
5,watergap2_princeton,min,0.1146639717950678
6,watergap2_princeton,min,0.20521505453095984
7,watergap2_princeton,min,0.4144212870496575
8,watergap2_princeton,min,0.5406064446563276
9,watergap2_princeton,min,0.454174031065167
10,watergap2_princeton,min,0.416276368442826
11,watergap2_princeton,min,0.3346198912169696
12,watergap2_princeton,min,0.1960570191419025
1,watergap2_wfdei,min,0.06021508929451238
2,watergap2_wfdei,min,0.03620084427007484
3,watergap2_wfdei,min,0.023468932343118212
4,watergap2_wfdei,min,0.02233814216249187
5,watergap2_wfdei,min,0.02287694176144859
6,watergap2_wfdei,min,0.050591067164955976
7,watergap2_wfdei,min,0.10428972034548555
8,watergap2_wfdei,min,0.16951780276126435
9,watergap2_wfdei,min,0.32030508884374576
10,watergap2_wfdei,min,0.2995832409771757
11,watergap2_wfdei,min,0.27304661038744565
12,watergap2_wfdei,min,0.20099867942977062
1,LORA,min,0.16370510033605307
2,LORA,min,0.12036332714513266
3,LORA,min,0.09102580867197915
4,LORA,min,0.0711156707066325
5,LORA,min,0.08508489573440883
6,LORA,min,0.12317713426207842
7,LORA,min,0.20121481655402496
8,LORA,min,0.30009991310788176
9,LORA,min,0.5317392815813811
10,LORA,min,0.4255411600565196
11,LORA,min,0.34550517660655605
12,LORA,min,0.26744038239414786
1,caraib_gswp3,mean,0.013754430839437429
2,caraib_gswp3,mean,8.533519556481381e-4
3,caraib_gswp3,mean,1.4553573021159377e-4
4,caraib_gswp3,mean,0.02467306785828573
5,caraib_gswp3,mean,0.07876503209526127
6,caraib_gswp3,mean,0.11641899037465232
7,caraib_gswp3,mean,0.32844958366055876
8,caraib_gswp3,mean,0.797031454384405
9,caraib_gswp3,mean,1.03291946092572
10,caraib_gswp3,mean,0.7379908683817543
11,caraib_gswp3,mean,0.24746990120676243
12,caraib_gswp3,mean,0.03659597351219427
1,caraib_princeton,mean,0.003743819614105017
2,caraib_princeton,mean,5.44552731208692e-4
3,caraib_princeton,mean,1.3371907057439507e-4
4,caraib_princeton,mean,0.04310119367819228
5,caraib_princeton,mean,0.029174021478329943
6,caraib_princeton,mean,0.5255253564227411
7,caraib_princeton,mean,1.290339115905292
8,caraib_princeton,mean,2.0793794640609744
9,caraib_princeton,mean,1.766580376013925
10,caraib_princeton,mean,1.0576304091553594
11,caraib_princeton,mean,0.3866912306588424
12,caraib_princeton,mean,0.03721221018973513
1,caraib_wfdei,mean,0.016998799604466205
2,caraib_wfdei,mean,0.003096600628680015
3,caraib_wfdei,mean,6.463711702182855e-4
4,caraib_wfdei,mean,6.47390433717375e-4
5,caraib_wfdei,mean,0.029634302842029545
6,caraib_wfdei,mean,0.20404853615580257
7,caraib_wfdei,mean,0.5350887598305203
8,caraib_wfdei,mean,1.0777845138196094
9,caraib_wfdei,mean,1.2269269275130992
10,caraib_wfdei,mean,0.8552951762055487
11,caraib_wfdei,mean,0.3444503316395579
12,caraib_wfdei,mean,0.06450530109004943
1,dbh_gswp3,mean,0.23198679427060537
2,dbh_gswp3,mean,0.06410675443148786
3,dbh_gswp3,mean,0.05180010358503438
4,dbh_gswp3,mean,0.2139943174230299
5,dbh_gswp3,mean,0.6555075203542972
6,dbh_gswp3,mean,0.42606251966232306
7,dbh_gswp3,mean,0.40131404769389656
8,dbh_gswp3,mean,0.5587225873793795
9,dbh_gswp3,mean,0.8288321752828518
10,dbh_gswp3,mean,0.6297974458481955
11,dbh_gswp3,mean,0.2728328229548638
12,dbh_gswp3,mean,0.07448976287827322
1,dbh_princeton,mean,0.1855456770296056
2,dbh_princeton,mean,0.053097832025698455
3,dbh_princeton,mean,0.04595942103090094
4,dbh_princeton,mean,0.2653685544903807
5,dbh_princeton,mean,0.5448448362846443
6,dbh_princeton,mean,0.5156103393423506
7,dbh_princeton,mean,0.8735455404327194
8,dbh_princeton,mean,1.869806095894209
9,dbh_princeton,mean,1.735035833965324
10,dbh_princeton,mean,1.0130508927085526
11,dbh_princeton,mean,0.4701293398749703
12,dbh_princeton,mean,0.0731562162515094
1,dbh_wfdei,mean,0.25819161733752466
2,dbh_wfdei,mean,0.08076079425094194
3,dbh_wfdei,mean,0.053235510627760316
4,dbh_wfdei,mean,0.15743503912102583
5,dbh_wfdei,mean,0.467709768175281
6,dbh_wfdei,mean,0.34173897640179063
7,dbh_wfdei,mean,0.5261879500019707
8,dbh_wfdei,mean,1.0611133159165371
9,dbh_wfdei,mean,1.2573335645676689
10,dbh_wfdei,mean,0.8630288668278526
11,dbh_wfdei,mean,0.37801818556849903
12,dbh_wfdei,mean,0.10292592889628216
1,dlem_gswp3,mean,0.04758847922150796
2,dlem_gswp3,mean,0.028881625081301848
3,dlem_gswp3,mean,0.02166965406145509
4,dlem_gswp3,mean,0.035969549609826984
5,dlem_gswp3,mean,0.08190927377643933
6,dlem_gswp3,mean,0.029029529678345767
7,dlem_gswp3,mean,0.0632730618140542
8,dlem_gswp3,mean,0.3066614043652644
9,dlem_gswp3,mean,0.6158164572033434
10,dlem_gswp3,mean,0.5330951646782922
11,dlem_gswp3,mean,0.2983420870563984
12,dlem_gswp3,mean,0.10030306079344764
1,dlem_princeton,mean,0.04529130169062349
2,dlem_princeton,mean,0.030498224055206646
3,dlem_princeton,mean,0.022892767731378817
4,dlem_princeton,mean,0.05120934763346448
5,dlem_princeton,mean,0.012709801698324677
6,dlem_princeton,mean,0.02913303159459709
7,dlem_princeton,mean,0.49545579920685223
8,dlem_princeton,mean,1.644212833200124
9,dlem_princeton,mean,1.5579332148200122
10,dlem_princeton,mean,1.008143937428659
11,dlem_princeton,mean,0.4980682803559039
12,dlem_princeton,mean,0.11864317117933137
1,dlem_wfdei,mean,0.04418351620902847
2,dlem_wfdei,mean,0.029723501945682698
3,dlem_wfdei,mean,0.022257067911692213
4,dlem_wfdei,mean,0.015766380626331445
5,dlem_wfdei,mean,0.017473558151532457
6,dlem_wfdei,mean,0.015365773256154487
7,dlem_wfdei,mean,0.05769662011490682
8,dlem_wfdei,mean,0.32451107226734466
9,dlem_wfdei,mean,0.6670880751899984
10,dlem_wfdei,mean,0.610692625333473
11,dlem_wfdei,mean,0.29998719953935654
12,dlem_wfdei,mean,0.10848853810260191
1,h08_gswp3,mean,0.005935112369640061
2,h08_gswp3,mean,0.0017884450392238343
3,h08_gswp3,mean,2.9398067365712276e-4
4,h08_gswp3,mean,0.0022139852603199374
5,h08_gswp3,mean,0.12373433042109826
6,h08_gswp3,mean,0.2213687515865029
7,h08_gswp3,mean,0.511219489943838
8,h08_gswp3,mean,0.9619217523664381
9,h08_gswp3,mean,0.9980882709725895
10,h08_gswp3,mean,0.5882363452811702
11,h08_gswp3,mean,0.1546692206669294
12,h08_gswp3,mean,0.02673150202804021
1,h08_princeton,mean,0.003177977804437068
2,h08_princeton,mean,4.5021369797997355e-4
3,h08_princeton,mean,1.1874269204350785e-4
4,h08_princeton,mean,0.0042261023062746105
5,h08_princeton,mean,0.18327311177729555
6,h08_princeton,mean,0.9352135340236485
7,h08_princeton,mean,1.3079494516612669
8,h08_princeton,mean,1.9365686498962773
9,h08_princeton,mean,1.5894461934320825
10,h08_princeton,mean,0.8114718200216795
11,h08_princeton,mean,0.23776243759367016
12,h08_princeton,mean,0.02385381452357012
1,lpjml_gswp3,mean,0.0201491392515648
2,lpjml_gswp3,mean,0.010146783551787919
3,lpjml_gswp3,mean,0.009119498484716628
4,lpjml_gswp3,mean,0.06043886315972783
5,lpjml_gswp3,mean,0.3133914097509103
6,lpjml_gswp3,mean,0.3469800650796725
7,lpjml_gswp3,mean,0.4077641146480152
8,lpjml_gswp3,mean,0.5758300135552157
9,lpjml_gswp3,mean,0.6471812459251727
10,lpjml_gswp3,mean,0.44123569161021103
11,lpjml_gswp3,mean,0.16341498660313608
12,lpjml_gswp3,mean,0.03247010515966929
1,lpjml_princeton,mean,0.024841698661850743
2,lpjml_princeton,mean,0.012608296418506958
3,lpjml_princeton,mean,0.010278070341192352
4,lpjml_princeton,mean,0.07625626434635012
5,lpjml_princeton,mean,0.3591790038823505
6,lpjml_princeton,mean,0.6216344964373065
7,lpjml_princeton,mean,0.8191434697395434
8,lpjml_princeton,mean,1.447486394835508
9,lpjml_princeton,mean,1.38604425734961
10,lpjml_princeton,mean,0.7773551755675138
11,lpjml_princeton,mean,0.290527437286229
12,lpjml_princeton,mean,0.062134509126790555
1,lpjml_wfdei,mean,0.046467504922803195
2,lpjml_wfdei,mean,0.017062815700679614
3,lpjml_wfdei,mean,0.01233172473261315
4,lpjml_wfdei,mean,0.05156688515801857
5,lpjml_wfdei,mean,0.30543054889143484
6,lpjml_wfdei,mean,0.3994140322295752
7,lpjml_wfdei,mean,0.529687332066733
8,lpjml_wfdei,mean,0.9074897554992645
9,lpjml_wfdei,mean,1.1584655133336161
10,lpjml_wfdei,mean,0.767048190892337
11,lpjml_wfdei,mean,0.3144181263434549
12,lpjml_wfdei,mean,0.10055443589949928
1,matsiro_gswp3,mean,0.02139397630864655
2,matsiro_gswp3,mean,0.009023244983218786
3,matsiro_gswp3,mean,0.004600620430936961
4,matsiro_gswp3,mean,0.02093361841945687
5,matsiro_gswp3,mean,0.04025941050317883
6,matsiro_gswp3,mean,0.007241329049972629
7,matsiro_gswp3,mean,0.012852627891033074
8,matsiro_gswp3,mean,0.04525586743918531
9,matsiro_gswp3,mean,0.20265543419934282
10,matsiro_gswp3,mean,0.22168565304011895
11,matsiro_gswp3,mean,0.09101062853841503
12,matsiro_gswp3,mean,0.029030745054373593
1,matsiro_princeton,mean,0.01639053941748131
2,matsiro_princeton,mean,0.006404910446317844
3,matsiro_princeton,mean,0.004094632320363343
4,matsiro_princeton,mean,0.010603100556004972
5,matsiro_princeton,mean,0.009204805191004684
6,matsiro_princeton,mean,0.01276769543636086
7,matsiro_princeton,mean,0.14141879147934552
8,matsiro_princeton,mean,0.9569883918654298
9,matsiro_princeton,mean,1.5701634942469347
10,matsiro_princeton,mean,0.8475231728622977
11,matsiro_princeton,mean,0.24112314231052245
12,matsiro_princeton,mean,0.040797890048994846
1,matsiro_wfdei,mean,0.032188436621339224
2,matsiro_wfdei,mean,0.015518367058902891
3,matsiro_wfdei,mean,0.010239239239816358
4,matsiro_wfdei,mean,0.011364552856861583
5,matsiro_wfdei,mean,0.02253402035393023
6,matsiro_wfdei,mean,0.027248277400168483
7,matsiro_wfdei,mean,0.1894966570510626
8,matsiro_wfdei,mean,0.8323881509412023
9,matsiro_wfdei,mean,1.3974338809897844
10,matsiro_wfdei,mean,0.8601962936797024
11,matsiro_wfdei,mean,0.31458782955353026
12,matsiro_wfdei,mean,0.06159710251560251
1,pcr-globwb_gswp3,mean,0.1251224629266193
2,pcr-globwb_gswp3,mean,0.10020410420576668
3,pcr-globwb_gswp3,mean,0.08200383749021219
4,pcr-globwb_gswp3,mean,0.06909348566057912
5,pcr-globwb_gswp3,mean,0.0803357124998614
6,pcr-globwb_gswp3,mean,0.11746053195585371
7,pcr-globwb_gswp3,mean,0.23476392402232155
8,pcr-globwb_gswp3,mean,0.4337893201763025
9,pcr-globwb_gswp3,mean,0.6156142916011749
10,pcr-globwb_gswp3,mean,0.472346393737463
11,pcr-globwb_gswp3,mean,0.22552033334230745
12,pcr-globwb_gswp3,mean,0.1552778312925401
1,pcr-globwb_wfdei,mean,0.11390944905638292
2,pcr-globwb_wfdei,mean,0.09022692072398997
3,pcr-globwb_wfdei,mean,0.0734666565130803
4,pcr-globwb_wfdei,mean,0.06159785096070671
5,pcr-globwb_wfdei,mean,0.0738477639706582
6,pcr-globwb_wfdei,mean,0.09850402921884786
7,pcr-globwb_wfdei,mean,0.20067230051156928
8,pcr-globwb_wfdei,mean,0.3820405448165352
9,pcr-globwb_wfdei,mean,0.5618028254406857
10,pcr-globwb_wfdei,mean,0.4357387788248797
11,pcr-globwb_wfdei,mean,0.21027702536794665
12,pcr-globwb_wfdei,mean,0.14340587388687623
1,vegas_gswp3,mean,0.012823674989189186
2,vegas_gswp3,mean,0.006447506984575741
3,vegas_gswp3,mean,0.0038939356496925513
4,vegas_gswp3,mean,0.00739931624332875
5,vegas_gswp3,mean,0.04497468374033387
6,vegas_gswp3,mean,0.1460082876683726
7,vegas_gswp3,mean,0.32090125412327014
8,vegas_gswp3,mean,0.6601748958253334
9,vegas_gswp3,mean,0.8481019875892394
10,vegas_gswp3,mean,0.5298974509703904
11,vegas_gswp3,mean,0.17219750280920063
12,vegas_gswp3,mean,0.03874872400266024
1,vegas_wfdei,mean,0.010861037534627133
2,vegas_wfdei,mean,0.006063612781707658
3,vegas_wfdei,mean,0.0034563448501793975
4,vegas_wfdei,mean,0.004007105836866791
5,vegas_wfdei,mean,0.022671703663783446
6,vegas_wfdei,mean,0.104729258049692
7,vegas_wfdei,mean,0.3221018761609205
8,vegas_wfdei,mean,0.7064284359882578
9,vegas_wfdei,mean,0.8868777721882642
10,vegas_wfdei,mean,0.5420475386871079
11,vegas_wfdei,mean,0.16492912013640026
12,vegas_wfdei,mean,0.03214503893689919
1,vic_princeton,mean,0.06958571429038851
2,vic_princeton,mean,0.03334733679418646
3,vic_princeton,mean,0.020541341219288006
4,vic_princeton,mean,0.10072344667220007
5,vic_princeton,mean,0.4217760824891783
6,vic_princeton,mean,0.7696869202797391
7,vic_princeton,mean,0.8954217591843422
8,vic_princeton,mean,1.5191496879000552
9,vic_princeton,mean,1.6499678111148075
10,vic_princeton,mean,1.2321127941416696
11,vic_princeton,mean,0.6279251055532309
12,vic_princeton,mean,0.22629260268815354
1,watergap2_princeton,mean,0.3023249592645958
2,watergap2_princeton,mean,0.2821452683002589
3,watergap2_princeton,mean,0.2661589764361153
4,watergap2_princeton,mean,0.26156364724651004
5,watergap2_princeton,mean,0.38046675403804503
6,watergap2_princeton,mean,0.5281538873191004
7,watergap2_princeton,mean,0.6125724842590244
8,watergap2_princeton,mean,1.0073269665122495
9,watergap2_princeton,mean,1.1063783852051905
10,watergap2_princeton,mean,0.8144125866306866
11,watergap2_princeton,mean,0.48003696366982923
12,watergap2_princeton,mean,0.3334006975337158
1,watergap2_wfdei,mean,0.2922635750550272
2,watergap2_wfdei,mean,0.28405746516345487
3,watergap2_wfdei,mean,0.2798389001224454
4,watergap2_wfdei,mean,0.2769755906819325
5,watergap2_wfdei,mean,0.29895297584825054
6,watergap2_wfdei,mean,0.31391584216129925
7,watergap2_wfdei,mean,0.3743011165780743
8,watergap2_wfdei,mean,0.5455018560772559
9,watergap2_wfdei,mean,0.8739402309244992
10,watergap2_wfdei,mean,0.7957162086731646
11,watergap2_wfdei,mean,0.44020414687756265
12,watergap2_wfdei,mean,0.3112085082377986
1,LORA,mean,0.3288102499718269
2,LORA,mean,0.257708151845231
3,LORA,mean,0.20981482001467672
4,LORA,mean,0.17320350981703636
5,LORA,mean,0.16959287818676658
6,LORA,mean,0.26071068375514117
7,LORA,mean,0.3807364861642885
8,LORA,mean,0.6081111240550076
9,LORA,mean,0.7879610881374459
10,LORA,mean,0.7292859301487801
11,LORA,mean,0.5825393509566291
12,LORA,mean,0.4357055610585545
1,caraib_gswp3,median,0.0035283088082343995
2,caraib_gswp3,median,4.655866028743724e-4
3,caraib_gswp3,median,1.0999148684988095e-4
4,caraib_gswp3,median,8.232445968584007e-5
5,caraib_gswp3,median,0.008670183647805767
6,caraib_gswp3,median,0.05337433570243583
7,caraib_gswp3,median,0.23483553240920446
8,caraib_gswp3,median,0.786525736488846
9,caraib_gswp3,median,1.007498873002549
10,caraib_gswp3,median,0.6286759944069702
11,caraib_gswp3,median,0.16053146000010043
12,caraib_gswp3,median,0.024238558740337077
1,caraib_princeton,median,0.0029218292004534767
2,caraib_princeton,median,4.5419964488555085e-4
3,caraib_princeton,median,1.0594828364218978e-4
