Month,Prediction,Stat,Value
4,vegas_wfdei,min,0.02349841613303241
5,vegas_wfdei,min,0.08632576827129335
6,vegas_wfdei,min,0.276580263899728
7,vegas_wfdei,min,0.9895953251235066
8,vegas_wfdei,min,1.4440638438908977
9,vegas_wfdei,min,1.0917783622145565
10,vegas_wfdei,min,0.6396618032976245
11,vegas_wfdei,min,0.24457017606166648
12,vegas_wfdei,min,0.09585940121825087
1,vic_princeton,min,0.25863596225205293
2,vic_princeton,min,0.11166543367616334
3,vic_princeton,min,0.0666836897155633
4,vic_princeton,min,0.07919772288173128
5,vic_princeton,min,0.4448475814712283
6,vic_princeton,min,1.9546177009633363
7,vic_princeton,min,2.9567046430270536
8,vic_princeton,min,5.638731461809757
9,vic_princeton,min,3.9196578051225224
10,vic_princeton,min,4.312915406312948
11,vic_princeton,min,1.1928192638540775
12,vic_princeton,min,0.5273767369749652
1,watergap2_princeton,min,0.6597824080316534
2,watergap2_princeton,min,0.5147757269260191
3,watergap2_princeton,min,0.38130569391318586
4,watergap2_princeton,min,0.3984915447776598
5,watergap2_princeton,min,0.30635410589354206
6,watergap2_princeton,min,1.3199917849254323
7,watergap2_princeton,min,2.96607815597814
8,watergap2_princeton,min,3.9512999324983387
9,watergap2_princeton,min,2.0780287387082006
10,watergap2_princeton,min,2.798919409386639
11,watergap2_princeton,min,1.448876322643948
12,watergap2_princeton,min,0.8844618358033716
1,watergap2_wfdei,min,0.2787474169850245
2,watergap2_wfdei,min,0.21587609791197362
3,watergap2_wfdei,min,0.17478634132935458
4,watergap2_wfdei,min,0.19245362085215478
5,watergap2_wfdei,min,0.301315789085988
6,watergap2_wfdei,min,0.5809984394522384
7,watergap2_wfdei,min,1.182036314640401
8,watergap2_wfdei,min,1.5515054402653652
9,watergap2_wfdei,min,1.230413616646766
10,watergap2_wfdei,min,0.7292840034352479
11,watergap2_wfdei,min,0.49022780051328085
12,watergap2_wfdei,min,0.35553604377701553
1,LORA,min,0.8989499553559771
2,LORA,min,0.6104616412668786
3,LORA,min,0.45487577528663853
4,LORA,min,0.3747876054227961
5,LORA,min,0.48139737883328715
6,LORA,min,0.2773525920128028
7,LORA,min,0.5567473485033998
8,LORA,min,1.3396396249396623
9,LORA,min,3.441729478293565
10,LORA,min,3.4254134554692053
11,LORA,min,2.3859706548587822
12,LORA,min,1.536193501599229
1,caraib_gswp3,mean,0.04787261420564658
2,caraib_gswp3,mean,0.00882874538934531
3,caraib_gswp3,mean,0.0024327293734944296
4,caraib_gswp3,mean,0.1642578399175357
5,caraib_gswp3,mean,0.5676144732078696
6,caraib_gswp3,mean,0.8386700750815526
7,caraib_gswp3,mean,2.046868946135345
8,caraib_gswp3,mean,2.960601707056811
9,caraib_gswp3,mean,4.107725840375714
10,caraib_gswp3,mean,3.7891059297164693
11,caraib_gswp3,mean,1.4267728731812033
12,caraib_gswp3,mean,0.2337379640006658
1,caraib_princeton,mean,0.032636040018945274
2,caraib_princeton,mean,0.004828342016967303
3,caraib_princeton,mean,0.0043360049264345255
4,caraib_princeton,mean,0.0923799765451918
5,caraib_princeton,mean,0.3719048315197239
6,caraib_princeton,mean,4.230342036066162
7,caraib_princeton,mean,9.905363857574004
8,caraib_princeton,mean,14.88482646546997
9,caraib_princeton,mean,11.358222076238647
10,caraib_princeton,mean,7.3022141801268585
11,caraib_princeton,mean,2.463915309695081
12,caraib_princeton,mean,0.2966570335640452
1,caraib_wfdei,mean,0.0845502554502593
2,caraib_wfdei,mean,0.015538938904315984
3,caraib_wfdei,mean,0.004645494021241482
4,caraib_wfdei,mean,0.004051555563033876
5,caraib_wfdei,mean,0.24455044812399707
6,caraib_wfdei,mean,1.1821468610307722
7,caraib_wfdei,mean,2.6483874798426257
8,caraib_wfdei,mean,3.9134703469909704
9,caraib_wfdei,mean,5.016664589158128
10,caraib_wfdei,mean,4.581073936265527
11,caraib_wfdei,mean,1.8859787699468482
12,caraib_wfdei,mean,0.3250783781767108
1,dbh_gswp3,mean,1.563716890338745
2,dbh_gswp3,mean,0.4623103293797098
3,dbh_gswp3,mean,0.3743993554132831
4,dbh_gswp3,mean,0.987545332847609
5,dbh_gswp3,mean,3.238544953292883
6,dbh_gswp3,mean,2.118160380445598
7,dbh_gswp3,mean,2.594875064002166
8,dbh_gswp3,mean,3.2168443328581704
9,dbh_gswp3,mean,4.139235491107556
10,dbh_gswp3,mean,3.575312393634782
11,dbh_gswp3,mean,1.9168406801984037
12,dbh_gswp3,mean,0.6690351118617899
1,dbh_princeton,mean,1.487024727207673
2,dbh_princeton,mean,0.4670023480311938
3,dbh_princeton,mean,0.3789305729468398
4,dbh_princeton,mean,1.0848177780455353
5,dbh_princeton,mean,3.019962569672652
6,dbh_princeton,mean,4.73516093276559
7,dbh_princeton,mean,7.061807388495254
8,dbh_princeton,mean,12.593980374518978
9,dbh_princeton,mean,11.055839919546205
10,dbh_princeton,mean,7.890795026586564
11,dbh_princeton,mean,3.8730000662843174
12,dbh_princeton,mean,0.981102555134592
1,dbh_wfdei,mean,1.7249709358219023
2,dbh_wfdei,mean,0.4984440116526254
3,dbh_wfdei,mean,0.37235171348770274
4,dbh_wfdei,mean,0.6730875058536588
5,dbh_wfdei,mean,2.0679854084052502
6,dbh_wfdei,mean,1.8112045864206772
7,dbh_wfdei,mean,2.730313225967525
8,dbh_wfdei,mean,3.71272799455196
9,dbh_wfdei,mean,4.582255317597407
10,dbh_wfdei,mean,3.8497911890526173
11,dbh_wfdei,mean,2.082408998772894
12,dbh_wfdei,mean,0.7660097998559723
1,dlem_gswp3,mean,0.238806361127984
2,dlem_gswp3,mean,0.15526017835407666
3,dlem_gswp3,mean,0.11810773115897613
4,dlem_gswp3,mean,0.30483944161577914
5,dlem_gswp3,mean,0.8023709249729585
6,dlem_gswp3,mean,0.27975821555802255
7,dlem_gswp3,mean,0.9445504035127138
8,dlem_gswp3,mean,2.1512337357685065
9,dlem_gswp3,mean,2.386224932331924
10,dlem_gswp3,mean,2.1160153302873432
11,dlem_gswp3,mean,1.2446776061821703
12,dlem_gswp3,mean,0.4994297394369657
1,dlem_princeton,mean,0.34980098075457955
2,dlem_princeton,mean,0.2640957016148305
3,dlem_princeton,mean,0.18146442039226282
4,dlem_princeton,mean,0.2722037401869871
5,dlem_princeton,mean,0.39815662956177456
6,dlem_princeton,mean,1.1779961889943174
7,dlem_princeton,mean,6.170975271679026
8,dlem_princeton,mean,12.655457931406195
9,dlem_princeton,mean,10.103612539905459
10,dlem_princeton,mean,6.946613810191584
11,dlem_princeton,mean,3.3231848437931046
12,dlem_princeton,mean,0.900872144885388
1,dlem_wfdei,mean,0.2682347221757846
2,dlem_wfdei,mean,0.16885627883061916
3,dlem_wfdei,mean,0.12846606287447723
4,dlem_wfdei,mean,0.09690400331666262
5,dlem_wfdei,mean,0.19348112279637458
6,dlem_wfdei,mean,0.2103160022860536
7,dlem_wfdei,mean,0.9228076410346006
8,dlem_wfdei,mean,2.331335558766729
9,dlem_wfdei,mean,2.8867730511063514
10,dlem_wfdei,mean,2.424485295058421
11,dlem_wfdei,mean,1.3745044600920995
12,dlem_wfdei,mean,0.5811001298009741
1,h08_gswp3,mean,0.04622823231955617
2,h08_gswp3,mean,0.01703869191814134
3,h08_gswp3,mean,0.004303174327415489
4,h08_gswp3,mean,0.018416258036420014
5,h08_gswp3,mean,0.7492601190747197
6,h08_gswp3,mean,1.2245992795757286
7,h08_gswp3,mean,2.910361730978146
8,h08_gswp3,mean,3.611260684902692
9,h08_gswp3,mean,5.004944853848549
10,h08_gswp3,mean,3.8022619315052912
11,h08_gswp3,mean,0.9756348614102316
12,h08_gswp3,mean,0.16678908197439554
1,h08_princeton,mean,0.03165128735882745
2,h08_princeton,mean,0.008271539324881954
3,h08_princeton,mean,0.0033545444067247087
4,h08_princeton,mean,0.017526179350742577
5,h08_princeton,mean,1.1859131449445328
6,h08_princeton,mean,7.269384112905221
7,h08_princeton,mean,10.430302863071555
8,h08_princeton,mean,13.958595714726862
9,h08_princeton,mean,10.737354636028208
10,h08_princeton,mean,6.235119706956027
11,h08_princeton,mean,1.429903614008
12,h08_princeton,mean,0.1676555123542224
1,lpjml_gswp3,mean,0.1398687876345786
2,lpjml_gswp3,mean,0.08103453318560158
3,lpjml_gswp3,mean,0.08947783662316289
4,lpjml_gswp3,mean,0.39771418040814543
5,lpjml_gswp3,mean,2.342684155611441
6,lpjml_gswp3,mean,2.2063761579558947
7,lpjml_gswp3,mean,2.655397360079367
8,lpjml_gswp3,mean,3.5098298789621203
9,lpjml_gswp3,mean,4.198159812711969
10,lpjml_gswp3,mean,2.952656099059774
11,lpjml_gswp3,mean,1.0553399434830275
12,lpjml_gswp3,mean,0.17817687745632724
1,lpjml_princeton,mean,0.17348086752835531
2,lpjml_princeton,mean,0.10686415663491254
3,lpjml_princeton,mean,0.10269826032450648
4,lpjml_princeton,mean,0.4600365974302631
5,lpjml_princeton,mean,2.7990634088114645
6,lpjml_princeton,mean,5.588243474096023
7,lpjml_princeton,mean,7.316287986812918
8,lpjml_princeton,mean,10.711628134826555
9,lpjml_princeton,mean,8.721897043543494
10,lpjml_princeton,mean,5.295075619345558
11,lpjml_princeton,mean,1.9798662938446792
12,lpjml_princeton,mean,0.40961043673166153
1,lpjml_wfdei,mean,0.24664499897105335
2,lpjml_wfdei,mean,0.11639968420461633
3,lpjml_wfdei,mean,0.1180098658929044
4,lpjml_wfdei,mean,0.36174880085246863
5,lpjml_wfdei,mean,2.204484968553642
6,lpjml_wfdei,mean,2.402166462070082
7,lpjml_wfdei,mean,3.204893738608314
8,lpjml_wfdei,mean,4.542800761916727
9,lpjml_wfdei,mean,5.417130454815538
10,lpjml_wfdei,mean,3.8875643068941055
11,lpjml_wfdei,mean,1.5612510333118086
12,lpjml_wfdei,mean,0.4276597000134729
1,matsiro_gswp3,mean,0.053873415202450176
2,matsiro_gswp3,mean,0.03380840267949615
3,matsiro_gswp3,mean,0.029987302646752506
4,matsiro_gswp3,mean,0.1877679561580242
5,matsiro_gswp3,mean,0.512581441656915
6,matsiro_gswp3,mean,0.1809381569696405
7,matsiro_gswp3,mean,0.5710537955508307
8,matsiro_gswp3,mean,1.0044812710048834
9,matsiro_gswp3,mean,1.3683809941669989
10,matsiro_gswp3,mean,1.0483549051317689
11,matsiro_gswp3,mean,0.40915252135127067
12,matsiro_gswp3,mean,0.08895572802396745
1,matsiro_princeton,mean,0.0824371903634271
2,matsiro_princeton,mean,0.054055818464093026
3,matsiro_princeton,mean,0.04180108775793299
4,matsiro_princeton,mean,0.09041946354295623
5,matsiro_princeton,mean,0.11611928453726178
6,matsiro_princeton,mean,0.21084061516442776
7,matsiro_princeton,mean,1.8888101092549885
8,matsiro_princeton,mean,7.552812845784323
9,matsiro_princeton,mean,8.192703450050107
10,matsiro_princeton,mean,5.313838017234131
11,matsiro_princeton,mean,1.3839654645145845
12,matsiro_princeton,mean,0.2850285575422844
1,matsiro_wfdei,mean,0.11347912059881671
2,matsiro_wfdei,mean,0.061631117161446036
3,matsiro_wfdei,mean,0.0599976478618643
4,matsiro_wfdei,mean,0.06524537480621834
5,matsiro_wfdei,mean,0.18491200520508694
6,matsiro_wfdei,mean,0.47017408501614877
7,matsiro_wfdei,mean,1.3898810106208466
8,matsiro_wfdei,mean,2.3045860183908764
9,matsiro_wfdei,mean,2.691161820712029
10,matsiro_wfdei,mean,1.9363422597051674
11,matsiro_wfdei,mean,0.8195358643563766
12,matsiro_wfdei,mean,0.1969102511771623
1,pcr-globwb_gswp3,mean,0.47912201309077623
2,pcr-globwb_gswp3,mean,0.36265467225337494
3,pcr-globwb_gswp3,mean,0.31500462348475916
4,pcr-globwb_gswp3,mean,0.3359779056337517
5,pcr-globwb_gswp3,mean,0.7444191217214763
6,pcr-globwb_gswp3,mean,1.028182383591728
7,pcr-globwb_gswp3,mean,1.8566470687411787
8,pcr-globwb_gswp3,mean,2.481982336904471
9,pcr-globwb_gswp3,mean,3.179658455923428
10,pcr-globwb_gswp3,mean,3.0960869395023547
11,pcr-globwb_gswp3,mean,1.9022223879774474
12,pcr-globwb_gswp3,mean,0.8316200713426921
1,pcr-globwb_wfdei,mean,0.47392624720670984
2,pcr-globwb_wfdei,mean,0.35750241827310014
3,pcr-globwb_wfdei,mean,0.31500093574051513
4,pcr-globwb_wfdei,mean,0.3294802146921727
5,pcr-globwb_wfdei,mean,0.6961008839041988
6,pcr-globwb_wfdei,mean,0.9261415715002033
7,pcr-globwb_wfdei,mean,1.711053625225962
8,pcr-globwb_wfdei,mean,2.3616934955028204
9,pcr-globwb_wfdei,mean,3.0015564930195975
10,pcr-globwb_wfdei,mean,2.8486907457014254
11,pcr-globwb_wfdei,mean,1.799261549933236
12,pcr-globwb_wfdei,mean,0.8217393680647684
1,vegas_gswp3,mean,0.2672828946159786
2,vegas_gswp3,mean,0.1862477868814712
3,vegas_gswp3,mean,0.12251101722979163
4,vegas_gswp3,mean,0.13778278067680466
5,vegas_gswp3,mean,0.49195472302711185
6,vegas_gswp3,mean,1.1627770218699898
7,vegas_gswp3,mean,2.205468522076322
8,vegas_gswp3,mean,3.183591627135337
9,vegas_gswp3,mean,4.012676705933007
10,vegas_gswp3,mean,3.0806453556567397
11,vegas_gswp3,mean,1.3074409744418507
12,vegas_gswp3,mean,0.472022150624573
1,vegas_wfdei,mean,0.2248004690598164
2,vegas_wfdei,mean,0.1385714892176785
3,vegas_wfdei,mean,0.09176562902546125
4,vegas_wfdei,mean,0.11797125103634568
5,vegas_wfdei,mean,0.44614808856085447
6,vegas_wfdei,mean,1.1457303837729456
7,vegas_wfdei,mean,2.3266743351736716
8,vegas_wfdei,mean,3.253827656974777
9,vegas_wfdei,mean,3.953446783872363
10,vegas_wfdei,mean,3.1198477526800956
11,vegas_wfdei,mean,1.4194724738688531
12,vegas_wfdei,mean,0.4906301260360532
1,vic_princeton,mean,0.5098655892115674
2,vic_princeton,mean,0.2731965303658467
3,vic_princeton,mean,0.14990518411756523
4,vic_princeton,mean,0.5193012106799522
5,vic_princeton,mean,2.3887243895992607
6,vic_princeton,mean,4.7808448385831825
7,vic_princeton,mean,6.439735625626357
8,vic_princeton,mean,11.450665232288838
9,vic_princeton,mean,11.135530309481721
10,vic_princeton,mean,8.470565442186027
11,vic_princeton,mean,3.791775585371171
12,vic_princeton,mean,1.137421018537131
1,watergap2_princeton,mean,1.1721036372400215
2,watergap2_princeton,mean,0.8793070767219789
3,watergap2_princeton,mean,0.6711926741747982
4,watergap2_princeton,mean,0.5665555608216892
5,watergap2_princeton,mean,1.7438711514629233
6,watergap2_princeton,mean,4.281121369319695
7,watergap2_princeton,mean,6.3085284088520694
8,watergap2_princeton,mean,10.61651485567121
9,watergap2_princeton,mean,8.765366939082243
10,watergap2_princeton,mean,6.335046711597859
11,watergap2_princeton,mean,2.9232719256175987
12,watergap2_princeton,mean,1.6484452786098487
1,watergap2_wfdei,mean,0.670362305110324
2,watergap2_wfdei,mean,0.509976432218086
3,watergap2_wfdei,mean,0.390613940268457
4,watergap2_wfdei,mean,0.35630813222437435
5,watergap2_wfdei,mean,1.009973850438857
6,watergap2_wfdei,mean,1.4261198727474944
7,watergap2_wfdei,mean,2.6122585842927672
8,watergap2_wfdei,mean,3.1697627274253772
9,watergap2_wfdei,mean,3.7853731822872727
10,watergap2_wfdei,mean,3.1678790039315095
11,watergap2_wfdei,mean,1.6338197114430382
12,watergap2_wfdei,mean,0.9484993392516745
1,LORA,mean,1.5850004148201886
2,LORA,mean,1.1224764916258154
3,LORA,mean,0.8735186499726819
4,LORA,mean,0.7553871614864398
5,LORA,mean,0.9912889210497895
6,LORA,mean,0.7286673137672622
7,LORA,mean,1.4240572477673359
8,LORA,mean,2.849407356198975
9,LORA,mean,5.22757910859434
10,LORA,mean,5.343758023370329
11,LORA,mean,4.160360031330411
12,LORA,mean,2.585493123907491
1,caraib_gswp3,median,0.03245402936512965
2,caraib_gswp3,median,0.005530842384005283
3,caraib_gswp3,median,0.0014976262513004793
4,caraib_gswp3,median,9.879668091341855e-4
5,caraib_gswp3,median,0.25487698187172264
6,caraib_gswp3,median,0.5960145476414795
7,caraib_gswp3,median,1.8154796287313433
8,caraib_gswp3,median,2.663986267750823
9,caraib_gswp3,median,4.010881636518904
10,caraib_gswp3,median,3.3474026881354026
11,caraib_gswp3,median,1.155909905466082
12,caraib_gswp3,median,0.18820228914452797
1,caraib_princeton,median,0.024378565834756616
2,caraib_princeton,median,0.003591793096564048
3,caraib_princeton,median,9.77170553715158e-4
4,caraib_princeton,median,0.002079898712370958
5,caraib_princeton,median,0.0863813671703435
6,caraib_princeton,median,3.5732000189439743
7,caraib_princeton,median,9.066680162862276
8,caraib_princeton,median,13.631797282319914
9,caraib_princeton,median,11.27236045232742
10,caraib_princeton,median,6.6315608563203305
11,caraib_princeton,median,2.123672741021954
12,caraib_princeton,median,0.23667406763810833
1,caraib_wfdei,median,0.04653598829177772
2,caraib_wfdei,median,0.010341730285822297
