Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.0045258024274380665
9,lpjml_princeton,min,0.003363131106480718
10,lpjml_princeton,min,0.005085481751771592
11,lpjml_princeton,min,1.8226239593657008e-4
12,lpjml_princeton,min,7.394887160767266e-5
1,lpjml_wfdei,min,8.973154751383649e-5
2,lpjml_wfdei,min,8.736308653975244e-5
3,lpjml_wfdei,min,1.4748621879255382e-4
4,lpjml_wfdei,min,2.49010551312657e-4
5,lpjml_wfdei,min,0.0025587523951843875
6,lpjml_wfdei,min,0.012657434224407531
7,lpjml_wfdei,min,0.008684512903738577
8,lpjml_wfdei,min,0.017329840097755397
9,lpjml_wfdei,min,0.0087353063540181
10,lpjml_wfdei,min,0.005544829749660851
11,lpjml_wfdei,min,5.046760470172219e-5
12,lpjml_wfdei,min,4.299480242579541e-5
1,matsiro_gswp3,min,2.641029577058772e-5
2,matsiro_gswp3,min,2.417320200326407e-5
3,matsiro_gswp3,min,2.24507063270496e-5
4,matsiro_gswp3,min,2.3538275316431383e-5
5,matsiro_gswp3,min,7.482334290192658e-5
6,matsiro_gswp3,min,1.0437194195906655e-4
7,matsiro_gswp3,min,9.38344677340809e-5
8,matsiro_gswp3,min,1.2331103191305442e-4
9,matsiro_gswp3,min,1.2797935548519487e-4
10,matsiro_gswp3,min,6.46257137217872e-5
11,matsiro_gswp3,min,3.033890567401144e-5
12,matsiro_gswp3,min,2.8551707311693944e-5
1,matsiro_princeton,min,3.862942429220231e-5
2,matsiro_princeton,min,3.1968979521871027e-5
3,matsiro_princeton,min,2.0796325151561605e-5
4,matsiro_princeton,min,3.4205546622200224e-5
5,matsiro_princeton,min,2.4177372547526407e-5
6,matsiro_princeton,min,5.327816311762575e-5
7,matsiro_princeton,min,7.560683905622602e-5
8,matsiro_princeton,min,9.18929164423638e-5
9,matsiro_princeton,min,4.88126557133808e-5
10,matsiro_princeton,min,1.0092881698279921e-4
11,matsiro_princeton,min,8.561483520167481e-5
12,matsiro_princeton,min,4.275493523484007e-5
1,matsiro_wfdei,min,8.308287868833433e-6
2,matsiro_wfdei,min,8.9247046795626e-6
3,matsiro_wfdei,min,9.211211524545553e-6
4,matsiro_wfdei,min,1.411078963644767e-5
5,matsiro_wfdei,min,1.9482467104675246e-5
6,matsiro_wfdei,min,9.1796431048979835e-005
7,matsiro_wfdei,min,6.655882517491816e-5
8,matsiro_wfdei,min,1.7984691676655614e-4
9,matsiro_wfdei,min,6.732143239955007e-5
10,matsiro_wfdei,min,4.452210050135602e-5
11,matsiro_wfdei,min,2.78553021282649e-5
12,matsiro_wfdei,min,7.38602006358189e-5
1,pcr-globwb_gswp3,min,2.282139727026043e-4
2,pcr-globwb_gswp3,min,2.2676081946485668e-4
3,pcr-globwb_gswp3,min,2.1410357642056812e-4
4,pcr-globwb_gswp3,min,2.0863100601454677e-4
5,pcr-globwb_gswp3,min,2.3918341919644114e-4
6,pcr-globwb_gswp3,min,3.004140663052049e-4
7,pcr-globwb_gswp3,min,2.9004939152109957e-4
8,pcr-globwb_gswp3,min,4.038820633683404e-4
9,pcr-globwb_gswp3,min,7.043655970501138e-4
10,pcr-globwb_gswp3,min,8.524575618863389e-4
11,pcr-globwb_gswp3,min,6.463448009390989e-4
12,pcr-globwb_gswp3,min,2.5267552159366323e-4
1,pcr-globwb_wfdei,min,2.2293492608369504e-4
2,pcr-globwb_wfdei,min,2.2180930704979835e-4
3,pcr-globwb_wfdei,min,2.1000684453750855e-4
4,pcr-globwb_wfdei,min,2.0450275311186913e-4
5,pcr-globwb_wfdei,min,2.3170082420608624e-4
6,pcr-globwb_wfdei,min,2.799421252305336e-4
7,pcr-globwb_wfdei,min,2.715594300133072e-4
8,pcr-globwb_wfdei,min,3.7161257095110265e-4
9,pcr-globwb_wfdei,min,6.50233025359054e-4
10,pcr-globwb_wfdei,min,7.46752283430763e-4
11,pcr-globwb_wfdei,min,3.9744772003039695e-4
12,pcr-globwb_wfdei,min,2.247117688562341e-4
1,vegas_gswp3,min,3.6599947993910548e-6
2,vegas_gswp3,min,1.0629410288377719e-8
3,vegas_gswp3,min,2.583441564673903e-8
4,vegas_gswp3,min,3.899906674139638e-7
5,vegas_gswp3,min,4.902603262247874e-5
6,vegas_gswp3,min,3.6670243540673476e-4
7,vegas_gswp3,min,9.531159069469744e-4
8,vegas_gswp3,min,0.002898413202553038
9,vegas_gswp3,min,0.006435104471778176
10,vegas_gswp3,min,0.0024368092335372367
11,vegas_gswp3,min,9.062962292068238e-4
12,vegas_gswp3,min,2.7978093762650986e-5
1,vegas_wfdei,min,5.690301212643904e-6
2,vegas_wfdei,min,2.062869765371499e-8
3,vegas_wfdei,min,4.622033932219573e-8
4,vegas_wfdei,min,4.157495599890074e-7
5,vegas_wfdei,min,3.641840315005637e-5
6,vegas_wfdei,min,3.823999444516207e-4
7,vegas_wfdei,min,0.0010179815959581175
8,vegas_wfdei,min,0.003168794728217931
9,vegas_wfdei,min,0.006402299904927672
10,vegas_wfdei,min,0.003188999165958213
11,vegas_wfdei,min,7.686908091559857e-4
12,vegas_wfdei,min,4.4299740803889603e-5
1,vic_princeton,min,0.010298451465555879
2,vic_princeton,min,0.009481934765371767
3,vic_princeton,min,0.00936498772725287
4,vic_princeton,min,0.009338613086837809
5,vic_princeton,min,0.009484101262720153
6,vic_princeton,min,0.008150352912621122
7,vic_princeton,min,0.01563890029334735
8,vic_princeton,min,0.02067427831793536
9,vic_princeton,min,0.035453085062643885
10,vic_princeton,min,0.04895618637337816
11,vic_princeton,min,0.00919773767115969
12,vic_princeton,min,0.010147052821994974
1,watergap2_princeton,min,6.401613617573132e-4
2,watergap2_princeton,min,4.753976478782491e-4
3,watergap2_princeton,min,3.535253780273189e-4
4,watergap2_princeton,min,2.5995961579380845e-4
5,watergap2_princeton,min,4.186578902311943e-4
6,watergap2_princeton,min,5.43785251774697e-4
7,watergap2_princeton,min,7.193214650250217e-4
8,watergap2_princeton,min,0.0032852056686481085
9,watergap2_princeton,min,0.0038961223182040813
10,watergap2_princeton,min,0.010607808916760606
11,watergap2_princeton,min,0.004002196842889469
12,watergap2_princeton,min,0.002604788778503204
1,watergap2_wfdei,min,0.001778293634775369
2,watergap2_wfdei,min,0.0013208032967089477
3,watergap2_wfdei,min,9.824079554316028e-4
4,watergap2_wfdei,min,7.325050458968928e-4
5,watergap2_wfdei,min,0.0014665235220690485
6,watergap2_wfdei,min,0.002549432074716935
7,watergap2_wfdei,min,0.002657891979553603
8,watergap2_wfdei,min,0.007760310920533239
9,watergap2_wfdei,min,0.013026233419274311
10,watergap2_wfdei,min,0.009148747528669178
11,watergap2_wfdei,min,0.0034515776655281365
12,watergap2_wfdei,min,0.002428708202247411
1,LORA,min,0.0013887194283119604
2,LORA,min,5.81909358835733e-4
3,LORA,min,1.5652477241797383e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.002450937973416122
10,LORA,min,0.008555379212701613
11,LORA,min,0.0055383125616046795
12,LORA,min,0.002573824761898469
1,caraib_gswp3,mean,3.230435341080955e-4
2,caraib_gswp3,mean,5.1530041203847425e-5
3,caraib_gswp3,mean,9.50811875171765e-6
4,caraib_gswp3,mean,0.004590294292785794
5,caraib_gswp3,mean,0.008730423090506716
6,caraib_gswp3,mean,0.0054809936425825835
7,caraib_gswp3,mean,0.008237110420333973
8,caraib_gswp3,mean,0.029879552751785783
9,caraib_gswp3,mean,0.048861886458421065
10,caraib_gswp3,mean,0.04560935015410573
11,caraib_gswp3,mean,0.015050715202205727
12,caraib_gswp3,mean,0.0025145216797810505
1,caraib_princeton,mean,3.2640389649326966e-4
2,caraib_princeton,mean,4.506645616228782e-5
3,caraib_princeton,mean,6.0433126758756787e-005
4,caraib_princeton,mean,0.004522533605629527
5,caraib_princeton,mean,0.0026192835964924653
6,caraib_princeton,mean,0.015265088477552483
7,caraib_princeton,mean,0.04130670455138113
8,caraib_princeton,mean,0.10462853820043373
9,caraib_princeton,mean,0.09741305649099159
10,caraib_princeton,mean,0.07934058786760531
11,caraib_princeton,mean,0.030579533244390028
12,caraib_princeton,mean,0.002931160558513985
1,caraib_wfdei,mean,9.074036099211904e-4
2,caraib_wfdei,mean,1.9681693946482654e-4
3,caraib_wfdei,mean,4.3972800527711576e-5
4,caraib_wfdei,mean,1.0931377259921895e-4
5,caraib_wfdei,mean,0.002345617826248682
6,caraib_wfdei,mean,0.012019114020679452
7,caraib_wfdei,mean,0.018250928441489532
8,caraib_wfdei,mean,0.0461057513870562
9,caraib_wfdei,mean,0.06563956203252
10,caraib_wfdei,mean,0.057195200661980396
11,caraib_wfdei,mean,0.022084947183108224
12,caraib_wfdei,mean,0.004706125211534127
1,dbh_gswp3,mean,0.021307759698868518
2,dbh_gswp3,mean,0.0089624438615174
3,dbh_gswp3,mean,0.008003793717272195
4,dbh_gswp3,mean,0.016859962320245944
5,dbh_gswp3,mean,0.033769193031688904
6,dbh_gswp3,mean,0.023222378788890198
7,dbh_gswp3,mean,0.015509511189884759
8,dbh_gswp3,mean,0.02036631421693116
9,dbh_gswp3,mean,0.01816376540677429
10,dbh_gswp3,mean,0.014009187307179023
11,dbh_gswp3,mean,0.010328783134167052
12,dbh_gswp3,mean,0.008195504379522517
1,dbh_princeton,mean,0.02259395621297221
2,dbh_princeton,mean,0.011671562432820103
3,dbh_princeton,mean,0.011027031420343204
4,dbh_princeton,mean,0.031202839083240126
5,dbh_princeton,mean,0.05870200145325057
6,dbh_princeton,mean,0.03585939336498894
7,dbh_princeton,mean,0.032372701209872894
8,dbh_princeton,mean,0.055077660023264294
9,dbh_princeton,mean,0.04707564483936569
10,dbh_princeton,mean,0.04112571418197791
11,dbh_princeton,mean,0.03083092296776677
12,dbh_princeton,mean,0.01228167456694203
1,dbh_wfdei,mean,0.02406962560233347
2,dbh_wfdei,mean,0.011055974763156978
3,dbh_wfdei,mean,0.009632311885630228
4,dbh_wfdei,mean,0.016061620002706545
5,dbh_wfdei,mean,0.03390293148812512
6,dbh_wfdei,mean,0.025731517731196137
7,dbh_wfdei,mean,0.018022584671706147
8,dbh_wfdei,mean,0.02324716868831895
9,dbh_wfdei,mean,0.022078259776279443
10,dbh_wfdei,mean,0.016550664424544947
11,dbh_wfdei,mean,0.012603869304936434
12,dbh_wfdei,mean,0.009393176061330076
1,dlem_gswp3,mean,0.0034632682560707994
2,dlem_gswp3,mean,0.0024854330473185185
3,dlem_gswp3,mean,0.0018307845380446863
4,dlem_gswp3,mean,0.005635004022666899
5,dlem_gswp3,mean,0.009516883262689698
6,dlem_gswp3,mean,0.0037838180023747263
7,dlem_gswp3,mean,0.00288540252791841
8,dlem_gswp3,mean,0.016499615320889647
9,dlem_gswp3,mean,0.03337428679854028
10,dlem_gswp3,mean,0.0329183010190436
11,dlem_gswp3,mean,0.01947984715494464
12,dlem_gswp3,mean,0.0070178604952465355
1,dlem_princeton,mean,0.003697787317497568
2,dlem_princeton,mean,0.002530836161634867
3,dlem_princeton,mean,0.0018870144576827613
4,dlem_princeton,mean,0.0054121846005800904
5,dlem_princeton,mean,0.0020531097838822616
6,dlem_princeton,mean,0.0020469817724516398
7,dlem_princeton,mean,0.019491942527914228
8,dlem_princeton,mean,0.07247906763160358
9,dlem_princeton,mean,0.08040260604817644
10,dlem_princeton,mean,0.06922850723767635
11,dlem_princeton,mean,0.03790795543138245
12,dlem_princeton,mean,0.009797479460927315
1,dlem_wfdei,mean,0.003641747629319556
2,dlem_wfdei,mean,0.0025453705123390973
3,dlem_wfdei,mean,0.0018717592407465442
4,dlem_wfdei,mean,0.0014272984308227811
5,dlem_wfdei,mean,0.002390316421953114
6,dlem_wfdei,mean,0.0018072369762724752
7,dlem_wfdei,mean,0.0032423958566874475
8,dlem_wfdei,mean,0.01796216400683483
9,dlem_wfdei,mean,0.034991662252229966
10,dlem_wfdei,mean,0.03610438075979766
11,dlem_wfdei,mean,0.019036728542689566
12,dlem_wfdei,mean,0.007593166282105667
1,h08_gswp3,mean,4.785232030382775e-4
2,h08_gswp3,mean,1.415680940911993e-4
3,h08_gswp3,mean,2.3555635549541743e-5
4,h08_gswp3,mean,3.646086797654946e-4
5,h08_gswp3,mean,0.004897601620306602
6,h08_gswp3,mean,0.012458528289535422
7,h08_gswp3,mean,0.01330631602077176
8,h08_gswp3,mean,0.04599782095594394
9,h08_gswp3,mean,0.05984112974754494
10,h08_gswp3,mean,0.04602805028019398
11,h08_gswp3,mean,0.010789984334655863
12,h08_gswp3,mean,0.002505350517230149
1,h08_princeton,mean,2.9149027753246233e-4
2,h08_princeton,mean,5.303562942180571e-5
3,h08_princeton,mean,1.3401427552802062e-5
4,h08_princeton,mean,3.312059338584868e-4
5,h08_princeton,mean,0.01165963889057861
6,h08_princeton,mean,0.02198656844882024
7,h08_princeton,mean,0.04938080733114116
8,h08_princeton,mean,0.10439292239509873
9,h08_princeton,mean,0.10053196106226533
10,h08_princeton,mean,0.07707394556624765
11,h08_princeton,mean,0.019759518007375566
12,h08_princeton,mean,0.00199540219480977
1,lpjml_gswp3,mean,5.550960558351548e-4
2,lpjml_gswp3,mean,3.7924760262591454e-4
3,lpjml_gswp3,mean,5.011938109270292e-4
4,lpjml_gswp3,mean,0.0069489859580886965
5,lpjml_gswp3,mean,0.027800321259312546
6,lpjml_gswp3,mean,0.028041921958880122
7,lpjml_gswp3,mean,0.02330289077259929
8,lpjml_gswp3,mean,0.03861545325990701
9,lpjml_gswp3,mean,0.04014529922925338
10,lpjml_gswp3,mean,0.028445133572531187
11,lpjml_gswp3,mean,0.00890727249620794
12,lpjml_gswp3,mean,9.280302386056779e-4
1,lpjml_princeton,mean,0.0015659547454885245
2,lpjml_princeton,mean,7.175935627829423e-4
3,lpjml_princeton,mean,7.215915564545492e-4
4,lpjml_princeton,mean,0.007123964936921376
5,lpjml_princeton,mean,0.028198241510237036
6,lpjml_princeton,mean,0.032058030663028064
7,lpjml_princeton,mean,0.04006464365505492
8,lpjml_princeton,mean,0.07272662169390141
9,lpjml_princeton,mean,0.0710361792106029
10,lpjml_princeton,mean,0.05301646006028019
11,lpjml_princeton,mean,0.022070138273328946
12,lpjml_princeton,mean,0.004117533433406053
1,lpjml_wfdei,mean,0.001910368396588632
2,lpjml_wfdei,mean,8.585898327362783e-4
3,lpjml_wfdei,mean,8.624799172782246e-4
4,lpjml_wfdei,mean,0.005283878149999651
5,lpjml_wfdei,mean,0.025885597894492633
6,lpjml_wfdei,mean,0.030701884919455996
7,lpjml_wfdei,mean,0.028644020580814594
8,lpjml_wfdei,mean,0.05034298424662752
9,lpjml_wfdei,mean,0.0561150931561425
10,lpjml_wfdei,mean,0.04145564586878764
11,lpjml_wfdei,mean,0.017104468461320767
12,lpjml_wfdei,mean,0.004401412873687094
1,matsiro_gswp3,mean,1.975814979906729e-4
2,matsiro_gswp3,mean,1.28727257179841e-4
3,matsiro_gswp3,mean,2.094354039360217e-4
4,matsiro_gswp3,mean,0.004771871295641753
5,matsiro_gswp3,mean,0.005922724301163403
6,matsiro_gswp3,mean,4.534169434562196e-4
7,matsiro_gswp3,mean,2.9791381251159557e-4
8,matsiro_gswp3,mean,6.36119502650072e-4
9,matsiro_gswp3,mean,0.0033476371583084194
10,matsiro_gswp3,mean,0.003558492726872074
11,matsiro_gswp3,mean,0.0013527331710418973
12,matsiro_gswp3,mean,3.575271792544205e-4
1,matsiro_princeton,mean,7.503587293232613e-4
2,matsiro_princeton,mean,4.3389935630364464e-4
3,matsiro_princeton,mean,4.537611943584955e-4
4,matsiro_princeton,mean,0.0018323170700380877
5,matsiro_princeton,mean,8.55053306166463e-4
6,matsiro_princeton,mean,8.448820135454233e-4
7,matsiro_princeton,mean,0.004350061483585322
8,matsiro_princeton,mean,0.03599624373523903
9,matsiro_princeton,mean,0.04558038640097092
10,matsiro_princeton,mean,0.052806673064650346
11,matsiro_princeton,mean,0.021521099425459513
12,matsiro_princeton,mean,0.001981111842600268
1,matsiro_wfdei,mean,0.0018853108644347175
2,matsiro_wfdei,mean,0.0010032432815084795
3,matsiro_wfdei,mean,7.094827579614977e-4
4,matsiro_wfdei,mean,0.0010145496846490107
5,matsiro_wfdei,mean,0.002115219482025109
6,matsiro_wfdei,mean,0.001767222610841229
7,matsiro_wfdei,mean,0.0028935098732371808
8,matsiro_wfdei,mean,0.025331201655326364
9,matsiro_wfdei,mean,0.051894300046498795
10,matsiro_wfdei,mean,0.049543150023446045
11,matsiro_wfdei,mean,0.019390847771739612
12,matsiro_wfdei,mean,0.0036209264500941924
1,pcr-globwb_gswp3,mean,0.0017572898876517633
2,pcr-globwb_gswp3,mean,0.0013028010855560038
3,pcr-globwb_gswp3,mean,8.15443960542101e-4
4,pcr-globwb_gswp3,mean,5.000277752780742e-4
5,pcr-globwb_gswp3,mean,4.398643930066322e-4
6,pcr-globwb_gswp3,mean,5.841801868900779e-4
7,pcr-globwb_gswp3,mean,7.268657853871267e-4
8,pcr-globwb_gswp3,mean,0.0011772025292320592
9,pcr-globwb_gswp3,mean,0.003715474040131081
10,pcr-globwb_gswp3,mean,0.005184118918110163
11,pcr-globwb_gswp3,mean,0.004049413584173687
12,pcr-globwb_gswp3,mean,0.002637469045855587
1,pcr-globwb_wfdei,mean,0.0015230665625039267
2,pcr-globwb_wfdei,mean,0.001033363564453075
3,pcr-globwb_wfdei,mean,6.624427822466308e-4
4,pcr-globwb_wfdei,mean,3.811653515952855e-4
5,pcr-globwb_wfdei,mean,4.3753437062057416e-4
6,pcr-globwb_wfdei,mean,5.801884035338746e-4
7,pcr-globwb_wfdei,mean,7.051737766684936e-4
8,pcr-globwb_wfdei,mean,9.688557755226306e-4
9,pcr-globwb_wfdei,mean,0.002671784877559247
10,pcr-globwb_wfdei,mean,0.003980024792397709
11,pcr-globwb_wfdei,mean,0.003226102476658303
12,pcr-globwb_wfdei,mean,0.0023421592365348645
1,vegas_gswp3,mean,5.239976226710146e-4
2,vegas_gswp3,mean,3.5858021484813424e-4
3,vegas_gswp3,mean,2.8397960625002063e-4
4,vegas_gswp3,mean,4.699757282698753e-4
5,vegas_gswp3,mean,0.0017570231392709523
6,vegas_gswp3,mean,0.0056444507754508915
7,vegas_gswp3,mean,0.008733434719777082
8,vegas_gswp3,mean,0.022575492450939292
9,vegas_gswp3,mean,0.03222956988500427
10,vegas_gswp3,mean,0.023558063229022354
11,vegas_gswp3,mean,0.006761593730236024
12,vegas_gswp3,mean,0.001354831110838506
1,vegas_wfdei,mean,4.1024749522477745e-4
2,vegas_wfdei,mean,3.031273627428554e-4
3,vegas_wfdei,mean,2.1851601464559713e-4
4,vegas_wfdei,mean,2.6535289928587824e-4
5,vegas_wfdei,mean,0.001135429074522008
6,vegas_wfdei,mean,0.004542668183935578
7,vegas_wfdei,mean,0.008841457259181246
8,vegas_wfdei,mean,0.02364967447857433
9,vegas_wfdei,mean,0.033924547172335236
10,vegas_wfdei,mean,0.024490581307727223
11,vegas_wfdei,mean,0.006843967517724312
12,vegas_wfdei,mean,0.0011407397697699975
1,vic_princeton,mean,0.01207966675712399
2,vic_princeton,mean,0.011003592000421633
3,vic_princeton,mean,0.010427627678875718
4,vic_princeton,mean,0.01961330023565452
5,vic_princeton,mean,0.05576442075510107
6,vic_princeton,mean,0.06101178529152279
7,vic_princeton,mean,0.06258297703206864
8,vic_princeton,mean,0.10941394845239538
9,vic_princeton,mean,0.12633252994834526
10,vic_princeton,mean,0.12151766418571776
11,vic_princeton,mean,0.05414370497757858
12,vic_princeton,mean,0.01690037285159154
1,watergap2_princeton,mean,0.005726762793379619
2,watergap2_princeton,mean,0.004253812388413167
3,watergap2_princeton,mean,0.0031642742589981358
4,watergap2_princeton,mean,0.00238666140648856
5,watergap2_princeton,mean,0.014219634765780505
6,watergap2_princeton,mean,0.019431202039294503
7,watergap2_princeton,mean,0.02885923819871057
8,watergap2_princeton,mean,0.0707789629091934
9,watergap2_princeton,mean,0.06900446914437273
10,watergap2_princeton,mean,0.06335827353223912
11,watergap2_princeton,mean,0.021622011523170687
12,watergap2_princeton,mean,0.008408220197933218
1,watergap2_wfdei,mean,0.0049665492925195735
2,watergap2_wfdei,mean,0.003671763977337045
3,watergap2_wfdei,mean,0.0027395152719440962
4,watergap2_wfdei,mean,0.00228565936354993
5,watergap2_wfdei,mean,0.010024519649886559
6,watergap2_wfdei,mean,0.01671834161081166
7,watergap2_wfdei,mean,0.016945664803267552
8,watergap2_wfdei,mean,0.04069893979874132
9,watergap2_wfdei,mean,0.05183474083652421
10,watergap2_wfdei,mean,0.0422529649177312
11,watergap2_wfdei,mean,0.015940289491695358
12,watergap2_wfdei,mean,0.007253039621125142
1,LORA,mean,0.007971663747946096
2,LORA,mean,0.003923836726399226
3,LORA,mean,0.0024816721584907174
4,LORA,mean,0.0019353809732329892
5,LORA,mean,0.0023000814341388493
