Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.15889360313472042
12,dbh_gswp3,min,0.13682773269910561
1,dbh_princeton,min,0.4155774199306446
2,dbh_princeton,min,0.173537426423591
3,dbh_princeton,min,0.15212466611481698
4,dbh_princeton,min,0.17732260414491602
5,dbh_princeton,min,0.168269481569467
6,dbh_princeton,min,0.1841125529000906
7,dbh_princeton,min,0.21320901312268117
8,dbh_princeton,min,0.27015553452335217
9,dbh_princeton,min,0.22968044866380505
10,dbh_princeton,min,0.1801876313478995
11,dbh_princeton,min,0.17161815024399216
12,dbh_princeton,min,0.16569820994394358
1,dbh_wfdei,min,0.3963824659288541
2,dbh_wfdei,min,0.13843900396353184
3,dbh_wfdei,min,0.1009974664834885
4,dbh_wfdei,min,0.13867278970769809
5,dbh_wfdei,min,0.14672186344784313
6,dbh_wfdei,min,0.13130712683730036
7,dbh_wfdei,min,0.14225318196669443
8,dbh_wfdei,min,0.12680214391431274
9,dbh_wfdei,min,0.12005663377166563
10,dbh_wfdei,min,0.12061062089802971
11,dbh_wfdei,min,0.12108021739002675
12,dbh_wfdei,min,0.10865577025043001
1,dlem_gswp3,min,0.0026387594590905642
2,dlem_gswp3,min,0.0026006272119030237
3,dlem_gswp3,min,0.002577747805534202
4,dlem_gswp3,min,0.003514786900882803
5,dlem_gswp3,min,0.003981018740145412
6,dlem_gswp3,min,0.0034675026589225427
7,dlem_gswp3,min,0.003706465283156573
8,dlem_gswp3,min,0.0034014067250932754
9,dlem_gswp3,min,0.0030577070563929136
10,dlem_gswp3,min,0.0032793831276990626
11,dlem_gswp3,min,0.003136513836045191
12,dlem_gswp3,min,0.0026997714029284147
1,dlem_princeton,min,0.020362682118384986
2,dlem_princeton,min,0.015958394360416368
3,dlem_princeton,min,0.013254808949009182
4,dlem_princeton,min,0.011521566047575201
5,dlem_princeton,min,0.01165325166431761
6,dlem_princeton,min,0.008936699959377441
7,dlem_princeton,min,0.010905854626600221
8,dlem_princeton,min,0.01247690913246924
9,dlem_princeton,min,0.02523396312396082
10,dlem_princeton,min,0.034715703734223564
11,dlem_princeton,min,0.06503144142128087
12,dlem_princeton,min,0.026875688399919516
1,dlem_wfdei,min,0.0028828066538789886
2,dlem_wfdei,min,0.002837047841141345
3,dlem_wfdei,min,0.0027912890284037014
4,dlem_wfdei,min,0.0041925262509057495
5,dlem_wfdei,min,0.004255571906852763
6,dlem_wfdei,min,0.004003389573346199
7,dlem_wfdei,min,0.004194559672733423
8,dlem_wfdei,min,0.003843742011650993
9,dlem_wfdei,min,0.003420218707243772
10,dlem_wfdei,min,0.003660706470418929
11,dlem_wfdei,min,0.003404457583538507
12,dlem_wfdei,min,0.0029743239890727873
1,h08_gswp3,min,0.0039560405986139805
2,h08_gswp3,min,5.458050709003606e-4
3,h08_gswp3,min,2.8256610145443428e-5
4,h08_gswp3,min,1.7604870165506445e-4
5,h08_gswp3,min,0.0011113878178934326
6,h08_gswp3,min,0.0740728459135979
7,h08_gswp3,min,1.6548573689889585
8,h08_gswp3,min,1.0746691475041936
9,h08_gswp3,min,0.27934873533394217
10,h08_gswp3,min,0.15778131878244944
11,h08_gswp3,min,0.05263473590298707
12,h08_gswp3,min,0.011502414436083035
1,h08_princeton,min,0.0011017263791082124
2,h08_princeton,min,7.738321201827204e-5
3,h08_princeton,min,6.74396014835352e-6
4,h08_princeton,min,2.0266874785641477e-4
5,h08_princeton,min,0.01782042354708458
6,h08_princeton,min,0.020242863208896723
7,h08_princeton,min,0.2005170518521942
8,h08_princeton,min,0.5583523283001857
9,h08_princeton,min,0.3610768800205116
10,h08_princeton,min,0.12616983187556746
11,h08_princeton,min,0.04202256486403768
12,h08_princeton,min,0.004248089030639518
1,lpjml_gswp3,min,0.001973115993557019
2,lpjml_gswp3,min,0.002082088825505066
3,lpjml_gswp3,min,0.0024183128750293985
4,lpjml_gswp3,min,0.0037199494388652247
5,lpjml_gswp3,min,0.008577877786246744
6,lpjml_gswp3,min,0.04564726568945459
7,lpjml_gswp3,min,0.03128609993617173
8,lpjml_gswp3,min,0.005928041475832525
9,lpjml_gswp3,min,0.03201665484192028
10,lpjml_gswp3,min,0.014337073550854656
11,lpjml_gswp3,min,0.018192126670990606
12,lpjml_gswp3,min,0.0021528999466944795
1,lpjml_princeton,min,0.0014459733735553376
2,lpjml_princeton,min,0.0016787891421274253
3,lpjml_princeton,min,0.0024729341267548787
4,lpjml_princeton,min,0.006146009781684731
5,lpjml_princeton,min,0.058357781752693114
6,lpjml_princeton,min,0.08718716442775233
7,lpjml_princeton,min,0.2991327796219508
8,lpjml_princeton,min,0.5074785885311951
9,lpjml_princeton,min,0.4617330869414929
10,lpjml_princeton,min,0.08175169232092497
11,lpjml_princeton,min,0.0028793970075138417
12,lpjml_princeton,min,9.46330134954362e-4
1,lpjml_wfdei,min,0.0016792286283011726
2,lpjml_wfdei,min,0.002071601100462533
3,lpjml_wfdei,min,0.0025379348285276423
4,lpjml_wfdei,min,0.004254280444509961
5,lpjml_wfdei,min,0.008191808050906706
6,lpjml_wfdei,min,0.03827387900920807
7,lpjml_wfdei,min,0.041170479549144046
8,lpjml_wfdei,min,0.005063059534963173
9,lpjml_wfdei,min,0.022875911379698993
10,lpjml_wfdei,min,0.01586864745202157
11,lpjml_wfdei,min,0.016084449677405806
12,lpjml_wfdei,min,0.002148813218757163
1,matsiro_gswp3,min,0.04320362502884074
2,matsiro_gswp3,min,0.04047777967176141
3,matsiro_gswp3,min,0.03812001820898819
4,matsiro_gswp3,min,0.041890874602791464
5,matsiro_gswp3,min,0.037872424354972
6,matsiro_gswp3,min,0.03826512411951176
7,matsiro_gswp3,min,0.03857852362586861
8,matsiro_gswp3,min,0.046645787565215556
9,matsiro_gswp3,min,0.04368354625282444
10,matsiro_gswp3,min,0.04443858930495167
11,matsiro_gswp3,min,0.04562123789006037
12,matsiro_gswp3,min,0.0447681447178383
1,matsiro_princeton,min,0.20945144233204835
2,matsiro_princeton,min,0.16763021206400286
3,matsiro_princeton,min,0.14031545781793178
4,matsiro_princeton,min,0.13264508763007193
5,matsiro_princeton,min,0.13596169065023989
6,matsiro_princeton,min,0.12894693862128243
7,matsiro_princeton,min,0.11525674343427121
8,matsiro_princeton,min,0.14560829721251847
9,matsiro_princeton,min,0.25329905103772815
10,matsiro_princeton,min,0.3558278104299026
11,matsiro_princeton,min,0.2975425200927957
12,matsiro_princeton,min,0.25078226873099363
1,matsiro_wfdei,min,0.009566740835755889
2,matsiro_wfdei,min,0.011759213696665853
3,matsiro_wfdei,min,0.012508192187933158
4,matsiro_wfdei,min,0.013776004717294569
5,matsiro_wfdei,min,0.021128774445094454
6,matsiro_wfdei,min,0.018974639640947453
7,matsiro_wfdei,min,0.020907022610319775
8,matsiro_wfdei,min,0.05723651493003875
9,matsiro_wfdei,min,0.052428663913100845
10,matsiro_wfdei,min,0.05122084211730037
11,matsiro_wfdei,min,0.04881141287180748
12,matsiro_wfdei,min,0.04602411608471656
1,pcr-globwb_gswp3,min,0.023612715465334232
2,pcr-globwb_gswp3,min,0.023442185540912736
3,pcr-globwb_gswp3,min,0.0018836735904437644
4,pcr-globwb_gswp3,min,0.0014504008919602764
5,pcr-globwb_gswp3,min,0.00156348033612761
6,pcr-globwb_gswp3,min,0.0024266639831750586
7,pcr-globwb_gswp3,min,0.007931621785914854
8,pcr-globwb_gswp3,min,0.0155272125594953
9,pcr-globwb_gswp3,min,0.054701837350094734
10,pcr-globwb_gswp3,min,0.09018253498587488
11,pcr-globwb_gswp3,min,0.05124320540318245
12,pcr-globwb_gswp3,min,0.032209643264552126
1,pcr-globwb_wfdei,min,0.02315575666822509
2,pcr-globwb_wfdei,min,0.023039342180035182
3,pcr-globwb_wfdei,min,0.001895974849086353
4,pcr-globwb_wfdei,min,0.0016460789177247827
5,pcr-globwb_wfdei,min,0.0017729599404085567
6,pcr-globwb_wfdei,min,0.00212810337623417
7,pcr-globwb_wfdei,min,0.0067346716124255974
8,pcr-globwb_wfdei,min,0.01678926938750066
9,pcr-globwb_wfdei,min,0.07245204877184165
10,pcr-globwb_wfdei,min,0.12443074386607893
11,pcr-globwb_wfdei,min,0.05836575636574805
12,pcr-globwb_wfdei,min,0.02683070638044537
1,vegas_gswp3,min,2.990247704815402e-4
2,vegas_gswp3,min,1.5139257671661265e-4
3,vegas_gswp3,min,2.3669005217427126e-4
4,vegas_gswp3,min,1.460605349575063e-4
5,vegas_gswp3,min,1.3761729318754976e-5
6,vegas_gswp3,min,3.184286266962286e-5
7,vegas_gswp3,min,2.881739985520963e-4
8,vegas_gswp3,min,0.0013441874967001653
9,vegas_gswp3,min,0.0017103567097891189
10,vegas_gswp3,min,0.0022953901354547473
11,vegas_gswp3,min,0.0014899501091001938
12,vegas_gswp3,min,6.905890295260922e-4
1,vegas_wfdei,min,3.08536968887746e-5
2,vegas_wfdei,min,2.1191265985933217e-5
3,vegas_wfdei,min,1.5726487748091008e-6
4,vegas_wfdei,min,3.365776274290855e-5
5,vegas_wfdei,min,5.6526088529752e-6
6,vegas_wfdei,min,2.5438687089618626e-5
7,vegas_wfdei,min,1.87470325490173e-4
8,vegas_wfdei,min,9.797277912919416e-4
9,vegas_wfdei,min,0.001535618448623656
10,vegas_wfdei,min,0.003822910991443118
11,vegas_wfdei,min,0.0028595373581864927
12,vegas_wfdei,min,1.2550408491393206e-4
1,vic_princeton,min,0.072168065230414
2,vic_princeton,min,0.04840926850875448
3,vic_princeton,min,0.03629415925692604
4,vic_princeton,min,0.03656328735289287
5,vic_princeton,min,0.1325452958210455
6,vic_princeton,min,0.08529168668571521
7,vic_princeton,min,0.259651060238927
8,vic_princeton,min,0.4560199756854528
9,vic_princeton,min,0.836365527272349
10,vic_princeton,min,0.367361190934064
11,vic_princeton,min,0.19259700242810407
12,vic_princeton,min,0.11189511659409479
1,watergap2_princeton,min,0.04230774668745029
2,watergap2_princeton,min,0.021116292341084465
3,watergap2_princeton,min,0.004122527482462195
4,watergap2_princeton,min,0.005881531414602374
5,watergap2_princeton,min,0.06203835131453277
6,watergap2_princeton,min,0.03326721536185096
7,watergap2_princeton,min,0.2728889364881429
8,watergap2_princeton,min,0.39291450781827597
9,watergap2_princeton,min,0.5754801065428075
10,watergap2_princeton,min,0.18385084439897253
11,watergap2_princeton,min,0.08585852050963898
12,watergap2_princeton,min,0.05710054243627263
1,watergap2_wfdei,min,0.048719159092477086
2,watergap2_wfdei,min,0.026734228424892818
3,watergap2_wfdei,min,0.006502215357477147
4,watergap2_wfdei,min,0.017698451910076827
5,watergap2_wfdei,min,0.01651280413662787
6,watergap2_wfdei,min,0.13329882012042435
7,watergap2_wfdei,min,0.9119527833232556
8,watergap2_wfdei,min,0.763214146271673
9,watergap2_wfdei,min,0.6986609679865131
10,watergap2_wfdei,min,0.19246158727479606
11,watergap2_wfdei,min,0.0962090202035008
12,watergap2_wfdei,min,0.07040433348366892
1,LORA,min,0.08776494999167818
2,LORA,min,0.05643997788080445
3,LORA,min,0.03380706229634215
4,LORA,min,0.018348892608348436
5,LORA,min,0.033546329141025774
6,LORA,min,0.0878882801460526
7,LORA,min,0.407739355287944
8,LORA,min,0.5973301561750227
9,LORA,min,0.7951225563076189
10,LORA,min,0.44068679656194837
11,LORA,min,0.2909201450353627
12,LORA,min,0.17561664073665517
1,caraib_gswp3,mean,0.02445279015141167
2,caraib_gswp3,mean,0.00491746938774587
3,caraib_gswp3,mean,0.005683667926637759
4,caraib_gswp3,mean,0.008126409077942365
5,caraib_gswp3,mean,0.11202543500362204
6,caraib_gswp3,mean,0.44550876269769557
7,caraib_gswp3,mean,1.9256478267636725
8,caraib_gswp3,mean,3.132095984304104
9,caraib_gswp3,mean,2.070046724493243
10,caraib_gswp3,mean,0.770250416119906
11,caraib_gswp3,mean,0.27511885071178344
12,caraib_gswp3,mean,0.08866383252150752
1,caraib_princeton,mean,0.015242357181202005
2,caraib_princeton,mean,0.0016047777273967053
3,caraib_princeton,mean,4.171503523491051e-4
4,caraib_princeton,mean,0.016257361047120878
5,caraib_princeton,mean,0.0782103485100646
6,caraib_princeton,mean,0.36964138788407247
7,caraib_princeton,mean,1.0504276827989927
8,caraib_princeton,mean,2.418086955449123
9,caraib_princeton,mean,2.1630003983785078
10,caraib_princeton,mean,1.2969975663096571
11,caraib_princeton,mean,0.5562494978463346
12,caraib_princeton,mean,0.09259610151182635
1,caraib_wfdei,mean,0.04281704402434334
2,caraib_wfdei,mean,0.010974032569028448
3,caraib_wfdei,mean,0.003248036865708824
4,caraib_wfdei,mean,0.007313616683306208
5,caraib_wfdei,mean,0.22017925850348014
6,caraib_wfdei,mean,0.8492047271949985
7,caraib_wfdei,mean,2.6793038093934727
8,caraib_wfdei,mean,3.5434823005953624
9,caraib_wfdei,mean,2.4277753021091546
10,caraib_wfdei,mean,0.9294306902728748
11,caraib_wfdei,mean,0.40288334401756953
12,caraib_wfdei,mean,0.1330696465427179
1,dbh_gswp3,mean,0.6099132251957029
2,dbh_gswp3,mean,0.34275615725671804
3,dbh_gswp3,mean,0.34173369412490295
4,dbh_gswp3,mean,0.6523316406556702
5,dbh_gswp3,mean,1.380803004806962
6,dbh_gswp3,mean,1.0807000524316526
7,dbh_gswp3,mean,1.7765030328896185
8,dbh_gswp3,mean,1.4008475119401649
9,dbh_gswp3,mean,0.7945784468797489
10,dbh_gswp3,mean,0.39629868627896425
11,dbh_gswp3,mean,0.4550077734236969
12,dbh_gswp3,mean,0.3035078645977154
1,dbh_princeton,mean,0.5619519218668649
2,dbh_princeton,mean,0.25301516595978146
3,dbh_princeton,mean,0.2971109342200425
4,dbh_princeton,mean,0.5602389917028776
5,dbh_princeton,mean,1.0834074349571559
6,dbh_princeton,mean,0.6373412417052228
7,dbh_princeton,mean,0.8428571771964292
8,dbh_princeton,mean,1.154225638318216
9,dbh_princeton,mean,0.9846160046790761
10,dbh_princeton,mean,0.4397134297833143
11,dbh_princeton,mean,0.6339025109927189
12,dbh_princeton,mean,0.3304327684823389
1,dbh_wfdei,mean,0.6060818615995142
2,dbh_wfdei,mean,0.3241133330442149
3,dbh_wfdei,mean,0.3348735587891617
4,dbh_wfdei,mean,0.5935334085302375
5,dbh_wfdei,mean,1.3421110670423697
6,dbh_wfdei,mean,1.1481453720686332
7,dbh_wfdei,mean,1.8057776177292733
8,dbh_wfdei,mean,1.5235261845507833
9,dbh_wfdei,mean,0.7831283114430879
10,dbh_wfdei,mean,0.43618976711952334
11,dbh_wfdei,mean,0.46126006257345326
12,dbh_wfdei,mean,0.3040344384691965
1,dlem_gswp3,mean,0.059637871316706885
2,dlem_gswp3,mean,0.044052343201836194
3,dlem_gswp3,mean,0.03413037093142142
4,dlem_gswp3,mean,0.027475625852233357
5,dlem_gswp3,mean,0.10294746333445229
6,dlem_gswp3,mean,0.05032725562083283
7,dlem_gswp3,mean,0.22498170002418652
8,dlem_gswp3,mean,1.4068519496328549
9,dlem_gswp3,mean,1.4734924755265097
10,dlem_gswp3,mean,0.6629967021139411
11,dlem_gswp3,mean,0.24824482875257667
12,dlem_gswp3,mean,0.09659117822887005
1,dlem_princeton,mean,0.070143336578592
2,dlem_princeton,mean,0.056284578646751265
3,dlem_princeton,mean,0.03337306209439193
4,dlem_princeton,mean,0.03530508923671553
5,dlem_princeton,mean,0.018934243053008053
6,dlem_princeton,mean,0.0166065802101408
7,dlem_princeton,mean,0.03397898478814894
8,dlem_princeton,mean,0.44700432990159006
9,dlem_princeton,mean,0.6790706311483836
10,dlem_princeton,mean,0.6023742615479623
11,dlem_princeton,mean,0.44341282723473
12,dlem_princeton,mean,0.1521641385335811
1,dlem_wfdei,mean,0.06709389114381883
2,dlem_wfdei,mean,0.04871996267146496
3,dlem_wfdei,mean,0.035875689136387265
4,dlem_wfdei,mean,0.02821365196487932
5,dlem_wfdei,mean,0.044970639024662654
6,dlem_wfdei,mean,0.04381229007713393
7,dlem_wfdei,mean,0.3286117243785289
8,dlem_wfdei,mean,1.5586088228678152
9,dlem_wfdei,mean,1.7039119534577292
10,dlem_wfdei,mean,0.7697459696805975
11,dlem_wfdei,mean,0.3022850730073187
12,dlem_wfdei,mean,0.1142845977972893
1,h08_gswp3,mean,0.04121901482616749
2,h08_gswp3,mean,0.009168126231407456
3,h08_gswp3,mean,0.0035647191867901893
4,h08_gswp3,mean,0.009628188936601665
5,h08_gswp3,mean,0.30059163363367064
6,h08_gswp3,mean,1.0161050817221517
7,h08_gswp3,mean,3.0930443190677357
8,h08_gswp3,mean,3.296238360026812
9,h08_gswp3,mean,1.961371792861674
10,h08_gswp3,mean,0.48285103558409265
11,h08_gswp3,mean,0.2632113060694403
12,h08_gswp3,mean,0.09032042847321521
1,h08_princeton,mean,0.01089515219932051
2,h08_princeton,mean,0.0019998095751769113
3,h08_princeton,mean,0.0013262972632829642
4,h08_princeton,mean,0.006697365169321071
5,h08_princeton,mean,0.3235360402800076
6,h08_princeton,mean,0.5308867799661751
7,h08_princeton,mean,1.5141934540566802
8,h08_princeton,mean,2.569699458123
9,h08_princeton,mean,1.856087992404153
10,h08_princeton,mean,0.8961079910253328
11,h08_princeton,mean,0.3830257559408636
12,h08_princeton,mean,0.062039040241822614
1,lpjml_gswp3,mean,0.03137884371428339
2,lpjml_gswp3,mean,0.0280122392069678
3,lpjml_gswp3,mean,0.04244613209891969
4,lpjml_gswp3,mean,0.17838149913478585
5,lpjml_gswp3,mean,0.6222951235568615
6,lpjml_gswp3,mean,0.8367662254530258
7,lpjml_gswp3,mean,1.6154259506853497
8,lpjml_gswp3,mean,2.3549119353535164
9,lpjml_gswp3,mean,1.7974393309686272
10,lpjml_gswp3,mean,0.6670731295287476
11,lpjml_gswp3,mean,0.3210370464630876
12,lpjml_gswp3,mean,0.07630094750351102
1,lpjml_princeton,mean,0.03508405864984151
2,lpjml_princeton,mean,0.012222882880147801
3,lpjml_princeton,mean,0.02507492407935017
4,lpjml_princeton,mean,0.109082699035663
5,lpjml_princeton,mean,0.6553379548259132
6,lpjml_princeton,mean,0.6698487077392281
7,lpjml_princeton,mean,0.994526764144832
8,lpjml_princeton,mean,1.5157024249798412
9,lpjml_princeton,mean,1.4340498203611638
10,lpjml_princeton,mean,0.8068147094070125
11,lpjml_princeton,mean,0.40721536148913295
12,lpjml_princeton,mean,0.08008285702538329
1,lpjml_wfdei,mean,0.06291325901362531
2,lpjml_wfdei,mean,0.03278433182253308
3,lpjml_wfdei,mean,0.04368071952071656
4,lpjml_wfdei,mean,0.16347787941444855
5,lpjml_wfdei,mean,0.6500677542669117
6,lpjml_wfdei,mean,0.8907158260763125
7,lpjml_wfdei,mean,1.9304794139092507
8,lpjml_wfdei,mean,2.95878593908614
9,lpjml_wfdei,mean,2.1828122814160054
10,lpjml_wfdei,mean,0.9011239627562849
11,lpjml_wfdei,mean,0.4609412537005844
12,lpjml_wfdei,mean,0.14809988398228624
1,matsiro_gswp3,mean,0.2965786212513065
2,matsiro_gswp3,mean,0.23865558386618782
3,matsiro_gswp3,mean,0.1994361594109454
4,matsiro_gswp3,mean,0.17506335481425492
5,matsiro_gswp3,mean,0.16808138247406032
6,matsiro_gswp3,mean,0.17077494057589407
7,matsiro_gswp3,mean,0.3011360165290321
8,matsiro_gswp3,mean,1.009295456544417
9,matsiro_gswp3,mean,1.246286309513886
10,matsiro_gswp3,mean,0.7639170532589833
11,matsiro_gswp3,mean,0.5415677457976
12,matsiro_gswp3,mean,0.3983517484360445
1,matsiro_princeton,mean,0.3112572498712237
2,matsiro_princeton,mean,0.24163689980742034
3,matsiro_princeton,mean,0.20009734824578296
4,matsiro_princeton,mean,0.1759128235318103
5,matsiro_princeton,mean,0.1817129500313248
6,matsiro_princeton,mean,0.17484650118931896
7,matsiro_princeton,mean,0.23932222540656364
8,matsiro_princeton,mean,0.5965230189747254
9,matsiro_princeton,mean,1.0040629350886852
10,matsiro_princeton,mean,0.8830860616242047
11,matsiro_princeton,mean,0.6809879031665288
12,matsiro_princeton,mean,0.42792573947261636
1,matsiro_wfdei,mean,0.35418170251305714
2,matsiro_wfdei,mean,0.271630628094028
3,matsiro_wfdei,mean,0.2301748422777972
4,matsiro_wfdei,mean,0.20881841904559967
5,matsiro_wfdei,mean,0.20600209039404527
6,matsiro_wfdei,mean,0.2547971508968115
7,matsiro_wfdei,mean,0.7368704268569256
8,matsiro_wfdei,mean,2.009738570323396
9,matsiro_wfdei,mean,1.949559807044325
10,matsiro_wfdei,mean,1.0605401995105883
11,matsiro_wfdei,mean,0.7029217359320119
12,matsiro_wfdei,mean,0.47678574685896735
1,pcr-globwb_gswp3,mean,0.17563822178091348
2,pcr-globwb_gswp3,mean,0.09295485512381883
3,pcr-globwb_gswp3,mean,0.05358095972234622
4,pcr-globwb_gswp3,mean,0.03552335980933241
5,pcr-globwb_gswp3,mean,0.023654127201133298
6,pcr-globwb_gswp3,mean,0.03247003607040546
7,pcr-globwb_gswp3,mean,0.09928570494811552
8,pcr-globwb_gswp3,mean,0.5968799466904758
9,pcr-globwb_gswp3,mean,0.6281475320713761
10,pcr-globwb_gswp3,mean,0.5096087116078742
11,pcr-globwb_gswp3,mean,0.43513838316261294
12,pcr-globwb_gswp3,mean,0.3047395780069696
1,pcr-globwb_wfdei,mean,0.16340441535658612
2,pcr-globwb_wfdei,mean,0.08553911682097183
3,pcr-globwb_wfdei,mean,0.051213005549840276
4,pcr-globwb_wfdei,mean,0.033850047257327404
5,pcr-globwb_wfdei,mean,0.023371751852646543
6,pcr-globwb_wfdei,mean,0.027892460155639977
7,pcr-globwb_wfdei,mean,0.07335529825340156
8,pcr-globwb_wfdei,mean,0.5104115569651014
9,pcr-globwb_wfdei,mean,0.5806179113281517
10,pcr-globwb_wfdei,mean,0.4784765514284873
11,pcr-globwb_wfdei,mean,0.41138796619764906
12,pcr-globwb_wfdei,mean,0.2872205788276871
1,vegas_gswp3,mean,0.011181484807039822
2,vegas_gswp3,mean,0.007107297227851911
3,vegas_gswp3,mean,0.005160430823324993
4,vegas_gswp3,mean,0.01097860354139093
5,vegas_gswp3,mean,0.09653499897832817
6,vegas_gswp3,mean,0.4164365789426854
7,vegas_gswp3,mean,1.6748515048289436
8,vegas_gswp3,mean,2.463979893896457
9,vegas_gswp3,mean,1.4665407234718477
10,vegas_gswp3,mean,0.3972354814945137
11,vegas_gswp3,mean,0.09586501465345562
12,vegas_gswp3,mean,0.030470999074215382
1,vegas_wfdei,mean,0.007549999548560063
2,vegas_wfdei,mean,0.005368561136331081
3,vegas_wfdei,mean,0.0043196043729355925
4,vegas_wfdei,mean,0.007995229141788886
5,vegas_wfdei,mean,0.08650809576775502
6,vegas_wfdei,mean,0.4183005410850591
7,vegas_wfdei,mean,1.7862249560266097
8,vegas_wfdei,mean,2.589833336975625
9,vegas_wfdei,mean,1.5706583345566847
10,vegas_wfdei,mean,0.4469960505775193
11,vegas_wfdei,mean,0.10304787198662124
12,vegas_wfdei,mean,0.02550930778301217
1,vic_princeton,mean,0.1730182491388013
2,vic_princeton,mean,0.1178211406582402
3,vic_princeton,mean,0.10314160256408986
4,vic_princeton,mean,0.187967458467913
5,vic_princeton,mean,0.5485626853111037
6,vic_princeton,mean,0.5474249876630206
7,vic_princeton,mean,0.9005032754126508
8,vic_princeton,mean,1.7539226747247187
9,vic_princeton,mean,1.8276432032267587
10,vic_princeton,mean,0.9571816560316859
11,vic_princeton,mean,0.7731300454525346
12,vic_princeton,mean,0.2917086478075314
1,watergap2_princeton,mean,0.09371987358765523
2,watergap2_princeton,mean,0.05987440061951927
3,watergap2_princeton,mean,0.04019123476463103
4,watergap2_princeton,mean,0.05483085429746568
5,watergap2_princeton,mean,0.43696665064717405
6,watergap2_princeton,mean,0.49853868573984844
7,watergap2_princeton,mean,0.8258539704768714
8,watergap2_princeton,mean,1.3835246070882612
9,watergap2_princeton,mean,1.2738779526699637
10,watergap2_princeton,mean,0.7398248702037122
11,watergap2_princeton,mean,0.4236480716782571
12,watergap2_princeton,mean,0.15213611392355372
1,watergap2_wfdei,mean,0.11604308025994808
2,watergap2_wfdei,mean,0.08002598369785707
3,watergap2_wfdei,mean,0.05317254682544653
4,watergap2_wfdei,mean,0.06828234396032437
5,watergap2_wfdei,mean,0.33577912383275865
6,watergap2_wfdei,mean,0.5865155047767163
7,watergap2_wfdei,mean,1.4198106434652797
8,watergap2_wfdei,mean,1.997626372371605
9,watergap2_wfdei,mean,1.5125458563415484
10,watergap2_wfdei,mean,0.5770096816996199
11,watergap2_wfdei,mean,0.36738266426156074
12,watergap2_wfdei,mean,0.1826252402271323
1,LORA,mean,0.24358056014145915
2,LORA,mean,0.15392038396006355
3,LORA,mean,0.11746739308525109
4,LORA,mean,0.09905599384558822
5,LORA,mean,0.15209133408405595
6,LORA,mean,0.38687088078581794
7,LORA,mean,0.9342971651758647
8,LORA,mean,1.5387145069638675
9,LORA,mean,1.485927087792201
10,LORA,mean,0.9233075128382476
11,LORA,mean,0.6493611235116782
12,LORA,mean,0.40971810568733247
1,caraib_gswp3,median,0.010650684425731452
2,caraib_gswp3,median,0.0026287666639861016
3,caraib_gswp3,median,7.740432818230871e-4
4,caraib_gswp3,median,7.784587535462487e-4
5,caraib_gswp3,median,0.009220395251286899
6,caraib_gswp3,median,0.2057912760754797
7,caraib_gswp3,median,1.8970643788532957
8,caraib_gswp3,median,2.8353465199146495
9,caraib_gswp3,median,2.1296638052764303
10,caraib_gswp3,median,0.6879421219838794
11,caraib_gswp3,median,0.20705283478045064
12,caraib_gswp3,median,0.04481676802830549
1,caraib_princeton,median,0.008166996821231223
2,caraib_princeton,median,0.0012475209098931229
3,caraib_princeton,median,3.566260303860671e-4
4,caraib_princeton,median,5.173167367531664e-4
