Month,Prediction,Stat,Value
1,dbh_princeton,median,94.3060592961202
2,dbh_princeton,median,50.70653704570603
3,dbh_princeton,median,48.175689062418265
4,dbh_princeton,median,89.2967314286887
5,dbh_princeton,median,222.93398741804322
6,dbh_princeton,median,299.82425764111383
7,dbh_princeton,median,306.9974725647543
8,dbh_princeton,median,269.5265976935031
9,dbh_princeton,median,269.05195577097186
10,dbh_princeton,median,169.5811981939795
11,dbh_princeton,median,107.01539096692623
12,dbh_princeton,median,52.441603779658394
1,dbh_wfdei,median,111.17163523750058
2,dbh_wfdei,median,62.85451938421229
3,dbh_wfdei,median,53.11004147242833
4,dbh_wfdei,median,93.20247987849729
5,dbh_wfdei,median,252.90973636536597
6,dbh_wfdei,median,355.4996918083209
7,dbh_wfdei,median,378.5028888414781
8,dbh_wfdei,median,313.23447430293646
9,dbh_wfdei,median,262.843179414533
10,dbh_wfdei,median,207.61108935711195
11,dbh_wfdei,median,115.87524491029163
12,dbh_wfdei,median,69.83979421376172
1,dlem_gswp3,median,15.13546565829781
2,dlem_gswp3,median,10.21554823256751
3,dlem_gswp3,median,7.63739211670822
4,dlem_gswp3,median,6.84917255879407
5,dlem_gswp3,median,18.00111025139268
6,dlem_gswp3,median,20.882748287650827
7,dlem_gswp3,median,147.5900352319287
8,dlem_gswp3,median,354.58969541617296
9,dlem_gswp3,median,260.8613085471352
10,dlem_gswp3,median,153.8682784322359
11,dlem_gswp3,median,82.78461990910299
12,dlem_gswp3,median,34.0102814596236
1,dlem_princeton,median,13.373526209645647
2,dlem_princeton,median,9.760433927777967
3,dlem_princeton,median,7.171126421969727
4,dlem_princeton,median,6.066581734308847
5,dlem_princeton,median,5.035241294696643
6,dlem_princeton,median,11.060542384204018
7,dlem_princeton,median,105.0723405560336
8,dlem_princeton,median,225.20777583387252
9,dlem_princeton,median,252.4101939360628
10,dlem_princeton,median,157.31177804080673
11,dlem_princeton,median,78.89806083638007
12,dlem_princeton,median,24.505846231693333
1,dlem_wfdei,median,16.130554659511997
2,dlem_wfdei,median,11.297103330123827
3,dlem_wfdei,median,8.482543640519442
4,dlem_wfdei,median,5.960858641469309
5,dlem_wfdei,median,7.432014193451293
6,dlem_wfdei,median,21.389476999320205
7,dlem_wfdei,median,142.58696512204915
8,dlem_wfdei,median,362.5719265425596
9,dlem_wfdei,median,305.99488401870303
10,dlem_wfdei,median,174.375489258487
11,dlem_wfdei,median,90.14218207607358
12,dlem_wfdei,median,36.26057990835173
1,h08_gswp3,median,6.794061032129925
2,h08_gswp3,median,1.7434564434854272
3,h08_gswp3,median,0.4991100849117176
4,h08_gswp3,median,1.5046195522455323
5,h08_gswp3,median,20.933908724405313
6,h08_gswp3,median,318.6329205486338
7,h08_gswp3,median,552.6645208806078
8,h08_gswp3,median,581.6898351200925
9,h08_gswp3,median,361.09362872364613
10,h08_gswp3,median,210.90060423484454
11,h08_gswp3,median,50.98436809242591
12,h08_gswp3,median,19.793086006938292
1,h08_princeton,median,3.1967644604046397
2,h08_princeton,median,0.7458471831900195
3,h08_princeton,median,0.3691061927040762
4,h08_princeton,median,1.4131828709762286
5,h08_princeton,median,26.123460221534586
6,h08_princeton,median,208.1123949550634
7,h08_princeton,median,437.8923892395085
8,h08_princeton,median,523.4517413212329
9,h08_princeton,median,402.5893851690013
10,h08_princeton,median,178.72721460734968
11,h08_princeton,median,46.238439920290375
12,h08_princeton,median,13.368300988654632
1,lpjml_gswp3,median,8.311796473713768
2,lpjml_gswp3,median,4.76966870515303
3,lpjml_gswp3,median,4.543724246544734
4,lpjml_gswp3,median,26.170407517436995
5,lpjml_gswp3,median,133.6172192561473
6,lpjml_gswp3,median,245.471590727751
7,lpjml_gswp3,median,350.9446110019421
8,lpjml_gswp3,median,457.6813415182046
9,lpjml_gswp3,median,339.48101412122975
10,lpjml_gswp3,median,209.3190904183358
11,lpjml_gswp3,median,80.55902729375521
12,lpjml_gswp3,median,21.997791344315736
1,lpjml_princeton,median,4.4834231722583375
2,lpjml_princeton,median,3.479951474580302
3,lpjml_princeton,median,5.261841859915133
4,lpjml_princeton,median,24.508727251813422
5,lpjml_princeton,median,133.46070714147675
6,lpjml_princeton,median,213.86948205275866
7,lpjml_princeton,median,313.0776396673289
8,lpjml_princeton,median,381.98137973180906
9,lpjml_princeton,median,316.18210137054166
10,lpjml_princeton,median,173.98959905211376
11,lpjml_princeton,median,63.15089632952642
12,lpjml_princeton,median,11.77263630410842
1,lpjml_wfdei,median,16.60829241264579
2,lpjml_wfdei,median,7.948260890209203
3,lpjml_wfdei,median,5.2789542990895475
4,lpjml_wfdei,median,26.658547304597054
5,lpjml_wfdei,median,131.07831902665805
6,lpjml_wfdei,median,261.0842578041014
7,lpjml_wfdei,median,435.4245777633038
8,lpjml_wfdei,median,552.4149345563106
9,lpjml_wfdei,median,436.4382845964575
10,lpjml_wfdei,median,272.26600739110773
11,lpjml_wfdei,median,120.30490292450797
12,lpjml_wfdei,median,43.96342774208157
1,matsiro_gswp3,median,31.51546860000744
2,matsiro_gswp3,median,25.53675802665989
3,matsiro_gswp3,median,21.301561830785225
4,matsiro_gswp3,median,20.62265915173662
5,matsiro_gswp3,median,29.286634805826836
6,matsiro_gswp3,median,30.171574777150205
7,matsiro_gswp3,median,104.82198244892203
8,matsiro_gswp3,median,284.9762944292563
9,matsiro_gswp3,median,220.12240306643145
10,matsiro_gswp3,median,153.11376136148607
11,matsiro_gswp3,median,74.95026245279163
12,matsiro_gswp3,median,44.45850156557681
1,matsiro_princeton,median,28.625114632295052
2,matsiro_princeton,median,23.1398687145805
3,matsiro_princeton,median,19.180967712384643
4,matsiro_princeton,median,17.639819299262953
5,matsiro_princeton,median,20.800271952149757
6,matsiro_princeton,median,22.882995752494146
7,matsiro_princeton,median,62.76410221846869
8,matsiro_princeton,median,222.23443446397226
9,matsiro_princeton,median,237.12629172106122
10,matsiro_princeton,median,161.97150971926067
11,matsiro_princeton,median,80.94794458455034
12,matsiro_princeton,median,41.43511108136471
1,matsiro_wfdei,median,45.280963691970726
2,matsiro_wfdei,median,32.89720099968466
3,matsiro_wfdei,median,27.922756242404034
4,matsiro_wfdei,median,26.996621946516775
5,matsiro_wfdei,median,32.73193388848652
6,matsiro_wfdei,median,82.98247942791072
7,matsiro_wfdei,median,315.5281656646413
8,matsiro_wfdei,median,505.05241145951453
9,matsiro_wfdei,median,383.3650785299077
10,matsiro_wfdei,median,248.1844344685266
11,matsiro_wfdei,median,127.55295931626871
12,matsiro_wfdei,median,68.44452333272415
1,pcr-globwb_gswp3,median,68.13857647636254
2,pcr-globwb_gswp3,median,47.52422074983138
3,pcr-globwb_gswp3,median,33.295591203874764
4,pcr-globwb_gswp3,median,22.575037458819533
5,pcr-globwb_gswp3,median,22.712145889601413
6,pcr-globwb_gswp3,median,60.12331665757365
7,pcr-globwb_gswp3,median,167.7009586832096
8,pcr-globwb_gswp3,median,266.31621218967905
9,pcr-globwb_gswp3,median,267.6115133835159
10,pcr-globwb_gswp3,median,241.59065551952744
11,pcr-globwb_gswp3,median,174.45017427520617
12,pcr-globwb_gswp3,median,110.78734386827549
1,pcr-globwb_wfdei,median,67.15601615134662
2,pcr-globwb_wfdei,median,47.63182333205666
3,pcr-globwb_wfdei,median,33.51116332558356
4,pcr-globwb_wfdei,median,22.381282177308634
5,pcr-globwb_wfdei,median,24.882430440741214
6,pcr-globwb_wfdei,median,58.69746877602415
7,pcr-globwb_wfdei,median,151.15861204916774
8,pcr-globwb_wfdei,median,255.75997296099752
9,pcr-globwb_wfdei,median,264.4938522274432
10,pcr-globwb_wfdei,median,235.0787234464779
11,pcr-globwb_wfdei,median,168.99678328641693
12,pcr-globwb_wfdei,median,105.92601818993514
1,vegas_gswp3,median,9.92049594978867
2,vegas_gswp3,median,6.1743653421935285
3,vegas_gswp3,median,5.241546905394238
4,vegas_gswp3,median,10.339279332363947
5,vegas_gswp3,median,46.80968743721293
6,vegas_gswp3,median,186.13716701958444
7,vegas_gswp3,median,415.0459649302826
8,vegas_gswp3,median,479.8025636569846
9,vegas_gswp3,median,350.2570874266744
10,vegas_gswp3,median,186.8301361497043
11,vegas_gswp3,median,86.06356052876552
12,vegas_gswp3,median,25.4662650253758
1,vegas_wfdei,median,9.912495221000121
2,vegas_wfdei,median,5.95625245587491
3,vegas_wfdei,median,4.326031431760285
4,vegas_wfdei,median,7.729698695446913
5,vegas_wfdei,median,33.60435856592122
6,vegas_wfdei,median,175.75804234763572
7,vegas_wfdei,median,425.75700209794627
8,vegas_wfdei,median,493.38947118136457
9,vegas_wfdei,median,355.09403186572735
10,vegas_wfdei,median,191.46317053675403
11,vegas_wfdei,median,88.79249452570816
12,vegas_wfdei,median,25.736914726845104
1,vic_princeton,median,53.333105791158395
2,vic_princeton,median,31.09964716876086
3,vic_princeton,median,24.14153729020056
4,vic_princeton,median,33.0726061379552
5,vic_princeton,median,69.88741959095033
6,vic_princeton,median,174.56211740341666
7,vic_princeton,median,271.0991517772276
8,vic_princeton,median,393.64098625744293
9,vic_princeton,median,385.75266134622115
10,vic_princeton,median,291.250863638627
11,vic_princeton,median,180.0111085830094
12,vic_princeton,median,96.34943836152911
1,watergap2_princeton,median,32.79654515057298
2,watergap2_princeton,median,24.460664219890546
3,watergap2_princeton,median,20.706569615928423
4,watergap2_princeton,median,20.847177025789875
5,watergap2_princeton,median,74.54796916969917
6,watergap2_princeton,median,167.9686404839093
7,watergap2_princeton,median,253.1618620275612
8,watergap2_princeton,median,332.7555650943709
9,watergap2_princeton,median,264.46414452085367
10,watergap2_princeton,median,187.3923497447816
11,watergap2_princeton,median,84.66824926138962
12,watergap2_princeton,median,47.14003655193947
1,watergap2_wfdei,median,38.52373942572099
2,watergap2_wfdei,median,29.449009420143334
3,watergap2_wfdei,median,22.561649361982006
4,watergap2_wfdei,median,21.04565891059227
5,watergap2_wfdei,median,51.28893998517458
6,watergap2_wfdei,median,172.41001656777934
7,watergap2_wfdei,median,316.43795337487813
8,watergap2_wfdei,median,381.00797235163225
9,watergap2_wfdei,median,291.5569346998583
10,watergap2_wfdei,median,226.44824315239538
11,watergap2_wfdei,median,98.79388264709027
12,watergap2_wfdei,median,57.387183507151164
1,LORA,median,83.96940414841825
2,LORA,median,53.9621455692739
3,LORA,median,36.718189451833055
4,LORA,median,26.580607789634723
5,LORA,median,29.304672763651052
6,LORA,median,77.32451259246199
7,LORA,median,186.28169880716385
8,LORA,median,256.010245152661
9,LORA,median,244.80744761427036
10,LORA,median,227.38048067156953
11,LORA,median,181.78821840618113
12,LORA,median,127.24069797481182
1,caraib_gswp3,max,40.35196236305666
2,caraib_gswp3,max,7.27980718928017
3,caraib_gswp3,max,22.425374758721922
4,caraib_gswp3,max,94.54692268903791
5,caraib_gswp3,max,134.78607074340226
6,caraib_gswp3,max,576.9841216187834
7,caraib_gswp3,max,748.7618101724742
8,caraib_gswp3,max,983.0242917068456
9,caraib_gswp3,max,622.134850103164
10,caraib_gswp3,max,557.4873703160297
11,caraib_gswp3,max,273.6142135361753
12,caraib_gswp3,max,148.97119533013006
1,caraib_princeton,max,28.36147034197187
2,caraib_princeton,max,3.364413961451254
3,caraib_princeton,max,18.149892740159977
4,caraib_princeton,max,38.46412813150946
5,caraib_princeton,max,134.14274130781155
6,caraib_princeton,max,567.0173769826009
7,caraib_princeton,max,673.4794729245599
8,caraib_princeton,max,1463.2945731201225
9,caraib_princeton,max,772.7671058228499
10,caraib_princeton,max,525.438189548548
11,caraib_princeton,max,323.95636600107196
12,caraib_princeton,max,101.96890269520576
1,caraib_wfdei,max,35.096635145072135
2,caraib_wfdei,max,14.466575648345499
3,caraib_wfdei,max,20.000352392812296
4,caraib_wfdei,max,9.322184438917706
5,caraib_wfdei,max,187.51227666419481
6,caraib_wfdei,max,673.9706666358275
7,caraib_wfdei,max,891.7460091018286
8,caraib_wfdei,max,1036.5968542590304
9,caraib_wfdei,max,686.8258697659762
10,caraib_wfdei,max,631.6890601256058
11,caraib_wfdei,max,318.1480169329501
12,caraib_wfdei,max,151.8723513892163
1,dbh_gswp3,max,171.63106049074304
2,dbh_gswp3,max,123.54796176133898
3,dbh_gswp3,max,206.1091523313253
4,dbh_gswp3,max,295.49005910191687
5,dbh_gswp3,max,562.2548251936358
6,dbh_gswp3,max,782.1373651721875
7,dbh_gswp3,max,668.4160215243921
8,dbh_gswp3,max,557.5420608067653
9,dbh_gswp3,max,367.23638124407876
10,dbh_gswp3,max,323.74634181148576
11,dbh_gswp3,max,254.5383673994857
12,dbh_gswp3,max,141.82053710752206
1,dbh_princeton,max,140.60837029375833
2,dbh_princeton,max,80.31350132261598
3,dbh_princeton,max,133.74485055693376
4,dbh_princeton,max,172.49223185196828
5,dbh_princeton,max,513.1341849804033
6,dbh_princeton,max,596.0818700030633
7,dbh_princeton,max,527.3397888711816
8,dbh_princeton,max,893.1289254670746
9,dbh_princeton,max,504.0864964042508
10,dbh_princeton,max,353.61501765542346
11,dbh_princeton,max,400.17453304367996
12,dbh_princeton,max,125.82196688662148
1,dbh_wfdei,max,222.22239740985125
2,dbh_wfdei,max,125.1589197139907
3,dbh_wfdei,max,229.52384426609586
4,dbh_wfdei,max,216.6564135813642
5,dbh_wfdei,max,576.4804341077528
6,dbh_wfdei,max,769.1703913424143
7,dbh_wfdei,max,656.0236402048514
8,dbh_wfdei,max,583.2918042405449
9,dbh_wfdei,max,440.28240188015013
10,dbh_wfdei,max,377.0502784928948
11,dbh_wfdei,max,335.279557711866
12,dbh_wfdei,max,172.52173010212
1,dlem_gswp3,max,25.8570432779831
2,dlem_gswp3,max,14.481039901224703
3,dlem_gswp3,max,30.873119774151498
4,dlem_gswp3,max,89.60182422469558
5,dlem_gswp3,max,135.99840053089525
6,dlem_gswp3,max,175.43118548236157
7,dlem_gswp3,max,540.825769392248
8,dlem_gswp3,max,885.6830114283762
9,dlem_gswp3,max,529.8523906481419
10,dlem_gswp3,max,482.07196077946134
11,dlem_gswp3,max,173.46330962798203
12,dlem_gswp3,max,75.48011906544075
1,dlem_princeton,max,22.418975265777423
2,dlem_princeton,max,19.05518334530055
3,dlem_princeton,max,22.990550290744284
4,dlem_princeton,max,43.54784327443647
5,dlem_princeton,max,36.229883970267885
6,dlem_princeton,max,88.52726898631637
7,dlem_princeton,max,317.8832715354163
8,dlem_princeton,max,938.8219154033537
9,dlem_princeton,max,714.2301888101518
10,dlem_princeton,max,349.2526530495987
11,dlem_princeton,max,174.16012985812853
12,dlem_princeton,max,63.35600268631102
1,dlem_wfdei,max,34.01974986668818
2,dlem_wfdei,max,15.265273451276775
3,dlem_wfdei,max,28.315943424853163
4,dlem_wfdei,max,8.181372936501525
5,dlem_wfdei,max,51.605171690963616
6,dlem_wfdei,max,136.95454931822962
7,dlem_wfdei,max,542.43854924828
8,dlem_wfdei,max,903.5302957499467
9,dlem_wfdei,max,502.5186370260078
10,dlem_wfdei,max,607.1883874072394
11,dlem_wfdei,max,183.13182835387448
12,dlem_wfdei,max,94.54411649391766
1,h08_gswp3,max,19.41960341316936
2,h08_gswp3,max,8.625716686843838
3,h08_gswp3,max,3.495622414980554
4,h08_gswp3,max,12.701557731268927
5,h08_gswp3,max,255.4643530965442
6,h08_gswp3,max,530.1985699202921
7,h08_gswp3,max,705.4058162996563
8,h08_gswp3,max,810.148014027042
9,h08_gswp3,max,656.3553394906976
10,h08_gswp3,max,534.4223887495918
11,h08_gswp3,max,184.01111124250966
12,h08_gswp3,max,38.171667998442935
1,h08_princeton,max,10.102264211606068
2,h08_princeton,max,3.065659529001105
3,h08_princeton,max,2.3119964450422312
4,h08_princeton,max,3.305677414797098
5,h08_princeton,max,268.4957219328787
6,h08_princeton,max,472.3210661243441
7,h08_princeton,max,725.6999945568417
8,h08_princeton,max,1548.3388822379484
9,h08_princeton,max,635.8922272600555
10,h08_princeton,max,452.6484022483175
11,h08_princeton,max,224.01259689738163
12,h08_princeton,max,36.835476396554725
1,lpjml_gswp3,max,21.938231187133603
2,lpjml_gswp3,max,24.96964298780227
3,lpjml_gswp3,max,78.44001413506041
4,lpjml_gswp3,max,91.80567068593109
5,lpjml_gswp3,max,265.9359559162716
6,lpjml_gswp3,max,498.6025940641403
7,lpjml_gswp3,max,630.4842831206707
8,lpjml_gswp3,max,895.5041160504226
9,lpjml_gswp3,max,526.3667716447685
10,lpjml_gswp3,max,446.1166527098883
11,lpjml_gswp3,max,207.54665840899722
12,lpjml_gswp3,max,70.52840150269247
1,lpjml_princeton,max,17.132232215227205
2,lpjml_princeton,max,15.012577643348745
3,lpjml_princeton,max,25.883158562577236
4,lpjml_princeton,max,55.64618550769331
5,lpjml_princeton,max,280.338806212463
6,lpjml_princeton,max,360.02453586166695
7,lpjml_princeton,max,463.7457532113092
8,lpjml_princeton,max,1140.220646382284
9,lpjml_princeton,max,633.3311112047083
10,lpjml_princeton,max,353.2835680638739
11,lpjml_princeton,max,203.83154786659398
12,lpjml_princeton,max,54.206611771338856
1,lpjml_wfdei,max,51.23753276876127
2,lpjml_wfdei,max,29.343285156786315
3,lpjml_wfdei,max,80.91146116264063
4,lpjml_wfdei,max,76.93689032695627
5,lpjml_wfdei,max,281.55081005829425
6,lpjml_wfdei,max,535.7942724857255
7,lpjml_wfdei,max,860.2425316813452
8,lpjml_wfdei,max,1051.1474901193353
9,lpjml_wfdei,max,636.9840482807042
10,lpjml_wfdei,max,556.5402196060137
11,lpjml_wfdei,max,308.16550604581056
12,lpjml_wfdei,max,111.937830988353
1,matsiro_gswp3,max,47.42732218512645
2,matsiro_gswp3,max,34.59081874617551
3,matsiro_gswp3,max,29.423919640349492
4,matsiro_gswp3,max,50.52446561704244
5,matsiro_gswp3,max,112.78830674645087
6,matsiro_gswp3,max,151.42482149583418
7,matsiro_gswp3,max,430.8333365184095
8,matsiro_gswp3,max,651.654697759305
9,matsiro_gswp3,max,420.00856542879734
10,matsiro_gswp3,max,385.2948846798324
11,matsiro_gswp3,max,181.20448209811212
12,matsiro_gswp3,max,74.84283244830524
1,matsiro_princeton,max,48.74914225298899
2,matsiro_princeton,max,30.69731087406161
3,matsiro_princeton,max,27.410515418927368
4,matsiro_princeton,max,39.45151372396545
5,matsiro_princeton,max,30.643774651934134
6,matsiro_princeton,max,50.83828492110786
7,matsiro_princeton,max,274.5527310749674
8,matsiro_princeton,max,897.5238940011573
9,matsiro_princeton,max,568.6935097744374
10,matsiro_princeton,max,345.8923278367662
11,matsiro_princeton,max,222.45506477122484
12,matsiro_princeton,max,73.50787177538858
1,matsiro_wfdei,max,70.15093382580031
2,matsiro_wfdei,max,49.420926267721306
3,matsiro_wfdei,max,36.3398733142726
4,matsiro_wfdei,max,35.64414227297924
5,matsiro_wfdei,max,75.518409245628
6,matsiro_wfdei,max,323.47986961219226
7,matsiro_wfdei,max,632.6958690975904
8,matsiro_wfdei,max,961.7192767756376
9,matsiro_wfdei,max,581.5019825272063
10,matsiro_wfdei,max,554.3020816412954
11,matsiro_wfdei,max,292.3941663414109
12,matsiro_wfdei,max,110.14630668662743
1,pcr-globwb_gswp3,max,101.5330695911553
2,pcr-globwb_gswp3,max,72.49151166581444
3,pcr-globwb_gswp3,max,53.840340042069535
4,pcr-globwb_gswp3,max,34.41746825915084
5,pcr-globwb_gswp3,max,48.24852611337345
6,pcr-globwb_gswp3,max,146.06102327834293
7,pcr-globwb_gswp3,max,334.72068504259903
8,pcr-globwb_gswp3,max,369.16100578740935
9,pcr-globwb_gswp3,max,377.4514011833428
10,pcr-globwb_gswp3,max,391.02426501929125
11,pcr-globwb_gswp3,max,238.85981559525985
12,pcr-globwb_gswp3,max,162.76331582714892
1,pcr-globwb_wfdei,max,103.87218040990803
2,pcr-globwb_wfdei,max,74.49201615061656
3,pcr-globwb_wfdei,max,55.77237018617908
4,pcr-globwb_wfdei,max,36.11928264648969
5,pcr-globwb_wfdei,max,51.5787396494921
6,pcr-globwb_wfdei,max,124.39511983650482
7,pcr-globwb_wfdei,max,322.0243125423915
8,pcr-globwb_wfdei,max,347.2222923531099
9,pcr-globwb_wfdei,max,355.5368435759909
10,pcr-globwb_wfdei,max,448.709479967873
11,pcr-globwb_wfdei,max,231.7800134248182
12,pcr-globwb_wfdei,max,165.94870508843107
1,vegas_gswp3,max,39.908022985707575
2,vegas_gswp3,max,32.43512480368826
3,vegas_gswp3,max,17.553266015642045
4,vegas_gswp3,max,21.480904988725143
5,vegas_gswp3,max,150.0674324547669
6,vegas_gswp3,max,509.37105792975643
7,vegas_gswp3,max,692.4875159594062
8,vegas_gswp3,max,791.1525221855298
9,vegas_gswp3,max,513.195898579739
10,vegas_gswp3,max,374.0084412962333
11,vegas_gswp3,max,197.27933939188097
12,vegas_gswp3,max,117.81716088748848
1,vegas_wfdei,max,37.8240779412715
2,vegas_wfdei,max,32.6505321923982
3,vegas_wfdei,max,16.20849972084875
4,vegas_wfdei,max,17.310433631843704
5,vegas_wfdei,max,141.87587861121918
6,vegas_wfdei,max,488.9937870275914
7,vegas_wfdei,max,714.8235227040486
8,vegas_wfdei,max,819.4488227481011
9,vegas_wfdei,max,517.4616341490422
10,vegas_wfdei,max,379.58273693817847
11,vegas_wfdei,max,207.98082990441097
12,vegas_wfdei,max,118.39800781949046
1,vic_princeton,max,90.3059816424255
2,vic_princeton,max,51.768332535580264
3,vic_princeton,max,41.858840552681066
4,vic_princeton,max,71.34388962094773
5,vic_princeton,max,173.3189170435896
6,vic_princeton,max,295.9399661742138
7,vic_princeton,max,409.6304166541907
8,vic_princeton,max,813.912296568011
9,vic_princeton,max,757.3824465800203
10,vic_princeton,max,436.01254862291285
11,vic_princeton,max,270.7775146747473
12,vic_princeton,max,187.72850781812775
1,watergap2_princeton,max,55.14153650892942
2,watergap2_princeton,max,37.11313791325794
3,watergap2_princeton,max,30.87844435479736
4,watergap2_princeton,max,30.671408181885432
5,watergap2_princeton,max,161.14445388214062
6,watergap2_princeton,max,263.94961751167904
7,watergap2_princeton,max,408.6277633748267
8,watergap2_princeton,max,1005.4833884574291
9,watergap2_princeton,max,423.0221303314587
10,watergap2_princeton,max,329.9089260427652
11,watergap2_princeton,max,211.57650375842917
12,watergap2_princeton,max,75.60484815978609
1,watergap2_wfdei,max,62.49974422085338
2,watergap2_wfdei,max,45.58762116698906
3,watergap2_wfdei,max,37.83317092250867
4,watergap2_wfdei,max,36.778695867788805
5,watergap2_wfdei,max,154.67065739645113
6,watergap2_wfdei,max,307.0468822475884
7,watergap2_wfdei,max,483.17763799936654
8,watergap2_wfdei,max,599.9984251477638
9,watergap2_wfdei,max,462.9965321435558
10,watergap2_wfdei,max,440.7164779614789
11,watergap2_wfdei,max,186.48105843010745
12,watergap2_wfdei,max,96.6674954815718
1,LORA,max,117.73085689915783
2,LORA,max,84.95473368487617
3,LORA,max,59.34145439524899
4,LORA,max,48.0679148657537
5,LORA,max,66.82905158712154
6,LORA,max,237.1481360704953
7,LORA,max,311.6447660478594
8,LORA,max,382.06341185290495
9,LORA,max,382.0978219866082
10,LORA,max,337.1349828806927
11,LORA,max,275.5462952128282
12,LORA,max,168.8556981963679
