Month,Prediction,Stat,Value
6,dbh_princeton,mean,0.1499943570056188
7,dbh_princeton,mean,0.25201815251526666
8,dbh_princeton,mean,0.6011241321884413
9,dbh_princeton,mean,0.6046185922564654
10,dbh_princeton,mean,0.43088642002224464
11,dbh_princeton,mean,0.2445271885469085
12,dbh_princeton,mean,0.05035303774107323
1,dbh_wfdei,mean,0.13316672791756218
2,dbh_wfdei,mean,0.043356437571123216
3,dbh_wfdei,mean,0.03172047722410558
4,dbh_wfdei,mean,0.059582651748471216
5,dbh_wfdei,mean,0.18796006471926424
6,dbh_wfdei,mean,0.2797199610835313
7,dbh_wfdei,mean,0.41183830399922966
8,dbh_wfdei,mean,0.7450115656650764
9,dbh_wfdei,mean,0.8994555355208288
10,dbh_wfdei,mean,0.5710307558300838
11,dbh_wfdei,mean,0.2862384570317054
12,dbh_wfdei,mean,0.07969065257023315
1,dlem_gswp3,mean,0.031838132080879475
2,dlem_gswp3,mean,0.018608634990533654
3,dlem_gswp3,mean,0.01378021852806825
4,dlem_gswp3,mean,0.027951069511598873
5,dlem_gswp3,mean,0.04221607558684409
6,dlem_gswp3,mean,0.07119790649796882
7,dlem_gswp3,mean,0.2968917561849631
8,dlem_gswp3,mean,0.7546662252777008
9,dlem_gswp3,mean,0.8484855377697642
10,dlem_gswp3,mean,0.4900602951745925
11,dlem_gswp3,mean,0.24219933980957153
12,dlem_gswp3,mean,0.08885040911847261
1,dlem_princeton,mean,0.026551137693053395
2,dlem_princeton,mean,0.017754758807411015
3,dlem_princeton,mean,0.013203642672116416
4,dlem_princeton,mean,0.02043955634868238
5,dlem_princeton,mean,0.009310190209644851
6,dlem_princeton,mean,0.01903398326662284
7,dlem_princeton,mean,0.1513135843063983
8,dlem_princeton,mean,0.5915966407899167
9,dlem_princeton,mean,0.6292829113987571
10,dlem_princeton,mean,0.4207823851030529
11,dlem_princeton,mean,0.24260592729723035
12,dlem_princeton,mean,0.07197789794459707
1,dlem_wfdei,mean,0.032123714763349034
2,dlem_wfdei,mean,0.019191901956905157
3,dlem_wfdei,mean,0.014215700758292102
4,dlem_wfdei,mean,0.01088315502519132
5,dlem_wfdei,mean,0.01936648056274782
6,dlem_wfdei,mean,0.0658692926416281
7,dlem_wfdei,mean,0.2829605751149214
8,dlem_wfdei,mean,0.8346734453889456
9,dlem_wfdei,mean,0.8730704574751298
10,dlem_wfdei,mean,0.4782397950643224
11,dlem_wfdei,mean,0.25323848764550283
12,dlem_wfdei,mean,0.09500423140842341
1,h08_gswp3,mean,0.007855735608979536
2,h08_gswp3,mean,0.0022281103726384667
3,h08_gswp3,mean,3.742654000834148e-4
4,h08_gswp3,mean,0.0016656868127331058
5,h08_gswp3,mean,0.09761483079600518
6,h08_gswp3,mean,0.2775838847321428
7,h08_gswp3,mean,0.6113929282372438
8,h08_gswp3,mean,0.8396803399266
9,h08_gswp3,mean,0.8301114751449179
10,h08_gswp3,mean,0.45492135699323116
11,h08_gswp3,mean,0.15821259630263132
12,h08_gswp3,mean,0.026474178167426712
1,h08_princeton,mean,0.0022527314063406287
2,h08_princeton,mean,4.569923103244529e-4
3,h08_princeton,mean,2.0120006023399714e-4
4,h08_princeton,mean,0.0018572722771284193
5,h08_princeton,mean,0.07914281445441589
6,h08_princeton,mean,0.12961959216247304
7,h08_princeton,mean,0.3487490178896537
8,h08_princeton,mean,0.736633501064483
9,h08_princeton,mean,0.6278266576984345
10,h08_princeton,mean,0.36095795457634083
11,h08_princeton,mean,0.1257805896246097
12,h08_princeton,mean,0.014488057130263549
1,lpjml_gswp3,mean,0.008942221120344635
2,lpjml_gswp3,mean,0.004299940954109774
3,lpjml_gswp3,mean,0.0039068457591957565
4,lpjml_gswp3,mean,0.031726386750759665
5,lpjml_gswp3,mean,0.15913928293192497
6,lpjml_gswp3,mean,0.2600734927955037
7,lpjml_gswp3,mean,0.36767467732451176
8,lpjml_gswp3,mean,0.6745109494890491
9,lpjml_gswp3,mean,0.7780017790985606
10,lpjml_gswp3,mean,0.44333163809119974
11,lpjml_gswp3,mean,0.16978371559506564
12,lpjml_gswp3,mean,0.032696563549725534
1,lpjml_princeton,mean,0.004508439468927072
2,lpjml_princeton,mean,0.0023956798844592966
3,lpjml_princeton,mean,0.002762440683252286
4,lpjml_princeton,mean,0.02919329015421654
5,lpjml_princeton,mean,0.14206894724820499
6,lpjml_princeton,mean,0.15645259962333877
7,lpjml_princeton,mean,0.24048539573700384
8,lpjml_princeton,mean,0.5157284038895887
9,lpjml_princeton,mean,0.5030331584163766
10,lpjml_princeton,mean,0.3035251883709703
11,lpjml_princeton,mean,0.1236136206684228
12,lpjml_princeton,mean,0.020107455044715512
1,lpjml_wfdei,mean,0.012607163554047477
2,lpjml_wfdei,mean,0.00465442051963642
3,lpjml_wfdei,mean,0.004661693888273023
4,lpjml_wfdei,mean,0.027828443703418113
5,lpjml_wfdei,mean,0.16553035498789914
6,lpjml_wfdei,mean,0.28934527020697304
7,lpjml_wfdei,mean,0.4668580498155048
8,lpjml_wfdei,mean,0.8997454958710769
9,lpjml_wfdei,mean,0.9177213004613105
10,lpjml_wfdei,mean,0.5157885351147721
11,lpjml_wfdei,mean,0.21800370546880077
12,lpjml_wfdei,mean,0.04855657126006505
1,matsiro_gswp3,mean,0.017520239919309975
2,matsiro_gswp3,mean,0.013322418894597426
3,matsiro_gswp3,mean,0.010716644105182447
4,matsiro_gswp3,mean,0.018467308250338158
5,matsiro_gswp3,mean,0.03971035031112544
6,matsiro_gswp3,mean,0.05911089593478202
7,matsiro_gswp3,mean,0.15672391708296393
8,matsiro_gswp3,mean,0.45568781699663846
9,matsiro_gswp3,mean,0.6771121708663136
10,matsiro_gswp3,mean,0.4101168414722747
11,matsiro_gswp3,mean,0.16978517678814034
12,matsiro_gswp3,mean,0.03228302050328729
1,matsiro_princeton,mean,0.013080839931419615
2,matsiro_princeton,mean,0.010609520521142517
3,matsiro_princeton,mean,0.008615794622500467
4,matsiro_princeton,mean,0.01666840788502149
5,matsiro_princeton,mean,0.03779089944975431
6,matsiro_princeton,mean,0.04095532198872605
7,matsiro_princeton,mean,0.09848184702202842
8,matsiro_princeton,mean,0.3557721998701632
9,matsiro_princeton,mean,0.48963502822933547
10,matsiro_princeton,mean,0.33978607185445064
11,matsiro_princeton,mean,0.15576391168233586
12,matsiro_princeton,mean,0.027606295661092555
1,matsiro_wfdei,mean,0.023090337061308374
2,matsiro_wfdei,mean,0.015159765539658015
3,matsiro_wfdei,mean,0.013372949632732759
4,matsiro_wfdei,mean,0.020336507598024196
5,matsiro_wfdei,mean,0.04996938402884595
6,matsiro_wfdei,mean,0.12409916545200236
7,matsiro_wfdei,mean,0.3322158283356262
8,matsiro_wfdei,mean,0.7490151069113017
9,matsiro_wfdei,mean,0.8726043913188591
10,matsiro_wfdei,mean,0.4893618761783943
11,matsiro_wfdei,mean,0.21387505891524763
12,matsiro_wfdei,mean,0.04235799431552029
1,pcr-globwb_gswp3,mean,0.03022157014491448
2,pcr-globwb_gswp3,mean,0.018548389616552394
3,pcr-globwb_gswp3,mean,0.017636337937607584
4,pcr-globwb_gswp3,mean,0.01807976365118539
5,pcr-globwb_gswp3,mean,0.023418036502844946
6,pcr-globwb_gswp3,mean,0.054005445047139757
7,pcr-globwb_gswp3,mean,0.21338808310305557
8,pcr-globwb_gswp3,mean,0.5289455834280997
9,pcr-globwb_gswp3,mean,0.7730715801090512
10,pcr-globwb_gswp3,mean,0.5804735548959472
11,pcr-globwb_gswp3,mean,0.31345302209436626
12,pcr-globwb_gswp3,mean,0.11530579698931637
1,pcr-globwb_wfdei,mean,0.03808142995011439
2,pcr-globwb_wfdei,mean,0.02681387575158421
3,pcr-globwb_wfdei,mean,0.026306358139265868
4,pcr-globwb_wfdei,mean,0.025434621923312417
5,pcr-globwb_wfdei,mean,0.029753707548702196
6,pcr-globwb_wfdei,mean,0.05125616540822997
7,pcr-globwb_wfdei,mean,0.1778582564595109
8,pcr-globwb_wfdei,mean,0.4899849351708627
9,pcr-globwb_wfdei,mean,0.7437011089978006
10,pcr-globwb_wfdei,mean,0.554466848235018
11,pcr-globwb_wfdei,mean,0.30234911937329784
12,pcr-globwb_wfdei,mean,0.1159710919806599
1,vegas_gswp3,mean,0.009833859967407736
2,vegas_gswp3,mean,0.004286364267637344
3,vegas_gswp3,mean,0.0025175301043579767
4,vegas_gswp3,mean,0.004125092274442524
5,vegas_gswp3,mean,0.02249089645317369
6,vegas_gswp3,mean,0.08982092616700754
7,vegas_gswp3,mean,0.23053883874224793
8,vegas_gswp3,mean,0.50484920835663
9,vegas_gswp3,mean,0.6446583583553637
10,vegas_gswp3,mean,0.4065732875253157
11,vegas_gswp3,mean,0.1575758607210632
12,vegas_gswp3,mean,0.03878802545499714
1,vegas_wfdei,mean,0.01065708530807331
2,vegas_wfdei,mean,0.0046791106582068295
3,vegas_wfdei,mean,0.0026801769614592315
4,vegas_wfdei,mean,0.003085900234096421
5,vegas_wfdei,mean,0.015618209069394607
6,vegas_wfdei,mean,0.08032379691895318
7,vegas_wfdei,mean,0.2445200895231456
8,vegas_wfdei,mean,0.541823082321916
9,vegas_wfdei,mean,0.6755317052370621
10,vegas_wfdei,mean,0.41875935180422347
11,vegas_wfdei,mean,0.15922487099150695
12,vegas_wfdei,mean,0.03865256396187885
1,vic_princeton,mean,0.1909209640340245
2,vic_princeton,mean,0.11476453913623702
3,vic_princeton,mean,0.07513806793269302
4,vic_princeton,mean,0.0744067453237026
5,vic_princeton,mean,0.17169743715487332
6,vic_princeton,mean,0.265131773584587
7,vic_princeton,mean,0.32428005859312603
8,vic_princeton,mean,0.4929942784125082
9,vic_princeton,mean,0.6302283599377674
10,vic_princeton,mean,0.6395616737622646
11,vic_princeton,mean,0.5223769592556953
12,vic_princeton,mean,0.33611527274138353
1,watergap2_princeton,mean,0.06899561699800037
2,watergap2_princeton,mean,0.05136661032148587
3,watergap2_princeton,mean,0.03822605663619439
4,watergap2_princeton,mean,0.03567505582993047
5,watergap2_princeton,mean,0.14720893803319324
6,watergap2_princeton,mean,0.1711757207420955
7,watergap2_princeton,mean,0.24068253610324106
8,watergap2_princeton,mean,0.4894356487595574
9,watergap2_princeton,mean,0.47925048682009885
10,watergap2_princeton,mean,0.3531610878466859
11,watergap2_princeton,mean,0.19545012275795484
12,watergap2_princeton,mean,0.09790061844337854
1,watergap2_wfdei,mean,0.10382745949876848
2,watergap2_wfdei,mean,0.07729975712943192
3,watergap2_wfdei,mean,0.05761211919812212
4,watergap2_wfdei,mean,0.04991627890073943
5,watergap2_wfdei,mean,0.15481660898199356
6,watergap2_wfdei,mean,0.23875744259181247
7,watergap2_wfdei,mean,0.40827082823934324
8,watergap2_wfdei,mean,0.644521479537783
9,watergap2_wfdei,mean,0.7107067164530272
10,watergap2_wfdei,mean,0.47046603385239555
11,watergap2_wfdei,mean,0.26488857566678387
12,watergap2_wfdei,mean,0.14636947110445592
1,LORA,mean,0.07201989319630303
2,LORA,mean,0.043786220460719
3,LORA,mean,0.03302165573871847
4,LORA,mean,0.026576523271537422
5,LORA,mean,0.04467318397841959
6,LORA,mean,0.14628028727552275
7,LORA,mean,0.32874993907879724
8,LORA,mean,0.5585528811388784
9,LORA,mean,0.6418649095621899
10,LORA,mean,0.4789527515810888
11,LORA,mean,0.3202504925709718
12,LORA,mean,0.1455824775977037
1,caraib_gswp3,median,0.00700404070954537
2,caraib_gswp3,median,0.0011625873805584377
3,caraib_gswp3,median,2.3541298618032545e-4
4,caraib_gswp3,median,1.659209696444186e-4
5,caraib_gswp3,median,0.005073706747514964
6,caraib_gswp3,median,0.09607797289420508
7,caraib_gswp3,median,0.3919893748351501
8,caraib_gswp3,median,0.740326867348694
9,caraib_gswp3,median,0.9289731381062705
10,caraib_gswp3,median,0.5589193795154281
11,caraib_gswp3,median,0.17642811499869654
12,caraib_gswp3,median,0.03733441015443361
1,caraib_princeton,median,0.0023699234356213458
2,caraib_princeton,median,3.6856214176038166e-4
