Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.20025984426385407
4,lpjml_gswp3,min,0.4571062146145376
5,lpjml_gswp3,min,4.723061444585952
6,lpjml_gswp3,min,16.5292627446313
7,lpjml_gswp3,min,24.399631423096334
8,lpjml_gswp3,min,29.8457154936502
9,lpjml_gswp3,min,24.618062929794196
10,lpjml_gswp3,min,8.350297640677692
11,lpjml_gswp3,min,1.2475810225345088
12,lpjml_gswp3,min,0.4683944639916438
1,lpjml_princeton,min,0.17444524256967445
2,lpjml_princeton,min,0.16707263779941597
3,lpjml_princeton,min,0.1709379984587365
4,lpjml_princeton,min,0.43534315877231283
5,lpjml_princeton,min,2.1983769491755583
6,lpjml_princeton,min,15.039270306039109
7,lpjml_princeton,min,22.409689324322656
8,lpjml_princeton,min,27.883386225757732
9,lpjml_princeton,min,15.03753515731375
10,lpjml_princeton,min,8.538790652524119
11,lpjml_princeton,min,1.2760329913328599
12,lpjml_princeton,min,0.29621709235933574
1,lpjml_wfdei,min,0.49830170403087876
2,lpjml_wfdei,min,0.35233932778716487
3,lpjml_wfdei,min,0.3145730217642983
4,lpjml_wfdei,min,0.456858711171455
5,lpjml_wfdei,min,4.7188242358463635
6,lpjml_wfdei,min,16.799667615214215
7,lpjml_wfdei,min,26.37685751833504
8,lpjml_wfdei,min,36.67632654592668
9,lpjml_wfdei,min,31.248067917592042
10,lpjml_wfdei,min,11.753271776036057
11,lpjml_wfdei,min,4.037735298492045
12,lpjml_wfdei,min,1.0191764828990098
1,matsiro_gswp3,min,3.027577797976911
2,matsiro_gswp3,min,2.4691297781587456
3,matsiro_gswp3,min,2.0640810327081693
4,matsiro_gswp3,min,2.108576165962507
5,matsiro_gswp3,min,2.197723264121885
6,matsiro_gswp3,min,2.240272565156821
7,matsiro_gswp3,min,2.752692977875575
8,matsiro_gswp3,min,5.290549657483309
9,matsiro_gswp3,min,8.600386206610805
10,matsiro_gswp3,min,6.492761006381679
11,matsiro_gswp3,min,4.695974252794924
12,matsiro_gswp3,min,3.5271933229720727
1,matsiro_princeton,min,2.9023437607775366
2,matsiro_princeton,min,2.37756270435891
3,matsiro_princeton,min,2.0549302454255995
4,matsiro_princeton,min,2.0117013528777017
5,matsiro_princeton,min,1.6899081106978704
6,matsiro_princeton,min,2.1769167398603577
7,matsiro_princeton,min,2.354606655835449
8,matsiro_princeton,min,9.279403398538316
9,matsiro_princeton,min,9.112289184906878
10,matsiro_princeton,min,8.909493026074486
11,matsiro_princeton,min,5.058845979103113
12,matsiro_princeton,min,3.7873733927749798
1,matsiro_wfdei,min,0.1344274899925091
2,matsiro_wfdei,min,0.16369330763010162
3,matsiro_wfdei,min,0.17578072116856686
4,matsiro_wfdei,min,0.19710068733234723
5,matsiro_wfdei,min,1.109890560038049
6,matsiro_wfdei,min,0.31215967203080863
7,matsiro_wfdei,min,0.549553599899754
8,matsiro_wfdei,min,17.17245425997294
9,matsiro_wfdei,min,5.507908243023938
10,matsiro_wfdei,min,1.96067215126482
11,matsiro_wfdei,min,1.5752872824739819
12,matsiro_wfdei,min,1.4030020159286243
1,pcr-globwb_gswp3,min,1.085821603329934
2,pcr-globwb_gswp3,min,0.9830612798248869
3,pcr-globwb_gswp3,min,0.8975032220745025
4,pcr-globwb_gswp3,min,0.9569377288856841
5,pcr-globwb_gswp3,min,1.3952638223851435
6,pcr-globwb_gswp3,min,2.3080189896918077
7,pcr-globwb_gswp3,min,4.092278545282444
8,pcr-globwb_gswp3,min,7.521379013397273
9,pcr-globwb_gswp3,min,10.130911653425317
10,pcr-globwb_gswp3,min,7.484833752462497
11,pcr-globwb_gswp3,min,4.126822628023549
12,pcr-globwb_gswp3,min,1.6687146585887496
1,pcr-globwb_wfdei,min,1.137122457104536
2,pcr-globwb_wfdei,min,1.0658876328834215
3,pcr-globwb_wfdei,min,0.9012048177094663
4,pcr-globwb_wfdei,min,1.0127218139856555
5,pcr-globwb_wfdei,min,1.3344125267656126
6,pcr-globwb_wfdei,min,2.113736968124208
7,pcr-globwb_wfdei,min,3.898074128974212
8,pcr-globwb_wfdei,min,6.753251667468669
9,pcr-globwb_wfdei,min,10.10601360377335
10,pcr-globwb_wfdei,min,7.031549448144076
11,pcr-globwb_wfdei,min,3.429628568695945
12,pcr-globwb_wfdei,min,1.5378579321478478
1,vegas_gswp3,min,0.1976039562027304
2,vegas_gswp3,min,0.1667954095185125
3,vegas_gswp3,min,0.12686593852868075
4,vegas_gswp3,min,0.14592095916687597
5,vegas_gswp3,min,0.5118072259089654
6,vegas_gswp3,min,2.4269239507374603
7,vegas_gswp3,min,14.46911860935376
8,vegas_gswp3,min,24.953030622456307
9,vegas_gswp3,min,19.513346675077457
10,vegas_gswp3,min,6.375830239655169
11,vegas_gswp3,min,1.583518746119318
12,vegas_gswp3,min,0.38937284844224385
1,vegas_wfdei,min,0.15591451000855272
2,vegas_wfdei,min,0.13761008442852293
3,vegas_wfdei,min,0.08300800402971692
4,vegas_wfdei,min,0.10999263733601791
5,vegas_wfdei,min,0.3560166536411025
6,vegas_wfdei,min,2.1963145833575575
7,vegas_wfdei,min,15.864090355507544
8,vegas_wfdei,min,27.085653033911083
9,vegas_wfdei,min,20.807275073814377
10,vegas_wfdei,min,6.7004072302396676
11,vegas_wfdei,min,1.419378022968749
12,vegas_wfdei,min,0.3070961880307361
1,vic_princeton,min,3.1691295760332525
2,vic_princeton,min,2.0093556689517915
3,vic_princeton,min,1.4645079196618926
4,vic_princeton,min,1.7745663694564227
5,vic_princeton,min,4.0139151018422945
6,vic_princeton,min,10.248468573596517
7,vic_princeton,min,23.251200192112897
8,vic_princeton,min,34.39990069807694
9,vic_princeton,min,31.526682746262612
10,vic_princeton,min,24.945403339245793
11,vic_princeton,min,13.851216733009496
12,vic_princeton,min,5.847554422483717
1,watergap2_princeton,min,2.842152730535908
2,watergap2_princeton,min,2.087985621392053
3,watergap2_princeton,min,1.4737482649869953
4,watergap2_princeton,min,1.5625766697180756
5,watergap2_princeton,min,1.4255211379964945
6,watergap2_princeton,min,8.417527884885983
7,watergap2_princeton,min,16.638373725421648
8,watergap2_princeton,min,24.438763080200648
9,watergap2_princeton,min,15.275332795544784
10,watergap2_princeton,min,11.552047196771044
11,watergap2_princeton,min,6.379081429992022
12,watergap2_princeton,min,4.61237213481307
1,watergap2_wfdei,min,3.180932625978447
2,watergap2_wfdei,min,2.2497631443694655
3,watergap2_wfdei,min,1.6066595227319649
4,watergap2_wfdei,min,1.4338724502312927
5,watergap2_wfdei,min,2.004780226119975
6,watergap2_wfdei,min,7.805484365871872
7,watergap2_wfdei,min,26.379852644251915
8,watergap2_wfdei,min,28.629292403060113
9,watergap2_wfdei,min,22.95025564495606
10,watergap2_wfdei,min,10.122193920448286
11,watergap2_wfdei,min,7.0842790125264905
12,watergap2_wfdei,min,4.351849478323794
1,LORA,min,5.143035668017994
2,LORA,min,3.1052021837880677
3,LORA,min,1.8197262240719323
4,LORA,min,1.3078013267202049
5,LORA,min,1.6555181379247832
6,LORA,min,4.036893840523174
7,LORA,min,17.562265663985475
8,LORA,min,23.137728671304593
9,LORA,min,28.42303814545418
10,LORA,min,16.566422029811932
11,LORA,min,12.352995050785104
12,LORA,min,7.977360050105961
1,caraib_gswp3,mean,0.7452567466538974
2,caraib_gswp3,mean,0.16144999042635158
3,caraib_gswp3,mean,0.14113038979229287
4,caraib_gswp3,mean,0.9987497851584369
5,caraib_gswp3,mean,4.224403762224246
6,caraib_gswp3,mean,19.84459592957614
7,caraib_gswp3,mean,47.89016082520085
8,caraib_gswp3,mean,67.50695247215464
9,caraib_gswp3,mean,50.56144331553233
10,caraib_gswp3,mean,31.685580084029894
11,caraib_gswp3,mean,12.390825075382216
12,caraib_gswp3,mean,3.2918961954640453
1,caraib_princeton,mean,0.46990101323289213
2,caraib_princeton,mean,0.08065883646611807
3,caraib_princeton,mean,0.08522564462918483
4,caraib_princeton,mean,0.8758985564757171
5,caraib_princeton,mean,2.9305346557945606
6,caraib_princeton,mean,22.75626430124177
7,caraib_princeton,mean,48.69883867910936
8,caraib_princeton,mean,78.8191223229026
9,caraib_princeton,mean,59.86572536711236
10,caraib_princeton,mean,36.23689783776639
11,caraib_princeton,mean,15.017088942490618
12,caraib_princeton,mean,2.882438447087496
1,caraib_wfdei,mean,1.0210637141746988
2,caraib_wfdei,mean,0.22797537128656725
3,caraib_wfdei,mean,0.10063975699918305
4,caraib_wfdei,mean,0.12578657090409182
5,caraib_wfdei,mean,4.404155636522432
6,caraib_wfdei,mean,28.98335535583901
7,caraib_wfdei,mean,59.33160926106648
8,caraib_wfdei,mean,76.49783669743636
9,caraib_wfdei,mean,57.2859232811433
10,caraib_wfdei,mean,36.14525896274768
11,caraib_wfdei,mean,15.332770951760368
12,caraib_wfdei,mean,3.8524833665299014
1,dbh_gswp3,mean,13.024123132551445
2,dbh_gswp3,mean,6.640752434294175
3,dbh_gswp3,mean,6.476804669690118
4,dbh_gswp3,mean,14.61693553176821
5,dbh_gswp3,mean,37.567451514082784
6,dbh_gswp3,mean,42.96289874357025
7,dbh_gswp3,mean,40.10205017280817
8,dbh_gswp3,mean,32.710672812124606
9,dbh_gswp3,mean,27.51700963739999
10,dbh_gswp3,mean,20.78304328554459
11,dbh_gswp3,mean,12.745225978368778
12,dbh_gswp3,mean,6.795540454563831
1,dbh_princeton,mean,11.56892784171025
2,dbh_princeton,mean,5.545539151564345
3,dbh_princeton,mean,6.1321969745472265
4,dbh_princeton,mean,12.280702162148085
5,dbh_princeton,mean,33.75222307370965
6,dbh_princeton,mean,38.46575830371114
7,dbh_princeton,mean,33.77990854549694
8,dbh_princeton,mean,38.516688041350704
9,dbh_princeton,mean,39.56180945238976
10,dbh_princeton,mean,25.098758319638712
11,dbh_princeton,mean,17.624903667208066
12,dbh_princeton,mean,6.239079518445838
1,dbh_wfdei,mean,13.987214781852161
2,dbh_wfdei,mean,6.9273588856143284
3,dbh_wfdei,mean,6.463987879628721
4,dbh_wfdei,mean,11.699482746409114
5,dbh_wfdei,mean,32.50542643731937
6,dbh_wfdei,mean,41.40537844351913
7,dbh_wfdei,mean,38.38956201909592
8,dbh_wfdei,mean,36.70835518107914
9,dbh_wfdei,mean,35.03557988197768
10,dbh_wfdei,mean,26.493929234968093
11,dbh_wfdei,mean,15.99694674392774
12,dbh_wfdei,mean,7.684344697791802
1,dlem_gswp3,mean,1.895164278752076
2,dlem_gswp3,mean,1.2666420388053354
3,dlem_gswp3,mean,1.03237425467841
4,dlem_gswp3,mean,1.5175103301719013
5,dlem_gswp3,mean,3.6815612975977072
6,dlem_gswp3,mean,3.4161438636956234
7,dlem_gswp3,mean,15.73419302946304
8,dlem_gswp3,mean,39.77994066845993
9,dlem_gswp3,mean,34.75105618068799
10,dlem_gswp3,mean,20.919562435397864
11,dlem_gswp3,mean,10.498915580893584
12,dlem_gswp3,mean,4.038177879809749
1,dlem_princeton,mean,1.858747741364369
2,dlem_princeton,mean,1.3038857554579137
3,dlem_princeton,mean,0.9730147533350066
4,dlem_princeton,mean,1.3969739387399975
5,dlem_princeton,mean,1.1919123999797736
6,dlem_princeton,mean,2.9636738264427436
7,dlem_princeton,mean,17.650563916375546
8,dlem_princeton,mean,41.485346862283954
9,dlem_princeton,mean,38.771524730376896
10,dlem_princeton,mean,23.592939458726697
11,dlem_princeton,mean,13.014389136973852
12,dlem_princeton,mean,4.286300513237217
1,dlem_wfdei,mean,2.061141181620587
2,dlem_wfdei,mean,1.3598049560623624
3,dlem_wfdei,mean,1.0428841977312944
4,dlem_wfdei,mean,0.7172426949379458
5,dlem_wfdei,mean,1.3367043598993857
6,dlem_wfdei,mean,3.5466044745615
7,dlem_wfdei,mean,16.983670892963037
8,dlem_wfdei,mean,41.80210999211777
9,dlem_wfdei,mean,38.61735927328727
10,dlem_wfdei,mean,24.203092728601124
11,dlem_wfdei,mean,11.969536792350818
12,dlem_wfdei,mean,4.730125155119663
1,h08_gswp3,mean,0.6738111566834131
2,h08_gswp3,mean,0.21952812098936264
3,h08_gswp3,mean,0.06279836573939923
4,h08_gswp3,mean,0.20526321327471095
5,h08_gswp3,mean,7.192629789011011
6,h08_gswp3,mean,33.551520279615765
7,h08_gswp3,mean,57.514336222350984
8,h08_gswp3,mean,67.76888665732348
9,h08_gswp3,mean,45.69364067321498
10,h08_gswp3,mean,28.40386319112584
11,h08_gswp3,mean,8.255016441376565
12,h08_gswp3,mean,2.1364699346971237
1,h08_princeton,mean,0.24136060234328083
2,h08_princeton,mean,0.06544359394857892
3,h08_princeton,mean,0.03667767153707797
4,h08_princeton,mean,0.1409965022631963
5,h08_princeton,mean,8.539008226697627
6,h08_princeton,mean,30.4893370281398
7,h08_princeton,mean,54.122330545390604
8,h08_princeton,mean,73.9786116567412
9,h08_princeton,mean,51.117829450564635
10,h08_princeton,mean,27.5635127987135
11,h08_princeton,mean,8.55780061749271
12,h08_princeton,mean,1.3454648854913864
1,lpjml_gswp3,mean,0.973740446166156
2,lpjml_gswp3,mean,0.6925922333089858
3,lpjml_gswp3,mean,0.9027255056856224
4,lpjml_gswp3,mean,3.931643832686091
5,lpjml_gswp3,mean,17.36490207727766
6,lpjml_gswp3,mean,29.026026144231395
7,lpjml_gswp3,mean,40.02787249944576
8,lpjml_gswp3,mean,53.93769203943465
9,lpjml_gswp3,mean,42.693432369043926
10,lpjml_gswp3,mean,25.426844745125244
11,lpjml_gswp3,mean,10.251867522062557
12,lpjml_gswp3,mean,2.636165681021386
1,lpjml_princeton,mean,0.7022197158082449
2,lpjml_princeton,mean,0.48557862956133047
3,lpjml_princeton,mean,0.7277394228905674
4,lpjml_princeton,mean,3.114348814769141
5,lpjml_princeton,mean,18.437972967643272
6,lpjml_princeton,mean,27.78570196774466
7,lpjml_princeton,mean,39.774727545540415
8,lpjml_princeton,mean,55.902305211983474
9,lpjml_princeton,mean,44.26071791423903
10,lpjml_princeton,mean,24.255252087727563
11,lpjml_princeton,mean,10.34592802149791
12,lpjml_princeton,mean,1.9226986958973857
1,lpjml_wfdei,mean,2.0593327031785598
2,lpjml_wfdei,mean,0.9943662489445074
3,lpjml_wfdei,mean,1.023549722678978
4,lpjml_wfdei,mean,3.5762389518328637
5,lpjml_wfdei,mean,17.55141489674551
6,lpjml_wfdei,mean,31.253218727078163
7,lpjml_wfdei,mean,48.17188164443176
8,lpjml_wfdei,mean,68.62565434237756
9,lpjml_wfdei,mean,54.2044455754284
10,lpjml_wfdei,mean,33.14800433913515
11,lpjml_wfdei,mean,14.798187198637143
12,lpjml_wfdei,mean,5.010059004023522
1,matsiro_gswp3,mean,4.608724113483962
2,matsiro_gswp3,mean,3.654687488515873
3,matsiro_gswp3,mean,3.0649523207656735
4,matsiro_gswp3,mean,3.3039611079125524
5,matsiro_gswp3,mean,4.31529758120445
6,matsiro_gswp3,mean,3.386853767698846
7,matsiro_gswp3,mean,8.638991309058596
8,matsiro_gswp3,mean,26.78449428173125
9,matsiro_gswp3,mean,25.617675094154535
10,matsiro_gswp3,mean,17.8736655872022
11,matsiro_gswp3,mean,10.419472280119225
12,matsiro_gswp3,mean,6.23516762075217
1,matsiro_princeton,mean,4.254268843443919
2,matsiro_princeton,mean,3.3594483865840163
3,matsiro_princeton,mean,2.8297964171535552
4,matsiro_princeton,mean,2.6868390021667623
5,matsiro_princeton,mean,3.1383239970455263
6,matsiro_princeton,mean,3.3429022007305504
7,matsiro_princeton,mean,11.944986430008804
8,matsiro_princeton,mean,33.68164383725226
9,matsiro_princeton,mean,34.148155534871684
10,matsiro_princeton,mean,23.418209236993963
11,matsiro_princeton,mean,12.658689640244765
12,matsiro_princeton,mean,6.082031492501732
1,matsiro_wfdei,mean,6.031064745844829
2,matsiro_wfdei,mean,4.4919095406869936
3,matsiro_wfdei,mean,3.6906729855457763
4,matsiro_wfdei,mean,3.5032424070721437
5,matsiro_wfdei,mean,4.048128752624562
6,matsiro_wfdei,mean,7.247617668954218
7,matsiro_wfdei,mean,26.007664429797142
8,matsiro_wfdei,mean,52.800277734368045
9,matsiro_wfdei,mean,47.40181675577678
10,matsiro_wfdei,mean,31.811620748882724
11,matsiro_wfdei,mean,17.39077895253313
12,matsiro_wfdei,mean,8.576053251692352
1,pcr-globwb_gswp3,mean,4.793005938524957
2,pcr-globwb_gswp3,mean,2.898395684502997
3,pcr-globwb_gswp3,mean,1.9638016233552527
4,pcr-globwb_gswp3,mean,1.5289113266403378
5,pcr-globwb_gswp3,mean,2.432649926663019
6,pcr-globwb_gswp3,mean,5.5155106520449335
7,pcr-globwb_gswp3,mean,12.572567696692138
8,pcr-globwb_gswp3,mean,23.78418520732634
9,pcr-globwb_gswp3,mean,25.270613531399146
10,pcr-globwb_gswp3,mean,22.48148576213478
11,pcr-globwb_gswp3,mean,15.153250617131715
12,pcr-globwb_gswp3,mean,8.958666195893036
1,pcr-globwb_wfdei,mean,4.629494327300239
2,pcr-globwb_wfdei,mean,2.8627546137945026
3,pcr-globwb_wfdei,mean,1.9567175170614965
4,pcr-globwb_wfdei,mean,1.5286204308231555
5,pcr-globwb_wfdei,mean,2.3337667877073573
6,pcr-globwb_wfdei,mean,5.045062475492215
7,pcr-globwb_wfdei,mean,11.268907673199097
8,pcr-globwb_wfdei,mean,22.137924206017814
9,pcr-globwb_wfdei,mean,24.049213175489307
10,pcr-globwb_wfdei,mean,21.870930159752735
11,pcr-globwb_wfdei,mean,14.717203717646237
12,pcr-globwb_wfdei,mean,8.640384880776644
1,vegas_gswp3,mean,0.7473021578403949
2,vegas_gswp3,mean,0.4448648068627523
3,vegas_gswp3,mean,0.3379623999319234
4,vegas_gswp3,mean,0.5839906693445917
5,vegas_gswp3,mean,3.0871442237373543
6,vegas_gswp3,mean,13.554144716112551
7,vegas_gswp3,mean,34.79401277575444
8,vegas_gswp3,mean,50.155074437330434
9,vegas_gswp3,mean,38.53421995426111
10,vegas_gswp3,mean,20.84480916585829
11,vegas_gswp3,mean,7.69229352484776
12,vegas_gswp3,mean,2.118576627482259
1,vegas_wfdei,mean,0.7480933430650711
2,vegas_wfdei,mean,0.39039535982512596
3,vegas_wfdei,mean,0.2589733001288376
4,vegas_wfdei,mean,0.3704220997749137
5,vegas_wfdei,mean,2.4004515124927033
6,vegas_wfdei,mean,13.830141230596459
7,vegas_wfdei,mean,37.659536747743516
8,vegas_wfdei,mean,53.00136665647672
9,vegas_wfdei,mean,40.38235145973175
10,vegas_wfdei,mean,21.79529697161059
11,vegas_wfdei,mean,8.022438097282933
12,vegas_wfdei,mean,2.2290824019286637
1,vic_princeton,mean,5.305360038357613
2,vic_princeton,mean,3.258434148850581
3,vic_princeton,mean,2.690461979550725
4,vic_princeton,mean,3.8553914669944676
5,vic_princeton,mean,12.305180035823664
6,vic_princeton,mean,24.964753432594662
7,vic_princeton,mean,35.480382616831676
8,vic_princeton,mean,55.137816618720265
9,vic_princeton,mean,54.815395074168215
10,vic_princeton,mean,41.002102845031
11,vic_princeton,mean,24.70727074285327
12,vic_princeton,mean,11.445333842527258
1,watergap2_princeton,mean,4.5568352429415695
2,watergap2_princeton,mean,3.340996387319684
3,watergap2_princeton,mean,2.4741484144818973
4,watergap2_princeton,mean,2.309943356081345
5,watergap2_princeton,mean,10.53586938992975
6,watergap2_princeton,mean,20.627071501726242
7,watergap2_princeton,mean,31.64747928217727
8,watergap2_princeton,mean,48.93750497629995
9,watergap2_princeton,mean,38.62886524034622
10,watergap2_princeton,mean,25.982615597883605
11,watergap2_princeton,mean,12.909145894672639
12,watergap2_princeton,mean,6.5356117551485555
1,watergap2_wfdei,mean,5.091287652270875
2,watergap2_wfdei,mean,3.7746554436111683
3,watergap2_wfdei,mean,2.7583881645457105
4,watergap2_wfdei,mean,2.5551107117374245
5,watergap2_wfdei,mean,8.0501921815954809
6,watergap2_wfdei,mean,21.386605969403906
7,watergap2_wfdei,mean,35.98336780627427
8,watergap2_wfdei,mean,49.56668696570827
9,watergap2_wfdei,mean,39.32244722538105
10,watergap2_wfdei,mean,27.846940966950257
11,watergap2_wfdei,mean,13.724512014503079
12,watergap2_wfdei,mean,7.422634906406745
1,LORA,mean,9.603599224678899
2,LORA,mean,6.050397659779462
3,LORA,mean,4.002952443575582
4,LORA,mean,2.9594373289991203
5,LORA,mean,4.468852681752065
6,LORA,mean,13.651500937092024
7,LORA,mean,27.513210024459656
8,LORA,mean,39.822301921617964
9,LORA,mean,37.73030358189865
10,LORA,mean,31.681419154191897
11,LORA,mean,24.12672698266714
12,LORA,mean,15.450919439614319
1,caraib_gswp3,median,0.5028817219006767
2,caraib_gswp3,median,0.10841024691465759
3,caraib_gswp3,median,0.028961835249064163
4,caraib_gswp3,median,0.12908913555317797
5,caraib_gswp3,median,2.7970417108473415
6,caraib_gswp3,median,16.9099141727607
7,caraib_gswp3,median,45.9826468788408
8,caraib_gswp3,median,66.89992470346522
9,caraib_gswp3,median,47.86259581163851
10,caraib_gswp3,median,29.300230299981447
11,caraib_gswp3,median,11.220627127483127
12,caraib_gswp3,median,2.2125962397863663
1,caraib_princeton,median,0.3285804304226141
2,caraib_princeton,median,0.06153447149302331
3,caraib_princeton,median,0.019680471218390373
4,caraib_princeton,median,0.12882645573737814
5,caraib_princeton,median,1.1356044227780298
6,caraib_princeton,median,20.156915701194052
7,caraib_princeton,median,44.81759035409535
8,caraib_princeton,median,72.41545031050515
9,caraib_princeton,median,56.90401988773334
10,caraib_princeton,median,34.83533537736516
11,caraib_princeton,median,11.859206584040589
12,caraib_princeton,median,2.1751238919752467
1,caraib_wfdei,median,0.6467213802863463
2,caraib_wfdei,median,0.16130268501062428
3,caraib_wfdei,median,0.055305928151259356
4,caraib_wfdei,median,0.04485234931506251
5,caraib_wfdei,median,3.0635228300618436
6,caraib_wfdei,median,28.131331375602628
7,caraib_wfdei,median,57.73594919609021
8,caraib_wfdei,median,77.71413886815213
9,caraib_wfdei,median,55.92943279760836
10,caraib_wfdei,median,32.448991960855416
11,caraib_wfdei,median,12.512799979776895
12,caraib_wfdei,median,3.1318137949945326
1,dbh_gswp3,median,12.303392267821813
2,dbh_gswp3,median,5.839133309022916
3,dbh_gswp3,median,5.226927965980837
4,dbh_gswp3,median,12.92030144830068
