Month,Prediction,Stat,Value
4,caraib_princeton,median,2.4389797716930822e-4
5,caraib_princeton,median,0.01384552084969929
6,caraib_princeton,median,0.09429490293477914
7,caraib_princeton,median,0.43544413185819053
8,caraib_princeton,median,1.2589077676135247
9,caraib_princeton,median,1.5717869315296462
10,caraib_princeton,median,1.1867854495322767
11,caraib_princeton,median,0.41450339778683654
12,caraib_princeton,median,0.03362219672862485
1,caraib_wfdei,median,0.012417856200426047
2,caraib_wfdei,median,0.002152584446339832
3,caraib_wfdei,median,5.669396125433467e-4
4,caraib_wfdei,median,4.579861914957335e-4
5,caraib_wfdei,median,0.01580409714675439
6,caraib_wfdei,median,0.12013207525452893
7,caraib_wfdei,median,0.22782288607449236
8,caraib_wfdei,median,0.5952712100465385
9,caraib_wfdei,median,0.9594552079917631
10,caraib_wfdei,median,0.8304849250869796
11,caraib_wfdei,median,0.3081367736797834
12,caraib_wfdei,median,0.06641292746607318
1,dbh_gswp3,median,0.3479078700406271
2,dbh_gswp3,median,0.14582802087294428
3,dbh_gswp3,median,0.1218814585705604
4,dbh_gswp3,median,0.1903735063271091
5,dbh_gswp3,median,0.2838226489967307
6,dbh_gswp3,median,0.23414167351577397
7,dbh_gswp3,median,0.2120001261023211
8,dbh_gswp3,median,0.2410596159721346
9,dbh_gswp3,median,0.22401360717809332
10,dbh_gswp3,median,0.1880763439385988
11,dbh_gswp3,median,0.15765451543070133
12,dbh_gswp3,median,0.12474932166175556
1,dbh_princeton,median,0.37140237411436827
2,dbh_princeton,median,0.1936215644543035
3,dbh_princeton,median,0.1687950444688573
4,dbh_princeton,median,0.49106850682895364
5,dbh_princeton,median,0.9118246844375768
6,dbh_princeton,median,0.5274415567694757
7,dbh_princeton,median,0.3326263188540871
8,dbh_princeton,median,0.3963659232186626
9,dbh_princeton,median,0.40508831822576463
10,dbh_princeton,median,0.5020159180488335
11,dbh_princeton,median,0.26938948111090355
12,dbh_princeton,median,0.18350417891423704
1,dbh_wfdei,median,0.39177590849176624
2,dbh_wfdei,median,0.18024242875912277
3,dbh_wfdei,median,0.14435357739577093
4,dbh_wfdei,median,0.1992217707609868
5,dbh_wfdei,median,0.3040787091123256
6,dbh_wfdei,median,0.23090651651504565
7,dbh_wfdei,median,0.21922763754605465
8,dbh_wfdei,median,0.27141905033690383
9,dbh_wfdei,median,0.2614274398959168
10,dbh_wfdei,median,0.2299041831579599
11,dbh_wfdei,median,0.1811338835371713
12,dbh_wfdei,median,0.14763448332921503
1,dlem_gswp3,median,0.0602403261861595
2,dlem_gswp3,median,0.043306670748407584
3,dlem_gswp3,median,0.033295409308685006
4,dlem_gswp3,median,0.027590688821474862
5,dlem_gswp3,median,0.02000464959498647
6,dlem_gswp3,median,0.023041488056181954
7,dlem_gswp3,median,0.03132353960892671
8,dlem_gswp3,median,0.1417780467194401
9,dlem_gswp3,median,0.34078994561208886
10,dlem_gswp3,median,0.4137769294056305
11,dlem_gswp3,median,0.29398058093426194
12,dlem_gswp3,median,0.09445316304127621
1,dlem_princeton,median,0.06563765175799752
2,dlem_princeton,median,0.046571490181640626
3,dlem_princeton,median,0.03423666548240278
4,dlem_princeton,median,0.028704903896368362
5,dlem_princeton,median,0.018509364231911504
6,dlem_princeton,median,0.021607167408837044
7,dlem_princeton,median,0.03794211498107039
8,dlem_princeton,median,0.6563109670870084
9,dlem_princeton,median,1.382126034668361
10,dlem_princeton,median,1.0319550980734553
11,dlem_princeton,median,0.4839759057588894
12,dlem_princeton,median,0.1393832043734009
1,dlem_wfdei,median,0.06187263069111473
2,dlem_wfdei,median,0.0440255910999138
3,dlem_wfdei,median,0.03342051322992516
4,dlem_wfdei,median,0.024955969329696667
5,dlem_wfdei,median,0.017752786268640283
6,dlem_wfdei,median,0.019446449126058307
7,dlem_wfdei,median,0.031228221471794132
8,dlem_wfdei,median,0.12297677001231229
9,dlem_wfdei,median,0.38621423142104183
10,dlem_wfdei,median,0.4396555007001003
11,dlem_wfdei,median,0.2982712285769414
12,dlem_wfdei,median,0.10159002556884505
1,h08_gswp3,median,0.006550015462865608
2,h08_gswp3,median,8.50776837663401e-4
3,h08_gswp3,median,1.5092239383104615e-4
4,h08_gswp3,median,0.0029596491549489083
5,h08_gswp3,median,0.037455817612657226
6,h08_gswp3,median,0.13090857194465147
7,h08_gswp3,median,0.17434010535307592
8,h08_gswp3,median,0.5527704588095519
9,h08_gswp3,median,0.9322765253148748
10,h08_gswp3,median,0.5038462236443437
11,h08_gswp3,median,0.12193230845485416
12,h08_gswp3,median,0.03794811385975759
1,h08_princeton,median,0.004293070458629389
2,h08_princeton,median,5.065156087912692e-4
3,h08_princeton,median,1.055246744767526e-4
4,h08_princeton,median,0.0038857242382907197
5,h08_princeton,median,0.06442592542703196
6,h08_princeton,median,0.20520622456662288
7,h08_princeton,median,0.8084341862211776
8,h08_princeton,median,1.2915448022537825
9,h08_princeton,median,1.5604732966567878
10,h08_princeton,median,1.3279861744703476
11,h08_princeton,median,0.1299190998061603
12,h08_princeton,median,0.030352761587251642
1,lpjml_gswp3,median,0.0020707949642780723
2,lpjml_gswp3,median,0.0020284892192272827
3,lpjml_gswp3,median,0.002682219495731572
4,lpjml_gswp3,median,0.07428130853458961
5,lpjml_gswp3,median,0.4871550393639796
6,lpjml_gswp3,median,0.46538468594750393
7,lpjml_gswp3,median,0.35425137859432154
8,lpjml_gswp3,median,0.5462915682437066
9,lpjml_gswp3,median,0.6634842401053573
10,lpjml_gswp3,median,0.4237623722664734
11,lpjml_gswp3,median,0.10691263634922005
12,lpjml_gswp3,median,0.0019553374104823787
1,lpjml_princeton,median,0.0121179902678151
2,lpjml_princeton,median,0.009749843113333332
3,lpjml_princeton,median,0.007995085386104273
4,lpjml_princeton,median,0.09408315902446797
5,lpjml_princeton,median,0.4473037789732162
6,lpjml_princeton,median,0.5058110840706677
7,lpjml_princeton,median,0.6341037168050796
8,lpjml_princeton,median,0.8250463093800711
9,lpjml_princeton,median,1.01567831713096
10,lpjml_princeton,median,0.8523871486229123
11,lpjml_princeton,median,0.32144850135197767
12,lpjml_princeton,median,0.029138103841723495
1,lpjml_wfdei,median,0.012256474209979589
2,lpjml_wfdei,median,0.010250651074531065
3,lpjml_wfdei,median,0.008776688759308631
4,lpjml_wfdei,median,0.057444776158159495
5,lpjml_wfdei,median,0.4561336785302178
6,lpjml_wfdei,median,0.5222708026962127
7,lpjml_wfdei,median,0.42085266758598316
8,lpjml_wfdei,median,0.6348449293308183
9,lpjml_wfdei,median,0.7491913427717198
10,lpjml_wfdei,median,0.5760792389052132
11,lpjml_wfdei,median,0.2434308328582337
12,lpjml_wfdei,median,0.022776424508528133
1,matsiro_gswp3,median,0.0012610980367681673
2,matsiro_gswp3,median,0.001107489748232534
3,matsiro_gswp3,median,9.565108442318544e-4
4,matsiro_gswp3,median,0.003937567737885641
5,matsiro_gswp3,median,0.006489145074831871
6,matsiro_gswp3,median,0.005622526371076058
7,matsiro_gswp3,median,0.003957791051778659
8,matsiro_gswp3,median,0.0056159832941408555
9,matsiro_gswp3,median,0.007357259870271162
10,matsiro_gswp3,median,0.005811037324433475
11,matsiro_gswp3,median,0.003615727193394808
12,matsiro_gswp3,median,0.001598962952170105
1,matsiro_princeton,median,0.012669078065641815
2,matsiro_princeton,median,0.005917414476962633
3,matsiro_princeton,median,0.0035544294963617503
4,matsiro_princeton,median,0.006933925332155318
5,matsiro_princeton,median,0.013545014123651316
6,matsiro_princeton,median,0.012623706443711316
7,matsiro_princeton,median,0.017544358339653624
8,matsiro_princeton,median,0.04744346084841631
9,matsiro_princeton,median,0.1873285139621643
10,matsiro_princeton,median,0.6787212105714207
11,matsiro_princeton,median,0.1507679695852624
12,matsiro_princeton,median,0.030093856549771092
1,matsiro_wfdei,median,0.025182064654804874
2,matsiro_wfdei,median,0.012296945780185326
3,matsiro_wfdei,median,0.00918250056733719
4,matsiro_wfdei,median,0.013828398105324293
5,matsiro_wfdei,median,0.025138122460272475
6,matsiro_wfdei,median,0.02581822515074836
7,matsiro_wfdei,median,0.030462340439473237
8,matsiro_wfdei,median,0.09192448420611049
9,matsiro_wfdei,median,0.5872929734916911
10,matsiro_wfdei,median,0.6659436388755635
11,matsiro_wfdei,median,0.17387178285279442
12,matsiro_wfdei,median,0.05853566689614342
1,pcr-globwb_gswp3,median,0.025814054778174462
2,pcr-globwb_gswp3,median,0.024905724412455272
3,pcr-globwb_gswp3,median,0.008731598306472934
4,pcr-globwb_gswp3,median,0.004751005348102784
5,pcr-globwb_gswp3,median,0.006156718173797777
6,pcr-globwb_gswp3,median,0.00913319167108236
7,pcr-globwb_gswp3,median,0.012732605955119984
8,pcr-globwb_gswp3,median,0.017110295840075403
9,pcr-globwb_gswp3,median,0.02249821222420538
10,pcr-globwb_gswp3,median,0.02566116500138815
11,pcr-globwb_gswp3,median,0.025978513302716322
12,pcr-globwb_gswp3,median,0.02552609136824451
1,pcr-globwb_wfdei,median,0.024473182946980226
2,pcr-globwb_wfdei,median,0.0174219255248141
3,pcr-globwb_wfdei,median,0.004265125878594232
4,pcr-globwb_wfdei,median,0.004528589936897455
5,pcr-globwb_wfdei,median,0.006309146289070363
6,pcr-globwb_wfdei,median,0.008914487465179168
7,pcr-globwb_wfdei,median,0.011693505203903262
8,pcr-globwb_wfdei,median,0.01525103390928741
9,pcr-globwb_wfdei,median,0.021137929748501816
10,pcr-globwb_wfdei,median,0.023641383180878252
11,pcr-globwb_wfdei,median,0.0244474786497327
12,pcr-globwb_wfdei,median,0.02451021926574542
1,vegas_gswp3,median,0.009350498939566559
2,vegas_gswp3,median,0.006300816128578501
3,vegas_gswp3,median,0.0046378056204337955
4,vegas_gswp3,median,0.007112850512191713
5,vegas_gswp3,median,0.025031539303848008
6,vegas_gswp3,median,0.06829850309872826
7,vegas_gswp3,median,0.09146008894675006
8,vegas_gswp3,median,0.21819481056552828
9,vegas_gswp3,median,0.3949722164883326
10,vegas_gswp3,median,0.3184185004904967
11,vegas_gswp3,median,0.09725256653035184
12,vegas_gswp3,median,0.01949612942753965
1,vegas_wfdei,median,0.006987608958511688
2,vegas_wfdei,median,0.0050753007223492365
3,vegas_wfdei,median,0.0038189129951963175
4,vegas_wfdei,median,0.004007213393212708
5,vegas_wfdei,median,0.013438157830095075
6,vegas_wfdei,median,0.045435122368199035
7,vegas_wfdei,median,0.09393005349390365
8,vegas_wfdei,median,0.23650068910629168
9,vegas_wfdei,median,0.423018971445676
10,vegas_wfdei,median,0.3378272179951719
11,vegas_wfdei,median,0.09135184585667402
12,vegas_wfdei,median,0.012597058605463647
1,vic_princeton,median,0.19317918207051032
2,vic_princeton,median,0.17089373412833114
3,vic_princeton,median,0.16336668871291793
4,vic_princeton,median,0.2885536763736506
5,vic_princeton,median,0.8277785328719448
6,vic_princeton,median,1.0797296092280875
7,vic_princeton,median,1.0697859607926914
8,vic_princeton,median,1.4461861500330828
9,vic_princeton,median,1.9958208079300386
10,vic_princeton,median,2.0402558283958347
11,vic_princeton,median,0.9264151183611014
12,vic_princeton,median,0.21898139872279648
1,watergap2_princeton,median,0.098441715352522
2,watergap2_princeton,median,0.0731084307025551
3,watergap2_princeton,median,0.05438129193674743
4,watergap2_princeton,median,0.042995958944713863
5,watergap2_princeton,median,0.16497800893343
6,watergap2_princeton,median,0.3014416550100634
7,watergap2_princeton,median,0.37691449286464085
8,watergap2_princeton,median,0.6823353544880377
9,watergap2_princeton,median,0.9548070003322132
10,watergap2_princeton,median,1.0348979480552374
11,watergap2_princeton,median,0.24977313691980585
12,watergap2_princeton,median,0.14389473845695802
1,watergap2_wfdei,median,0.08372027114277233
2,watergap2_wfdei,median,0.06182491901671781
3,watergap2_wfdei,median,0.045994213750125655
4,watergap2_wfdei,median,0.0390709000570572
5,watergap2_wfdei,median,0.13357698637795207
6,watergap2_wfdei,median,0.2642096425548874
7,watergap2_wfdei,median,0.23460192011405506
8,watergap2_wfdei,median,0.5516793630902278
9,watergap2_wfdei,median,0.8144820137267881
10,watergap2_wfdei,median,0.5229970679100729
11,watergap2_wfdei,median,0.23758216014346367
12,watergap2_wfdei,median,0.11898293535007251
1,LORA,median,0.12829106544345772
2,LORA,median,0.054675267830320784
3,LORA,median,0.015779579655186057
4,LORA,median,0.012248567462934588
5,LORA,median,0.01120144205505246
6,LORA,median,0.003416565033202911
7,LORA,median,0.25184670638815165
8,LORA,median,0.6023090430049234
9,LORA,median,0.5633441582085604
10,LORA,median,0.599838237839439
11,LORA,median,0.4667536710601902
12,LORA,median,0.26131053160029166
1,caraib_gswp3,max,0.018280029113233495
2,caraib_gswp3,max,0.0033887036701498448
3,caraib_gswp3,max,5.2450382678621e-4
4,caraib_gswp3,max,0.729230354202171
5,caraib_gswp3,max,1.2810802907912542
6,caraib_gswp3,max,0.7819516999909526
7,caraib_gswp3,max,0.5735298079768569
8,caraib_gswp3,max,2.3465942227773247
9,caraib_gswp3,max,2.649619131890256
10,caraib_gswp3,max,2.4291252103248793
11,caraib_gswp3,max,0.915849197369051
12,caraib_gswp3,max,0.1671563401925055
1,caraib_princeton,max,0.02409416337919667
2,caraib_princeton,max,0.002319494470614327
3,caraib_princeton,max,0.03336967785758467
4,caraib_princeton,max,0.7999361314998339
5,caraib_princeton,max,0.5440895825007843
6,caraib_princeton,max,1.810757762250421
7,caraib_princeton,max,4.620511654762472
8,caraib_princeton,max,6.3659833898828735
9,caraib_princeton,max,3.9799716835102834
10,caraib_princeton,max,3.7791866198381654
11,caraib_princeton,max,2.0127742522300824
12,caraib_princeton,max,0.21544321036964797
1,caraib_wfdei,max,0.06956019644974837
2,caraib_wfdei,max,0.013993338698814178
3,caraib_wfdei,max,0.002748163738805529
4,caraib_wfdei,max,0.03288927415619742
5,caraib_wfdei,max,0.510214852389166
6,caraib_wfdei,max,1.5175873981797452
7,caraib_wfdei,max,1.2589077676135247
8,caraib_wfdei,max,2.838085520853143
9,caraib_wfdei,max,2.5929558752080712
10,caraib_wfdei,max,2.414343683000561
11,caraib_wfdei,max,1.1250102702354263
12,caraib_wfdei,max,0.2291162856785188
1,dbh_gswp3,max,0.6167796662421666
2,dbh_gswp3,max,0.27166425881147915
3,dbh_gswp3,max,0.3755654907116215
4,dbh_gswp3,max,1.1939289295105409
5,dbh_gswp3,max,1.8584791016082345
6,dbh_gswp3,max,1.9611627806281693
7,dbh_gswp3,max,0.818959560815763
8,dbh_gswp3,max,1.8863476244962498
9,dbh_gswp3,max,2.0882001874516583
10,dbh_gswp3,max,0.8032887990422485
11,dbh_gswp3,max,0.4464953325679303
12,dbh_gswp3,max,0.27401507914724293
1,dbh_princeton,max,0.5415280486033923
2,dbh_princeton,max,0.36340400948032126
3,dbh_princeton,max,0.6426570330445142
4,dbh_princeton,max,1.510642325626727
5,dbh_princeton,max,2.9263414159219177
6,dbh_princeton,max,3.0280669577384813
7,dbh_princeton,max,2.3600833735903226
8,dbh_princeton,max,5.322287425031992
9,dbh_princeton,max,4.582808439184288
10,dbh_princeton,max,2.479441751311695
11,dbh_princeton,max,2.6375707277989155
12,dbh_princeton,max,0.5245288626266096
1,dbh_wfdei,max,0.8247446639191893
2,dbh_wfdei,max,0.3551087738180214
3,dbh_wfdei,max,0.383859884680631
4,dbh_wfdei,max,0.8998790249754595
5,dbh_wfdei,max,1.746557577512639
6,dbh_wfdei,max,1.8629137223394066
7,dbh_wfdei,max,1.6177334590012933
8,dbh_wfdei,max,2.440066758715634
9,dbh_wfdei,max,2.4028485906638872
10,dbh_wfdei,max,0.8837865458396229
11,dbh_wfdei,max,0.890578836548507
12,dbh_wfdei,max,0.31145327743462387
1,dlem_gswp3,max,0.08138878072877775
2,dlem_gswp3,max,0.05614169708129518
3,dlem_gswp3,max,0.041927554478337584
4,dlem_gswp3,max,0.7168161908403562
5,dlem_gswp3,max,1.3845743172823546
6,dlem_gswp3,max,0.7011925638910955
7,dlem_gswp3,max,0.2895729669481443
8,dlem_gswp3,max,2.1556410655003453
9,dlem_gswp3,max,2.6779713091571935
10,dlem_gswp3,max,2.4756916303928422
11,dlem_gswp3,max,1.3035955282576484
12,dlem_gswp3,max,0.32993967740746655
1,dlem_princeton,max,0.1537701081521708
2,dlem_princeton,max,0.06420151258150718
3,dlem_princeton,max,0.05746421854756662
4,dlem_princeton,max,0.7670974968046077
5,dlem_princeton,max,0.18223414355499173
6,dlem_princeton,max,0.20620993655927022
7,dlem_princeton,max,4.161753286314186
8,dlem_princeton,max,5.828109102828554
9,dlem_princeton,max,3.7427058912043054
10,dlem_princeton,max,3.7595158413103142
11,dlem_princeton,max,2.1286692652294192
12,dlem_princeton,max,0.5167371627192257
1,dlem_wfdei,max,0.13372971017427276
2,dlem_wfdei,max,0.06339685379602747
3,dlem_wfdei,max,0.046061926524131
4,dlem_wfdei,max,0.068170306868362
5,dlem_wfdei,max,0.4357534976782176
6,dlem_wfdei,max,0.43252502343197474
7,dlem_wfdei,max,0.37021110238155114
8,dlem_wfdei,max,2.389739536931204
9,dlem_wfdei,max,2.3381786830223317
10,dlem_wfdei,max,2.1968178622156738
11,dlem_wfdei,max,1.1729304814009918
12,dlem_wfdei,max,0.487319924177149
1,h08_gswp3,max,0.023478642508805932
2,h08_gswp3,max,0.014010632412138757
3,h08_gswp3,max,0.004394478854404973
4,h08_gswp3,max,0.027176801564944415
5,h08_gswp3,max,0.8404373677660634
6,h08_gswp3,max,0.7654603743311634
7,h08_gswp3,max,0.6979112371110063
8,h08_gswp3,max,2.523390679390418
9,h08_gswp3,max,2.602013423776179
10,h08_gswp3,max,2.4808202707776865
11,h08_gswp3,max,0.8466121458389692
12,h08_gswp3,max,0.09415186223928466
1,h08_princeton,max,0.02481655571552517
2,h08_princeton,max,0.005204068076011628
3,h08_princeton,max,0.0016657558043870475
4,h08_princeton,max,0.03025502086091835
5,h08_princeton,max,1.5384928536926747
6,h08_princeton,max,1.8192320463922915
7,h08_princeton,max,3.00781175382813
8,h08_princeton,max,7.439708649417378
9,h08_princeton,max,4.866557759281094
10,h08_princeton,max,3.1198570358612994
11,h08_princeton,max,1.4415689108818326
12,h08_princeton,max,0.13192300101479626
1,lpjml_gswp3,max,0.13058891714974882
2,lpjml_gswp3,max,0.04842701210996919
3,lpjml_gswp3,max,0.14258484601802865
4,lpjml_gswp3,max,0.3935726479393393
5,lpjml_gswp3,max,1.0336430123833802
6,lpjml_gswp3,max,1.0069862956420734
7,lpjml_gswp3,max,0.8091531374105845
8,lpjml_gswp3,max,1.4903305831463962
9,lpjml_gswp3,max,1.8842312012298676
10,lpjml_gswp3,max,1.1606087882054783
11,lpjml_gswp3,max,0.6023111907740089
12,lpjml_gswp3,max,0.16887864783170445
1,lpjml_princeton,max,0.1427234496838077
2,lpjml_princeton,max,0.033820553362035065
3,lpjml_princeton,max,0.1276339061511178
4,lpjml_princeton,max,0.4668474473022868
5,lpjml_princeton,max,1.2388921850757357
6,lpjml_princeton,max,1.524538855992206
7,lpjml_princeton,max,3.0314232822931224
8,lpjml_princeton,max,5.579751766582715
9,lpjml_princeton,max,3.349703853267942
10,lpjml_princeton,max,3.2297608179728177
11,lpjml_princeton,max,1.2402928788063392
12,lpjml_princeton,max,0.36633228946101015
1,lpjml_wfdei,max,0.18888394139461775
2,lpjml_wfdei,max,0.07831491683278205
3,lpjml_wfdei,max,0.13932181881102573
4,lpjml_wfdei,max,0.28318442780342146
5,lpjml_wfdei,max,0.9619331240143548
6,lpjml_wfdei,max,1.1533035870198591
7,lpjml_wfdei,max,1.1238511715030315
8,lpjml_wfdei,max,3.1789787335247737
9,lpjml_wfdei,max,2.5068052582255596
10,lpjml_wfdei,max,1.9849649381114505
11,lpjml_wfdei,max,1.0718977982818372
12,lpjml_wfdei,max,0.3511033295931575
1,matsiro_gswp3,max,0.02014865352137991
2,matsiro_gswp3,max,0.0122292593090953
3,matsiro_gswp3,max,0.07776424625361214
4,matsiro_gswp3,max,0.89312551020574
5,matsiro_gswp3,max,1.041722687491656
6,matsiro_gswp3,max,0.06168180213346861
7,matsiro_gswp3,max,0.02171889584413827
8,matsiro_gswp3,max,0.0793908185370217
9,matsiro_gswp3,max,1.791675240260735
10,matsiro_gswp3,max,0.9483833712844589
11,matsiro_gswp3,max,0.38596266671092977
12,matsiro_gswp3,max,0.06283892724021746
1,matsiro_princeton,max,0.028510580678972965
2,matsiro_princeton,max,0.059677120907343825
3,matsiro_princeton,max,0.17099515816980637
4,matsiro_princeton,max,0.9458149877451185
5,matsiro_princeton,max,0.03660823791135721
6,matsiro_princeton,max,0.05224479138300208
7,matsiro_princeton,max,1.8198208834085883
8,matsiro_princeton,max,6.694345472849251
9,matsiro_princeton,max,3.6871727093479545
10,matsiro_princeton,max,3.3009309197276333
11,matsiro_princeton,max,1.9967384277598514
12,matsiro_princeton,max,0.10314488340713228
1,matsiro_wfdei,max,0.17520655603562266
2,matsiro_wfdei,max,0.07394811045928823
3,matsiro_wfdei,max,0.10791148683751856
4,matsiro_wfdei,max,0.07392270728507126
5,matsiro_wfdei,max,0.2690070330941576
6,matsiro_wfdei,max,0.10142298210262517
7,matsiro_wfdei,max,0.2572291898597724
8,matsiro_wfdei,max,3.3354224659014724
9,matsiro_wfdei,max,2.966333805058331
10,matsiro_wfdei,max,2.3189725191906985
11,matsiro_wfdei,max,1.1646858344078266
12,matsiro_wfdei,max,0.24170483918290156
1,pcr-globwb_gswp3,max,0.20892377340633783
2,pcr-globwb_gswp3,max,0.06847150971466888
3,pcr-globwb_gswp3,max,0.03276355710493117
4,pcr-globwb_gswp3,max,0.0324244055007966
5,pcr-globwb_gswp3,max,0.022778518764785875
6,pcr-globwb_gswp3,max,0.015728363344071964
7,pcr-globwb_gswp3,max,0.018264816958207544
8,pcr-globwb_gswp3,max,0.09821924348074845
9,pcr-globwb_gswp3,max,1.0677765196458908
10,pcr-globwb_gswp3,max,1.386950446464639
11,pcr-globwb_gswp3,max,0.7823702247235533
12,pcr-globwb_gswp3,max,0.4927288194037397
1,pcr-globwb_wfdei,max,0.17878919450166839
2,pcr-globwb_wfdei,max,0.05064357873794964
3,pcr-globwb_wfdei,max,0.034726657956919905
4,pcr-globwb_wfdei,max,0.028822750933971346
5,pcr-globwb_wfdei,max,0.03121266465787777
6,pcr-globwb_wfdei,max,0.03444868511982628
7,pcr-globwb_wfdei,max,0.034259870095697795
8,pcr-globwb_wfdei,max,0.03529523628643756
9,pcr-globwb_wfdei,max,0.671291670970097
10,pcr-globwb_wfdei,max,1.1107667300431114
11,pcr-globwb_wfdei,max,0.692423629049824
12,pcr-globwb_wfdei,max,0.44811771089684194
1,vegas_gswp3,max,0.02575616176459684
2,vegas_gswp3,max,0.015514026056338054
3,vegas_gswp3,max,0.021839796380798224
4,vegas_gswp3,max,0.03442660830029303
5,vegas_gswp3,max,0.13066471576912997
6,vegas_gswp3,max,0.4716384410155494
7,vegas_gswp3,max,0.5672802675885286
8,vegas_gswp3,max,1.9249376543168084
9,vegas_gswp3,max,2.1468095377451837
10,vegas_gswp3,max,1.4579258775254311
11,vegas_gswp3,max,0.4133193734739818
12,vegas_gswp3,max,0.0936190837053042
1,vegas_wfdei,max,0.02156752788617558
2,vegas_wfdei,max,0.015120774567599441
3,vegas_wfdei,max,0.015720441671886125
4,vegas_wfdei,max,0.02113051161422081
5,vegas_wfdei,max,0.07563760420720977
6,vegas_wfdei,max,0.41472416151033753
7,vegas_wfdei,max,0.6002145225113813
8,vegas_wfdei,max,1.9011524639943105
9,vegas_wfdei,max,2.1288426928317494
10,vegas_wfdei,max,1.435364290385203
11,vegas_wfdei,max,0.41601108032326967
12,vegas_wfdei,max,0.0948962387900727
1,vic_princeton,max,0.311855258540485
2,vic_princeton,max,0.261395078240102
3,vic_princeton,max,0.24467794658727296
4,vic_princeton,max,1.0061206866528172
5,vic_princeton,max,2.5453715286892225
6,vic_princeton,max,1.7157131754371757
7,vic_princeton,max,2.1600366781011
8,vic_princeton,max,5.887245428540935
9,vic_princeton,max,4.108074383800164
10,vic_princeton,max,4.11945547023187
11,vic_princeton,max,2.0908534368937812
12,vic_princeton,max,0.9895137877971043
1,watergap2_princeton,max,0.20919594509010772
2,watergap2_princeton,max,0.1554052715119222
3,watergap2_princeton,max,0.11561425749520153
4,watergap2_princeton,max,0.085083894088721565
5,watergap2_princeton,max,1.1477386592716
6,watergap2_princeton,max,0.981648309119244
7,watergap2_princeton,max,2.0320561104100254
8,watergap2_princeton,max,5.780581410975311
9,watergap2_princeton,max,3.575485930608619
10,watergap2_princeton,max,3.1947830633162795
11,watergap2_princeton,max,1.1586443341138462
12,watergap2_princeton,max,0.2918246125951912
1,watergap2_wfdei,max,0.19352628622504245
2,watergap2_wfdei,max,0.1438021086591706
3,watergap2_wfdei,max,0.10695673817523853
4,watergap2_wfdei,max,0.07874325890177664
5,watergap2_wfdei,max,0.5057003578671398
6,watergap2_wfdei,max,0.6262442460758771
7,watergap2_wfdei,max,0.8682516739966238
8,watergap2_wfdei,max,2.032021746104658
9,watergap2_wfdei,max,2.217786822036158
10,watergap2_wfdei,max,1.885591493682539
11,watergap2_wfdei,max,0.7698749685668088
12,watergap2_wfdei,max,0.27246706006693905
1,LORA,max,0.3445933253994795
2,LORA,max,0.2569323333434729
3,LORA,max,0.32999380699320163
4,LORA,max,0.3149596555861822
5,LORA,max,0.27577630784513935
6,LORA,max,1.2163077546161014
7,LORA,max,1.3073918552357446
8,LORA,max,1.521834524474537
9,LORA,max,1.9370312598532409
10,LORA,max,1.8894219527747504
11,LORA,max,1.2239617070629498
12,LORA,max,0.5826561432035128
