Month,Prediction,Stat,Value
6,dlem_princeton,min,0.001571534454692902
7,dlem_princeton,min,0.0016136994060023777
8,dlem_princeton,min,0.0021791136568893293
9,dlem_princeton,min,0.0029404964296582277
10,dlem_princeton,min,0.010412695966430812
11,dlem_princeton,min,0.004192179873406903
12,dlem_princeton,min,0.003388356617880831
1,dlem_wfdei,min,0.005777952266426502
2,dlem_wfdei,min,0.0038793351213559425
3,dlem_wfdei,min,0.0022080034590642077
4,dlem_wfdei,min,0.001991605238569091
5,dlem_wfdei,min,0.0018819614732709297
6,dlem_wfdei,min,0.0017080040497079556
7,dlem_wfdei,min,0.0022410202636301514
8,dlem_wfdei,min,0.0037350336156294346
9,dlem_wfdei,min,0.007729730957979411
10,dlem_wfdei,min,0.013458502903129072
11,dlem_wfdei,min,0.010934637355612885
12,dlem_wfdei,min,0.0076991221474623645
1,h08_gswp3,min,5.461314479976385e-4
2,h08_gswp3,min,3.8846664742182964e-5
3,h08_gswp3,min,1.591453918429677e-5
4,h08_gswp3,min,1.1956368285272005e-4
5,h08_gswp3,min,0.0013936844032656393
6,h08_gswp3,min,0.007988477922140792
7,h08_gswp3,min,0.015699451377778836
8,h08_gswp3,min,0.04858306712081985
9,h08_gswp3,min,0.027113832654155044
10,h08_gswp3,min,0.023537950966680623
11,h08_gswp3,min,0.010185953377998195
12,h08_gswp3,min,0.0031596821675646367
1,h08_princeton,min,3.2555491641185296e-4
2,h08_princeton,min,2.437386835379688e-5
3,h08_princeton,min,1.818314754466203e-5
4,h08_princeton,min,1.2070845789553704e-4
5,h08_princeton,min,7.623633128467391e-4
6,h08_princeton,min,0.002445089629996905
7,h08_princeton,min,0.008758036313037086
8,h08_princeton,min,0.030922520506961256
9,h08_princeton,min,0.02741239438377127
10,h08_princeton,min,0.019754462459777467
11,h08_princeton,min,0.004127081563157339
12,h08_princeton,min,0.0013267877554942683
1,lpjml_gswp3,min,7.210661128012801e-4
2,lpjml_gswp3,min,7.67662816221624e-4
3,lpjml_gswp3,min,9.45920980933448e-4
4,lpjml_gswp3,min,0.0010720203671198108
5,lpjml_gswp3,min,0.016727668135495293
6,lpjml_gswp3,min,0.038743868655962535
7,lpjml_gswp3,min,0.03294467627659067
8,lpjml_gswp3,min,0.07068085259720303
9,lpjml_gswp3,min,0.06360757766967695
10,lpjml_gswp3,min,0.02219282968796548
11,lpjml_gswp3,min,0.005842582455972451
12,lpjml_gswp3,min,8.534129467873483e-4
1,lpjml_princeton,min,7.394743311210036e-4
2,lpjml_princeton,min,7.619469524692453e-4
3,lpjml_princeton,min,0.0010077195114849792
4,lpjml_princeton,min,0.0010705143694065365
5,lpjml_princeton,min,0.00464659280895521
6,lpjml_princeton,min,0.019452547854893466
7,lpjml_princeton,min,0.02747386711488009
8,lpjml_princeton,min,0.044075495793064336
9,lpjml_princeton,min,0.022990864269690138
10,lpjml_princeton,min,0.022881511273325664
11,lpjml_princeton,min,0.0031225956975394456
12,lpjml_princeton,min,7.477880291472192e-4
1,lpjml_wfdei,min,8.443822229384311e-4
2,lpjml_wfdei,min,8.568204099559609e-4
3,lpjml_wfdei,min,7.25494173356264e-4
4,lpjml_wfdei,min,8.880721010030555e-4
5,lpjml_wfdei,min,0.013047218964782217
6,lpjml_wfdei,min,0.05332814969824094
7,lpjml_wfdei,min,0.04490640564353146
8,lpjml_wfdei,min,0.09735633828119283
9,lpjml_wfdei,min,0.1070792844673693
10,lpjml_wfdei,min,0.05937481141709167
11,lpjml_wfdei,min,0.010982889604031687
12,lpjml_wfdei,min,0.0020536997219412967
1,matsiro_gswp3,min,1.3341323219212003e-4
2,matsiro_gswp3,min,1.1744779298112854e-4
3,matsiro_gswp3,min,1.0625275704354292e-4
4,matsiro_gswp3,min,2.081036478701313e-4
5,matsiro_gswp3,min,6.34229054658882e-4
6,matsiro_gswp3,min,6.599611234935276e-4
7,matsiro_gswp3,min,7.46798220907797e-4
8,matsiro_gswp3,min,0.0010678598265508189
9,matsiro_gswp3,min,0.0013560354029586888
10,matsiro_gswp3,min,4.732549116844255e-4
11,matsiro_gswp3,min,4.059616965585995e-4
12,matsiro_gswp3,min,1.4999890188149812e-4
1,matsiro_princeton,min,1.924748373203153e-4
2,matsiro_princeton,min,1.892130924294513e-4
3,matsiro_princeton,min,1.4150903024148922e-4
4,matsiro_princeton,min,2.278415528377869e-4
5,matsiro_princeton,min,1.5401500050855248e-4
6,matsiro_princeton,min,4.5010807085299064e-4
7,matsiro_princeton,min,4.4193508394095745e-4
8,matsiro_princeton,min,6.437640686047052e-4
9,matsiro_princeton,min,3.7302877670934394e-4
10,matsiro_princeton,min,0.0012267636350241696
11,matsiro_princeton,min,2.7642317443957496e-4
12,matsiro_princeton,min,2.2354742899921887e-4
1,matsiro_wfdei,min,2.470534503638133e-5
2,matsiro_wfdei,min,2.6523568851920995e-5
3,matsiro_wfdei,min,2.740009247014649e-5
4,matsiro_wfdei,min,3.3448417156379314e-5
5,matsiro_wfdei,min,1.3674737477737282e-4
6,matsiro_wfdei,min,4.2521343539786573e-4
7,matsiro_wfdei,min,2.3975459639485183e-4
8,matsiro_wfdei,min,5.227588724510711e-4
9,matsiro_wfdei,min,6.219239600125393e-4
10,matsiro_wfdei,min,8.867602634205422e-4
11,matsiro_wfdei,min,2.7360669402334083e-4
12,matsiro_wfdei,min,3.396788681326568e-4
1,pcr-globwb_gswp3,min,0.012471275925251038
2,pcr-globwb_gswp3,min,0.012280390754365393
3,pcr-globwb_gswp3,min,0.010352337299761608
4,pcr-globwb_gswp3,min,0.009984811651078847
5,pcr-globwb_gswp3,min,0.012501793625027112
6,pcr-globwb_gswp3,min,0.01648018497231781
7,pcr-globwb_gswp3,min,0.017745131312377295
8,pcr-globwb_gswp3,min,0.026535074606902794
9,pcr-globwb_gswp3,min,0.03352875519111568
10,pcr-globwb_gswp3,min,0.01934094787915164
11,pcr-globwb_gswp3,min,0.01598103257867763
12,pcr-globwb_gswp3,min,0.012631079138116518
1,pcr-globwb_wfdei,min,0.012268538817839774
2,pcr-globwb_wfdei,min,0.012220437373406032
3,pcr-globwb_wfdei,min,0.008996781013630445
4,pcr-globwb_wfdei,min,0.009841042043574633
5,pcr-globwb_wfdei,min,0.011738261738383665
6,pcr-globwb_wfdei,min,0.015188820287476056
7,pcr-globwb_wfdei,min,0.01845995602524702
8,pcr-globwb_wfdei,min,0.024680306233887367
9,pcr-globwb_wfdei,min,0.03381728594232586
10,pcr-globwb_wfdei,min,0.01774275740631252
11,pcr-globwb_wfdei,min,0.015090733605495227
12,pcr-globwb_wfdei,min,0.012414152632411248
1,vegas_gswp3,min,0.0012843325870354385
2,vegas_gswp3,min,5.972583115070996e-4
3,vegas_gswp3,min,3.463727292983086e-4
4,vegas_gswp3,min,3.7123249441545827e-4
5,vegas_gswp3,min,6.317395049188849e-4
6,vegas_gswp3,min,0.005798512212440154
7,vegas_gswp3,min,0.026333582814597026
8,vegas_gswp3,min,0.05652721765070716
9,vegas_gswp3,min,0.07205828000669749
10,vegas_gswp3,min,0.028031177003918915
11,vegas_gswp3,min,0.00800834367552123
12,vegas_gswp3,min,0.0034008810689668133
1,vegas_wfdei,min,9.270344702045894e-4
2,vegas_wfdei,min,6.502063726072692e-4
3,vegas_wfdei,min,2.0076119726616332e-4
4,vegas_wfdei,min,1.3221032286759468e-4
5,vegas_wfdei,min,3.6968003999862057e-4
6,vegas_wfdei,min,0.00292159481595681
7,vegas_wfdei,min,0.02186709722455887
8,vegas_wfdei,min,0.055583904929187536
9,vegas_wfdei,min,0.07326408561496109
10,vegas_wfdei,min,0.028414941733977912
11,vegas_wfdei,min,0.006351544399362405
12,vegas_wfdei,min,0.0016832933543300347
1,vic_princeton,min,0.003411411719621356
2,vic_princeton,min,0.002011778413320179
3,vic_princeton,min,0.0013195521488737275
4,vic_princeton,min,0.001930703206291228
5,vic_princeton,min,0.050465955410248946
6,vic_princeton,min,0.045713403008768014
7,vic_princeton,min,0.08483549559945323
8,vic_princeton,min,0.1140152523665008
9,vic_princeton,min,0.13701874144314
10,vic_princeton,min,0.16083757739898838
11,vic_princeton,min,0.0279282043342609
12,vic_princeton,min,0.0074908700126475715
1,watergap2_princeton,min,9.276466796942049e-4
2,watergap2_princeton,min,9.276466796942049e-4
3,watergap2_princeton,min,9.276466796942049e-4
4,watergap2_princeton,min,9.276466796942049e-4
5,watergap2_princeton,min,9.334906482901399e-4
6,watergap2_princeton,min,9.587881738709685e-4
7,watergap2_princeton,min,9.661871514753215e-4
8,watergap2_princeton,min,0.005367566868490611
9,watergap2_princeton,min,0.009720229201045693
10,watergap2_princeton,min,0.009302225060114723
11,watergap2_princeton,min,0.019422987760422505
12,watergap2_princeton,min,0.019422987760422505
1,watergap2_wfdei,min,9.417645246390513e-4
2,watergap2_wfdei,min,9.417645246390513e-4
3,watergap2_wfdei,min,0.009417644146778122
4,watergap2_wfdei,min,0.009417854644007264
5,watergap2_wfdei,min,0.009435249255333672
6,watergap2_wfdei,min,0.00948439690241375
7,watergap2_wfdei,min,0.009443307843285167
8,watergap2_wfdei,min,0.009459374122843197
9,watergap2_wfdei,min,0.05383726395179403
10,watergap2_wfdei,min,0.05420296361555772
11,watergap2_wfdei,min,0.05278896513006745
12,watergap2_wfdei,min,0.03390186184394543
1,LORA,min,0.024706402863501516
2,LORA,min,0.015179646378385075
3,LORA,min,0.009687259679812562
4,LORA,min,0.00672634156300287
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.036235191583141355
9,LORA,min,0.08355202298982949
10,LORA,min,0.07197879736259279
11,LORA,min,0.06320958081911351
12,LORA,min,0.039431843975992704
1,caraib_gswp3,mean,0.0018058431097780824
2,caraib_gswp3,mean,2.58601235329317e-4
3,caraib_gswp3,mean,8.716561437842389e-5
4,caraib_gswp3,mean,0.008143723037677122
5,caraib_gswp3,mean,0.03243129237023825
6,caraib_gswp3,mean,0.04211430560201832
7,caraib_gswp3,mean,0.08784201484633318
8,caraib_gswp3,mean,0.24024625518138704
9,caraib_gswp3,mean,0.32474454509020817
10,caraib_gswp3,mean,0.23050927335414634
11,caraib_gswp3,mean,0.08270839249333906
12,caraib_gswp3,mean,0.01342156692291397
1,caraib_princeton,mean,0.0013130183011359944
2,caraib_princeton,mean,1.8505971689061854e-4
3,caraib_princeton,mean,5.117249106757795e-4
4,caraib_princeton,mean,0.01535928129617726
5,caraib_princeton,mean,0.00963245982671958
6,caraib_princeton,mean,0.07401659058356545
7,caraib_princeton,mean,0.2046383826140227
8,caraib_princeton,mean,0.43243857169772415
9,caraib_princeton,mean,0.3995949250428827
10,caraib_princeton,mean,0.28644571507990785
11,caraib_princeton,mean,0.11275174859222838
12,caraib_princeton,mean,0.011542008607361012
1,caraib_wfdei,mean,0.0039047600399776637
2,caraib_wfdei,mean,7.094054511511408e-4
3,caraib_wfdei,mean,1.5580023601372318e-4
4,caraib_wfdei,mean,1.9460324724850315e-4
5,caraib_wfdei,mean,0.0095711877233278
6,caraib_wfdei,mean,0.07462098161181255
7,caraib_wfdei,mean,0.1470893832451491
8,caraib_wfdei,mean,0.30964198292280504
9,caraib_wfdei,mean,0.3704975825279989
10,caraib_wfdei,mean,0.2522356058690659
11,caraib_wfdei,mean,0.10316485430544584
12,caraib_wfdei,mean,0.019649437592764756
1,dbh_gswp3,mean,0.0578527671544474
2,dbh_gswp3,mean,0.017792935767212966
3,dbh_gswp3,mean,0.014438756484815586
4,dbh_gswp3,mean,0.048376420781397186
5,dbh_gswp3,mean,0.12896361852737787
6,dbh_gswp3,mean,0.09886676517034323
7,dbh_gswp3,mean,0.11575365988196615
8,dbh_gswp3,mean,0.20858006612317914
9,dbh_gswp3,mean,0.2594056828799601
10,dbh_gswp3,mean,0.19259307339400208
11,dbh_gswp3,mean,0.09566961993121822
12,dbh_gswp3,mean,0.027187736440509595
1,dbh_princeton,mean,0.04900615209934737
2,dbh_princeton,mean,0.01483540653012248
3,dbh_princeton,mean,0.0130968247418019
4,dbh_princeton,mean,0.062130624882468434
5,dbh_princeton,mean,0.0827162952190885
6,dbh_princeton,mean,0.07981233559463868
7,dbh_princeton,mean,0.13856620591669042
8,dbh_princeton,mean,0.34109834287635943
9,dbh_princeton,mean,0.34168046353830345
10,dbh_princeton,mean,0.25968069015814027
11,dbh_princeton,mean,0.13565666335591753
12,dbh_princeton,mean,0.023516463315277285
1,dbh_wfdei,mean,0.06669542398194964
2,dbh_wfdei,mean,0.02146297965146208
3,dbh_wfdei,mean,0.01576148241351608
4,dbh_wfdei,mean,0.0294661770636131
5,dbh_wfdei,mean,0.07783885272229389
6,dbh_wfdei,mean,0.09058419723375312
7,dbh_wfdei,mean,0.13341286352350282
8,dbh_wfdei,mean,0.2671705847203445
9,dbh_wfdei,mean,0.3589226226549341
10,dbh_wfdei,mean,0.26434866854305145
11,dbh_wfdei,mean,0.1285456728858261
12,dbh_wfdei,mean,0.036529546415671944
1,dlem_gswp3,mean,0.012554149988190495
2,dlem_gswp3,mean,0.008234391498591303
3,dlem_gswp3,mean,0.006113641403066366
4,dlem_gswp3,mean,0.010958680321635213
5,dlem_gswp3,mean,0.03261819424948162
6,dlem_gswp3,mean,0.020753635807322392
7,dlem_gswp3,mean,0.023996765744882763
8,dlem_gswp3,mean,0.13967581709105856
9,dlem_gswp3,mean,0.2698217874720069
10,dlem_gswp3,mean,0.18823703280084175
11,dlem_gswp3,mean,0.09735287692130831
12,dlem_gswp3,mean,0.03381495254912332
1,dlem_princeton,mean,0.011815964995797045
2,dlem_princeton,mean,0.009093362750384141
3,dlem_princeton,mean,0.006051373762160068
4,dlem_princeton,mean,0.016206634774808246
5,dlem_princeton,mean,0.005765416665532687
6,dlem_princeton,mean,0.00513723285173636
7,dlem_princeton,mean,0.07415393736196617
8,dlem_princeton,mean,0.2881912289229212
9,dlem_princeton,mean,0.32402724833086777
10,dlem_princeton,mean,0.24662112795001612
11,dlem_princeton,mean,0.13315960227422036
12,dlem_princeton,mean,0.032131556324541406
1,dlem_wfdei,mean,0.013213868191598093
2,dlem_wfdei,mean,0.008422817841918085
3,dlem_wfdei,mean,0.006218779577281601
4,dlem_wfdei,mean,0.004607452981658795
5,dlem_wfdei,mean,0.006921265021122745
6,dlem_wfdei,mean,0.011204325569099186
7,dlem_wfdei,mean,0.02063415281245605
8,dlem_wfdei,mean,0.1346308387971034
9,dlem_wfdei,mean,0.2732817197611792
10,dlem_wfdei,mean,0.20088321470672177
11,dlem_wfdei,mean,0.0958964881268034
12,dlem_wfdei,mean,0.036219096870748646
1,h08_gswp3,mean,0.0019893073719095215
2,h08_gswp3,mean,5.195718806228272e-4
3,h08_gswp3,mean,1.0477734480158822e-4
4,h08_gswp3,mean,8.669872550643277e-4
5,h08_gswp3,mean,0.03200167083936832
6,h08_gswp3,mean,0.05695182145858765
7,h08_gswp3,mean,0.1399730904996929
8,h08_gswp3,mean,0.2793271091801589
9,h08_gswp3,mean,0.3149531872272251
10,h08_gswp3,mean,0.179642941251779
11,h08_gswp3,mean,0.05302316640143216
12,h08_gswp3,mean,0.008696617752943099
1,h08_princeton,mean,0.0011521947385990212
2,h08_princeton,mean,1.6719590121184097e-4
3,h08_princeton,mean,6.509593831351204e-5
4,h08_princeton,mean,0.0013475152821599585
5,h08_princeton,mean,0.03785206810768373
6,h08_princeton,mean,0.1038542902659907
7,h08_princeton,mean,0.2135049356213767
8,h08_princeton,mean,0.3930509590428956
9,h08_princeton,mean,0.3813401397630235
10,h08_princeton,mean,0.241801469046385
11,h08_princeton,mean,0.06857176016690335
12,h08_princeton,mean,0.006808215523639213
1,lpjml_gswp3,mean,0.003907881296622214
2,lpjml_gswp3,mean,0.002250106910623527
3,lpjml_gswp3,mean,0.002673126743007658
4,lpjml_gswp3,mean,0.015790551603707403
5,lpjml_gswp3,mean,0.0750231484753203
6,lpjml_gswp3,mean,0.10091718122976241
7,lpjml_gswp3,mean,0.10503832494884312
8,lpjml_gswp3,mean,0.19701776825537962
9,lpjml_gswp3,mean,0.2696032198890605
10,lpjml_gswp3,mean,0.17540247723877722
11,lpjml_gswp3,mean,0.060726191548157886
12,lpjml_gswp3,mean,0.009450573056969336
1,lpjml_princeton,mean,0.0036354738595084793
2,lpjml_princeton,mean,0.002030243554253481
3,lpjml_princeton,mean,0.0024169868380826375
4,lpjml_princeton,mean,0.019689251731833262
5,lpjml_princeton,mean,0.07284654308142118
6,lpjml_princeton,mean,0.10231774339435903
7,lpjml_princeton,mean,0.1613254501572262
8,lpjml_princeton,mean,0.3353817949765685
9,lpjml_princeton,mean,0.3111786260793977
10,lpjml_princeton,mean,0.2036873527278864
11,lpjml_princeton,mean,0.0809560092578304
12,lpjml_princeton,mean,0.01417588797508963
1,lpjml_wfdei,mean,0.005808811391922807
2,lpjml_wfdei,mean,0.00255149971604689
3,lpjml_wfdei,mean,0.0029734697308089505
4,lpjml_wfdei,mean,0.012812565641102048
5,lpjml_wfdei,mean,0.0734899961168067
6,lpjml_wfdei,mean,0.11361211837818638
7,lpjml_wfdei,mean,0.15264592189612997
8,lpjml_wfdei,mean,0.31467431228117354
9,lpjml_wfdei,mean,0.3744145338183776
10,lpjml_wfdei,mean,0.2308082969209668
11,lpjml_wfdei,mean,0.08892998141533792
12,lpjml_wfdei,mean,0.019992899755872536
1,matsiro_gswp3,mean,0.004589469420144786
2,matsiro_gswp3,mean,0.0012343202121199769
3,matsiro_gswp3,mean,0.00086331771767211905
4,matsiro_gswp3,mean,0.010937683695763414
5,matsiro_gswp3,mean,0.017526267754028886
6,matsiro_gswp3,mean,0.005175688784924135
7,matsiro_gswp3,mean,0.0049676305962084045
8,matsiro_gswp3,mean,0.02201412227857489
9,matsiro_gswp3,mean,0.10389033590787616
10,matsiro_gswp3,mean,0.11023317427644921
11,matsiro_gswp3,mean,0.04724189379716281
12,matsiro_gswp3,mean,0.007874998266277779
1,matsiro_princeton,mean,0.004307944110236609
2,matsiro_princeton,mean,0.001220048666889579
3,matsiro_princeton,mean,0.0014059227779483583
4,matsiro_princeton,mean,0.004542888715348384
5,matsiro_princeton,mean,0.0022103025588416495
6,matsiro_princeton,mean,0.0025873946431397565
7,matsiro_princeton,mean,0.023750595968563108
8,matsiro_princeton,mean,0.16706608109998394
9,matsiro_princeton,mean,0.24531259426780208
10,matsiro_princeton,mean,0.19192837673280233
11,matsiro_princeton,mean,0.06828893932752916
12,matsiro_princeton,mean,0.009350845873080283
1,matsiro_wfdei,mean,0.00730596253009719
2,matsiro_wfdei,mean,0.002361551943493254
3,matsiro_wfdei,mean,0.0023620625297301706
4,matsiro_wfdei,mean,0.0020673847239816205
5,matsiro_wfdei,mean,0.005002643080675722
6,matsiro_wfdei,mean,0.009650661227584484
7,matsiro_wfdei,mean,0.044709249567266594
8,matsiro_wfdei,mean,0.24664762150828592
9,matsiro_wfdei,mean,0.4145053039508998
10,matsiro_wfdei,mean,0.24392189597096375
11,matsiro_wfdei,mean,0.08614102138818766
12,matsiro_wfdei,mean,0.013252269117657802
1,pcr-globwb_gswp3,mean,0.056011556485033184
2,pcr-globwb_gswp3,mean,0.04430209120260768
3,pcr-globwb_gswp3,mean,0.035714223145503265
4,pcr-globwb_gswp3,mean,0.02799802887523638
5,pcr-globwb_gswp3,mean,0.028818567592475388
6,pcr-globwb_gswp3,mean,0.034892319120518774
7,pcr-globwb_gswp3,mean,0.06090768249717236
8,pcr-globwb_gswp3,mean,0.1293368856269475
9,pcr-globwb_gswp3,mean,0.21064336835412067
10,pcr-globwb_gswp3,mean,0.17644677027164918
11,pcr-globwb_gswp3,mean,0.11153781404917655
12,pcr-globwb_gswp3,mean,0.07735142003135166
1,pcr-globwb_wfdei,mean,0.05340591510822382
2,pcr-globwb_wfdei,mean,0.04283772756953106
3,pcr-globwb_wfdei,mean,0.03490807202262901
4,pcr-globwb_wfdei,mean,0.027742610449866336
5,pcr-globwb_wfdei,mean,0.028952156045938426
6,pcr-globwb_wfdei,mean,0.033408529952447745
7,pcr-globwb_wfdei,mean,0.05259334031560145
8,pcr-globwb_wfdei,mean,0.10776285341095916
9,pcr-globwb_wfdei,mean,0.18883984650044114
10,pcr-globwb_wfdei,mean,0.162674337166119
11,pcr-globwb_wfdei,mean,0.1057651022695654
12,pcr-globwb_wfdei,mean,0.07323829354029616
1,vegas_gswp3,mean,0.004141575084310633
2,vegas_gswp3,mean,0.002063432765524795
3,vegas_gswp3,mean,0.0013728428968564522
4,vegas_gswp3,mean,0.002788921024409273
5,vegas_gswp3,mean,0.01842993497028289
6,vegas_gswp3,mean,0.058573811695390235
7,vegas_gswp3,mean,0.10528762074203663
8,vegas_gswp3,mean,0.2106997574554821
9,vegas_gswp3,mean,0.2701471422217222
10,vegas_gswp3,mean,0.17182542426922476
11,vegas_gswp3,mean,0.06296617651759916
12,vegas_gswp3,mean,0.014571464418618061
1,vegas_wfdei,mean,0.004060433590412617
2,vegas_wfdei,mean,0.0020540666658775703
3,vegas_wfdei,mean,0.0011359638867543612
4,vegas_wfdei,mean,0.0012795324574660942
5,vegas_wfdei,mean,0.008311018335468765
6,vegas_wfdei,mean,0.04276752852482484
7,vegas_wfdei,mean,0.105235071166876
8,vegas_wfdei,mean,0.21692947961645373
9,vegas_wfdei,mean,0.2748791923872681
10,vegas_wfdei,mean,0.17037422743763195
11,vegas_wfdei,mean,0.059073696631861745
12,vegas_wfdei,mean,0.013452994707890778
1,vic_princeton,mean,0.009283078742082078
2,vic_princeton,mean,0.005973825031403033
3,vic_princeton,mean,0.006315472142276479
4,vic_princeton,mean,0.05043239226749579
5,vic_princeton,mean,0.17864683162917344
6,vic_princeton,mean,0.20401244317920167
7,vic_princeton,mean,0.21258207103513463
8,vic_princeton,mean,0.38745365946195715
9,vic_princeton,mean,0.4519487089167735
10,vic_princeton,mean,0.3934977211654347
11,vic_princeton,mean,0.18152747156459922
12,vic_princeton,mean,0.04392595423553397
1,watergap2_princeton,mean,0.07302406923537265
2,watergap2_princeton,mean,0.07297769889501737
3,watergap2_princeton,mean,0.07294339977927417
4,watergap2_princeton,mean,0.07291706714384014
5,watergap2_princeton,mean,0.07286898532325829
6,watergap2_princeton,mean,0.07425193829502479
7,watergap2_princeton,mean,0.07729790346111266
8,watergap2_princeton,mean,0.148364716509354
9,watergap2_princeton,mean,0.15391101415837885
10,watergap2_princeton,mean,0.15832396156815848
11,watergap2_princeton,mean,0.09709965409320782
12,watergap2_princeton,mean,0.07718175012942154
1,watergap2_wfdei,mean,0.08045012030275717
2,watergap2_wfdei,mean,0.08007749013251866
3,watergap2_wfdei,mean,0.08012785883571981
4,watergap2_wfdei,mean,0.07992037751710748
5,watergap2_wfdei,mean,0.08039007646659498
6,watergap2_wfdei,mean,0.08278717504840875
7,watergap2_wfdei,mean,0.08696242746450064
8,watergap2_wfdei,mean,0.10899735293394901
9,watergap2_wfdei,mean,0.2152783206179697
10,watergap2_wfdei,mean,0.20184777822370853
11,watergap2_wfdei,mean,0.11589582020794444
12,watergap2_wfdei,mean,0.08562871953405457
1,LORA,mean,0.06408051007442167
2,LORA,mean,0.04450332041517221
3,LORA,mean,0.03369121685122097
4,LORA,mean,0.026449658945995463
5,LORA,mean,0.015973898677652126
6,LORA,mean,0.012462035066487659
7,LORA,mean,0.04681462636743429
8,LORA,mean,0.13210565382138545
9,LORA,mean,0.189048678658379
10,LORA,mean,0.17251406646038003
11,LORA,mean,0.1343903512212583
12,LORA,mean,0.09630662595587729
1,caraib_gswp3,median,0.0012953129216755344
2,caraib_gswp3,median,1.5156964418327888e-4
3,caraib_gswp3,median,3.180946452346671e-5
4,caraib_gswp3,median,3.0849419453360916e-5
5,caraib_gswp3,median,0.005039165271593642
6,caraib_gswp3,median,0.020907629744362874
7,caraib_gswp3,median,0.07870228747357821
8,caraib_gswp3,median,0.20892694746032747
