Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.0024740793072891764
12,dlem_gswp3,min,0.001747869181377707
1,dlem_princeton,min,0.014143259976714388
2,dlem_princeton,min,0.008971495992534755
3,dlem_princeton,min,0.005310832328017537
4,dlem_princeton,min,0.004616856991827725
5,dlem_princeton,min,0.004271419938148236
6,dlem_princeton,min,0.003526765610024852
7,dlem_princeton,min,0.003981831772090986
8,dlem_princeton,min,0.009065132003217635
9,dlem_princeton,min,0.011050532559670031
10,dlem_princeton,min,0.020886520298697194
11,dlem_princeton,min,0.023976660602784423
12,dlem_princeton,min,0.01832676964337046
1,dlem_wfdei,min,0.0020064297065086473
2,dlem_wfdei,min,0.0018149101275033014
3,dlem_wfdei,min,0.001649616166081675
4,dlem_wfdei,min,0.002303084800716585
5,dlem_wfdei,min,0.0019392037416536177
6,dlem_wfdei,min,0.002057279742352728
7,dlem_wfdei,min,0.0023839279472296217
8,dlem_wfdei,min,0.0025080369363073736
9,dlem_wfdei,min,0.0026450740106902034
10,dlem_wfdei,min,0.0030975548312551313
11,dlem_wfdei,min,0.002960345728819614
12,dlem_wfdei,min,0.0021925931901252754
1,h08_gswp3,min,0.0021230340209950046
2,h08_gswp3,min,3.743279005057014e-4
3,h08_gswp3,min,2.9098765313948057e-5
4,h08_gswp3,min,3.3612992268936665e-4
5,h08_gswp3,min,9.273373929280531e-4
6,h08_gswp3,min,0.02686938670987787
7,h08_gswp3,min,0.5290422337234492
8,h08_gswp3,min,0.28785402250999786
9,h08_gswp3,min,0.08549684939434585
10,h08_gswp3,min,0.053803900012516975
11,h08_gswp3,min,0.016650596006962698
12,h08_gswp3,min,0.004395745832161985
1,h08_princeton,min,0.0012422597405843277
2,h08_princeton,min,1.1357594908201602e-4
3,h08_princeton,min,6.3206577503929044e-6
4,h08_princeton,min,0.0010260099480345016
5,h08_princeton,min,0.0015882410248881668
6,h08_princeton,min,0.0018620310518070817
7,h08_princeton,min,0.09378066226211908
8,h08_princeton,min,0.08326860663797023
9,h08_princeton,min,0.09572083636796005
10,h08_princeton,min,0.04049685540924108
11,h08_princeton,min,0.011083661147317611
12,h08_princeton,min,0.003059457506580036
1,lpjml_gswp3,min,0.0016570978117461082
2,lpjml_gswp3,min,0.0024421482238436033
3,lpjml_gswp3,min,0.0025326113601451005
4,lpjml_gswp3,min,0.005352425719365219
5,lpjml_gswp3,min,0.01476156265256514
6,lpjml_gswp3,min,0.13974362913316912
7,lpjml_gswp3,min,0.12276828825230147
8,lpjml_gswp3,min,0.04279767589563487
9,lpjml_gswp3,min,0.09667890271466344
10,lpjml_gswp3,min,0.05176810192879387
11,lpjml_gswp3,min,0.012519268707831072
12,lpjml_gswp3,min,0.0030063323308492074
1,lpjml_princeton,min,0.002695244594774698
2,lpjml_princeton,min,0.0033830025143417406
3,lpjml_princeton,min,0.003760258065601657
4,lpjml_princeton,min,0.006836393239184371
5,lpjml_princeton,min,0.01988252364289679
6,lpjml_princeton,min,0.020678431701985606
7,lpjml_princeton,min,0.14582814089773286
8,lpjml_princeton,min,0.23611372850258128
9,lpjml_princeton,min,0.1253564467620771
10,lpjml_princeton,min,0.03174774011978149
11,lpjml_princeton,min,0.004536120723155203
12,lpjml_princeton,min,0.002413415602476035
1,lpjml_wfdei,min,0.0014684787949815325
2,lpjml_wfdei,min,0.0020414220626126336
3,lpjml_wfdei,min,0.002405145265270274
4,lpjml_wfdei,min,0.005817054200488191
5,lpjml_wfdei,min,0.01619605301487831
6,lpjml_wfdei,min,0.15526012173916498
7,lpjml_wfdei,min,0.14727465669014558
8,lpjml_wfdei,min,0.055533766871520625
9,lpjml_wfdei,min,0.11275877184059377
10,lpjml_wfdei,min,0.06522762715916426
11,lpjml_wfdei,min,0.016394004159844322
12,lpjml_wfdei,min,0.006302889764573166
1,matsiro_gswp3,min,7.426135616962895e-4
2,matsiro_gswp3,min,7.059310890231767e-4
3,matsiro_gswp3,min,6.638710174547601e-4
4,matsiro_gswp3,min,0.0011252916871490382
5,matsiro_gswp3,min,0.0012137116458751057
6,matsiro_gswp3,min,0.0013844620851875909
7,matsiro_gswp3,min,0.0020429163840954773
8,matsiro_gswp3,min,0.0014069844741702875
9,matsiro_gswp3,min,0.001289543048347453
10,matsiro_gswp3,min,0.0016754660381818917
11,matsiro_gswp3,min,0.002006955435260053
12,matsiro_gswp3,min,7.622202818557859e-4
1,matsiro_princeton,min,0.005019515614639116
2,matsiro_princeton,min,0.002598066853222182
3,matsiro_princeton,min,0.0018969736103168688
4,matsiro_princeton,min,0.0018111026782456443
5,matsiro_princeton,min,0.0022311603442760754
6,matsiro_princeton,min,0.0014810526875168027
7,matsiro_princeton,min,0.005281209648464323
8,matsiro_princeton,min,0.009368423364959234
9,matsiro_princeton,min,0.015354279206419337
10,matsiro_princeton,min,0.0194705790481521
11,matsiro_princeton,min,0.01087284529580277
12,matsiro_princeton,min,0.007328350954929301
1,matsiro_wfdei,min,1.730505764105506e-4
2,matsiro_wfdei,min,1.8928535482964188e-4
3,matsiro_wfdei,min,2.0109209623550274e-4
4,matsiro_wfdei,min,2.060241370615634e-4
5,matsiro_wfdei,min,0.003594082903273986
6,matsiro_wfdei,min,0.0010173130836088622
7,matsiro_wfdei,min,9.319707343013598e-4
8,matsiro_wfdei,min,0.003188860393260866
9,matsiro_wfdei,min,0.011802891146418477
10,matsiro_wfdei,min,0.012498551334016767
11,matsiro_wfdei,min,0.00867239786378453
12,matsiro_wfdei,min,0.006561737659220039
1,pcr-globwb_gswp3,min,0.009785231196689977
2,pcr-globwb_gswp3,min,0.009771776004834443
3,pcr-globwb_gswp3,min,0.005664078353049812
4,pcr-globwb_gswp3,min,0.0029983686523460643
5,pcr-globwb_gswp3,min,0.0033599672888701675
6,pcr-globwb_gswp3,min,0.003609408752581171
7,pcr-globwb_gswp3,min,0.00782561673992467
8,pcr-globwb_gswp3,min,0.012087761728531998
9,pcr-globwb_gswp3,min,0.07479211605267676
10,pcr-globwb_gswp3,min,0.03741547003396799
11,pcr-globwb_gswp3,min,0.012738166334910398
12,pcr-globwb_gswp3,min,0.010371265818813459
1,pcr-globwb_wfdei,min,0.009535263807399129
2,pcr-globwb_wfdei,min,0.009515875419181792
3,pcr-globwb_wfdei,min,0.004912559436407507
4,pcr-globwb_wfdei,min,0.0031330774431645417
5,pcr-globwb_wfdei,min,0.0033219451526574598
6,pcr-globwb_wfdei,min,0.003586753799647119
7,pcr-globwb_wfdei,min,0.007416021489386937
8,pcr-globwb_wfdei,min,0.011793049724640002
9,pcr-globwb_wfdei,min,0.01838733454030895
10,pcr-globwb_wfdei,min,0.025235066672009608
11,pcr-globwb_wfdei,min,0.011088962918058111
12,pcr-globwb_wfdei,min,0.01000741428401583
1,vegas_gswp3,min,0.00243683441041042
2,vegas_gswp3,min,0.001249721415452493
3,vegas_gswp3,min,0.001227388000284396
4,vegas_gswp3,min,0.0010065219687111306
5,vegas_gswp3,min,0.001007731655864303
6,vegas_gswp3,min,0.007616116264559765
7,vegas_gswp3,min,0.06809459456742162
8,vegas_gswp3,min,0.046083074873989195
9,vegas_gswp3,min,0.050165446308290694
10,vegas_gswp3,min,0.05876477777799546
11,vegas_gswp3,min,0.010994954253701957
12,vegas_gswp3,min,0.0041973341891376964
1,vegas_wfdei,min,4.911522809562817e-4
2,vegas_wfdei,min,4.223858772785575e-4
3,vegas_wfdei,min,9.266558176083457e-5
4,vegas_wfdei,min,7.38865183932621e-5
5,vegas_wfdei,min,6.474531549475064e-4
6,vegas_wfdei,min,0.006087236527956399
7,vegas_wfdei,min,0.08198859256229764
8,vegas_wfdei,min,0.04789357963352001
9,vegas_wfdei,min,0.0752686101520399
10,vegas_wfdei,min,0.07010296577562204
11,vegas_wfdei,min,0.0070241926394528165
12,vegas_wfdei,min,8.988900449264769e-4
1,vic_princeton,min,0.04146538673020683
2,vic_princeton,min,0.032717512247205066
3,vic_princeton,min,0.03086540705657532
4,vic_princeton,min,0.04938643061957805
5,vic_princeton,min,0.052913548946159454
6,vic_princeton,min,0.05117605144236564
7,vic_princeton,min,0.11140461739791516
8,vic_princeton,min,0.1300188431617288
9,vic_princeton,min,0.1851535049510138
10,vic_princeton,min,0.10676427838006713
11,vic_princeton,min,0.07344699367324957
12,vic_princeton,min,0.05113580081460542
1,watergap2_princeton,min,0.045992321076617125
2,watergap2_princeton,min,0.03361147235975719
3,watergap2_princeton,min,0.022612568686050792
4,watergap2_princeton,min,0.045487882863429606
5,watergap2_princeton,min,0.041037554144142965
6,watergap2_princeton,min,0.025315523837960492
7,watergap2_princeton,min,0.23172412056835406
8,watergap2_princeton,min,0.3285385924109278
9,watergap2_princeton,min,0.2573101291917292
10,watergap2_princeton,min,0.12455531408899452
11,watergap2_princeton,min,0.07799583423722503
12,watergap2_princeton,min,0.054165768303997816
1,watergap2_wfdei,min,0.03398547158137905
2,watergap2_wfdei,min,0.02503204837579829
3,watergap2_wfdei,min,0.018615595689725185
4,watergap2_wfdei,min,0.023367167967709764
5,watergap2_wfdei,min,0.02344671027509212
6,watergap2_wfdei,min,0.11271545068923865
7,watergap2_wfdei,min,0.3268955379144028
8,watergap2_wfdei,min,0.29429785166951744
9,watergap2_wfdei,min,0.2662019372238392
10,watergap2_wfdei,min,0.10300482376813946
11,watergap2_wfdei,min,0.0624873407388507
12,watergap2_wfdei,min,0.04599406891312499
1,LORA,min,0.011989322316707483
2,LORA,min,0.0049331268269539085
3,LORA,min,0.0028804910547100076
4,LORA,min,0.0016809547959361836
5,LORA,min,0.011873944637031593
6,LORA,min,0.013636223628177346
7,LORA,min,0.13935593065243163
8,LORA,min,0.19535622185656665
9,LORA,min,0.13996039865120308
10,LORA,min,0.13903720085551768
11,LORA,min,0.07002598949285242
12,LORA,min,0.041088288641695364
1,caraib_gswp3,mean,0.015136247708108603
2,caraib_gswp3,mean,0.0031664717338229175
3,caraib_gswp3,mean,0.004190299967356475
4,caraib_gswp3,mean,0.002607131636894427
5,caraib_gswp3,mean,0.04041118167865682
6,caraib_gswp3,mean,0.19226047167634727
7,caraib_gswp3,mean,0.6372933907946289
8,caraib_gswp3,mean,1.0064606628061616
9,caraib_gswp3,mean,0.7518516536954717
10,caraib_gswp3,mean,0.3195281664307042
11,caraib_gswp3,mean,0.12619507442545624
12,caraib_gswp3,mean,0.0455092670821422
1,caraib_princeton,mean,0.009441240307956213
2,caraib_princeton,mean,0.0016527908309867303
3,caraib_princeton,mean,0.0024680324054467233
4,caraib_princeton,mean,0.007787907179569425
5,caraib_princeton,mean,0.055418243923232954
6,caraib_princeton,mean,0.2304989311109132
7,caraib_princeton,mean,0.6083724726381278
8,caraib_princeton,mean,0.9597900876316233
9,caraib_princeton,mean,0.7560605536004652
10,caraib_princeton,mean,0.4254935679490231
11,caraib_princeton,mean,0.18584784650619082
12,caraib_princeton,mean,0.02847360517968846
1,caraib_wfdei,mean,0.018102720319851693
2,caraib_wfdei,mean,0.004321652430926606
3,caraib_wfdei,mean,0.0016285051510809955
4,caraib_wfdei,mean,0.0033834493215026884
5,caraib_wfdei,mean,0.1293313301680859
6,caraib_wfdei,mean,0.33281310401204495
7,caraib_wfdei,mean,0.8601975137449178
8,caraib_wfdei,mean,1.113244186283345
9,caraib_wfdei,mean,0.8493618567413433
10,caraib_wfdei,mean,0.35489260527720073
11,caraib_wfdei,mean,0.17680895635890287
12,caraib_wfdei,mean,0.049652024188844505
1,dbh_gswp3,mean,0.15412014655230824
2,dbh_gswp3,mean,0.05818287228286247
3,dbh_gswp3,mean,0.061590375882766855
4,dbh_gswp3,mean,0.16262002736283968
5,dbh_gswp3,mean,0.4419445664198876
6,dbh_gswp3,mean,0.4422090672665698
7,dbh_gswp3,mean,0.7926705218424692
8,dbh_gswp3,mean,0.506056232681671
9,dbh_gswp3,mean,0.3735932632096867
10,dbh_gswp3,mean,0.2261421155789053
11,dbh_gswp3,mean,0.1766233976700202
12,dbh_gswp3,mean,0.05109199511100762
1,dbh_princeton,mean,0.1527468422774762
2,dbh_princeton,mean,0.04180971422262932
3,dbh_princeton,mean,0.07198042063022976
4,dbh_princeton,mean,0.1817842340937482
5,dbh_princeton,mean,0.4404011529334205
6,dbh_princeton,mean,0.40202576471209595
7,dbh_princeton,mean,0.5686045836221127
8,dbh_princeton,mean,0.4382061563499999
9,dbh_princeton,mean,0.41693029145499283
10,dbh_princeton,mean,0.21053145339970342
11,dbh_princeton,mean,0.2193779388895598
12,dbh_princeton,mean,0.0498096338795687
1,dbh_wfdei,mean,0.16254835339026627
2,dbh_wfdei,mean,0.05654838431097299
3,dbh_wfdei,mean,0.0503806536413132
4,dbh_wfdei,mean,0.13389683262080457
5,dbh_wfdei,mean,0.44778248530059134
6,dbh_wfdei,mean,0.42053382062727807
7,dbh_wfdei,mean,0.7044667726969022
8,dbh_wfdei,mean,0.5320622253178758
9,dbh_wfdei,mean,0.5358638620743676
10,dbh_wfdei,mean,0.30090757102315574
11,dbh_wfdei,mean,0.20941823916440946
12,dbh_wfdei,mean,0.06170354719441138
1,dlem_gswp3,mean,0.02339184054250724
2,dlem_gswp3,mean,0.016916308162901218
3,dlem_gswp3,mean,0.014476673878583462
4,dlem_gswp3,mean,0.00898443506578725
5,dlem_gswp3,mean,0.013993295250049038
6,dlem_gswp3,mean,0.017215557891372874
7,dlem_gswp3,mean,0.09277836645987897
8,dlem_gswp3,mean,0.45359698952964816
9,dlem_gswp3,mean,0.5122458444142218
10,dlem_gswp3,mean,0.2506059038506436
11,dlem_gswp3,mean,0.11116912408779729
12,dlem_gswp3,mean,0.043906291077069004
1,dlem_princeton,mean,0.023840572713849283
2,dlem_princeton,mean,0.01714560519330995
3,dlem_princeton,mean,0.014215915729524412
4,dlem_princeton,mean,0.012670973545488183
5,dlem_princeton,mean,0.006885078634625432
6,dlem_princeton,mean,0.00668428926298419
7,dlem_princeton,mean,0.056481510590286256
8,dlem_princeton,mean,0.26246943493976227
9,dlem_princeton,mean,0.33224334347989987
10,dlem_princeton,mean,0.24423859366944956
11,dlem_princeton,mean,0.1510127573850983
12,dlem_princeton,mean,0.04303520101156531
1,dlem_wfdei,mean,0.027504504458662166
2,dlem_wfdei,mean,0.018560891398821472
3,dlem_wfdei,mean,0.013664018489987908
4,dlem_wfdei,mean,0.009540434879137702
5,dlem_wfdei,mean,0.01757694372683386
6,dlem_wfdei,mean,0.01820665921411988
7,dlem_wfdei,mean,0.11045213911875325
8,dlem_wfdei,mean,0.43781729482479875
9,dlem_wfdei,mean,0.5827462920150317
10,dlem_wfdei,mean,0.27388837215817435
11,dlem_wfdei,mean,0.12468799045891157
12,dlem_wfdei,mean,0.05187719443365805
1,h08_gswp3,mean,0.016541144127441634
2,h08_gswp3,mean,0.003853123391706191
3,h08_gswp3,mean,0.0016553075866259568
4,h08_gswp3,mean,0.005060335636782147
5,h08_gswp3,mean,0.13623921615895676
6,h08_gswp3,mean,0.28929214069291026
7,h08_gswp3,mean,0.9333786412574153
8,h08_gswp3,mean,1.0064566493229539
9,h08_gswp3,mean,0.7113770941877606
10,h08_gswp3,mean,0.2055009784201656
11,h08_gswp3,mean,0.11132857494236763
12,h08_gswp3,mean,0.03216579187694373
1,h08_princeton,mean,0.005492655074656144
2,h08_princeton,mean,0.0014413845649950297
3,h08_princeton,mean,9.53292524889364e-4
4,h08_princeton,mean,0.004600736636970039
5,h08_princeton,mean,0.11221943888685082
6,h08_princeton,mean,0.25641986870430367
7,h08_princeton,mean,0.7129017948375388
8,h08_princeton,mean,0.8763726616419356
9,h08_princeton,mean,0.6007593949372494
10,h08_princeton,mean,0.2507562405963002
11,h08_princeton,mean,0.10234586608807794
12,h08_princeton,mean,0.01991227059689609
1,lpjml_gswp3,mean,0.017043848385825233
2,lpjml_gswp3,mean,0.01242513564629985
3,lpjml_gswp3,mean,0.019700669058501697
4,lpjml_gswp3,mean,0.06309899881148355
5,lpjml_gswp3,mean,0.22242422404674625
6,lpjml_gswp3,mean,0.2735457302355841
7,lpjml_gswp3,mean,0.5089642216529722
8,lpjml_gswp3,mean,0.7118772333893274
9,lpjml_gswp3,mean,0.6378834791377486
10,lpjml_gswp3,mean,0.2762468419710976
11,lpjml_gswp3,mean,0.1370321608561784
12,lpjml_gswp3,mean,0.03306026519087438
1,lpjml_princeton,mean,0.018576162421567927
2,lpjml_princeton,mean,0.008893738810807374
3,lpjml_princeton,mean,0.01921539100111905
4,lpjml_princeton,mean,0.058933470593545936
5,lpjml_princeton,mean,0.244688106081012
6,lpjml_princeton,mean,0.2547993633472597
7,lpjml_princeton,mean,0.4348918158607791
8,lpjml_princeton,mean,0.5828735089497107
9,lpjml_princeton,mean,0.5127929790846756
10,lpjml_princeton,mean,0.27179787774525777
11,lpjml_princeton,mean,0.12879826646478795
12,lpjml_princeton,mean,0.02565279027264039
1,lpjml_wfdei,mean,0.03551873992256912
2,lpjml_wfdei,mean,0.018093759501112885
3,lpjml_wfdei,mean,0.0193866069593645
4,lpjml_wfdei,mean,0.06096842569060376
5,lpjml_wfdei,mean,0.24447307597522885
6,lpjml_wfdei,mean,0.30022499610805115
7,lpjml_wfdei,mean,0.6227182475026466
8,lpjml_wfdei,mean,0.9180726050881547
9,lpjml_wfdei,mean,0.7843792173695128
10,lpjml_wfdei,mean,0.3644130294802599
11,lpjml_wfdei,mean,0.20130051296489926
12,lpjml_wfdei,mean,0.0729661852255061
1,matsiro_gswp3,mean,0.020283090964810433
2,matsiro_gswp3,mean,0.00901143232218871
3,matsiro_gswp3,mean,0.006407178322096792
4,matsiro_gswp3,mean,0.00835287956969735
5,matsiro_gswp3,mean,0.007752671422961657
6,matsiro_gswp3,mean,0.008896516785838117
7,matsiro_gswp3,mean,0.04960679859443677
8,matsiro_gswp3,mean,0.37287086452618984
9,matsiro_gswp3,mean,0.4778372155593557
10,matsiro_gswp3,mean,0.2005967618295314
11,matsiro_gswp3,mean,0.0844661535320629
12,matsiro_gswp3,mean,0.034098218181546014
1,matsiro_princeton,mean,0.02049721001942509
2,matsiro_princeton,mean,0.00737165234470948
3,matsiro_princeton,mean,0.00975669768204712
4,matsiro_princeton,mean,0.005326380312976396
5,matsiro_princeton,mean,0.008385344247650688
6,matsiro_princeton,mean,0.009437768301099521
7,matsiro_princeton,mean,0.05526162319636819
8,matsiro_princeton,mean,0.28136493958008
9,matsiro_princeton,mean,0.40641059443922123
10,matsiro_princeton,mean,0.23218661641337765
11,matsiro_princeton,mean,0.12975349008728634
12,matsiro_princeton,mean,0.031995554973618105
1,matsiro_wfdei,mean,0.026137678983694637
2,matsiro_wfdei,mean,0.012221178492597911
3,matsiro_wfdei,mean,0.008713953010444546
4,matsiro_wfdei,mean,0.009057120713761193
5,matsiro_wfdei,mean,0.023317264548702286
6,matsiro_wfdei,mean,0.051503149680698336
7,matsiro_wfdei,mean,0.38890734354192263
8,matsiro_wfdei,mean,0.9486312678315847
9,matsiro_wfdei,mean,0.8032565843679069
10,matsiro_wfdei,mean,0.28802125847917903
11,matsiro_wfdei,mean,0.16003948463730733
12,matsiro_wfdei,mean,0.04496973912214077
1,pcr-globwb_gswp3,mean,0.023116547168575422
2,pcr-globwb_gswp3,mean,0.01513792269500581
3,pcr-globwb_gswp3,mean,0.012031812307001129
4,pcr-globwb_gswp3,mean,0.010429965637629409
5,pcr-globwb_gswp3,mean,0.009679731791131962
6,pcr-globwb_gswp3,mean,0.015108039172353519
7,pcr-globwb_gswp3,mean,0.06391230072887619
8,pcr-globwb_gswp3,mean,0.3260922921517985
9,pcr-globwb_gswp3,mean,0.5174419203409218
10,pcr-globwb_gswp3,mean,0.346408475410891
11,pcr-globwb_gswp3,mean,0.14418772632474822
12,pcr-globwb_gswp3,mean,0.04639377765303185
1,pcr-globwb_wfdei,mean,0.023949049449280134
2,pcr-globwb_wfdei,mean,0.01426256447452378
3,pcr-globwb_wfdei,mean,0.012051295839056094
4,pcr-globwb_wfdei,mean,0.010265510119921361
5,pcr-globwb_wfdei,mean,0.009913988667789926
6,pcr-globwb_wfdei,mean,0.011254008239743667
7,pcr-globwb_wfdei,mean,0.05664782771739418
8,pcr-globwb_wfdei,mean,0.2794735513460543
9,pcr-globwb_wfdei,mean,0.49568043054276223
10,pcr-globwb_wfdei,mean,0.338877111307571
11,pcr-globwb_wfdei,mean,0.15473072162265333
12,pcr-globwb_wfdei,mean,0.05315480255891985
1,vegas_gswp3,mean,0.011154507749141838
2,vegas_gswp3,mean,0.007051478321978054
3,vegas_gswp3,mean,0.006472404050918595
4,vegas_gswp3,mean,0.014060935079552911
5,vegas_gswp3,mean,0.06729528630299862
6,vegas_gswp3,mean,0.16218706281351333
7,vegas_gswp3,mean,0.5047019390283926
8,vegas_gswp3,mean,0.7969001451414862
9,vegas_gswp3,mean,0.5713204456367316
10,vegas_gswp3,mean,0.21711581035669258
11,vegas_gswp3,mean,0.07960774260770427
12,vegas_gswp3,mean,0.028248819812557103
1,vegas_wfdei,mean,0.009408525962106276
2,vegas_wfdei,mean,0.006461104188168889
3,vegas_wfdei,mean,0.005796274356885927
4,vegas_wfdei,mean,0.009577498428815312
5,vegas_wfdei,mean,0.05227935512880144
6,vegas_wfdei,mean,0.1488705442491274
7,vegas_wfdei,mean,0.5306336548905285
8,vegas_wfdei,mean,0.8352550178493583
9,vegas_wfdei,mean,0.6027365926069966
10,vegas_wfdei,mean,0.23286849205776128
11,vegas_wfdei,mean,0.07977351828447304
12,vegas_wfdei,mean,0.02452814507966346
1,vic_princeton,mean,0.06196022716313442
2,vic_princeton,mean,0.047731472787146054
3,vic_princeton,mean,0.04654152122530813
4,vic_princeton,mean,0.0732469401583413
5,vic_princeton,mean,0.12561145647194905
6,vic_princeton,mean,0.1405996330924564
7,vic_princeton,mean,0.20941130802365426
8,vic_princeton,mean,0.3524199398430706
9,vic_princeton,mean,0.4258608636907428
10,vic_princeton,mean,0.2993194772849859
11,vic_princeton,mean,0.18816306090769946
12,vic_princeton,mean,0.09423440885607186
1,watergap2_princeton,mean,0.07213392828690414
2,watergap2_princeton,mean,0.054426491004634134
3,watergap2_princeton,mean,0.0560879282474773
4,watergap2_princeton,mean,0.10987714467701301
5,watergap2_princeton,mean,0.35037513186200603
6,watergap2_princeton,mean,0.3416492019326924
7,watergap2_princeton,mean,0.5707137345886272
8,watergap2_princeton,mean,0.6872830380807414
9,watergap2_princeton,mean,0.5999451502199776
10,watergap2_princeton,mean,0.34481301184983315
11,watergap2_princeton,mean,0.22481392308546627
12,watergap2_princeton,mean,0.09687562213756096
1,watergap2_wfdei,mean,0.06329602968585608
2,watergap2_wfdei,mean,0.05019541923030627
3,watergap2_wfdei,mean,0.04251572019124565
4,watergap2_wfdei,mean,0.0626040141552586
5,watergap2_wfdei,mean,0.2097405717150643
6,watergap2_wfdei,mean,0.2632372533054558
7,watergap2_wfdei,mean,0.5369663154326136
8,watergap2_wfdei,mean,0.6677702988661911
9,watergap2_wfdei,mean,0.5842158464671936
10,watergap2_wfdei,mean,0.27838231793538687
11,watergap2_wfdei,mean,0.19645297364009748
12,watergap2_wfdei,mean,0.09392020429629816
1,LORA,mean,0.05746901412034573
2,LORA,mean,0.030038718471486398
3,LORA,mean,0.02353282841097981
4,LORA,mean,0.03444366285200977
5,LORA,mean,0.08940486238868726
6,LORA,mean,0.14022878882650217
7,LORA,mean,0.35620933996249027
8,LORA,mean,0.4721682904282248
9,LORA,mean,0.5822503024165642
10,LORA,mean,0.37898805313103
11,LORA,mean,0.24685479611948433
12,LORA,mean,0.12061698270912109
1,caraib_gswp3,median,0.00613490220601077
2,caraib_gswp3,median,0.0015434825830894189
3,caraib_gswp3,median,5.118567015276927e-4
4,caraib_gswp3,median,6.209750401240339e-4
5,caraib_gswp3,median,0.010080486840721015
6,caraib_gswp3,median,0.11248657543510343
7,caraib_gswp3,median,0.5549480302934078
8,caraib_gswp3,median,0.9781092634764867
9,caraib_gswp3,median,0.7188127606085196
10,caraib_gswp3,median,0.2697753212551719
11,caraib_gswp3,median,0.08481936906837051
12,caraib_gswp3,median,0.019286849938626595
1,caraib_princeton,median,0.00423187966421198
2,caraib_princeton,median,9.326655386789203e-4
