Month,Prediction,Stat,Value
2,dlem_princeton,min,10.352809138364233
3,dlem_princeton,min,7.694046589517765
4,dlem_princeton,min,5.122879552536539
5,dlem_princeton,min,4.327824049545229
6,dlem_princeton,min,4.379056581267171
7,dlem_princeton,min,15.662034579944846
8,dlem_princeton,min,62.04196439978404
9,dlem_princeton,min,63.33291884242455
10,dlem_princeton,min,105.443492143264
11,dlem_princeton,min,47.725098615871
12,dlem_princeton,min,20.941628391610784
1,dlem_wfdei,min,12.518775606816586
2,dlem_wfdei,min,9.244923330699228
3,dlem_wfdei,min,6.168403316864438
4,dlem_wfdei,min,4.28473852161602
5,dlem_wfdei,min,4.203505581047493
6,dlem_wfdei,min,3.9079648745503843
7,dlem_wfdei,min,21.58908120434921
8,dlem_wfdei,min,116.740591120988
9,dlem_wfdei,min,207.363217399951
10,dlem_wfdei,min,103.38239238654376
11,dlem_wfdei,min,34.12319739482262
12,dlem_wfdei,min,18.242278985371055
1,h08_gswp3,min,2.2943135997538535
2,h08_gswp3,min,0.6233033508626286
3,h08_gswp3,min,0.09710372226555859
4,h08_gswp3,min,0.32640296073172337
5,h08_gswp3,min,3.7406369596963374
6,h08_gswp3,min,60.28113516800865
7,h08_gswp3,min,300.35775574204297
8,h08_gswp3,min,344.3937406026471
9,h08_gswp3,min,174.4537874447521
10,h08_gswp3,min,91.56983460323633
11,h08_gswp3,min,39.30341603357947
12,h08_gswp3,min,10.178290774217231
1,h08_princeton,min,0.6933888795064049
2,h08_princeton,min,0.23422729157363276
3,h08_princeton,min,0.05650308403143403
4,h08_princeton,min,0.29927753102096566
5,h08_princeton,min,3.2038129571230547
6,h08_princeton,min,36.15936449535151
7,h08_princeton,min,247.2316003579305
8,h08_princeton,min,202.82003701109534
9,h08_princeton,min,151.8029953870583
10,h08_princeton,min,92.83616199210702
11,h08_princeton,min,23.058753223629516
12,h08_princeton,min,4.835094793692326
1,lpjml_gswp3,min,4.078088671932503
2,lpjml_gswp3,min,2.7110122199136275
3,lpjml_gswp3,min,2.6409291418535843
4,lpjml_gswp3,min,5.253048612298644
5,lpjml_gswp3,min,50.11667826239112
6,lpjml_gswp3,min,158.03313990064547
7,lpjml_gswp3,min,224.3391146754791
8,lpjml_gswp3,min,263.7975570197185
9,lpjml_gswp3,min,270.2605900199665
10,lpjml_gswp3,min,99.8019821047558
11,lpjml_gswp3,min,27.671728068856268
12,lpjml_gswp3,min,7.041245576076082
1,lpjml_princeton,min,2.463444281311216
2,lpjml_princeton,min,2.344042692184016
3,lpjml_princeton,min,2.3627724690642316
4,lpjml_princeton,min,5.4273298145633
5,lpjml_princeton,min,23.36751362292919
6,lpjml_princeton,min,131.75712512146458
7,lpjml_princeton,min,223.16055386040594
8,lpjml_princeton,min,243.03376197776126
9,lpjml_princeton,min,140.73918245613606
10,lpjml_princeton,min,130.14405460001487
11,lpjml_princeton,min,9.96098123487683
12,lpjml_princeton,min,2.7822134065378505
1,lpjml_wfdei,min,5.93697902968346
2,lpjml_wfdei,min,3.6655595732173034
3,lpjml_wfdei,min,3.8642534757640794
4,lpjml_wfdei,min,5.399381018297501
5,lpjml_wfdei,min,46.109429838147214
6,lpjml_wfdei,min,180.04570124666972
7,lpjml_wfdei,min,259.9588275998304
8,lpjml_wfdei,min,334.00380122495795
9,lpjml_wfdei,min,335.12717344017744
10,lpjml_wfdei,min,139.25981822442066
11,lpjml_wfdei,min,51.36839182304395
12,lpjml_wfdei,min,11.796626092297531
1,matsiro_gswp3,min,19.928058674036123
2,matsiro_gswp3,min,15.413208925047334
3,matsiro_gswp3,min,13.174346431555815
4,matsiro_gswp3,min,14.639152290144262
5,matsiro_gswp3,min,21.73514049472309
6,matsiro_gswp3,min,19.778239102242285
7,matsiro_gswp3,min,32.49086802419611
8,matsiro_gswp3,min,87.556936818584
9,matsiro_gswp3,min,99.31262545893176
10,matsiro_gswp3,min,49.20727445901129
11,matsiro_gswp3,min,34.80590055997724
12,matsiro_gswp3,min,22.74650893147802
1,matsiro_princeton,min,18.820019484569546
2,matsiro_princeton,min,15.922775306970276
3,matsiro_princeton,min,13.635807252260499
4,matsiro_princeton,min,13.875723258577311
5,matsiro_princeton,min,12.948855752786988
6,matsiro_princeton,min,19.680663197608943
7,matsiro_princeton,min,26.471217981641903
8,matsiro_princeton,min,77.33318004110693
9,matsiro_princeton,min,63.00780070761213
10,matsiro_princeton,min,110.75898064619075
11,matsiro_princeton,min,40.415367242432744
12,matsiro_princeton,min,27.141208660504205
1,matsiro_wfdei,min,0.8695322471308223
2,matsiro_wfdei,min,1.0337096898035651
3,matsiro_wfdei,min,1.1027548499963333
4,matsiro_wfdei,min,1.23547720237241
5,matsiro_wfdei,min,3.49446509562804
6,matsiro_wfdei,min,3.2261177752723342
7,matsiro_wfdei,min,2.690400049335209
8,matsiro_wfdei,min,42.395183805512694
9,matsiro_wfdei,min,14.893643136090864
10,matsiro_wfdei,min,8.177501915797095
11,matsiro_wfdei,min,7.345413381510548
12,matsiro_wfdei,min,7.787753360329456
1,pcr-globwb_gswp3,min,24.285880644625266
2,pcr-globwb_gswp3,min,21.195998309076042
3,pcr-globwb_gswp3,min,19.12189311597632
4,pcr-globwb_gswp3,min,19.99623385018686
5,pcr-globwb_gswp3,min,21.009731059531756
6,pcr-globwb_gswp3,min,20.88176146401941
7,pcr-globwb_gswp3,min,46.1014398120837
8,pcr-globwb_gswp3,min,89.17892549259602
9,pcr-globwb_gswp3,min,113.07278633446627
10,pcr-globwb_gswp3,min,79.87684233519111
11,pcr-globwb_gswp3,min,49.06146028531792
12,pcr-globwb_gswp3,min,31.15049181751643
1,pcr-globwb_wfdei,min,25.931333480329343
2,pcr-globwb_wfdei,min,23.77418212485761
3,pcr-globwb_wfdei,min,21.368111414759834
4,pcr-globwb_wfdei,min,18.012310988990787
5,pcr-globwb_wfdei,min,20.49929892305763
6,pcr-globwb_wfdei,min,18.851957395461607
7,pcr-globwb_wfdei,min,44.22558982599403
8,pcr-globwb_wfdei,min,71.53449750302877
9,pcr-globwb_wfdei,min,104.56841791949483
10,pcr-globwb_wfdei,min,69.40159012127651
11,pcr-globwb_wfdei,min,42.45845271433379
12,pcr-globwb_wfdei,min,29.914671613347522
1,vegas_gswp3,min,3.2114879848841196
2,vegas_gswp3,min,1.7793958030622252
3,vegas_gswp3,min,1.5193102693782794
4,vegas_gswp3,min,1.838432131631497
5,vegas_gswp3,min,7.00017270391405
6,vegas_gswp3,min,25.284242935520975
7,vegas_gswp3,min,126.6013898257665
8,vegas_gswp3,min,210.94423622099887
9,vegas_gswp3,min,195.71017517676148
10,vegas_gswp3,min,76.23955290040473
11,vegas_gswp3,min,22.528887968126732
12,vegas_gswp3,min,6.465820876804889
1,vegas_wfdei,min,2.738869990151523
2,vegas_wfdei,min,1.5310339438872715
3,vegas_wfdei,min,1.1366578568778118
4,vegas_wfdei,min,1.1420095529733083
5,vegas_wfdei,min,3.663870328672546
6,vegas_wfdei,min,20.366559919947207
7,vegas_wfdei,min,131.54718004006781
8,vegas_wfdei,min,222.12572311416267
9,vegas_wfdei,min,205.7748434105644
10,vegas_wfdei,min,79.23402946719264
11,vegas_wfdei,min,21.302034809619546
12,vegas_wfdei,min,5.705719036452734
1,vic_princeton,min,45.007046808093946
2,vic_princeton,min,31.61232800551224
3,vic_princeton,min,23.06203982048558
4,vic_princeton,min,27.441066573720782
5,vic_princeton,min,60.398107983715704
6,vic_princeton,min,99.19821879946299
7,vic_princeton,min,180.40691415116805
8,vic_princeton,min,295.6482132936058
9,vic_princeton,min,327.03190641045904
10,vic_princeton,min,384.965444272238
11,vic_princeton,min,204.67707624880038
12,vic_princeton,min,107.84395561748023
1,watergap2_princeton,min,28.860013674571377
2,watergap2_princeton,min,22.661607330390193
3,watergap2_princeton,min,16.59407521818134
4,watergap2_princeton,min,19.541085258599313
5,watergap2_princeton,min,22.95755679060171
6,watergap2_princeton,min,74.3278396046218
7,watergap2_princeton,min,175.98668821123096
8,watergap2_princeton,min,225.18551417302996
9,watergap2_princeton,min,159.86470039696553
10,watergap2_princeton,min,176.84561574224998
11,watergap2_princeton,min,91.84779734632427
12,watergap2_princeton,min,62.70341718409257
1,watergap2_wfdei,min,37.60459488906023
2,watergap2_wfdei,min,27.255779002141505
3,watergap2_wfdei,min,21.26461661315946
4,watergap2_wfdei,min,20.94050271748521
5,watergap2_wfdei,min,35.30566050167753
6,watergap2_wfdei,min,93.11086066398775
7,watergap2_wfdei,min,214.74862135164355
8,watergap2_wfdei,min,273.83358408568813
9,watergap2_wfdei,min,243.88872517653104
10,watergap2_wfdei,min,115.3760034359496
11,watergap2_wfdei,min,80.22710060088318
12,watergap2_wfdei,min,49.67131042103242
1,LORA,min,56.8787211916083
2,LORA,min,34.76858523199629
3,LORA,min,23.240024859226576
4,LORA,min,18.11522717382457
5,LORA,min,26.00668390532676
6,LORA,min,47.55904170593278
7,LORA,min,127.19711987721328
8,LORA,min,227.19915957445176
9,LORA,min,305.8237839767963
10,LORA,min,201.71767334246636
11,LORA,min,135.6889862339194
12,LORA,min,87.36205116350408
1,caraib_gswp3,mean,10.556809703248765
2,caraib_gswp3,mean,2.3131571402620996
3,caraib_gswp3,mean,1.0500848568182621
4,caraib_gswp3,mean,15.204686300507383
5,caraib_gswp3,mean,45.760145856261396
6,caraib_gswp3,mean,152.0642564726327
7,caraib_gswp3,mean,397.4518708078404
8,caraib_gswp3,mean,631.4521551891239
9,caraib_gswp3,mean,574.093081513497
10,caraib_gswp3,mean,409.3079891623072
11,caraib_gswp3,mean,174.51882113772842
12,caraib_gswp3,mean,46.635165526070736
1,caraib_princeton,mean,6.77768827322861
2,caraib_princeton,mean,1.102445864829418
3,caraib_princeton,mean,0.75356318160937
4,caraib_princeton,mean,14.389949458940736
5,caraib_princeton,mean,32.837604874763535
6,caraib_princeton,mean,194.0063242859176
7,caraib_princeton,mean,494.5569915205099
8,caraib_princeton,mean,900.0654379623093
9,caraib_princeton,mean,753.4105804011242
10,caraib_princeton,mean,504.4587942664804
11,caraib_princeton,mean,218.49584680186217
12,caraib_princeton,mean,41.73940225095157
1,caraib_wfdei,mean,13.628046744780569
2,caraib_wfdei,mean,3.1324124790108776
3,caraib_wfdei,mean,1.1557666373797946
4,caraib_wfdei,mean,1.3880566779553996
5,caraib_wfdei,mean,43.1078733596195
6,caraib_wfdei,mean,247.51072034001987
7,caraib_wfdei,mean,528.7462071653474
8,caraib_wfdei,mean,749.2812781660579
9,caraib_wfdei,mean,654.5392016101516
10,caraib_wfdei,mean,453.0015286845308
11,caraib_wfdei,mean,208.85426008802872
12,caraib_wfdei,mean,53.37169093976158
1,dbh_gswp3,mean,149.17687247696384
2,dbh_gswp3,mean,70.98936450561169
3,dbh_gswp3,mean,64.02755301649574
4,dbh_gswp3,mean,150.78252782146637
5,dbh_gswp3,mean,388.9517338193381
6,dbh_gswp3,mean,385.8987216094726
7,dbh_gswp3,mean,398.3353852901345
8,dbh_gswp3,mean,400.1184310643057
9,dbh_gswp3,mean,349.03838183961614
10,dbh_gswp3,mean,276.39736287954446
11,dbh_gswp3,mean,169.06777106568256
12,dbh_gswp3,mean,76.17518888467164
1,dbh_princeton,mean,131.23786018298517
2,dbh_princeton,mean,60.270866399969904
3,dbh_princeton,mean,62.39008535593151
4,dbh_princeton,mean,146.17272854598994
5,dbh_princeton,mean,362.824683079677
6,dbh_princeton,mean,357.2472460733475
7,dbh_princeton,mean,387.76954057311997
8,dbh_princeton,mean,567.2448447958244
9,dbh_princeton,mean,529.7516157686421
10,dbh_princeton,mean,376.71050192723766
11,dbh_princeton,mean,244.751126725573
12,dbh_princeton,mean,75.07328469946798
1,dbh_wfdei,mean,162.1177095941973
2,dbh_wfdei,mean,76.19496252611516
3,dbh_wfdei,mean,64.38431141081986
4,dbh_wfdei,mean,118.0691447061874
5,dbh_wfdei,mean,322.5806806487432
6,dbh_wfdei,mean,368.46444843309456
7,dbh_wfdei,mean,400.4585600433871
8,dbh_wfdei,mean,449.9572572519933
9,dbh_wfdei,mean,441.78395843614607
10,dbh_wfdei,mean,349.68970459091213
11,dbh_wfdei,mean,211.12722096271403
12,dbh_wfdei,mean,88.89936129328359
1,dlem_gswp3,mean,25.129775643101304
2,dlem_gswp3,mean,15.92419032781984
3,dlem_gswp3,mean,12.202158051233454
4,dlem_gswp3,mean,22.958477544136596
5,dlem_gswp3,mean,46.48737830578073
6,dlem_gswp3,mean,34.79356107243821
7,dlem_gswp3,mean,115.0026928790893
8,dlem_gswp3,mean,366.5870396585457
9,dlem_gswp3,mean,405.9477026265425
10,dlem_gswp3,mean,275.85026439326634
11,dlem_gswp3,mean,146.51735732577745
12,dlem_gswp3,mean,58.155744956774306
1,dlem_princeton,mean,25.552697259941922
2,dlem_princeton,mean,17.05779151300655
3,dlem_princeton,mean,12.33573774713255
4,dlem_princeton,mean,21.639408535788974
5,dlem_princeton,mean,22.300515159049773
6,dlem_princeton,mean,28.89439102284949
7,dlem_princeton,mean,169.09029865086228
8,dlem_princeton,mean,508.1332225100665
9,dlem_princeton,mean,528.7640541802526
10,dlem_princeton,mean,376.9134842421624
11,dlem_princeton,mean,208.7411298956669
12,dlem_princeton,mean,64.95417511609372
1,dlem_wfdei,mean,27.00405551351917
2,dlem_wfdei,mean,16.85484622677725
3,dlem_wfdei,mean,12.651884649719342
4,dlem_wfdei,mean,9.319754842712742
5,dlem_wfdei,mean,17.885794388287234
6,dlem_wfdei,mean,28.735858453626417
7,dlem_wfdei,mean,119.8685111852594
8,dlem_wfdei,mean,388.17200225929884
9,dlem_wfdei,mean,442.3028124701802
10,dlem_wfdei,mean,302.5822529100207
11,dlem_wfdei,mean,158.56347604552172
12,dlem_wfdei,mean,64.9646643183565
1,h08_gswp3,mean,9.484024781679418
2,h08_gswp3,mean,2.9679455365017073
3,h08_gswp3,mean,0.837609607837874
4,h08_gswp3,mean,2.3892747795276676
5,h08_gswp3,mean,68.35682303778461
6,h08_gswp3,mean,253.17971825485233
7,h08_gswp3,mean,512.5144624099191
8,h08_gswp3,mean,660.6424865630358
9,h08_gswp3,mean,537.7558441803276
10,h08_gswp3,mean,368.3534507124055
11,h08_gswp3,mean,124.62385071167276
12,h08_gswp3,mean,31.570092169862576
1,h08_princeton,mean,4.203774251643205
2,h08_princeton,mean,0.978265254258338
3,h08_princeton,mean,0.4563361305310486
4,h08_princeton,mean,1.9493336399179624
5,h08_princeton,mean,87.6017996396723
6,h08_princeton,mean,261.64430014679493
7,h08_princeton,mean,548.7973562756652
8,h08_princeton,mean,843.8309894636047
9,h08_princeton,mean,677.7539458553402
10,h08_princeton,mean,416.7773150179143
11,h08_princeton,mean,135.92339163433593
12,h08_princeton,mean,23.796589877901813
1,lpjml_gswp3,mean,12.19197549094487
2,lpjml_gswp3,mean,7.816417771487419
3,lpjml_gswp3,mean,9.45260001290506
4,lpjml_gswp3,mean,44.20842014271256
5,lpjml_gswp3,mean,192.26500836518295
6,lpjml_gswp3,mean,277.437998743132
7,lpjml_gswp3,mean,356.6969595341417
8,lpjml_gswp3,mean,504.40656777339075
9,lpjml_gswp3,mean,478.8495671204337
10,lpjml_gswp3,mean,315.0662306720629
11,lpjml_gswp3,mean,132.64083367575327
12,lpjml_gswp3,mean,31.88515495850449
1,lpjml_princeton,mean,10.319169938507379
2,lpjml_princeton,mean,6.114646132322944
3,lpjml_princeton,mean,8.316624597372245
4,lpjml_princeton,mean,39.48701139483247
5,lpjml_princeton,mean,204.2872571388851
6,lpjml_princeton,mean,284.73099167206135
7,lpjml_princeton,mean,395.105706026005
8,lpjml_princeton,mean,612.9325694954775
9,lpjml_princeton,mean,538.626749784872
10,lpjml_princeton,mean,335.6199812156455
11,lpjml_princeton,mean,148.75296508863698
12,lpjml_princeton,mean,30.694364552280767
1,lpjml_wfdei,mean,24.564123057599964
2,lpjml_wfdei,mean,11.442456786728378
3,lpjml_wfdei,mean,10.924903703852863
4,lpjml_wfdei,mean,39.84691431809931
5,lpjml_wfdei,mean,193.02111873961124
6,lpjml_wfdei,mean,299.96400116529776
7,lpjml_wfdei,mean,436.6201303586725
8,lpjml_wfdei,mean,670.2259380067752
9,lpjml_wfdei,mean,623.5189023762524
10,lpjml_wfdei,mean,409.1881748456443
11,lpjml_wfdei,mean,188.4216172279526
12,lpjml_wfdei,mean,59.7418230799308
1,matsiro_gswp3,mean,33.448799260061065
2,matsiro_gswp3,mean,25.846615208163122
3,matsiro_gswp3,mean,21.478490804979547
4,matsiro_gswp3,mean,29.33826220613404
5,matsiro_gswp3,mean,43.873956178575774
6,matsiro_gswp3,mean,39.0894089884659
7,matsiro_gswp3,mean,91.35896773446721
8,matsiro_gswp3,mean,234.36064966352563
9,matsiro_gswp3,mean,277.0665391527728
10,matsiro_gswp3,mean,214.03589441938
11,matsiro_gswp3,mean,114.00528774468572
12,matsiro_gswp3,mean,49.5992386811324
1,matsiro_princeton,mean,31.1195399958631
2,matsiro_princeton,mean,23.4656996951628
3,matsiro_princeton,mean,19.934450410812865
4,matsiro_princeton,mean,22.45002567052602
5,matsiro_princeton,mean,30.586502624527768
6,matsiro_princeton,mean,33.881701223251156
7,matsiro_princeton,mean,100.37983386292878
8,matsiro_princeton,mean,358.6037864548128
9,matsiro_princeton,mean,424.7513529109242
10,matsiro_princeton,mean,317.5002995082841
11,matsiro_princeton,mean,157.59732189259088
12,matsiro_princeton,mean,52.42486578358593
1,matsiro_wfdei,mean,46.09183922223872
2,matsiro_wfdei,mean,32.85739952092965
3,matsiro_wfdei,mean,27.093371980434988
4,matsiro_wfdei,mean,28.24554506785208
5,matsiro_wfdei,mean,41.50391971902392
6,matsiro_wfdei,mean,84.86114599523441
7,matsiro_wfdei,mean,253.77930909634034
8,matsiro_wfdei,mean,522.5021380504397
9,matsiro_wfdei,mean,545.087230391335
10,matsiro_wfdei,mean,375.96544235091267
11,matsiro_wfdei,mean,196.50164708891944
12,matsiro_wfdei,mean,74.5488807648647
1,pcr-globwb_gswp3,mean,67.26002974983712
2,pcr-globwb_gswp3,mean,47.46773050079651
3,pcr-globwb_gswp3,mean,37.547201183431866
4,pcr-globwb_gswp3,mean,31.756174693215186
5,pcr-globwb_gswp3,mean,41.00334934709482
6,pcr-globwb_gswp3,mean,55.84791034333123
7,pcr-globwb_gswp3,mean,118.75227854592619
8,pcr-globwb_gswp3,mean,238.1403836014951
9,pcr-globwb_gswp3,mean,309.7090791018391
10,pcr-globwb_gswp3,mean,298.8595378571732
11,pcr-globwb_gswp3,mean,202.78207760045038
12,pcr-globwb_gswp3,mean,117.00912455316232
1,pcr-globwb_wfdei,mean,65.52670199060253
2,pcr-globwb_wfdei,mean,47.016671298431156
3,pcr-globwb_wfdei,mean,37.728661074872214
4,pcr-globwb_wfdei,mean,32.118573382709855
5,pcr-globwb_wfdei,mean,40.420287162295914
6,pcr-globwb_wfdei,mean,53.044258623811814
7,pcr-globwb_wfdei,mean,106.35576115033811
8,pcr-globwb_wfdei,mean,219.9330751951912
9,pcr-globwb_wfdei,mean,292.5160697525358
10,pcr-globwb_wfdei,mean,282.02239873953704
11,pcr-globwb_wfdei,mean,194.23361766866975
12,pcr-globwb_wfdei,mean,112.44048009633616
1,vegas_gswp3,mean,11.738185917835535
2,vegas_gswp3,mean,6.743434767558503
3,vegas_gswp3,mean,4.733364304794805
4,vegas_gswp3,mean,7.135760516335482
5,vegas_gswp3,mean,34.383906748883085
6,vegas_gswp3,mean,123.77142282386772
7,vegas_gswp3,mean,299.2237072554842
8,vegas_gswp3,mean,471.16760107023055
9,vegas_gswp3,mean,436.7117593605053
10,vegas_gswp3,mean,272.01162635816473
11,vegas_gswp3,mean,112.16700602343028
12,vegas_gswp3,mean,33.03841026933361
1,vegas_wfdei,mean,11.120636729142415
2,vegas_wfdei,mean,5.844894733846253
3,vegas_wfdei,mean,3.808570553572067
4,vegas_wfdei,mean,4.976315428402407
5,vegas_wfdei,mean,25.758858105999405
6,vegas_wfdei,mean,116.78748996801725
7,vegas_wfdei,mean,318.293974934933
8,vegas_wfdei,mean,498.2120171488552
9,vegas_wfdei,mean,455.4417836670842
10,vegas_wfdei,mean,281.20916440338556
11,vegas_wfdei,mean,115.2734431521542
12,vegas_wfdei,mean,33.49454402932763
1,vic_princeton,mean,93.77525196049046
2,vic_princeton,mean,58.02902155001637
3,vic_princeton,mean,43.423088759465315
4,vic_princeton,mean,61.06783194967946
5,vic_princeton,mean,176.37552249501883
6,vic_princeton,mean,272.2751343052555
7,vic_princeton,mean,362.91866821110733
8,vic_princeton,mean,620.7240112990089
9,vic_princeton,mean,681.433631658214
10,vic_princeton,mean,589.420579296464
11,vic_princeton,mean,364.60275026910534
12,vic_princeton,mean,180.9368437487758
1,watergap2_princeton,mean,63.52452435015937
2,watergap2_princeton,mean,48.03215346634144
3,watergap2_princeton,mean,38.201854177243334
4,watergap2_princeton,mean,36.4812014359912
5,watergap2_princeton,mean,138.39198124624744
6,watergap2_princeton,mean,209.62423508818208
7,watergap2_princeton,mean,320.4326721143898
8,watergap2_princeton,mean,546.8240427573248
9,watergap2_princeton,mean,485.81488212432356
10,watergap2_princeton,mean,370.1113684644957
11,watergap2_princeton,mean,184.02188944922574
12,watergap2_princeton,mean,92.41153956008009
1,watergap2_wfdei,mean,65.8009609857765
2,watergap2_wfdei,mean,50.46106779134299
3,watergap2_wfdei,mean,39.52869545368255
4,watergap2_wfdei,mean,37.24958054079597
5,watergap2_wfdei,mean,102.33188697906085
6,watergap2_wfdei,mean,195.40113020820414
7,watergap2_wfdei,mean,324.13008240810206
8,watergap2_wfdei,mean,464.4383404052068
9,watergap2_wfdei,mean,439.95817628692225
10,watergap2_wfdei,mean,335.8114314959557
11,watergap2_wfdei,mean,179.2096451203309
12,watergap2_wfdei,mean,95.78812466550404
1,LORA,mean,110.76411175627135
2,LORA,mean,73.04491368671218
3,LORA,mean,54.53138614113054
4,LORA,mean,44.72415973874735
5,LORA,mean,56.510493752510314
6,LORA,mean,117.38219756028523
7,LORA,mean,259.84473081424505
8,LORA,mean,395.865690570366
9,LORA,mean,438.0975856554657
10,LORA,mean,384.8565773252306
11,LORA,mean,292.88147488984686
12,LORA,mean,182.1722049818277
1,caraib_gswp3,median,7.929977681556499
2,caraib_gswp3,median,1.6926763415490544
3,caraib_gswp3,median,0.569871230948563
4,caraib_gswp3,median,1.9550577903286657
5,caraib_gswp3,median,31.59283712328002
6,caraib_gswp3,median,120.83338529710721
7,caraib_gswp3,median,358.56458033522256
8,caraib_gswp3,median,629.5120564862405
9,caraib_gswp3,median,561.6050653863524
10,caraib_gswp3,median,383.9670844603627
11,caraib_gswp3,median,151.16585529515243
12,caraib_gswp3,median,34.40915086855548
1,caraib_princeton,median,5.804389621580584
2,caraib_princeton,median,0.9605119297287298
3,caraib_princeton,median,0.256821960543066
4,caraib_princeton,median,1.8284493412218017
5,caraib_princeton,median,12.537755778692027
6,caraib_princeton,median,150.25042855719573
7,caraib_princeton,median,437.2436416510575
8,caraib_princeton,median,770.731376038618
9,caraib_princeton,median,721.9351043465857
10,caraib_princeton,median,460.45364920627105
11,caraib_princeton,median,202.4285244771043
12,caraib_princeton,median,38.50623953510731
1,caraib_wfdei,median,10.22008988319195
2,caraib_wfdei,median,2.410411794855193
3,caraib_wfdei,median,0.6855372987600081
4,caraib_wfdei,median,0.6180999449814315
5,caraib_wfdei,median,23.58570281024627
6,caraib_wfdei,median,199.1257168598835
7,caraib_wfdei,median,495.88659705183295
8,caraib_wfdei,median,759.4214402366047
9,caraib_wfdei,median,654.8231630667268
10,caraib_wfdei,median,431.41967531982084
11,caraib_wfdei,median,177.47997435608738
12,caraib_wfdei,median,41.44448533509167
1,dbh_gswp3,median,137.46080236324673
2,dbh_gswp3,median,61.52982670797829
3,dbh_gswp3,median,53.38511736565182
4,dbh_gswp3,median,130.41293549320952
5,dbh_gswp3,median,352.49157565424434
6,dbh_gswp3,median,355.6438986609205
7,dbh_gswp3,median,388.20610567676465
8,dbh_gswp3,median,402.2780446598289
9,dbh_gswp3,median,338.0330306340808
10,dbh_gswp3,median,261.99598854454644
11,dbh_gswp3,median,135.9844974868768
12,dbh_gswp3,median,71.8718256024033
1,dbh_princeton,median,126.94812338241435
