Month,Prediction,Stat,Value
5,dlem_princeton,min,0.001371855661694119
6,dlem_princeton,min,0.0017798288269150794
7,dlem_princeton,min,0.001827582406610372
8,dlem_princeton,min,0.002467937812037257
9,dlem_princeton,min,0.00333023580572358
10,dlem_princeton,min,0.011792815863256069
11,dlem_princeton,min,0.004747819918310897
12,dlem_princeton,min,0.003837456293983233
1,dlem_wfdei,min,0.006543773808850271
2,dlem_wfdei,min,0.004393510086676816
3,dlem_wfdei,min,0.0025006567273376345
4,dlem_wfdei,min,0.0022555766466685807
5,dlem_wfdei,min,0.002131400473765446
6,dlem_wfdei,min,0.0019343863795540915
7,dlem_wfdei,min,0.0025380496463179385
8,dlem_wfdei,min,0.004230082565955052
9,dlem_wfdei,min,0.008754245216976856
10,dlem_wfdei,min,0.015242320244763768
11,dlem_wfdei,min,0.012383936425488915
12,dlem_wfdei,min,0.008719579452473165
1,h08_gswp3,min,6.185168206324918e-4
2,h08_gswp3,min,4.399548067888452e-5
3,h08_gswp3,min,1.8023884568802585e-5
4,h08_gswp3,min,1.35410896501781e-4
5,h08_gswp3,min,0.0015784061680269368
6,h08_gswp3,min,0.009047287029910686
7,h08_gswp3,min,0.017780288587043884
8,h08_gswp3,min,0.05502236562702827
9,h08_gswp3,min,0.03070755516807729
10,h08_gswp3,min,0.0266577188504584
11,h08_gswp3,min,0.011536020351088583
12,h08_gswp3,min,0.003578472867029825
1,h08_princeton,min,3.687046270245302e-4
2,h08_princeton,min,2.7604430427838214e-5
3,h08_princeton,min,2.059317889429523e-5
4,h08_princeton,min,1.367074023565869e-4
5,h08_princeton,min,8.634084965399351e-4
6,h08_princeton,min,0.0027691667814626585
7,h08_princeton,min,0.009918844254775516
8,h08_princeton,min,0.03502105425357488
9,h08_princeton,min,0.031045688876439687
10,h08_princeton,min,0.022372759083410826
11,h08_princeton,min,0.004674093345648336
12,h08_princeton,min,0.001502642902530644
1,lpjml_gswp3,min,8.166376816256991e-4
2,lpjml_gswp3,min,8.694104068682689e-4
3,lpjml_gswp3,min,0.0010712952712055761
4,lpjml_gswp3,min,0.0012141081264507023
5,lpjml_gswp3,min,0.018944787284629557
6,lpjml_gswp3,min,0.04387905979036832
7,lpjml_gswp3,min,0.037311230660812725
8,lpjml_gswp3,min,0.08004903652463695
9,lpjml_gswp3,min,0.0720382553552437
10,lpjml_gswp3,min,0.025134312462259344
11,lpjml_gswp3,min,0.006616970215139272
12,lpjml_gswp3,min,9.66526034105619e-4
1,lpjml_princeton,min,8.374857626332469e-4
2,lpjml_princeton,min,8.629369509113708e-4
3,lpjml_princeton,min,0.0011412847046590737
4,lpjml_princeton,min,0.0012124025207381776
5,lpjml_princeton,min,0.005262461668351323
6,lpjml_princeton,min,0.022030828102874846
7,lpjml_princeton,min,0.031115309328329843
8,lpjml_princeton,min,0.04991735162968458
9,lpjml_princeton,min,0.02603812017018912
10,lpjml_princeton,min,0.025914273305325402
11,lpjml_princeton,min,0.0035364708808549475
12,lpjml_princeton,min,8.469013751011371e-4
1,lpjml_wfdei,min,9.562983597544681e-4
2,lpjml_wfdei,min,9.703851293714197e-4
3,lpjml_wfdei,min,8.21652646330769e-4
4,lpjml_wfdei,min,0.0010057789830978604
5,lpjml_wfdei,min,0.014776523896913448
6,lpjml_wfdei,min,0.06039637109802949
7,lpjml_wfdei,min,0.05085839196132535
8,lpjml_wfdei,min,0.11026014532377768
9,lpjml_wfdei,min,0.12127179056835015
10,lpjml_wfdei,min,0.06724446965652876
11,lpjml_wfdei,min,0.012438584125030462
12,lpjml_wfdei,min,0.0023259012591314025
1,matsiro_gswp3,min,1.5109609327264252e-4
2,matsiro_gswp3,min,1.330145622841057e-4
3,matsiro_gswp3,min,1.2033571351908845e-4
4,matsiro_gswp3,min,2.356861285219631e-4
5,matsiro_gswp3,min,7.182910632204772e-4
6,matsiro_gswp3,min,7.474337127826947e-4
7,matsiro_gswp3,min,8.457803756649611e-4
8,matsiro_gswp3,min,0.0012093961393745498
9,matsiro_gswp3,min,0.001535767092662891
10,matsiro_gswp3,min,5.359810800073672e-4
11,matsiro_gswp3,min,4.597686853130698e-4
12,matsiro_gswp3,min,1.6988006134836334e-4
1,matsiro_princeton,min,2.179858436418631e-4
2,matsiro_princeton,min,2.1429178045065094e-4
3,matsiro_princeton,min,1.6026492485767186e-4
4,matsiro_princeton,min,2.580401355495778e-4
5,matsiro_princeton,min,1.7442846185388214e-4
6,matsiro_princeton,min,5.097663098247732e-4
7,matsiro_princeton,min,5.005100586082646e-4
8,matsiro_princeton,min,7.290898673034139e-4
9,matsiro_princeton,min,4.2247076930037697e-4
10,matsiro_princeton,min,0.0013893613817419082
11,matsiro_princeton,min,3.130608640655425e-4
12,matsiro_princeton,min,2.53176859805668e-4
1,matsiro_wfdei,min,2.797984170396533e-5
2,matsiro_wfdei,min,3.0039056601238072e-5
3,matsiro_wfdei,min,3.103175644216806e-5
4,matsiro_wfdei,min,3.788173838112777e-5
5,matsiro_wfdei,min,1.54872149895873e-4
6,matsiro_wfdei,min,4.8157208876505606e-4
7,matsiro_wfdei,min,2.7153215812397474e-4
8,matsiro_wfdei,min,5.920463963966071e-4
9,matsiro_wfdei,min,7.043550263082234e-4
10,matsiro_wfdei,min,0.001004293271894638
11,matsiro_wfdei,min,3.0987108160783944e-4
12,matsiro_wfdei,min,3.847005960264035e-4
1,pcr-globwb_gswp3,min,0.014124244195785928
2,pcr-globwb_gswp3,min,0.013908058716200456
3,pcr-globwb_gswp3,min,0.011724457136171717
4,pcr-globwb_gswp3,min,0.011308218890676765
5,pcr-globwb_gswp3,min,0.014158806773545772
6,pcr-globwb_gswp3,min,0.018664502199766127
7,pcr-globwb_gswp3,min,0.020097107099910392
8,pcr-globwb_gswp3,min,0.030052087352381247
9,pcr-globwb_gswp3,min,0.03797272458234946
10,pcr-globwb_gswp3,min,0.02190443643941804
11,pcr-globwb_gswp3,min,0.018099191132884003
12,pcr-globwb_gswp3,min,0.014305228051432422
1,pcr-globwb_wfdei,min,0.013894635899907708
2,pcr-globwb_wfdei,min,0.013840158992218046
3,pcr-globwb_wfdei,min,0.01018923266345492
4,pcr-globwb_wfdei,min,0.011145393767049254
5,pcr-globwb_wfdei,min,0.013294074818061904
6,pcr-globwb_wfdei,min,0.01720197741370243
7,pcr-globwb_wfdei,min,0.02090667613376619
8,pcr-globwb_wfdei,min,0.027951484207674286
9,pcr-globwb_wfdei,min,0.03829949778603062
10,pcr-globwb_wfdei,min,0.020094418551508633
11,pcr-globwb_wfdei,min,0.017090890123439974
12,pcr-globwb_wfdei,min,0.014059549665557234
1,vegas_gswp3,min,0.0014545606397148869
2,vegas_gswp3,min,6.764201425941307e-4
3,vegas_gswp3,min,3.9228167516241433e-4
4,vegas_gswp3,min,4.2043640409865466e-4
5,vegas_gswp3,min,7.154715434956288e-4
6,vegas_gswp3,min,0.006567058811915677
7,vegas_gswp3,min,0.029823889428204853
8,vegas_gswp3,min,0.06401945002197978
9,vegas_gswp3,min,0.08160903096388088
10,vegas_gswp3,min,0.03174648620330964
11,vegas_gswp3,min,0.009069785830639684
12,vegas_gswp3,min,0.003851640761283681
1,vegas_wfdei,min,0.0010499055039404149
2,vegas_wfdei,min,7.363860473784189e-4
3,vegas_wfdei,min,2.273704945846239e-4
4,vegas_wfdei,min,1.497337479002189e-4
5,vegas_wfdei,min,4.1867818421661003e-4
6,vegas_wfdei,min,0.0033088289337071656
7,vegas_wfdei,min,0.02476540675580034
8,vegas_wfdei,min,0.06295110871419445
9,vegas_wfdei,min,0.08297465649937881
10,vegas_wfdei,min,0.03218111589104739
11,vegas_wfdei,min,0.007193391009441983
12,vegas_wfdei,min,0.0019064004783634397
1,vic_princeton,min,0.0038635671657892634
2,vic_princeton,min,0.002278423615021812
3,vic_princeton,min,0.0014944482738955542
4,vic_princeton,min,0.002186602535192905
5,vic_princeton,min,0.0571548157590501
6,vic_princeton,min,0.05177235039831884
7,vic_princeton,min,0.09607976469280793
8,vic_princeton,min,0.1291270657566019
9,vic_princeton,min,0.15517948405132467
10,vic_princeton,min,0.18215531695857368
11,vic_princeton,min,0.03162986532662797
12,vic_princeton,min,0.008483725156244955
1,watergap2_princeton,min,0.001050598856920666
2,watergap2_princeton,min,0.001050598856920666
3,watergap2_princeton,min,0.001050598856920666
4,watergap2_princeton,min,0.001050598856920666
5,watergap2_princeton,min,0.001057217396997577
6,watergap2_princeton,min,0.0010858679080595055
7,watergap2_princeton,min,0.001094247561200804
8,watergap2_princeton,min,0.0060789950957841
9,watergap2_princeton,min,0.01100856814470769
10,watergap2_princeton,min,0.010535160884957734
11,watergap2_princeton,min,0.021997350053374474
12,watergap2_princeton,min,0.021997350053374474
1,watergap2_wfdei,min,0.0010665879097420787
2,watergap2_wfdei,min,0.0010665879097420787
3,watergap2_wfdei,min,0.010665877852063535
4,watergap2_wfdei,min,0.010666116249023458
5,watergap2_wfdei,min,0.010685816377505705
6,watergap2_wfdei,min,0.01074147815366782
7,watergap2_wfdei,min,0.010694943067090823
8,watergap2_wfdei,min,0.010713138804011046
9,watergap2_wfdei,min,0.06097296438999406
10,watergap2_wfdei,min,0.06138713463081577
11,watergap2_wfdei,min,0.059785721910799
12,watergap2_wfdei,min,0.038395283549629594
1,LORA,min,0.02798103973764303
2,LORA,min,0.017191587576046077
3,LORA,min,0.010971228776089277
4,LORA,min,0.007617864551273215
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04103787755710917
9,LORA,min,0.09462617801365956
10,LORA,min,0.08151901352850456
11,LORA,min,0.07158750719280992
12,LORA,min,0.044658220758261376
1,caraib_gswp3,mean,0.0020451932275942866
2,caraib_gswp3,mean,2.9287676890603744e-4
3,caraib_gswp3,mean,9.871872215286471e-5
4,caraib_gswp3,mean,0.009223108648739476
5,caraib_gswp3,mean,0.036729801807584776
6,caraib_gswp3,mean,0.0476962213027845
7,caraib_gswp3,mean,0.09948477411420022
8,caraib_gswp3,mean,0.2720889823658285
9,caraib_gswp3,mean,0.36778684744008555
10,caraib_gswp3,mean,0.2610614411677847
11,caraib_gswp3,mean,0.09367073101570511
12,caraib_gswp3,mean,0.015200488694624417
1,caraib_princeton,mean,0.001487048416692574
2,caraib_princeton,mean,2.0958790807232432e-4
3,caraib_princeton,mean,5.795499708908864e-4
4,caraib_princeton,mean,0.017395031671116543
5,caraib_princeton,mean,0.010909165639035972
6,caraib_princeton,mean,0.08382690000668429
7,caraib_princeton,mean,0.2317615699624535
8,caraib_princeton,mean,0.48975485932186935
9,caraib_princeton,mean,0.4525580489543086
10,caraib_princeton,mean,0.3244118126224281
11,caraib_princeton,mean,0.12769609462284745
12,caraib_princeton,mean,0.013071809897987521
1,caraib_wfdei,mean,0.0044223048757123205
2,caraib_wfdei,mean,8.034314921693714e-4
3,caraib_wfdei,mean,1.7645031610305037e-4
4,caraib_wfdei,mean,2.2039635734989458e-4
5,caraib_wfdei,mean,0.01083977240646843
6,caraib_wfdei,mean,0.08451139825079898
7,caraib_wfdei,mean,0.16658490919566518
8,caraib_wfdei,mean,0.35068256097308986
9,caraib_wfdei,mean,0.4196040854952434
10,caraib_wfdei,mean,0.2856674259730957
11,caraib_wfdei,mean,0.11683853387306588
12,caraib_wfdei,mean,0.02225381400696408
1,dbh_gswp3,mean,0.06552069055235103
2,dbh_gswp3,mean,0.020151247654396746
3,dbh_gswp3,mean,0.016352498629438984
4,dbh_gswp3,mean,0.05478832996157874
5,dbh_gswp3,mean,0.14605671876482051
6,dbh_gswp3,mean,0.11197076726415561
7,dbh_gswp3,mean,0.13109588533908803
8,dbh_gswp3,mean,0.23622569221903064
9,dbh_gswp3,mean,0.29378783957082644
10,dbh_gswp3,mean,0.2181197509651805
11,dbh_gswp3,mean,0.10834986589388246
12,dbh_gswp3,mean,0.030791254312553064
1,dbh_princeton,mean,0.05550152714892133
2,dbh_princeton,mean,0.0168017214783089
3,dbh_princeton,mean,0.014832704524488937
4,dbh_princeton,mean,0.07036554424234609
5,dbh_princeton,mean,0.09367968118479497
6,dbh_princeton,mean,0.09039082484673697
7,dbh_princeton,mean,0.15693205261285217
8,dbh_princeton,mean,0.3863082108390317
9,dbh_princeton,mean,0.38696748695720845
10,dbh_princeton,mean,0.29409929687286324
11,dbh_princeton,mean,0.15363687336473836
12,dbh_princeton,mean,0.026633383182044536
1,dbh_wfdei,mean,0.07553537109664837
2,dbh_wfdei,mean,0.024307726617822597
3,dbh_wfdei,mean,0.017850541342393188
4,dbh_wfdei,mean,0.03337168408888044
5,dbh_wfdei,mean,0.08815577254156252
6,dbh_wfdei,mean,0.10259041093127055
7,dbh_wfdei,mean,0.1510956757399371
8,dbh_wfdei,mean,0.30258191729047956
9,dbh_wfdei,mean,0.4064949569037917
10,dbh_wfdei,mean,0.29938597860489363
11,dbh_wfdei,mean,0.14558337775807645
12,dbh_wfdei,mean,0.041371246777691786
1,dlem_gswp3,mean,0.014218102555545559
2,dlem_gswp3,mean,0.00932579449183072
3,dlem_gswp3,mean,0.006923955866259009
4,dlem_gswp3,mean,0.012411166095117407
5,dlem_gswp3,mean,0.03694147604195398
6,dlem_gswp3,mean,0.02350436489818325
7,dlem_gswp3,mean,0.027177345872328812
8,dlem_gswp3,mean,0.15818873390858199
9,dlem_gswp3,mean,0.3055845158458688
10,dlem_gswp3,mean,0.21318635189412158
11,dlem_gswp3,mean,0.11025622518821564
12,dlem_gswp3,mean,0.038296855120148236
1,dlem_princeton,mean,0.013382077023216591
2,dlem_princeton,mean,0.010298615539989652
3,dlem_princeton,mean,0.006853435145610423
4,dlem_princeton,mean,0.01835469510283488
5,dlem_princeton,mean,0.006529576713923789
6,dlem_princeton,mean,0.0058181321400823304
7,dlem_princeton,mean,0.08398245100637858
8,dlem_princeton,mean,0.32638868041956565
9,dlem_princeton,mean,0.36697447870969313
10,dlem_princeton,mean,0.2793087937340362
11,dlem_princeton,mean,0.15080884672968706
12,dlem_princeton,mean,0.036390338136900555
1,dlem_wfdei,mean,0.014965261151120174
2,dlem_wfdei,mean,0.00953919524585284
3,dlem_wfdei,mean,0.0070430292678753045
4,dlem_wfdei,mean,0.005218134168757144
5,dlem_wfdei,mean,0.007838623560894497
6,dlem_wfdei,mean,0.012689369663181401
7,dlem_wfdei,mean,0.023369045384217635
8,dlem_wfdei,mean,0.15247508393296189
9,dlem_wfdei,mean,0.30950303459616024
10,dlem_wfdei,mean,0.22750868446486724
11,dlem_wfdei,mean,0.10860680366142991
12,dlem_wfdei,mean,0.041019649618808544
1,h08_gswp3,mean,0.0022529742160894125
2,h08_gswp3,mean,5.884369941909392e-4
3,h08_gswp3,mean,1.1866474713844519e-4
4,h08_gswp3,mean,9.818995088039647e-4
5,h08_gswp3,mean,0.03624323736541026
6,h08_gswp3,mean,0.06450033168195668
7,h08_gswp3,mean,0.15852540853927982
8,h08_gswp3,mean,0.31634969222157644
9,h08_gswp3,mean,0.3566977230959525
10,h08_gswp3,mean,0.20345318197570691
11,h08_gswp3,mean,0.060050964694901066
12,h08_gswp3,mean,0.009849285153836646
1,h08_princeton,mean,0.0013049089721543252
2,h08_princeton,mean,1.8935638593875525e-4
3,h08_princeton,mean,7.372388634528219e-5
4,h08_princeton,mean,0.0015261176977284718
5,h08_princeton,mean,0.04286905818401126
6,h08_princeton,mean,0.11761934907773756
7,h08_princeton,mean,0.24180331393487126
8,h08_princeton,mean,0.44514673239402025
9,h08_princeton,mean,0.4318837373137232
10,h08_princeton,mean,0.27385032743890375
11,h08_princeton,mean,0.07766040069494443
12,h08_princeton,mean,0.007710590253136844
1,lpjml_gswp3,mean,0.004425839830059381
2,lpjml_gswp3,mean,0.00254834065598083
3,lpjml_gswp3,mean,0.003027428397128184
4,lpjml_gswp3,mean,0.01788346342216248
5,lpjml_gswp3,mean,0.08496686912817213
6,lpjml_gswp3,mean,0.11429294963745712
7,lpjml_gswp3,mean,0.11896031812510074
8,lpjml_gswp3,mean,0.22313090388076942
9,lpjml_gswp3,mean,0.30533697887103795
10,lpjml_gswp3,mean,0.19865067823975707
11,lpjml_gswp3,mean,0.0687749644580964
12,lpjml_gswp3,mean,0.010703171226969958
1,lpjml_princeton,mean,0.004117326957310545
2,lpjml_princeton,mean,0.00229933616328189
3,lpjml_princeton,mean,0.0027373391883631585
4,lpjml_princeton,mean,0.022298905192983786
5,lpjml_princeton,mean,0.08250177202940218
6,lpjml_princeton,mean,0.11587914515928728
7,lpjml_princeton,mean,0.18270785336424095
8,lpjml_princeton,mean,0.37983398005643204
9,lpjml_princeton,mean,0.3524228739383057
10,lpjml_princeton,mean,0.23068448864136093
11,lpjml_princeton,mean,0.09168608334282255
12,lpjml_princeton,mean,0.016054788992910594
1,lpjml_wfdei,mean,0.006578723065589569
2,lpjml_wfdei,mean,0.002889680676694619
3,lpjml_wfdei,mean,0.003367579455257549
4,lpjml_wfdei,mean,0.014510769144562815
5,lpjml_wfdei,mean,0.08323050963851107
6,lpjml_wfdei,mean,0.12867049956973362
7,lpjml_wfdei,mean,0.1728779227782507
8,lpjml_wfdei,mean,0.35638188549747996
9,lpjml_wfdei,mean,0.42404019747447486
10,lpjml_wfdei,mean,0.26140009792619345
11,lpjml_wfdei,mean,0.10071694198455908
12,lpjml_wfdei,mean,0.022642799343574656
1,matsiro_gswp3,mean,0.005197767029431847
2,matsiro_gswp3,mean,0.0013979195229317251
3,matsiro_gswp3,mean,9.777436034640644e-4
4,matsiro_gswp3,mean,0.012387386533757498
5,matsiro_gswp3,mean,0.019849234920495888
6,matsiro_gswp3,mean,0.005861685100852062
7,matsiro_gswp3,mean,0.005626050456733264
8,matsiro_gswp3,mean,0.02493191880944004
9,matsiro_gswp3,mean,0.11766017228229463
10,matsiro_gswp3,mean,0.12484370334592337
11,matsiro_gswp3,mean,0.05350343046387859
12,matsiro_gswp3,mean,0.00891876654970724
1,matsiro_princeton,mean,0.004878927782487886
2,matsiro_princeton,mean,0.0013817563980763757
3,matsiro_princeton,mean,0.0015922666417759184
4,matsiro_princeton,mean,0.005145012423303369
5,matsiro_princeton,mean,0.002503260554474625
6,matsiro_princeton,mean,0.0029303331904140103
7,matsiro_princeton,mean,0.026898548253288013
8,matsiro_princeton,mean,0.18920935920529325
9,matsiro_princeton,mean,0.2778268243367767
10,matsiro_princeton,mean,0.21736695405689463
11,matsiro_princeton,mean,0.07734009420642467
12,matsiro_princeton,mean,0.010590225999340518
1,matsiro_wfdei,mean,0.008274309659961883
2,matsiro_wfdei,mean,0.0026745568401222073
3,matsiro_wfdei,mean,0.002675135100497204
4,matsiro_wfdei,mean,0.0023414000991695736
5,matsiro_wfdei,mean,0.005665703567087134
6,matsiro_wfdei,mean,0.010929779490582691
7,matsiro_wfdei,mean,0.05063510441781028
8,matsiro_wfdei,mean,0.2793387988023918
9,matsiro_wfdei,mean,0.46944467980192894
10,matsiro_wfdei,mean,0.27625180005979494
11,matsiro_wfdei,mean,0.09755832752426977
12,matsiro_wfdei,mean,0.015008751814005234
1,pcr-globwb_gswp3,mean,0.06343544207684916
2,pcr-globwb_gswp3,mean,0.05017398045557355
3,pcr-globwb_gswp3,mean,0.04044785890339637
4,pcr-globwb_gswp3,mean,0.0317089445542473
5,pcr-globwb_gswp3,mean,0.03263823914157296
6,pcr-globwb_gswp3,mean,0.03951701804766038
7,pcr-globwb_gswp3,mean,0.06898051058654146
8,pcr-globwb_gswp3,mean,0.1464794594447777
9,pcr-globwb_gswp3,mean,0.23856246872323114
10,pcr-globwb_gswp3,mean,0.19983338399469727
11,pcr-globwb_gswp3,mean,0.1263212627270149
12,pcr-globwb_gswp3,mean,0.08760373453060508
1,pcr-globwb_wfdei,mean,0.06048444369358161
2,pcr-globwb_wfdei,mean,0.048515527088895574
3,pcr-globwb_wfdei,mean,0.03953485887144865
4,pcr-globwb_wfdei,mean,0.03141967245140454
5,pcr-globwb_wfdei,mean,0.03278953368030007
6,pcr-globwb_wfdei,mean,0.03783656444607948
7,pcr-globwb_wfdei,mean,0.05956416858563531
8,pcr-globwb_wfdei,mean,0.12204596112970949
9,pcr-globwb_wfdei,mean,0.21386906374724224
10,pcr-globwb_wfdei,mean,0.1842355246001527
11,pcr-globwb_wfdei,mean,0.11978342398975862
12,pcr-globwb_wfdei,mean,0.08294544589069155
1,vegas_gswp3,mean,0.004690507867566773
2,vegas_gswp3,mean,0.00233692434010287
3,vegas_gswp3,mean,0.0015548022859786395
4,vegas_gswp3,mean,0.0031585702880457356
5,vegas_gswp3,mean,0.020872676027131557
6,vegas_gswp3,mean,0.0663373038029403
7,vegas_gswp3,mean,0.11924265608964839
8,vegas_gswp3,mean,0.23862633175075004
9,vegas_gswp3,mean,0.3059529937756958
10,vegas_gswp3,mean,0.19459951539595183
11,vegas_gswp3,mean,0.07131184159022848
12,vegas_gswp3,mean,0.01650279594263925
1,vegas_wfdei,mean,0.004598611715072385
2,vegas_wfdei,mean,0.002326316838563143
3,vegas_wfdei,mean,0.0012865268502019567
4,vegas_wfdei,mean,0.001449124291211719
5,vegas_wfdei,mean,0.009412577605482834
6,vegas_wfdei,mean,0.048436023720059514
7,vegas_wfdei,mean,0.11918314148694036
8,vegas_wfdei,mean,0.24568175395460856
9,vegas_wfdei,mean,0.3113122394924514
10,vegas_wfdei,mean,0.19295597398540001
11,vegas_wfdei,mean,0.06690344450537018
12,vegas_wfdei,mean,0.015236081982128087
1,vic_princeton,mean,0.010513476875000443
2,vic_princeton,mean,0.006765607948389336
3,vic_princeton,mean,0.007152537662051666
4,vic_princeton,mean,0.05711680408910831
5,vic_princeton,mean,0.20232504595820716
6,vic_princeton,mean,0.2310526672421405
7,vic_princeton,mean,0.24075813099979287
8,vic_princeton,mean,0.43880755534493626
9,vic_princeton,mean,0.511850909800329
10,vic_princeton,mean,0.4456527092767379
11,vic_princeton,mean,0.20558749176823907
12,vic_princeton,mean,0.04974798953003763
1,watergap2_princeton,mean,0.08270282786078446
2,watergap2_princeton,mean,0.0826503115012279
3,watergap2_princeton,mean,0.08261146631093941
4,watergap2_princeton,mean,0.08258164349445951
5,watergap2_princeton,mean,0.08252718881160699
6,watergap2_princeton,mean,0.08409344118238232
7,watergap2_princeton,mean,0.08754312476532468
8,watergap2_princeton,mean,0.1680292777240021
9,watergap2_princeton,mean,0.17431069294140805
10,watergap2_princeton,mean,0.17930854137427674
11,watergap2_princeton,mean,0.10996943969156914
12,watergap2_princeton,mean,0.08741157623486215
1,watergap2_wfdei,mean,0.09111314283695673
2,watergap2_wfdei,mean,0.09069112350623938
3,watergap2_wfdei,mean,0.09074816817978379
4,watergap2_wfdei,mean,0.09051318686530492
5,watergap2_wfdei,mean,0.09104514066865499
6,watergap2_wfdei,mean,0.09375995557082213
7,watergap2_wfdei,mean,0.09848860443220478
8,watergap2_wfdei,mean,0.12344408372973839
9,watergap2_wfdei,mean,0.24381174698495775
10,watergap2_wfdei,mean,0.22860109319176286
11,watergap2_wfdei,mean,0.13125688788374382
12,watergap2_wfdei,mean,0.09697812414066256
1,LORA,mean,0.07257387118258578
2,LORA,mean,0.05040188099715585
3,LORA,mean,0.03815671924123867
4,LORA,mean,0.029955350526090926
5,LORA,mean,0.01809111169011033
6,LORA,mean,0.014113778534811461
7,LORA,mean,0.05301953214019766
8,LORA,mean,0.14961520580578844
9,LORA,mean,0.21410557494403765
10,LORA,mean,0.19537943162342494
11,LORA,mean,0.15220272164480086
12,LORA,mean,0.1090713019923537
1,caraib_gswp3,median,0.0014669963302358664
2,caraib_gswp3,median,1.716589930288085e-4
3,caraib_gswp3,median,3.6025555633561955e-5
4,caraib_gswp3,median,3.493826423768486e-5
5,caraib_gswp3,median,0.005707066483454445
6,caraib_gswp3,median,0.023678769504774176
7,caraib_gswp3,median,0.08913364869051171
8,caraib_gswp3,median,0.23661854991396175
9,caraib_gswp3,median,0.3861088890622483
10,caraib_gswp3,median,0.24778139149194653
