Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.006526798658325954
5,dlem_gswp3,min,0.00660013392390894
6,dlem_gswp3,min,0.005764116866570334
7,dlem_gswp3,min,0.007153693271465413
8,dlem_gswp3,min,0.008260813047079974
9,dlem_gswp3,min,0.010706883945018985
10,dlem_gswp3,min,0.014534489614559254
11,dlem_gswp3,min,0.012232247528530221
12,dlem_gswp3,min,0.010602795982628203
1,dlem_princeton,min,0.013952541167484908
2,dlem_princeton,min,0.011424519624309805
3,dlem_princeton,min,0.009538259856290452
4,dlem_princeton,min,0.008580173128630166
5,dlem_princeton,min,0.007352407243575967
6,dlem_princeton,min,0.010222874325625965
7,dlem_princeton,min,0.011127967311168418
8,dlem_princeton,min,0.014293191993171889
9,dlem_princeton,min,0.015473646494118627
10,dlem_princeton,min,0.07051497915709155
11,dlem_princeton,min,0.021428432458000846
12,dlem_princeton,min,0.017004214853924973
1,dlem_wfdei,min,0.0075511212156865225
2,dlem_wfdei,min,0.0065687048330881235
3,dlem_wfdei,min,0.005805279115968339
4,dlem_wfdei,min,0.0058227848629364
5,dlem_wfdei,min,0.005918829571280936
6,dlem_wfdei,min,0.00523610597977736
7,dlem_wfdei,min,0.006486582928345535
8,dlem_wfdei,min,0.007139499802208094
9,dlem_wfdei,min,0.008580173128630166
10,dlem_wfdei,min,0.013342203620892687
11,dlem_wfdei,min,0.010032203607561655
12,dlem_wfdei,min,0.008785984915870999
1,h08_gswp3,min,0.0017118275035875976
2,h08_gswp3,min,1.9006099437769903e-4
3,h08_gswp3,min,3.896939879837974e-6
4,h08_gswp3,min,4.912620475517343e-4
5,h08_gswp3,min,0.011164624409069136
6,h08_gswp3,min,0.01227725258193353
7,h08_gswp3,min,0.01993784589957457
8,h08_gswp3,min,0.03344270931458008
9,h08_gswp3,min,0.034329930803356695
10,h08_gswp3,min,0.10678077987976789
11,h08_gswp3,min,0.02316108595496668
12,h08_gswp3,min,0.005174442832925509
1,h08_princeton,min,0.0012450029923074233
2,h08_princeton,min,1.7121799159435246e-4
3,h08_princeton,min,6.023776473368291e-6
4,h08_princeton,min,5.179580347994877e-4
5,h08_princeton,min,0.006474834634250314
6,h08_princeton,min,0.01603302866489584
7,h08_princeton,min,0.04219237803081092
8,h08_princeton,min,0.14724031856733463
9,h08_princeton,min,0.11224740925904625
10,h08_princeton,min,0.08949950496189475
11,h08_princeton,min,0.015407063823398888
12,h08_princeton,min,0.003403826992104113
1,lpjml_gswp3,min,0.01281045635950381
2,lpjml_gswp3,min,0.01401334747655349
3,lpjml_gswp3,min,0.018136035977034323
4,lpjml_gswp3,min,0.019484357209392227
5,lpjml_gswp3,min,0.08226106902901169
6,lpjml_gswp3,min,0.10841548374403623
7,lpjml_gswp3,min,0.09445344928933337
8,lpjml_gswp3,min,0.12509249029290684
9,lpjml_gswp3,min,0.16985704996803072
10,lpjml_gswp3,min,0.08741609038559998
11,lpjml_gswp3,min,0.007830562164950506
12,lpjml_gswp3,min,0.007435670698278234
1,lpjml_princeton,min,0.016926847696553487
2,lpjml_princeton,min,0.01688924948174328
3,lpjml_princeton,min,0.022352959345649126
4,lpjml_princeton,min,0.0213177566772436
5,lpjml_princeton,min,0.045641209536067526
6,lpjml_princeton,min,0.19485128255347006
7,lpjml_princeton,min,0.2037807726710164
8,lpjml_princeton,min,0.3285368034040135
9,lpjml_princeton,min,0.10409299320631525
10,lpjml_princeton,min,0.1203868365933289
11,lpjml_princeton,min,0.021814048358531256
12,lpjml_princeton,min,0.011734634393763448
1,lpjml_wfdei,min,0.016112409877283743
2,lpjml_wfdei,min,0.019645920294362525
3,lpjml_wfdei,min,0.02713846211481568
4,lpjml_wfdei,min,0.022843262886968446
5,lpjml_wfdei,min,0.06740194594475439
6,lpjml_wfdei,min,0.09897878887885794
7,lpjml_wfdei,min,0.08591201484497148
8,lpjml_wfdei,min,0.16617416452423547
9,lpjml_wfdei,min,0.19239149036548092
10,lpjml_wfdei,min,0.0937340513119032
11,lpjml_wfdei,min,0.007818477834852008
12,lpjml_wfdei,min,0.00807641518116041
1,matsiro_gswp3,min,6.067518428821285e-5
2,matsiro_gswp3,min,6.115366079388152e-5
3,matsiro_gswp3,min,6.467161367594129e-5
4,matsiro_gswp3,min,6.0986237912275725e-5
5,matsiro_gswp3,min,3.970062784645881e-4
6,matsiro_gswp3,min,2.2739598886400126e-4
7,matsiro_gswp3,min,2.4418700089442845e-4
8,matsiro_gswp3,min,1.9088386389134676e-4
9,matsiro_gswp3,min,5.227813940233513e-4
10,matsiro_gswp3,min,1.8127422015539588e-4
11,matsiro_gswp3,min,6.338707452163998e-5
12,matsiro_gswp3,min,6.0659926423564534e-5
1,matsiro_princeton,min,0.00105559733904403
2,matsiro_princeton,min,7.886529312459056e-4
3,matsiro_princeton,min,6.623511386795971e-4
4,matsiro_princeton,min,7.741910923991541e-4
5,matsiro_princeton,min,5.051708046326444e-4
6,matsiro_princeton,min,0.002549232600317547
7,matsiro_princeton,min,0.0018970019800452788
8,matsiro_princeton,min,0.002769997719578732
9,matsiro_princeton,min,0.0010676915962511443
10,matsiro_princeton,min,0.0039629825276669
11,matsiro_princeton,min,0.001376176699139065
12,matsiro_princeton,min,0.001181602533916129
1,matsiro_wfdei,min,1.7049275553161617e-4
2,matsiro_wfdei,min,1.75014047021828e-4
3,matsiro_wfdei,min,1.7351859901649578e-4
4,matsiro_wfdei,min,2.1565232066633305e-4
5,matsiro_wfdei,min,4.7889415330979823e-4
6,matsiro_wfdei,min,8.122404166349833e-4
7,matsiro_wfdei,min,5.003055084397227e-4
8,matsiro_wfdei,min,5.82525502469842e-4
9,matsiro_wfdei,min,8.553737035787277e-4
10,matsiro_wfdei,min,4.527411181252148e-4
11,matsiro_wfdei,min,1.7595654832402123e-4
12,matsiro_wfdei,min,2.0408725600959383e-4
1,pcr-globwb_gswp3,min,0.04864801647331141
2,pcr-globwb_gswp3,min,0.04835856737780841
3,pcr-globwb_gswp3,min,0.041975370085801794
4,pcr-globwb_gswp3,min,0.02932180796377583
5,pcr-globwb_gswp3,min,0.09117547534396725
6,pcr-globwb_gswp3,min,0.1067771321063047
7,pcr-globwb_gswp3,min,0.08224783504519138
8,pcr-globwb_gswp3,min,0.1951105510777722
9,pcr-globwb_gswp3,min,0.14740920529227342
10,pcr-globwb_gswp3,min,0.2867506075415347
11,pcr-globwb_gswp3,min,0.056556311545431184
12,pcr-globwb_gswp3,min,0.04931785400251576
1,pcr-globwb_wfdei,min,0.04791499553147836
2,pcr-globwb_wfdei,min,0.047650207804910256
3,pcr-globwb_wfdei,min,0.042846552608557124
4,pcr-globwb_wfdei,min,0.030267966493821453
5,pcr-globwb_wfdei,min,0.07771352297022888
6,pcr-globwb_wfdei,min,0.08326044658576255
7,pcr-globwb_wfdei,min,0.07810011780522542
8,pcr-globwb_wfdei,min,0.16053626267244522
9,pcr-globwb_wfdei,min,0.1433145104277182
10,pcr-globwb_wfdei,min,0.25427831834033643
11,pcr-globwb_wfdei,min,0.053717401593643764
12,pcr-globwb_wfdei,min,0.04851166149109487
1,vegas_gswp3,min,0.019953867145369317
2,vegas_gswp3,min,0.01627487360757477
3,vegas_gswp3,min,0.012289521703420637
4,vegas_gswp3,min,0.01685005683232363
5,vegas_gswp3,min,0.023120965463600377
6,vegas_gswp3,min,0.02847235396359405
7,vegas_gswp3,min,0.055788850288429295
8,vegas_gswp3,min,0.10736046066769118
9,vegas_gswp3,min,0.10584000117528326
10,vegas_gswp3,min,0.11204758901815515
11,vegas_gswp3,min,0.04317934551263765
12,vegas_gswp3,min,0.02333698065332712
1,vegas_wfdei,min,0.0206801678985836
2,vegas_wfdei,min,0.01210891239072068
3,vegas_wfdei,min,0.008735492880759933
4,vegas_wfdei,min,0.01581691006236015
5,vegas_wfdei,min,0.024429899428187896
6,vegas_wfdei,min,0.038462253299578794
7,vegas_wfdei,min,0.05596087695427221
8,vegas_wfdei,min,0.07852901570964077
9,vegas_wfdei,min,0.07504693294042727
10,vegas_wfdei,min,0.10750946695682279
11,vegas_wfdei,min,0.05746986231986591
12,vegas_wfdei,min,0.03236185347108353
1,vic_princeton,min,0.14694794347344942
2,vic_princeton,min,0.08172584903542177
3,vic_princeton,min,0.06165352606544316
4,vic_princeton,min,0.05562028163755502
5,vic_princeton,min,0.18283268152941465
6,vic_princeton,min,0.30290785823597577
7,vic_princeton,min,0.5423210156490121
8,vic_princeton,min,0.8236988505038361
9,vic_princeton,min,0.7446553683457499
10,vic_princeton,min,0.9049930261767479
11,vic_princeton,min,0.15645340146161305
12,vic_princeton,min,0.1742668450365062
1,watergap2_princeton,min,0.035545367624695866
2,watergap2_princeton,min,0.02619499835580597
3,watergap2_princeton,min,0.01921095788492668
4,watergap2_princeton,min,0.014086615210785334
5,watergap2_princeton,min,0.01036467503599849
6,watergap2_princeton,min,0.029400736445985683
7,watergap2_princeton,min,0.03254359798599625
8,watergap2_princeton,min,0.1891093413618619
9,watergap2_princeton,min,0.12388008103710202
10,watergap2_princeton,min,0.3223644249437466
11,watergap2_princeton,min,0.11704800015281004
12,watergap2_princeton,min,0.07711095747177671
1,watergap2_wfdei,min,0.03726090813703187
2,watergap2_wfdei,min,0.027393940239440945
3,watergap2_wfdei,min,0.020034202872886778
4,watergap2_wfdei,min,0.015125960522395227
5,watergap2_wfdei,min,0.012399664771268196
6,watergap2_wfdei,min,0.013510059547287671
7,watergap2_wfdei,min,0.016183137352211083
8,watergap2_wfdei,min,0.033660843142275416
9,watergap2_wfdei,min,0.0416147591537209
10,watergap2_wfdei,min,0.07488105280808623
11,watergap2_wfdei,min,0.07162460245495561
12,watergap2_wfdei,min,0.05130546266132363
1,LORA,min,0.07091274205681433
2,LORA,min,0.03545171622743575
3,LORA,min,0.02794229048869584
4,LORA,min,0.038569110344304186
5,LORA,min,0.02888013347828742
6,LORA,min,0.06312384673551755
7,LORA,min,0.049844110154680696
8,LORA,min,0.16951509281588728
9,LORA,min,0.7487401831035078
10,LORA,min,0.5038939523694493
11,LORA,min,0.09283379465160402
12,LORA,min,0.13288538779219763
1,caraib_gswp3,mean,0.003455214969111743
2,caraib_gswp3,mean,5.019374515506042e-4
3,caraib_gswp3,mean,7.2669828742721e-5
4,caraib_gswp3,mean,0.08297533394580374
5,caraib_gswp3,mean,0.16119707784230397
6,caraib_gswp3,mean,0.042029788117296116
7,caraib_gswp3,mean,0.04964259400123196
8,caraib_gswp3,mean,0.22625690878245153
9,caraib_gswp3,mean,0.5879341316567794
10,caraib_gswp3,mean,0.7169915063763016
11,caraib_gswp3,mean,0.24131988940469784
12,caraib_gswp3,mean,0.026398938450871722
1,caraib_princeton,mean,0.004291388503766148
2,caraib_princeton,mean,4.872057482446521e-4
3,caraib_princeton,mean,9.874343466002913e-5
4,caraib_princeton,mean,0.044449861485495235
5,caraib_princeton,mean,0.043760564995252736
6,caraib_princeton,mean,0.42477310826910025
7,caraib_princeton,mean,1.0898494113386574
8,caraib_princeton,mean,2.3531362873000155
9,caraib_princeton,mean,2.1803472890595557
10,caraib_princeton,mean,1.6923714988487184
11,caraib_princeton,mean,0.5430917174100041
12,caraib_princeton,mean,0.04914393338261279
1,caraib_wfdei,mean,0.010333317043872437
2,caraib_wfdei,mean,0.0017392058278183108
3,caraib_wfdei,mean,2.9103517332503844e-4
4,caraib_wfdei,mean,3.6559580635383307e-4
5,caraib_wfdei,mean,0.014737449964677145
6,caraib_wfdei,mean,0.08830870410081963
7,caraib_wfdei,mean,0.11331929563270485
8,caraib_wfdei,mean,0.40388506912994593
9,caraib_wfdei,mean,0.8265300295475825
10,caraib_wfdei,mean,0.9738604681357509
11,caraib_wfdei,mean,0.35835494870027035
12,caraib_wfdei,mean,0.05456299642667373
1,dbh_gswp3,mean,0.3534134285747142
2,dbh_gswp3,mean,0.08276039421859258
3,dbh_gswp3,mean,0.0797471331210324
4,dbh_gswp3,mean,0.36713133708699375
5,dbh_gswp3,mean,1.2461159454951742
6,dbh_gswp3,mean,0.6218886798283569
7,dbh_gswp3,mean,0.443268899392233
8,dbh_gswp3,mean,0.6444105167146811
9,dbh_gswp3,mean,0.5398408810731565
10,dbh_gswp3,mean,0.5665873212094475
11,dbh_gswp3,mean,0.2630469193898219
12,dbh_gswp3,mean,0.08524623146588899
1,dbh_princeton,mean,0.3089211501209813
2,dbh_princeton,mean,0.07963715556042088
3,dbh_princeton,mean,0.0630649924606725
4,dbh_princeton,mean,0.44294432772722747
5,dbh_princeton,mean,1.1220025850230937
6,dbh_princeton,mean,0.8789114160929616
7,dbh_princeton,mean,0.5445496801129452
8,dbh_princeton,mean,1.5427413264779901
9,dbh_princeton,mean,2.220696696755281
10,dbh_princeton,mean,1.8034717919439982
11,dbh_princeton,mean,0.764975062436712
12,dbh_princeton,mean,0.10487015912226351
1,dbh_wfdei,mean,0.38651988621789585
2,dbh_wfdei,mean,0.09314753569253867
3,dbh_wfdei,mean,0.08094152512040309
4,dbh_wfdei,mean,0.21171642258650505
5,dbh_wfdei,mean,0.711296321082919
6,dbh_wfdei,mean,0.3414568136594443
7,dbh_wfdei,mean,0.283874376415552
8,dbh_wfdei,mean,0.41530638731575165
9,dbh_wfdei,mean,0.6612401020856165
10,dbh_wfdei,mean,0.6326523094493129
11,dbh_wfdei,mean,0.31617293338230446
12,dbh_wfdei,mean,0.09913772267119039
1,dlem_gswp3,mean,0.05573600071364053
2,dlem_gswp3,mean,0.04007106233458353
3,dlem_gswp3,mean,0.030373744846968906
4,dlem_gswp3,mean,0.11659539918925096
5,dlem_gswp3,mean,0.23202202532911909
6,dlem_gswp3,mean,0.06311378001258454
7,dlem_gswp3,mean,0.03579933903033329
8,dlem_gswp3,mean,0.12118484438602917
9,dlem_gswp3,mean,0.30409052417257204
10,dlem_gswp3,mean,0.362557070439292
11,dlem_gswp3,mean,0.2695039942511737
12,dlem_gswp3,mean,0.1045127642222117
1,dlem_princeton,mean,0.0779099676188157
2,dlem_princeton,mean,0.06239876550866317
3,dlem_princeton,mean,0.040243074180846515
4,dlem_princeton,mean,0.08363066343384881
5,dlem_princeton,mean,0.04781442092814947
6,dlem_princeton,mean,0.07547399654767803
7,dlem_princeton,mean,0.6358657806895744
8,dlem_princeton,mean,1.8123388987333515
9,dlem_princeton,mean,1.8557310701370977
10,dlem_princeton,mean,1.5447368480823491
11,dlem_princeton,mean,0.7510204302284703
12,dlem_princeton,mean,0.20077464974532194
1,dlem_wfdei,mean,0.0594899159972347
2,dlem_wfdei,mean,0.04141033979540923
3,dlem_wfdei,mean,0.03090530427665772
4,dlem_wfdei,mean,0.022623791870989167
5,dlem_wfdei,mean,0.03388352655709711
6,dlem_wfdei,mean,0.02615669757183103
7,dlem_wfdei,mean,0.04057237137916061
8,dlem_wfdei,mean,0.13205767887387698
9,dlem_wfdei,mean,0.4077276681573384
10,dlem_wfdei,mean,0.47713502557828236
11,dlem_wfdei,mean,0.2516444054235446
12,dlem_wfdei,mean,0.10876842980023131
1,h08_gswp3,mean,0.005581919151292052
2,h08_gswp3,mean,0.001457006201220983
3,h08_gswp3,mean,1.9408245271448704e-4
4,h08_gswp3,mean,0.00425816448943622
5,h08_gswp3,mean,0.13247001404594555
6,h08_gswp3,mean,0.09555116832684937
7,h08_gswp3,mean,0.12330229833934356
8,h08_gswp3,mean,0.4312404749960268
9,h08_gswp3,mean,0.8280267723076145
10,h08_gswp3,mean,0.8250712358370805
11,h08_gswp3,mean,0.1821553222959836
12,h08_gswp3,mean,0.027031665667329983
1,h08_princeton,mean,0.004497727817416068
2,h08_princeton,mean,6.120920747301635e-4
3,h08_princeton,mean,6.216862126753699e-5
4,h08_princeton,mean,0.004818382859376855
5,h08_princeton,mean,0.23330698188950708
6,h08_princeton,mean,0.8053016593220009
7,h08_princeton,mean,1.2842186619371836
8,h08_princeton,mean,2.328744671611659
9,h08_princeton,mean,2.2474608052540335
10,h08_princeton,mean,1.6107129515744665
11,h08_princeton,mean,0.3274124015452658
12,h08_princeton,mean,0.028017075808229396
1,lpjml_gswp3,mean,0.031810715699533344
2,lpjml_gswp3,mean,0.024177258180570635
3,lpjml_gswp3,mean,0.03167019751756914
4,lpjml_gswp3,mean,0.12878767670737504
5,lpjml_gswp3,mean,0.5715778880587351
6,lpjml_gswp3,mean,0.4392106584912742
7,lpjml_gswp3,mean,0.3971338725235836
8,lpjml_gswp3,mean,0.6260404230173524
9,lpjml_gswp3,mean,0.7723462559297237
10,lpjml_gswp3,mean,0.5859004178318457
11,lpjml_gswp3,mean,0.16188347356783395
12,lpjml_gswp3,mean,0.017120717428746407
1,lpjml_princeton,mean,0.04345058080906244
2,lpjml_princeton,mean,0.032096057565272534
3,lpjml_princeton,mean,0.03362725353444383
4,lpjml_princeton,mean,0.1455827837038727
5,lpjml_princeton,mean,0.6237961783683852
6,lpjml_princeton,mean,0.8624037569949198
7,lpjml_princeton,mean,0.9689992295505561
8,lpjml_princeton,mean,1.6457511539812664
9,lpjml_princeton,mean,1.5546571184213702
10,lpjml_princeton,mean,1.1249211017960068
11,lpjml_princeton,mean,0.4302066971227686
12,lpjml_princeton,mean,0.08648953291126052
1,lpjml_wfdei,mean,0.044946874387948525
2,lpjml_wfdei,mean,0.029565976640038124
3,lpjml_wfdei,mean,0.03874856642802253
4,lpjml_wfdei,mean,0.10753286346335075
5,lpjml_wfdei,mean,0.508992009248523
6,lpjml_wfdei,mean,0.463391856180745
7,lpjml_wfdei,mean,0.4416458461447136
8,lpjml_wfdei,mean,0.7318765618235474
9,lpjml_wfdei,mean,0.9673115084972849
10,lpjml_wfdei,mean,0.7658946741224988
11,lpjml_wfdei,mean,0.25706121344046884
12,lpjml_wfdei,mean,0.0591918069648931
1,matsiro_gswp3,mean,0.004900165438608859
2,matsiro_gswp3,mean,3.0200796439630204e-4
3,matsiro_gswp3,mean,0.004956449055333763
4,matsiro_gswp3,mean,0.06858025466170978
5,matsiro_gswp3,mean,0.16157425350858945
6,matsiro_gswp3,mean,0.013406803586337493
7,matsiro_gswp3,mean,0.0019045878476268172
8,matsiro_gswp3,mean,0.012773443822576423
9,matsiro_gswp3,mean,0.014005351636268879
10,matsiro_gswp3,mean,0.012681466874453401
11,matsiro_gswp3,mean,0.01150745321853982
12,matsiro_gswp3,mean,0.007028457664292982
1,matsiro_princeton,mean,0.0076685579297405965
2,matsiro_princeton,mean,0.0040997741473405205
3,matsiro_princeton,mean,0.0025012848986773976
4,matsiro_princeton,mean,0.02067970415102828
5,matsiro_princeton,mean,0.012616487429665058
6,matsiro_princeton,mean,0.015801698049648392
7,matsiro_princeton,mean,0.08931180605210472
8,matsiro_princeton,mean,0.7646514476436801
9,matsiro_princeton,mean,1.058085234927164
10,matsiro_princeton,mean,1.1229160930700424
11,matsiro_princeton,mean,0.35081553096825097
12,matsiro_princeton,mean,0.06190022902448538
1,matsiro_wfdei,mean,0.007826338067118677
2,matsiro_wfdei,mean,0.0031909803724255725
3,matsiro_wfdei,mean,0.006685559477121807
4,matsiro_wfdei,mean,0.0032106255311688883
5,matsiro_wfdei,mean,0.010453609251889854
6,matsiro_wfdei,mean,0.006065679693633848
7,matsiro_wfdei,mean,0.006931505117222582
8,matsiro_wfdei,mean,0.030287734407678308
9,matsiro_wfdei,mean,0.1472995043772184
10,matsiro_wfdei,mean,0.19950178080536768
11,matsiro_wfdei,mean,0.07612719364710285
12,matsiro_wfdei,mean,0.020834392972854478
1,pcr-globwb_gswp3,mean,0.07532128706803301
2,pcr-globwb_gswp3,mean,0.06550700326573078
3,pcr-globwb_gswp3,mean,0.05918779527432909
4,pcr-globwb_gswp3,mean,0.10631097079445047
5,pcr-globwb_gswp3,mean,0.3363353128624784
6,pcr-globwb_gswp3,mean,0.314498364851343
7,pcr-globwb_gswp3,mean,0.33434015365836217
8,pcr-globwb_gswp3,mean,0.5368860167078754
9,pcr-globwb_gswp3,mean,0.8379917066272357
10,pcr-globwb_gswp3,mean,0.968385576044236
11,pcr-globwb_gswp3,mean,0.48097273345172753
12,pcr-globwb_gswp3,mean,0.11146615106789215
1,pcr-globwb_wfdei,mean,0.07503245518830055
2,pcr-globwb_wfdei,mean,0.06559879387297325
3,pcr-globwb_wfdei,mean,0.0625067845624309
4,pcr-globwb_wfdei,mean,0.10249969499521332
5,pcr-globwb_wfdei,mean,0.3037167792633293
6,pcr-globwb_wfdei,mean,0.2719274162892457
7,pcr-globwb_wfdei,mean,0.29917305352580653
8,pcr-globwb_wfdei,mean,0.48374094950725327
9,pcr-globwb_wfdei,mean,0.7496070363056253
10,pcr-globwb_wfdei,mean,0.8765346395757191
11,pcr-globwb_wfdei,mean,0.4402455914166066
12,pcr-globwb_wfdei,mean,0.10556898966827481
1,vegas_gswp3,mean,0.0825173890792173
2,vegas_gswp3,mean,0.06339484434531735
3,vegas_gswp3,mean,0.04719084504627679
4,vegas_gswp3,mean,0.0512231206584014
5,vegas_gswp3,mean,0.10152380925702939
6,vegas_gswp3,mean,0.12924213077324892
7,vegas_gswp3,mean,0.17586831758591892
8,vegas_gswp3,mean,0.35032294062635927
9,vegas_gswp3,mean,0.5927765796141057
10,vegas_gswp3,mean,0.537324555104882
11,vegas_gswp3,mean,0.23739005756783718
12,vegas_gswp3,mean,0.11342044550714088
1,vegas_wfdei,mean,0.06862862997092023
2,vegas_wfdei,mean,0.04905352258378662
3,vegas_wfdei,mean,0.03725634988392239
4,vegas_wfdei,mean,0.04703990198600748
5,vegas_wfdei,mean,0.10555217004051157
6,vegas_wfdei,mean,0.14513663248728106
7,vegas_wfdei,mean,0.18424283984633422
8,vegas_wfdei,mean,0.3399218661199025
9,vegas_wfdei,mean,0.5737243798421932
10,vegas_wfdei,mean,0.5400492787905044
11,vegas_wfdei,mean,0.2578522274656225
12,vegas_wfdei,mean,0.11097506107797205
1,vic_princeton,mean,0.20880307318790786
2,vic_princeton,mean,0.1543029532298462
3,vic_princeton,mean,0.1089843219662833
4,vic_princeton,mean,0.302886058035326
5,vic_princeton,mean,1.170730403954816
6,vic_princeton,mean,1.4876916678518783
7,vic_princeton,mean,1.4777062689978384
8,vic_princeton,mean,2.3939850727392584
9,vic_princeton,mean,2.752097265369524
10,vic_princeton,mean,2.5954583168454053
11,vic_princeton,mean,1.1048203311965688
12,vic_princeton,mean,0.33353960103292657
1,watergap2_princeton,mean,0.1865418283988104
2,watergap2_princeton,mean,0.13835139314023367
3,watergap2_princeton,mean,0.10265443712281415
4,watergap2_princeton,mean,0.07645610612599771
5,watergap2_princeton,mean,0.3111070689351988
6,watergap2_princeton,mean,0.4884870413123562
7,watergap2_princeton,mean,0.6488888873393726
8,watergap2_princeton,mean,1.5209911957412487
9,watergap2_princeton,mean,1.4642162561633052
10,watergap2_princeton,mean,1.3768713339310619
11,watergap2_princeton,mean,0.5331254033022836
12,watergap2_princeton,mean,0.26910603539832667
1,watergap2_wfdei,mean,0.07311443033501486
2,watergap2_wfdei,mean,0.05405423475776695
3,watergap2_wfdei,mean,0.0399820457396644
4,watergap2_wfdei,mean,0.03240225046293707
5,watergap2_wfdei,mean,0.10519026583043191
6,watergap2_wfdei,mean,0.07148268575689014
7,watergap2_wfdei,mean,0.07122987867382294
8,watergap2_wfdei,mean,0.18335583464716296
9,watergap2_wfdei,mean,0.29258979005547187
10,watergap2_wfdei,mean,0.28471643225513865
11,watergap2_wfdei,mean,0.15674734444646188
12,watergap2_wfdei,mean,0.10571440956037541
1,LORA,mean,0.13118711251065493
2,LORA,mean,0.08275038039100634
3,LORA,mean,0.06940997225010916
4,LORA,mean,0.09910417530574385
5,LORA,mean,0.22114107247972767
6,LORA,mean,0.22519120613306046
7,LORA,mean,0.33903896460285815
8,LORA,mean,0.7342813961858594
9,LORA,mean,1.464737719607101
10,LORA,mean,1.283985709434647
11,LORA,mean,0.6160418882793871
12,LORA,mean,0.24610805000437985
1,caraib_gswp3,median,0.002079372959991711
2,caraib_gswp3,median,2.734588280273176e-4
3,caraib_gswp3,median,5.644536655094262e-5
4,caraib_gswp3,median,4.8851322611065206e-5
5,caraib_gswp3,median,0.014578356899758546
6,caraib_gswp3,median,0.0192088865633245
7,caraib_gswp3,median,0.02696434684254618
8,caraib_gswp3,median,0.08739382773025758
9,caraib_gswp3,median,0.3708239543927643
10,caraib_gswp3,median,0.4905676677788984
11,caraib_gswp3,median,0.15232837475563032
12,caraib_gswp3,median,0.017301204770221748
1,caraib_princeton,median,0.003168218887050339
2,caraib_princeton,median,3.8630553068825916e-4
