Month,Prediction,Stat,Value
9,h08_princeton,min,0.04925137548477077
10,h08_princeton,min,0.005941866890491106
11,h08_princeton,min,0.0011939435303909864
12,h08_princeton,min,2.703640035355678e-4
1,lpjml_gswp3,min,2.5151271305968326e-5
2,lpjml_gswp3,min,2.4693186537192057e-5
3,lpjml_gswp3,min,2.4251535212434266e-5
4,lpjml_gswp3,min,6.253209339695512e-5
5,lpjml_gswp3,min,0.008322138690898826
6,lpjml_gswp3,min,0.011272860473817016
7,lpjml_gswp3,min,0.016762660932661485
8,lpjml_gswp3,min,0.024891195371269194
9,lpjml_gswp3,min,0.019914113340332426
10,lpjml_gswp3,min,0.011468046589053654
11,lpjml_gswp3,min,1.0460732346846743e-4
12,lpjml_gswp3,min,2.6643706678647612e-5
1,lpjml_princeton,min,4.986878344766203e-4
2,lpjml_princeton,min,3.7814165687649864e-4
3,lpjml_princeton,min,3.0522165371907464e-4
4,lpjml_princeton,min,3.4903449600044066e-4
5,lpjml_princeton,min,0.004897292534087817
6,lpjml_princeton,min,0.02773848475955056
7,lpjml_princeton,min,0.034664300297251406
8,lpjml_princeton,min,0.06402551975342248
9,lpjml_princeton,min,0.07365335306649591
10,lpjml_princeton,min,0.026658764593871884
11,lpjml_princeton,min,0.003773665749591557
12,lpjml_princeton,min,7.556174391382226e-4
1,lpjml_wfdei,min,6.825162613879834e-4
2,lpjml_wfdei,min,4.941446496170626e-4
3,lpjml_wfdei,min,4.219761473311172e-4
4,lpjml_wfdei,min,3.552818946418469e-4
5,lpjml_wfdei,min,0.008826500408498378
6,lpjml_wfdei,min,0.011864440104287293
7,lpjml_wfdei,min,0.026088277500207264
8,lpjml_wfdei,min,0.03988528301843523
9,lpjml_wfdei,min,0.04467665464882758
10,lpjml_wfdei,min,0.023880831829229864
11,lpjml_wfdei,min,0.003431434675253859
12,lpjml_wfdei,min,0.0010394852316745206
1,matsiro_gswp3,min,5.2872397419810214e-5
2,matsiro_gswp3,min,5.145858566743496e-5
3,matsiro_gswp3,min,4.536253497835282e-5
4,matsiro_gswp3,min,5.2980042317017265e-5
5,matsiro_gswp3,min,1.2442162745501573e-4
6,matsiro_gswp3,min,1.171118253825184e-4
7,matsiro_gswp3,min,1.1655873388464388e-4
8,matsiro_gswp3,min,1.992736092706846e-4
9,matsiro_gswp3,min,1.618688356665829e-4
10,matsiro_gswp3,min,1.0103512521909735e-4
11,matsiro_gswp3,min,5.5883700198135536e-5
12,matsiro_gswp3,min,5.635835330933132e-5
1,matsiro_princeton,min,6.014412753939968e-4
2,matsiro_princeton,min,4.1905937813078206e-4
3,matsiro_princeton,min,2.77725477735888e-4
4,matsiro_princeton,min,2.434089191327906e-4
5,matsiro_princeton,min,3.298863001841077e-4
6,matsiro_princeton,min,6.109138974900422e-4
7,matsiro_princeton,min,5.791468139692175e-4
8,matsiro_princeton,min,0.001156535229294368
9,matsiro_princeton,min,0.003814949846849413
10,matsiro_princeton,min,0.005654321936668979
11,matsiro_princeton,min,0.0013669204238850258
12,matsiro_princeton,min,9.42501351074363e-4
1,matsiro_wfdei,min,2.318626871378686e-5
2,matsiro_wfdei,min,2.4893760325439633e-5
3,matsiro_wfdei,min,2.5726578758425043e-5
4,matsiro_wfdei,min,3.50374274704965e-5
5,matsiro_wfdei,min,1.0105076537998137e-4
6,matsiro_wfdei,min,1.2102145486809833e-4
7,matsiro_wfdei,min,1.2635515241135e-4
8,matsiro_wfdei,min,1.9875178198730642e-4
9,matsiro_wfdei,min,1.6237529661269708e-4
10,matsiro_wfdei,min,2.7272619936902605e-4
11,matsiro_wfdei,min,1.39338885928596e-4
12,matsiro_wfdei,min,1.3530572172221265e-4
1,pcr-globwb_gswp3,min,3.7119940663841215e-5
2,pcr-globwb_gswp3,min,3.711979972521327e-5
3,pcr-globwb_gswp3,min,3.579485984480268e-5
4,pcr-globwb_gswp3,min,3.1420159061318323e-005
5,pcr-globwb_gswp3,min,3.597183849332317e-5
6,pcr-globwb_gswp3,min,5.687688262881559e-5
7,pcr-globwb_gswp3,min,8.298343998181833e-5
8,pcr-globwb_gswp3,min,1.3426280808995745e-4
9,pcr-globwb_gswp3,min,1.7255198366487268e-4
10,pcr-globwb_gswp3,min,2.3056615645803395e-4
11,pcr-globwb_gswp3,min,2.570651151389633e-4
12,pcr-globwb_gswp3,min,1.519814191080391e-4
1,pcr-globwb_wfdei,min,3.699181134376675e-5
2,pcr-globwb_wfdei,min,3.718791335069049e-5
3,pcr-globwb_wfdei,min,3.571080807391377e-5
4,pcr-globwb_wfdei,min,3.2404063703461604e-5
5,pcr-globwb_wfdei,min,3.745599875513307e-5
6,pcr-globwb_wfdei,min,4.9967716726934846e-5
7,pcr-globwb_wfdei,min,8.230848891940394e-5
8,pcr-globwb_wfdei,min,1.335243782695163e-4
9,pcr-globwb_wfdei,min,1.7307774112256162e-4
10,pcr-globwb_wfdei,min,2.2249981193799546e-4
11,pcr-globwb_wfdei,min,2.471484638821656e-4
12,pcr-globwb_wfdei,min,1.0199135756834797e-4
1,vegas_gswp3,min,5.52104075821817e-5
2,vegas_gswp3,min,3.242666050255338e-5
3,vegas_gswp3,min,1.2194008228583737e-5
4,vegas_gswp3,min,3.498600223135586e-6
5,vegas_gswp3,min,3.754436501983702e-5
6,vegas_gswp3,min,1.3139976587579514e-4
7,vegas_gswp3,min,0.002471924288498734
8,vegas_gswp3,min,0.008513520780731894
9,vegas_gswp3,min,0.015097193322379627
10,vegas_gswp3,min,0.006873885261329882
11,vegas_gswp3,min,8.595515575844664e-4
12,vegas_gswp3,min,8.61223557109136e-5
1,vegas_wfdei,min,1.0557259718729923e-5
2,vegas_wfdei,min,3.992324755731681e-7
3,vegas_wfdei,min,1.6395167175106997e-7
4,vegas_wfdei,min,6.501176463420497e-7
5,vegas_wfdei,min,4.49014268299238e-6
6,vegas_wfdei,min,2.1131273214547276e-4
7,vegas_wfdei,min,0.0018302205204415091
8,vegas_wfdei,min,0.00839342955018313
9,vegas_wfdei,min,0.019569147630187474
10,vegas_wfdei,min,0.008644415944870264
11,vegas_wfdei,min,9.957370679400954e-4
12,vegas_wfdei,min,6.332464078701246e-5
1,vic_princeton,min,7.281980948413562e-4
2,vic_princeton,min,3.672188326743423e-4
3,vic_princeton,min,2.3449318985075616e-4
4,vic_princeton,min,2.050911531504921e-4
5,vic_princeton,min,0.0023760261812867532
6,vic_princeton,min,0.005626158178700211
7,vic_princeton,min,0.0441448270691303
8,vic_princeton,min,0.09765406010881324
9,vic_princeton,min,0.06451419118430826
10,vic_princeton,min,0.041174821402738426
11,vic_princeton,min,0.00972732213214942
12,vic_princeton,min,0.0021068986685755147
1,watergap2_princeton,min,0.004968481520963175
2,watergap2_princeton,min,0.00368903402027546
3,watergap2_princeton,min,0.0027438889504717255
4,watergap2_princeton,min,0.0020182683412582414
5,watergap2_princeton,min,0.0014864544205274203
6,watergap2_princeton,min,0.0011172809059952801
7,watergap2_princeton,min,0.007791093538034815
8,watergap2_princeton,min,0.03415597232505238
9,watergap2_princeton,min,0.03918598104699526
10,watergap2_princeton,min,0.017301114915104804
11,watergap2_princeton,min,0.009795761285589018
12,watergap2_princeton,min,0.006783083461687646
1,watergap2_wfdei,min,0.007549267979823818
2,watergap2_wfdei,min,0.005607224274027442
3,watergap2_wfdei,min,0.00417073680110473
4,watergap2_wfdei,min,0.004915773888853069
5,watergap2_wfdei,min,0.01577333632242738
6,watergap2_wfdei,min,0.018486090560867783
7,watergap2_wfdei,min,0.039557690490394114
8,watergap2_wfdei,min,0.05131673491690367
9,watergap2_wfdei,min,0.042470874856325225
10,watergap2_wfdei,min,0.027791258882478513
11,watergap2_wfdei,min,0.015449178637875663
12,watergap2_wfdei,min,0.010310233215530172
1,LORA,min,0
2,LORA,min,0
3,LORA,min,8.218056496704446e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.034676163496193756
8,LORA,min,0.12859670542357754
9,LORA,min,0.15214232250605064
10,LORA,min,0.10799250192495677
11,LORA,min,0.06366953306899728
12,LORA,min,0.011087740759142779
1,caraib_gswp3,mean,8.800256289004274e-4
2,caraib_gswp3,mean,5.9911024209788176e-5
3,caraib_gswp3,mean,1.1835266630276732e-5
4,caraib_gswp3,mean,0.003344508332831586
5,caraib_gswp3,mean,0.006442889793890447
6,caraib_gswp3,mean,0.013063793391966854
7,caraib_gswp3,mean,0.050027428496642615
8,caraib_gswp3,mean,0.10132495015079493
9,caraib_gswp3,mean,0.09556249308888128
10,caraib_gswp3,mean,0.0641951331908556
11,caraib_gswp3,mean,0.016555027427064294
12,caraib_gswp3,mean,0.002266915794561968
1,caraib_princeton,mean,3.3984573779091806e-4
2,caraib_princeton,mean,4.712585464562001e-5
3,caraib_princeton,mean,1.6280705429744924e-4
4,caraib_princeton,mean,0.0027107075990481394
5,caraib_princeton,mean,0.004093792308161127
6,caraib_princeton,mean,0.07385691015019766
7,caraib_princeton,mean,0.1626301043484629
8,caraib_princeton,mean,0.23109118924312322
9,caraib_princeton,mean,0.17828403408921045
10,caraib_princeton,mean,0.10310102847138249
11,caraib_princeton,mean,0.03471932986345847
12,caraib_princeton,mean,0.0036290869668168346
1,caraib_wfdei,mean,0.001198310171901043
2,caraib_wfdei,mean,2.2602787324261533e-4
3,caraib_wfdei,mean,5.162543807687844e-5
4,caraib_wfdei,mean,5.5461404629511446e-5
5,caraib_wfdei,mean,0.0024464956876408673
6,caraib_wfdei,mean,0.026519244719389462
7,caraib_wfdei,mean,0.08085293044959702
8,caraib_wfdei,mean,0.1320741084999782
9,caraib_wfdei,mean,0.12087644883188639
10,caraib_wfdei,mean,0.08033360590121988
11,caraib_wfdei,mean,0.027558585360112166
12,caraib_wfdei,mean,0.004816975656168187
1,dbh_gswp3,mean,0.03181337860321463
2,dbh_gswp3,mean,0.014729834066032782
3,dbh_gswp3,mean,0.013928543813513375
4,dbh_gswp3,mean,0.03158573960836867
5,dbh_gswp3,mean,0.07845668685890833
6,dbh_gswp3,mean,0.07007399923251612
7,dbh_gswp3,mean,0.06115708878491439
8,dbh_gswp3,mean,0.04405747091721038
9,dbh_gswp3,mean,0.029526270360689784
10,dbh_gswp3,mean,0.02083186702806308
11,dbh_gswp3,mean,0.01766176054413029
12,dbh_gswp3,mean,0.014139262596145199
1,dbh_princeton,mean,0.031364087312749145
2,dbh_princeton,mean,0.016771064650431555
3,dbh_princeton,mean,0.01610930037946666
4,dbh_princeton,mean,0.038714327966709025
5,dbh_princeton,mean,0.09595567087106481
6,dbh_princeton,mean,0.15040814852865625
7,dbh_princeton,mean,0.13546732894357122
8,dbh_princeton,mean,0.11927015514970207
9,dbh_princeton,mean,0.0676702138821557
10,dbh_princeton,mean,0.03946971167000521
11,dbh_princeton,mean,0.04777649337874344
12,dbh_princeton,mean,0.018840750495760596
1,dbh_wfdei,mean,0.036176563077182824
2,dbh_wfdei,mean,0.018284580189531784
3,dbh_wfdei,mean,0.015977146786399814
4,dbh_wfdei,mean,0.028228204528997727
5,dbh_wfdei,mean,0.07175139466459189
6,dbh_wfdei,mean,0.08174542832177431
7,dbh_wfdei,mean,0.07984729257492053
8,dbh_wfdei,mean,0.057312538231053305
9,dbh_wfdei,mean,0.03673761793290317
10,dbh_wfdei,mean,0.028720656452539163
11,dbh_wfdei,mean,0.024463249849693156
12,dbh_wfdei,mean,0.018373720305557516
1,dlem_gswp3,mean,0.0036145386051348576
2,dlem_gswp3,mean,0.0023695267207548562
3,dlem_gswp3,mean,0.0017283142856165498
4,dlem_gswp3,mean,0.003820797101397355
5,dlem_gswp3,mean,0.006304341591231619
6,dlem_gswp3,mean,0.001759971743851104
7,dlem_gswp3,mean,0.003727929914093501
8,dlem_gswp3,mean,0.020447374225607735
9,dlem_gswp3,mean,0.038469513736436534
10,dlem_gswp3,mean,0.031587978628673484
11,dlem_gswp3,mean,0.016898112351099722
12,dlem_gswp3,mean,0.005916496133446428
1,dlem_princeton,mean,0.004380877403552179
2,dlem_princeton,mean,0.003460737938942204
3,dlem_princeton,mean,0.002238438033383772
4,dlem_princeton,mean,0.0038533750757167476
5,dlem_princeton,mean,0.0015656011067640334
6,dlem_princeton,mean,0.0017711881641547247
7,dlem_princeton,mean,0.0437380602840355
8,dlem_princeton,mean,0.1599965525870163
9,dlem_princeton,mean,0.15071998329984362
10,dlem_princeton,mean,0.07954361071195312
11,dlem_princeton,mean,0.04246196629800058
12,dlem_princeton,mean,0.011272086815782498
1,dlem_wfdei,mean,0.0037202281246499613
2,dlem_wfdei,mean,0.00265281858248728
3,dlem_wfdei,mean,0.0019678559849049546
4,dlem_wfdei,mean,0.0013114025109696793
5,dlem_wfdei,mean,0.0016271316411436269
6,dlem_wfdei,mean,0.001200921878635826
7,dlem_wfdei,mean,0.0037870484151300674
8,dlem_wfdei,mean,0.02881451255384668
9,dlem_wfdei,mean,0.04773302782051642
10,dlem_wfdei,mean,0.04387832326025254
11,dlem_wfdei,mean,0.021207577922060943
12,dlem_wfdei,mean,0.007364579975468886
1,h08_gswp3,mean,2.7912847624306995e-4
2,h08_gswp3,mean,7.759230221347794e-5
3,h08_gswp3,mean,1.607663368583556e-5
4,h08_gswp3,mean,0.00014339280464504441
5,h08_gswp3,mean,0.00929780847548388
6,h08_gswp3,mean,0.03586328598852278
7,h08_gswp3,mean,0.07729426761845772
8,h08_gswp3,mean,0.11608183187864228
9,h08_gswp3,mean,0.08820817402216717
10,h08_gswp3,mean,0.05178225638207842
11,h08_gswp3,mean,0.007941751591128749
12,h08_gswp3,mean,0.0015691703806762635
1,h08_princeton,mean,2.084340216400629e-4
2,h08_princeton,mean,2.2722576809144106e-5
3,h08_princeton,mean,9.693990977132724e-6
4,h08_princeton,mean,2.66303647447288e-4
5,h08_princeton,mean,0.020726396255706325
6,h08_princeton,mean,0.1303123352466799
7,h08_princeton,mean,0.16398980503321817
8,h08_princeton,mean,0.21528695081154584
9,h08_princeton,mean,0.15567121628589473
10,h08_princeton,mean,0.06943072575269968
11,h08_princeton,mean,0.02344601201845579
12,h08_princeton,mean,0.0017982923926013912
1,lpjml_gswp3,mean,0.0015760700477792536
2,lpjml_gswp3,mean,6.771636437902992e-4
3,lpjml_gswp3,mean,6.345431143653049e-4
4,lpjml_gswp3,mean,0.006060435928468429
5,lpjml_gswp3,mean,0.03202542899333201
6,lpjml_gswp3,mean,0.04418695376998874
7,lpjml_gswp3,mean,0.053347845959629034
8,lpjml_gswp3,mean,0.07263182169576506
9,lpjml_gswp3,mean,0.0714901178103674
10,lpjml_gswp3,mean,0.0446774189839732
11,lpjml_gswp3,mean,0.013442841531870347
12,lpjml_gswp3,mean,0.002273243968553845
1,lpjml_princeton,mean,0.0024043653957668597
2,lpjml_princeton,mean,9.279143561010571e-4
3,lpjml_princeton,mean,7.390332858207468e-4
4,lpjml_princeton,mean,0.007347727282521904
5,lpjml_princeton,mean,0.04163812656084399
6,lpjml_princeton,mean,0.07917582381446107
7,lpjml_princeton,mean,0.11045170770702381
8,lpjml_princeton,mean,0.1805030853458685
9,lpjml_princeton,mean,0.1517301536577083
10,lpjml_princeton,mean,0.07639421008721708
11,lpjml_princeton,mean,0.029402175261458722
12,lpjml_princeton,mean,0.006186067227536263
1,lpjml_wfdei,mean,0.0038950620448345405
2,lpjml_wfdei,mean,0.0012829470189000627
3,lpjml_wfdei,mean,9.592657906686165e-4
4,lpjml_wfdei,mean,0.005241658889846526
5,lpjml_wfdei,mean,0.03233151018261574
6,lpjml_wfdei,mean,0.05081299970774669
7,lpjml_wfdei,mean,0.07373915941538403
8,lpjml_wfdei,mean,0.12420285136404333
9,lpjml_wfdei,mean,0.12102429915457572
10,lpjml_wfdei,mean,0.07686100325569468
11,lpjml_wfdei,mean,0.029171628472384258
12,lpjml_wfdei,mean,0.00936692192962382
1,matsiro_gswp3,mean,4.6210982266930897e-4
2,matsiro_gswp3,mean,2.763164991717468e-4
3,matsiro_gswp3,mean,2.0792173656777034e-4
4,matsiro_gswp3,mean,0.0027822734450554704
5,matsiro_gswp3,mean,0.003853478907016023
6,matsiro_gswp3,mean,4.1851088344692844e-4
7,matsiro_gswp3,mean,9.024580412555808e-4
8,matsiro_gswp3,mean,9.91878331595899e-4
9,matsiro_gswp3,mean,0.0053717245166031696
10,matsiro_gswp3,mean,0.004584829780843846
11,matsiro_gswp3,mean,0.002015083152930927
12,matsiro_gswp3,mean,6.813816340576718e-4
1,matsiro_princeton,mean,0.0013409100019781905
2,matsiro_princeton,mean,7.300631107386914e-4
3,matsiro_princeton,mean,4.8019576918100756e-4
4,matsiro_princeton,mean,8.607439901764055e-4
5,matsiro_princeton,mean,0.0010709842829448996
6,matsiro_princeton,mean,0.0023798207629730224
7,matsiro_princeton,mean,0.020792467808579376
8,matsiro_princeton,mean,0.12667399205784807
9,matsiro_princeton,mean,0.16145236139604102
10,matsiro_princeton,mean,0.07979925485324131
11,matsiro_princeton,mean,0.022601143953282686
12,matsiro_princeton,mean,0.0032380458110115133
1,matsiro_wfdei,mean,0.0023199242697371164
2,matsiro_wfdei,mean,0.001460345817248892
3,matsiro_wfdei,mean,9.945742937578883e-4
4,matsiro_wfdei,mean,0.0010572549177439948
5,matsiro_wfdei,mean,0.00207700582216377
6,matsiro_wfdei,mean,0.003799209178602967
7,matsiro_wfdei,mean,0.03483662845467051
8,matsiro_wfdei,mean,0.11524886463373253
9,matsiro_wfdei,mean,0.12609978482748851
10,matsiro_wfdei,mean,0.07622865303906551
11,matsiro_wfdei,mean,0.02223502893986196
12,matsiro_wfdei,mean,0.004908147772177646
1,pcr-globwb_gswp3,mean,0.005003210275492177
2,pcr-globwb_gswp3,mean,0.0017058778200677975
3,pcr-globwb_gswp3,mean,7.399656395113117e-4
4,pcr-globwb_gswp3,mean,3.8160165612988656e-4
5,pcr-globwb_gswp3,mean,2.383364191218929e-4
6,pcr-globwb_gswp3,mean,2.598131705797249e-4
7,pcr-globwb_gswp3,mean,0.0010363410823137802
8,pcr-globwb_gswp3,mean,0.007898405300310635
9,pcr-globwb_gswp3,mean,0.01548583572493414
10,pcr-globwb_gswp3,mean,0.02070628279074177
11,pcr-globwb_gswp3,mean,0.019352035960431745
12,pcr-globwb_gswp3,mean,0.012444382540662418
1,pcr-globwb_wfdei,mean,0.00441507792626777
2,pcr-globwb_wfdei,mean,0.0015882401845692018
3,pcr-globwb_wfdei,mean,7.158039299071837e-4
4,pcr-globwb_wfdei,mean,3.50374756296903e-4
5,pcr-globwb_wfdei,mean,2.4326032289101902e-4
6,pcr-globwb_wfdei,mean,2.606842834318217e-4
7,pcr-globwb_wfdei,mean,7.90877003852165e-4
8,pcr-globwb_wfdei,mean,0.005511826271110292
9,pcr-globwb_wfdei,mean,0.013135400241151446
10,pcr-globwb_wfdei,mean,0.01820070286200681
11,pcr-globwb_wfdei,mean,0.01729596062531056
12,pcr-globwb_wfdei,mean,0.01112812142368823
1,vegas_gswp3,mean,5.292158021984778e-4
2,vegas_gswp3,mean,2.677436450273309e-4
3,vegas_gswp3,mean,1.2903371738337668e-4
4,vegas_gswp3,mean,2.510431763947286e-4
5,vegas_gswp3,mean,0.002480812882053313
6,vegas_gswp3,mean,0.012497929810135033
7,vegas_gswp3,mean,0.03957962456064754
8,vegas_gswp3,mean,0.07411674316229735
9,vegas_gswp3,mean,0.0714143980524949
10,vegas_gswp3,mean,0.036948359366205746
11,vegas_gswp3,mean,0.008192484001908164
12,vegas_gswp3,mean,0.0013654522420642491
1,vegas_wfdei,mean,2.5936746060286166e-4
2,vegas_wfdei,mean,1.377992645842629e-4
3,vegas_wfdei,mean,8.214986595134531e-5
4,vegas_wfdei,mean,1.3101469614248314e-4
5,vegas_wfdei,mean,0.001508091336118917
6,vegas_wfdei,mean,0.012329940689738741
7,vegas_wfdei,mean,0.045600639391277446
8,vegas_wfdei,mean,0.08588009070501787
9,vegas_wfdei,mean,0.079503898219232
10,vegas_wfdei,mean,0.04064035742099344
11,vegas_wfdei,mean,0.00883347728592977
12,vegas_wfdei,mean,0.0010086926729540146
1,vic_princeton,mean,0.0024608702168349254
2,vic_princeton,mean,7.732773490628874e-4
3,vic_princeton,mean,4.6158992360447034e-4
4,vic_princeton,mean,0.0028980144258707275
5,vic_princeton,mean,0.019424667759273026
6,vic_princeton,mean,0.06522320656421088
7,vic_princeton,mean,0.09641877363262749
8,vic_princeton,mean,0.14799767458859497
9,vic_princeton,mean,0.15164353257625146
10,vic_princeton,mean,0.0987247692421999
11,vic_princeton,mean,0.04368754132635037
12,vic_princeton,mean,0.013762163259162139
1,watergap2_princeton,mean,0.009532020401394094
2,watergap2_princeton,mean,0.007083869038948318
3,watergap2_princeton,mean,0.0052668185252870165
4,watergap2_princeton,mean,0.00387517406866498
5,watergap2_princeton,mean,0.003193053540641892
6,watergap2_princeton,mean,0.011448376294608365
7,watergap2_princeton,mean,0.04009246150797769
8,watergap2_princeton,mean,0.09603693474728259
9,watergap2_princeton,mean,0.0888641912641622
10,watergap2_princeton,mean,0.049573134424850375
11,watergap2_princeton,mean,0.023532060250987426
12,watergap2_princeton,mean,0.013252199224287125
1,watergap2_wfdei,mean,0.014169321645734922
2,watergap2_wfdei,mean,0.010645687063585102
3,watergap2_wfdei,mean,0.00851464954193385
4,watergap2_wfdei,mean,0.013493018320860892
5,watergap2_wfdei,mean,0.046680279279550096
6,watergap2_wfdei,mean,0.06352585517398603
7,watergap2_wfdei,mean,0.08393205147527627
8,watergap2_wfdei,mean,0.11001334906520505
9,watergap2_wfdei,mean,0.10007013374537296
10,watergap2_wfdei,mean,0.07382930014090346
11,watergap2_wfdei,mean,0.03554321969968194
12,watergap2_wfdei,mean,0.01926675191820419
1,LORA,mean,0.01348076030750747
2,LORA,mean,0.0014884023290176462
3,LORA,mean,5.751979830212868e-4
4,LORA,mean,1.6690316493438842e-4
5,LORA,mean,5.343849800768487e-5
6,LORA,mean,0.02832955729569523
7,LORA,mean,0.14183450763422495
8,LORA,mean,0.1990965005232105
9,LORA,mean,0.21053713590265913
10,LORA,mean,0.17522212144578855
