Month,Prediction,Stat,Value
5,dlem_princeton,mean,0.05396938761157387
6,dlem_princeton,mean,0.17904270452844565
7,dlem_princeton,mean,3.0377179126494505
8,dlem_princeton,mean,8.251075771675046
9,dlem_princeton,mean,6.3285364882262325
10,dlem_princeton,mean,4.073783540069266
11,dlem_princeton,mean,1.944654521773503
12,dlem_princeton,mean,0.46541014968533967
1,dlem_wfdei,mean,0.12237026893237009
2,dlem_wfdei,mean,0.07266948045618253
3,dlem_wfdei,mean,0.0539301451314541
4,dlem_wfdei,mean,0.04618916930785727
5,dlem_wfdei,mean,0.04663189841138508
6,dlem_wfdei,mean,0.0295863944645905
7,dlem_wfdei,mean,0.04806336468385663
8,dlem_wfdei,mean,0.23233628178212495
9,dlem_wfdei,mean,0.6668951704181783
10,dlem_wfdei,mean,0.7174551810983831
11,dlem_wfdei,mean,0.43198642370844864
12,dlem_wfdei,mean,0.20421088240277646
1,h08_gswp3,mean,0.013003153981827434
2,h08_gswp3,mean,0.004140637871571455
3,h08_gswp3,mean,2.6855140113638324e-4
4,h08_gswp3,mean,0.008492521074295873
5,h08_gswp3,mean,0.31807470952923467
6,h08_gswp3,mean,0.6521922425299378
7,h08_gswp3,mean,1.1424152531866274
8,h08_gswp3,mean,2.483413982231674
9,h08_gswp3,mean,3.0784082975556606
10,h08_gswp3,mean,2.1350816787896862
11,h08_gswp3,mean,0.34853799019391063
12,h08_gswp3,mean,0.06150263975385589
1,h08_princeton,mean,0.009060195431639934
2,h08_princeton,mean,0.0011823506348801686
3,h08_princeton,mean,6.812898045773186e-5
4,h08_princeton,mean,0.008371044464661975
5,h08_princeton,mean,0.81759936663563
6,h08_princeton,mean,5.863051018069355
7,h08_princeton,mean,7.347923326438549
8,h08_princeton,mean,9.529867028483526
9,h08_princeton,mean,6.805856517743565
10,h08_princeton,mean,3.553721790968007
11,h08_princeton,mean,0.8544477334832424
12,h08_princeton,mean,0.06724217789269919
1,lpjml_gswp3,mean,0.07605390602450547
2,lpjml_gswp3,mean,0.040984376111631055
3,lpjml_gswp3,mean,0.03488982231433035
4,lpjml_gswp3,mean,0.24730508342852814
5,lpjml_gswp3,mean,1.4267276510006714
6,lpjml_gswp3,mean,1.1927070750683408
7,lpjml_gswp3,mean,1.4621607953905886
8,lpjml_gswp3,mean,1.8961560137695723
9,lpjml_gswp3,mean,2.1234274386302903
10,lpjml_gswp3,mean,1.4121470810199213
11,lpjml_gswp3,mean,0.4421570744288435
12,lpjml_gswp3,mean,0.05221351615897017
1,lpjml_princeton,mean,0.10715566696693846
2,lpjml_princeton,mean,0.06177128639837739
3,lpjml_princeton,mean,0.05220708369147322
4,lpjml_princeton,mean,0.26972709958830854
5,lpjml_princeton,mean,1.813533599783894
6,lpjml_princeton,mean,3.747656194223129
7,lpjml_princeton,mean,4.919124552044502
8,lpjml_princeton,mean,7.692898088733307
9,lpjml_princeton,mean,6.201039826360068
10,lpjml_princeton,mean,3.4109112686450938
11,lpjml_princeton,mean,1.1890073280494133
12,lpjml_princeton,mean,0.2453303678628743
1,lpjml_wfdei,mean,0.14203154106301422
2,lpjml_wfdei,mean,0.06515157637134969
3,lpjml_wfdei,mean,0.055877306989682775
4,lpjml_wfdei,mean,0.2250169608896668
5,lpjml_wfdei,mean,1.334777060177634
6,lpjml_wfdei,mean,1.361431480297586
7,lpjml_wfdei,mean,1.7200983259865956
8,lpjml_wfdei,mean,2.5323075104690465
9,lpjml_wfdei,mean,3.1323791354412513
10,lpjml_wfdei,mean,2.255572448158592
11,lpjml_wfdei,mean,0.8693025356606072
12,lpjml_wfdei,mean,0.24324245189526528
1,matsiro_gswp3,mean,0.031146063354865257
2,matsiro_gswp3,mean,0.004182342684536281
3,matsiro_gswp3,mean,0.003473199960659291
4,matsiro_gswp3,mean,0.12710832442797115
5,matsiro_gswp3,mean,0.22648335232003852
6,matsiro_gswp3,mean,0.009159931674016795
7,matsiro_gswp3,mean,0.01804266558146492
8,matsiro_gswp3,mean,0.014237411530619814
9,matsiro_gswp3,mean,0.020907764858421128
10,matsiro_gswp3,mean,0.03040613747593823
11,matsiro_gswp3,mean,0.025492636047878266
12,matsiro_gswp3,mean,0.014077222548181431
1,matsiro_princeton,mean,0.03097613695065242
2,matsiro_princeton,mean,0.01817711155005485
3,matsiro_princeton,mean,0.011648347398549384
4,matsiro_princeton,mean,0.022080687542979396
5,matsiro_princeton,mean,0.03365872685020372
6,matsiro_princeton,mean,0.05803142683728346
7,matsiro_princeton,mean,1.0084037315981715
8,matsiro_princeton,mean,5.628242741580577
9,matsiro_princeton,mean,6.848766668178733
10,matsiro_princeton,mean,3.313553435496235
11,matsiro_princeton,mean,0.7847021251470518
12,matsiro_princeton,mean,0.14114649208724897
1,matsiro_wfdei,mean,0.05628031895741185
2,matsiro_wfdei,mean,0.03417981305889645
3,matsiro_wfdei,mean,0.021810087871403806
4,matsiro_wfdei,mean,0.03064856933006367
5,matsiro_wfdei,mean,0.04710657994101778
6,matsiro_wfdei,mean,0.03640078101812633
7,matsiro_wfdei,mean,0.06625097644515877
8,matsiro_wfdei,mean,0.3495787590023505
9,matsiro_wfdei,mean,1.3973892875475458
10,matsiro_wfdei,mean,1.157885793219915
11,matsiro_wfdei,mean,0.49864957536326476
12,matsiro_wfdei,mean,0.13349939383467901
1,pcr-globwb_gswp3,mean,0.12286441348807281
2,pcr-globwb_gswp3,mean,0.11469328856557151
3,pcr-globwb_gswp3,mean,0.10770441227695658
4,pcr-globwb_gswp3,mean,0.1226283127157402
5,pcr-globwb_gswp3,mean,0.25209991246918423
6,pcr-globwb_gswp3,mean,0.29108034501474284
7,pcr-globwb_gswp3,mean,0.3529524945499031
8,pcr-globwb_gswp3,mean,0.5264001926468286
9,pcr-globwb_gswp3,mean,0.7300031663625597
10,pcr-globwb_gswp3,mean,0.7196525679494258
11,pcr-globwb_gswp3,mean,0.20592182968913186
12,pcr-globwb_gswp3,mean,0.12500266903287968
1,pcr-globwb_wfdei,mean,0.11799884206015178
2,pcr-globwb_wfdei,mean,0.11070085050153067
3,pcr-globwb_wfdei,mean,0.10654536418348992
4,pcr-globwb_wfdei,mean,0.11690888815837883
5,pcr-globwb_wfdei,mean,0.22402567527245612
6,pcr-globwb_wfdei,mean,0.2581767429205858
7,pcr-globwb_wfdei,mean,0.3180083514671142
8,pcr-globwb_wfdei,mean,0.46951041483990985
9,pcr-globwb_wfdei,mean,0.6399602341053107
10,pcr-globwb_wfdei,mean,0.6026174637371762
11,pcr-globwb_wfdei,mean,0.1985736218227657
12,pcr-globwb_wfdei,mean,0.12149544289057547
1,vegas_gswp3,mean,0.15166642978048425
2,vegas_gswp3,mean,0.09924485679126521
3,vegas_gswp3,mean,0.05370201477590938
4,vegas_gswp3,mean,0.05396848781073326
5,vegas_gswp3,mean,0.1567049823555362
6,vegas_gswp3,mean,0.3230568161159456
7,vegas_gswp3,mean,0.7689310151829579
8,vegas_gswp3,mean,1.577189893710721
9,vegas_gswp3,mean,2.237626491759273
10,vegas_gswp3,mean,1.6356499963470676
11,vegas_gswp3,mean,0.5980974920794883
12,vegas_gswp3,mean,0.2340090128386345
1,vegas_wfdei,mean,0.11140921652704042
2,vegas_wfdei,mean,0.06018742980950434
3,vegas_wfdei,mean,0.03414202507404858
4,vegas_wfdei,mean,0.050385925021352716
5,vegas_wfdei,mean,0.17590639092866028
6,vegas_wfdei,mean,0.4066856820669967
7,vegas_wfdei,mean,0.8185266148239468
8,vegas_wfdei,mean,1.5574292341599345
9,vegas_wfdei,mean,2.232691325868066
10,vegas_wfdei,mean,1.73134813192296
11,vegas_wfdei,mean,0.7038496691341143
12,vegas_wfdei,mean,0.23721702673013145
1,vic_princeton,mean,0.285495888156697
2,vic_princeton,mean,0.13086374812074658
3,vic_princeton,mean,0.06446851631460956
4,vic_princeton,mean,0.28830952159006923
5,vic_princeton,mean,1.738084910885377
6,vic_princeton,mean,4.149787026257992
7,vic_princeton,mean,5.072735928382983
8,vic_princeton,mean,7.725199448643091
9,vic_princeton,mean,7.54048264612625
10,vic_princeton,mean,5.538917347067321
11,vic_princeton,mean,2.768825675518975
12,vic_princeton,mean,0.9462585843979804
1,watergap2_princeton,mean,0.6472767734784225
2,watergap2_princeton,mean,0.47947984528269594
3,watergap2_princeton,mean,0.35502930870963256
4,watergap2_princeton,mean,0.2617850235877322
5,watergap2_princeton,mean,0.6931213939789442
6,watergap2_princeton,mean,2.5327692603434344
7,watergap2_princeton,mean,3.352310269966281
8,watergap2_princeton,mean,5.841120606649999
9,watergap2_princeton,mean,4.450456971988811
10,watergap2_princeton,mean,2.957317025343083
11,watergap2_princeton,mean,1.643358711664604
12,watergap2_princeton,mean,0.8923973221354276
1,watergap2_wfdei,mean,0.721110130025061
2,watergap2_wfdei,mean,0.54315555408295
3,watergap2_wfdei,mean,0.40132294818020575
4,watergap2_wfdei,mean,0.5575905468665914
5,watergap2_wfdei,mean,1.8287864570541068
6,watergap2_wfdei,mean,1.7158128132343682
7,watergap2_wfdei,mean,2.180099364160684
8,watergap2_wfdei,mean,2.9773792887537534
9,watergap2_wfdei,mean,3.4283277963905676
10,watergap2_wfdei,mean,2.852430521107884
11,watergap2_wfdei,mean,1.554396680005267
12,watergap2_wfdei,mean,0.9719539268225219
1,LORA,mean,0.07782488751669098
2,LORA,mean,0.00810875612882035
3,LORA,mean,0.0012122363546526326
4,LORA,mean,7.329898066794614e-4
5,LORA,mean,0.0040896869379002734
6,LORA,mean,0.9258011500796536
7,LORA,mean,4.508382906493298
8,LORA,mean,7.808097109218313
9,LORA,mean,9.6600451667983709
10,LORA,mean,7.678821631648953
11,LORA,mean,4.244408121066367
12,LORA,mean,1.3193475645748487
1,caraib_gswp3,median,0.005414455523790033
2,caraib_gswp3,median,6.373418994669129e-4
3,caraib_gswp3,median,1.509998750048174e-4
4,caraib_gswp3,median,8.719190811208191e-5
5,caraib_gswp3,median,0.019671660206407385
6,caraib_gswp3,median,0.07544460836261657
7,caraib_gswp3,median,0.21549017831911377
8,caraib_gswp3,median,0.99344931839494
9,caraib_gswp3,median,2.530003894136767
10,caraib_gswp3,median,1.736277141354552
11,caraib_gswp3,median,0.4044244253693512
12,caraib_gswp3,median,0.041973095339576286
1,caraib_princeton,median,0.006720120940522253
2,caraib_princeton,median,8.958932230566992e-4
3,caraib_princeton,median,1.87551137454861e-4
4,caraib_princeton,median,2.058452061535115e-4
5,caraib_princeton,median,0.04009942639694364
6,caraib_princeton,median,3.1730627267241784
7,caraib_princeton,median,7.216200470607934
8,caraib_princeton,median,9.233712386143068
9,caraib_princeton,median,7.378486722079089
10,caraib_princeton,median,4.206530114095029
11,caraib_princeton,median,1.0061740291245
