Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.010279166754558682
7,dlem_gswp3,min,0.016837307965698153
8,dlem_gswp3,min,0.028495378781911888
9,dlem_gswp3,min,0.22311025585016733
10,dlem_gswp3,min,0.2761910956077951
11,dlem_gswp3,min,0.08227283068336641
12,dlem_gswp3,min,0.05153439501673275
1,dlem_princeton,min,0.03739182245690979
2,dlem_princeton,min,0.027739786452981165
3,dlem_princeton,min,0.020344283738673603
4,dlem_princeton,min,0.012046670073044408
5,dlem_princeton,min,0.009813798690935203
6,dlem_princeton,min,0.009647210947591744
7,dlem_princeton,min,0.009183118072232786
8,dlem_princeton,min,0.014954817291515113
9,dlem_princeton,min,0.03168669272060007
10,dlem_princeton,min,0.1692713272170465
11,dlem_princeton,min,0.09885181445846578
12,dlem_princeton,min,0.05621672919874019
1,dlem_wfdei,min,0.03602534147864405
2,dlem_wfdei,min,0.02712616847884952
3,dlem_wfdei,min,0.018767577827325667
4,dlem_wfdei,min,0.010822255106007483
5,dlem_wfdei,min,0.010310701658412181
6,dlem_wfdei,min,0.009785449939163046
7,dlem_wfdei,min,0.016751306592189263
8,dlem_wfdei,min,0.037105144422515
9,dlem_wfdei,min,0.4280715376659456
10,dlem_wfdei,min,0.20741804657791219
11,dlem_wfdei,min,0.07354393787165618
12,dlem_wfdei,min,0.050120139215614416
1,h08_gswp3,min,0.0027448043673411406
2,h08_gswp3,min,2.534778796086532e-4
3,h08_gswp3,min,2.5783437313704214e-5
4,h08_gswp3,min,1.959795189166126e-4
5,h08_gswp3,min,0.004115950548765718
6,h08_gswp3,min,0.08358330812819871
7,h08_gswp3,min,0.30582879283811465
8,h08_gswp3,min,0.9128805352601121
9,h08_gswp3,min,0.16371123286931633
10,h08_gswp3,min,0.10220020133017232
11,h08_gswp3,min,0.051324213729569496
12,h08_gswp3,min,0.0164362965369579
1,h08_princeton,min,0.0010865962492932482
2,h08_princeton,min,7.644251945049203e-5
3,h08_princeton,min,2.072376853419015e-5
4,h08_princeton,min,1.7569280487242977e-4
5,h08_princeton,min,0.003925770003948696
6,h08_princeton,min,0.021316886486215002
7,h08_princeton,min,0.059619440690865604
8,h08_princeton,min,0.11170007893155327
9,h08_princeton,min,0.1659530152932055
10,h08_princeton,min,0.0918544134449703
11,h08_princeton,min,0.022439465340357952
12,h08_princeton,min,0.005252828169663672
1,lpjml_gswp3,min,0.0024677591691105423
2,lpjml_gswp3,min,0.002364675510367364
3,lpjml_gswp3,min,0.002554948439046105
4,lpjml_gswp3,min,0.005750875387648403
5,lpjml_gswp3,min,0.11471534851113145
6,lpjml_gswp3,min,0.20268613063200877
7,lpjml_gswp3,min,0.2416195007577105
8,lpjml_gswp3,min,0.5690653141532387
9,lpjml_gswp3,min,0.3879148480857719
10,lpjml_gswp3,min,0.08271642452547143
11,lpjml_gswp3,min,0.05949982177573863
12,lpjml_gswp3,min,0.0016229231204689715
1,lpjml_princeton,min,0.0014839417845599972
2,lpjml_princeton,min,0.0015417224343255691
3,lpjml_princeton,min,0.001534891120582213
4,lpjml_princeton,min,0.005903125810341804
5,lpjml_princeton,min,0.030459756474313388
6,lpjml_princeton,min,0.16790029833402903
7,lpjml_princeton,min,0.21131503355319545
8,lpjml_princeton,min,0.19922483467777763
9,lpjml_princeton,min,0.23704310395011174
10,lpjml_princeton,min,0.20166842419185285
11,lpjml_princeton,min,0.0061360844477267645
12,lpjml_princeton,min,0.0015422947414374406
1,lpjml_wfdei,min,0.007755560449890834
2,lpjml_wfdei,min,0.005890261539455383
3,lpjml_wfdei,min,0.0056200973022009154
4,lpjml_wfdei,min,0.006323622232153029
5,lpjml_wfdei,min,0.1005334277005359
6,lpjml_wfdei,min,0.31161328540366506
7,lpjml_wfdei,min,0.36344336115300246
8,lpjml_wfdei,min,0.6350064064630179
9,lpjml_wfdei,min,0.616729218177202
10,lpjml_wfdei,min,0.21656539318242807
11,lpjml_wfdei,min,0.13473558021503693
12,lpjml_wfdei,min,0.01014933469440384
1,matsiro_gswp3,min,0.014973800356518475
2,matsiro_gswp3,min,0.011250741640709456
3,matsiro_gswp3,min,0.009560041318319697
4,matsiro_gswp3,min,0.011743986352748748
5,matsiro_gswp3,min,0.03322713469277924
6,matsiro_gswp3,min,0.03793270887174895
7,matsiro_gswp3,min,0.034856224436017984
8,matsiro_gswp3,min,0.10299680336452263
9,matsiro_gswp3,min,0.1801744269312422
10,matsiro_gswp3,min,0.04648518487917438
11,matsiro_gswp3,min,0.05643405677769503
12,matsiro_gswp3,min,0.01980198319606135
1,matsiro_princeton,min,0.015022609587649527
2,matsiro_princeton,min,0.01174642034016066
3,matsiro_princeton,min,0.010316099931150914
4,matsiro_princeton,min,0.011082698305969934
5,matsiro_princeton,min,0.016266748145447534
6,matsiro_princeton,min,0.03794253211323445
7,matsiro_princeton,min,0.040647909849006916
8,matsiro_princeton,min,0.03105217999021626
9,matsiro_princeton,min,0.06337451441563627
10,matsiro_princeton,min,0.1397545350015982
11,matsiro_princeton,min,0.02688230418118979
12,matsiro_princeton,min,0.020108694707241574
1,matsiro_wfdei,min,1.4245538056333556e-4
2,matsiro_wfdei,min,1.7977892670905591e-4
3,matsiro_wfdei,min,1.9267838711760747e-4
4,matsiro_wfdei,min,2.169194896129185e-4
5,matsiro_wfdei,min,0.0010844009505004434
6,matsiro_wfdei,min,0.003921219553185033
7,matsiro_wfdei,min,0.0021887266267050062
8,matsiro_wfdei,min,0.004574145041898291
9,matsiro_wfdei,min,0.006341517786343241
10,matsiro_wfdei,min,0.008145647305124779
11,matsiro_wfdei,min,0.0023734257896793464
12,matsiro_wfdei,min,0.005059965946844852
1,pcr-globwb_gswp3,min,0.021180961455778576
2,pcr-globwb_gswp3,min,0.02121287826142265
3,pcr-globwb_gswp3,min,0.019932907859053217
4,pcr-globwb_gswp3,min,0.011812878526040009
5,pcr-globwb_gswp3,min,0.009118514837907644
6,pcr-globwb_gswp3,min,0.010328726695495198
7,pcr-globwb_gswp3,min,0.015972490269799865
8,pcr-globwb_gswp3,min,0.028599206603572697
9,pcr-globwb_gswp3,min,0.039166168728050586
10,pcr-globwb_gswp3,min,0.025959958254423703
11,pcr-globwb_gswp3,min,0.024318509441810073
12,pcr-globwb_gswp3,min,0.021097997838226697
1,pcr-globwb_wfdei,min,0.01994445511433615
2,pcr-globwb_wfdei,min,0.02005096570514673
3,pcr-globwb_wfdei,min,0.017503014434335884
4,pcr-globwb_wfdei,min,0.009549364071687286
5,pcr-globwb_wfdei,min,0.009170909581278176
6,pcr-globwb_wfdei,min,0.010024443352271026
7,pcr-globwb_wfdei,min,0.01664256860464967
8,pcr-globwb_wfdei,min,0.026602539660352323
9,pcr-globwb_wfdei,min,0.039833028903811844
10,pcr-globwb_wfdei,min,0.023213275475846933
11,pcr-globwb_wfdei,min,0.022126000350656445
12,pcr-globwb_wfdei,min,0.019776918799688112
1,vegas_gswp3,min,0.005969212474615546
2,vegas_gswp3,min,0.00288070120655523
3,vegas_gswp3,min,0.0013096267610859325
4,vegas_gswp3,min,0.001594911902255449
5,vegas_gswp3,min,0.006795161792071133
6,vegas_gswp3,min,0.0395956342029953
7,vegas_gswp3,min,0.091583268676283
8,vegas_gswp3,min,0.24706849764107766
9,vegas_gswp3,min,0.3608660077129962
10,vegas_gswp3,min,0.08583351855532297
11,vegas_gswp3,min,0.03308259328547706
12,vegas_gswp3,min,0.014342416747548619
1,vegas_wfdei,min,0.0049631216338632
2,vegas_wfdei,min,0.0031309250486818473
3,vegas_wfdei,min,0.0015338456534516878
4,vegas_wfdei,min,7.578830995340147e-4
5,vegas_wfdei,min,0.0028893960081323926
6,vegas_wfdei,min,0.021440248455950585
7,vegas_wfdei,min,0.1016295551621289
8,vegas_wfdei,min,0.2628927319341255
9,vegas_wfdei,min,0.3853077692101081
10,vegas_wfdei,min,0.09751572108803055
11,vegas_wfdei,min,0.028651407230371732
12,vegas_wfdei,min,0.010498940349956229
1,vic_princeton,min,0.16973247253801424
2,vic_princeton,min,0.09708006948409278
3,vic_princeton,min,0.05531059336626192
4,vic_princeton,min,0.05670981751290334
5,vic_princeton,min,0.19237891991967843
6,vic_princeton,min,0.274593492030467
7,vic_princeton,min,0.338384109178743
8,vic_princeton,min,0.5124358167700646
9,vic_princeton,min,0.9094571123245939
10,vic_princeton,min,1.1028834411871191
11,vic_princeton,min,0.7610401310582531
12,vic_princeton,min,0.44373290382216213
1,watergap2_princeton,min,0.06472214908611128
2,watergap2_princeton,min,0.04754182929846504
3,watergap2_princeton,min,0.03472925554814447
4,watergap2_princeton,min,0.025558322689042855
5,watergap2_princeton,min,0.04342951954676945
6,watergap2_princeton,min,0.11200478564019099
7,watergap2_princeton,min,0.18502559516655362
8,watergap2_princeton,min,0.22288564813193623
9,watergap2_princeton,min,0.3283404965388812
10,watergap2_princeton,min,0.3739615155012132
11,watergap2_princeton,min,0.18774581833421558
12,watergap2_princeton,min,0.13808971670912948
1,watergap2_wfdei,min,0.09354509921872042
2,watergap2_wfdei,min,0.06898009363033959
3,watergap2_wfdei,min,0.05061855233188612
4,watergap2_wfdei,min,0.045687570259505046
5,watergap2_wfdei,min,0.10745305168651142
6,watergap2_wfdei,min,0.24538054524418973
7,watergap2_wfdei,min,0.4469430553394573
8,watergap2_wfdei,min,0.6435870311784205
9,watergap2_wfdei,min,0.6200063632703153
10,watergap2_wfdei,min,0.27526144917365725
11,watergap2_wfdei,min,0.2132912974841835
12,watergap2_wfdei,min,0.12801829870918613
1,LORA,min,0.05015033637205295
2,LORA,min,0.01844128966664473
3,LORA,min,0.00637021643289876
4,LORA,min,0.0024072962957691867
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04892055732158044
8,LORA,min,0.20453709003949821
9,LORA,min,0.6847772793965028
10,LORA,min,0.46470170683065026
11,LORA,min,0.21513515715552825
12,LORA,min,0.10701462552120684
1,caraib_gswp3,mean,0.02326257124985917
2,caraib_gswp3,mean,0.004516411095539192
3,caraib_gswp3,mean,0.0020991672742571538
4,caraib_gswp3,mean,0.05282852658669887
5,caraib_gswp3,mean,0.12913490788310725
6,caraib_gswp3,mean,0.35156393901328964
7,caraib_gswp3,mean,0.8682689652210487
8,caraib_gswp3,mean,1.7699420522458353
9,caraib_gswp3,mean,2.0042141419814623
10,caraib_gswp3,mean,1.3569421731602516
11,caraib_gswp3,mean,0.5509248851168562
12,caraib_gswp3,mean,0.1176964638861468
1,caraib_princeton,mean,0.012305824788649642
2,caraib_princeton,mean,0.001749316397098169
3,caraib_princeton,mean,4.5303854389963324e-4
4,caraib_princeton,mean,0.04229197819178352
5,caraib_princeton,mean,0.042014602899837515
6,caraib_princeton,mean,0.27767806428229685
7,caraib_princeton,mean,0.8064677863061579
8,caraib_princeton,mean,1.8692544885652147
9,caraib_princeton,mean,1.8013905883910795
10,caraib_princeton,mean,1.216175882694056
11,caraib_princeton,mean,0.5137282887457341
12,caraib_princeton,mean,0.089882833866788
1,caraib_wfdei,mean,0.023062835144886697
2,caraib_wfdei,mean,0.004681492961477598
3,caraib_wfdei,mean,0.0010809667293372614
4,caraib_wfdei,mean,0.0015483296672643449
5,caraib_wfdei,mean,0.09101790078900174
6,caraib_wfdei,mean,0.649235546047459
7,caraib_wfdei,mean,1.1955996107122617
8,caraib_wfdei,mean,2.0617714235729
9,caraib_wfdei,mean,2.1399518674116953
10,caraib_wfdei,mean,1.325715925098134
11,caraib_wfdei,mean,0.5842917277773513
12,caraib_wfdei,mean,0.11249818222184234
1,dbh_gswp3,mean,0.41087446017321544
2,dbh_gswp3,mean,0.22345339744598103
3,dbh_gswp3,mean,0.21268184100293475
4,dbh_gswp3,mean,0.4417486468685554
5,dbh_gswp3,mean,1.1793281936173805
6,dbh_gswp3,mean,1.2378318889501425
7,dbh_gswp3,mean,1.1103705497018979
8,dbh_gswp3,mean,1.2257595814098095
9,dbh_gswp3,mean,0.757401349847642
10,dbh_gswp3,mean,0.40932262865300706
11,dbh_gswp3,mean,0.34423656309562056
12,dbh_gswp3,mean,0.21821229278836954
1,dbh_princeton,mean,0.34286642458934913
2,dbh_princeton,mean,0.18974483982927545
3,dbh_princeton,mean,0.18434709666102528
4,dbh_princeton,mean,0.44025181095202615
5,dbh_princeton,mean,0.8848233385173316
6,dbh_princeton,mean,0.8330411344847869
7,dbh_princeton,mean,0.723550464344194
8,dbh_princeton,mean,1.0498697323444677
9,dbh_princeton,mean,0.7997399803871342
10,dbh_princeton,mean,0.5726159119853677
11,dbh_princeton,mean,0.5114768216561519
12,dbh_princeton,mean,0.20950261960254324
1,dbh_wfdei,mean,0.46822601003343794
2,dbh_wfdei,mean,0.2641696117032377
3,dbh_wfdei,mean,0.2316489004658862
4,dbh_wfdei,mean,0.3629431576811365
5,dbh_wfdei,mean,0.9999139857734477
6,dbh_wfdei,mean,1.1325737387330872
7,dbh_wfdei,mean,0.9642197556204983
8,dbh_wfdei,mean,0.9827692909487171
9,dbh_wfdei,mean,0.9306935800413031
10,dbh_wfdei,mean,1.1124819716590406
11,dbh_wfdei,mean,0.7336331819815737
12,dbh_wfdei,mean,0.30238426390009676
1,dlem_gswp3,mean,0.06998949890768925
2,dlem_gswp3,mean,0.040850855442988006
3,dlem_gswp3,mean,0.030888147169851728
4,dlem_gswp3,mean,0.06857888015736634
5,dlem_gswp3,mean,0.12968072034968942
6,dlem_gswp3,mean,0.1275389410192142
7,dlem_gswp3,mean,0.42212359342544103
8,dlem_gswp3,mean,1.3877135760443113
9,dlem_gswp3,mean,1.8316762564253963
10,dlem_gswp3,mean,1.1193216971348638
11,dlem_gswp3,mean,0.5393232646227993
12,dlem_gswp3,mean,0.19793727628691712
1,dlem_princeton,mean,0.06069529571588362
2,dlem_princeton,mean,0.0403914348632497
3,dlem_princeton,mean,0.029241444843463794
4,dlem_princeton,mean,0.05644975925175998
5,dlem_princeton,mean,0.01940662220435641
6,dlem_princeton,mean,0.025284924180081436
7,dlem_princeton,mean,0.2597269488100165
8,dlem_princeton,mean,1.2680368365852819
9,dlem_princeton,mean,1.4759059512597998
10,dlem_princeton,mean,1.0509722305842328
11,dlem_princeton,mean,0.5788627544992482
12,dlem_princeton,mean,0.17122453068128546
1,dlem_wfdei,mean,0.06858121372279312
2,dlem_wfdei,mean,0.041698284095585174
3,dlem_wfdei,mean,0.03073047632411574
4,dlem_wfdei,mean,0.02309628144446976
5,dlem_wfdei,mean,0.043828603044341885
6,dlem_wfdei,mean,0.11511828046941909
7,dlem_wfdei,mean,0.3806172948152783
8,dlem_wfdei,mean,1.4882993201437933
9,dlem_wfdei,mean,1.9444876349417517
10,dlem_wfdei,mean,1.1020574928007765
11,dlem_wfdei,mean,0.5438795170929785
12,dlem_wfdei,mean,0.20634517649728928
1,h08_gswp3,mean,0.013696932920186523
2,h08_gswp3,mean,0.003802574056585596
3,h08_gswp3,mean,6.248326437091049e-4
4,h08_gswp3,mean,0.004060219540904671
5,h08_gswp3,mean,0.20771144311813683
6,h08_gswp3,mean,0.5245929264059671
7,h08_gswp3,mean,1.2213374749400288
8,h08_gswp3,mean,1.8247650804987223
9,h08_gswp3,mean,1.8464193187145894
10,h08_gswp3,mean,1.0136542836573417
11,h08_gswp3,mean,0.328985228457574
12,h08_gswp3,mean,0.05208888026886943
1,h08_princeton,mean,0.004813252675816529
2,h08_princeton,mean,8.284550246685769e-4
3,h08_princeton,mean,3.421873389440036e-4
4,h08_princeton,mean,0.004967492285745708
5,h08_princeton,mean,0.16025264265429867
6,h08_princeton,mean,0.3404204880327707
7,h08_princeton,mean,0.829289279098165
8,h08_princeton,mean,1.7158275362077606
9,h08_princeton,mean,1.6197094147190119
10,h08_princeton,mean,0.9437553832246975
11,h08_princeton,mean,0.30181970484532616
12,h08_princeton,mean,0.0320729541649203
1,lpjml_gswp3,mean,0.04212490353061884
2,lpjml_gswp3,mean,0.01944628200515403
3,lpjml_gswp3,mean,0.01745165998234997
4,lpjml_gswp3,mean,0.09207263400124051
5,lpjml_gswp3,mean,0.4693789065067557
6,lpjml_gswp3,mean,0.6961169692376803
7,lpjml_gswp3,mean,0.762453730424751
8,lpjml_gswp3,mean,1.2476893313777042
9,lpjml_gswp3,mean,1.600117478089711
10,lpjml_gswp3,mean,1.0039271114837696
11,lpjml_gswp3,mean,0.4242552601419883
12,lpjml_gswp3,mean,0.09770961352669486
1,lpjml_princeton,mean,0.021517726855668464
2,lpjml_princeton,mean,0.01131309065425125
3,lpjml_princeton,mean,0.01081563877114707
4,lpjml_princeton,mean,0.09344940723276217
5,lpjml_princeton,mean,0.4373354794690687
6,lpjml_princeton,mean,0.5293143323026813
7,lpjml_princeton,mean,0.6708954871286227
8,lpjml_princeton,mean,1.190423099977846
9,lpjml_princeton,mean,1.230596146302595
10,lpjml_princeton,mean,0.788902708029803
11,lpjml_princeton,mean,0.3478587365976225
12,lpjml_princeton,mean,0.06082615665583386
1,lpjml_wfdei,mean,0.0716584270999275
2,lpjml_wfdei,mean,0.02743612589155552
3,lpjml_wfdei,mean,0.020450020905615072
4,lpjml_wfdei,mean,0.07736117282340248
5,lpjml_wfdei,mean,0.4641293837152752
6,lpjml_wfdei,mean,0.7359839639775432
7,lpjml_wfdei,mean,0.9112986523608344
8,lpjml_wfdei,mean,1.7362661321743817
9,lpjml_wfdei,mean,2.0449634896016096
10,lpjml_wfdei,mean,1.1997669649510656
11,lpjml_wfdei,mean,0.5240390482349888
12,lpjml_wfdei,mean,0.1513662833492831
1,matsiro_gswp3,mean,0.038184766163079226
2,matsiro_gswp3,mean,0.027797992886871625
3,matsiro_gswp3,mean,0.02365447379350609
4,matsiro_gswp3,mean,0.04062220916787899
5,matsiro_gswp3,mean,0.08800784019754089
6,matsiro_gswp3,mean,0.12867959410302796
7,matsiro_gswp3,mean,0.29076129502320364
8,matsiro_gswp3,mean,0.9032933611653214
9,matsiro_gswp3,mean,1.4607912410724448
10,matsiro_gswp3,mean,0.8995526114491955
11,matsiro_gswp3,mean,0.3589108712669214
12,matsiro_gswp3,mean,0.06669719947869529
1,matsiro_princeton,mean,0.030060926504972486
2,matsiro_princeton,mean,0.02322845287132145
3,matsiro_princeton,mean,0.01916344429332913
4,matsiro_princeton,mean,0.040020260039286076
5,matsiro_princeton,mean,0.08360098585288189
6,matsiro_princeton,mean,0.10321637958122037
7,matsiro_princeton,mean,0.2730163327835079
8,matsiro_princeton,mean,0.9656284097588957
9,matsiro_princeton,mean,1.2944895562823078
10,matsiro_princeton,mean,0.8696800822986509
11,matsiro_princeton,mean,0.38314550627359484
12,matsiro_princeton,mean,0.06301822721461711
1,matsiro_wfdei,mean,0.05279973666675202
2,matsiro_wfdei,mean,0.03458898199126477
3,matsiro_wfdei,mean,0.0313159939014151
4,matsiro_wfdei,mean,0.047436113181586546
5,matsiro_wfdei,mean,0.11545919002885165
6,matsiro_wfdei,mean,0.2900856199812633
7,matsiro_wfdei,mean,0.7367432489012476
8,matsiro_wfdei,mean,1.6940138881199827
9,matsiro_wfdei,mean,2.027358904385195
10,matsiro_wfdei,mean,1.1378793795012376
11,matsiro_wfdei,mean,0.501358316438437
12,matsiro_wfdei,mean,0.09592265751311815
1,pcr-globwb_gswp3,mean,0.06052342864052612
2,pcr-globwb_gswp3,mean,0.03427836920041947
3,pcr-globwb_gswp3,mean,0.03184932647942698
4,pcr-globwb_gswp3,mean,0.030217085165104206
5,pcr-globwb_gswp3,mean,0.029558940072138263
6,pcr-globwb_gswp3,mean,0.0548918370456862
7,pcr-globwb_gswp3,mean,0.2846839456383854
8,pcr-globwb_gswp3,mean,0.9285700242724922
9,pcr-globwb_gswp3,mean,1.59231153327224
10,pcr-globwb_gswp3,mean,1.3057974919268673
11,pcr-globwb_gswp3,mean,0.7888012370318077
12,pcr-globwb_gswp3,mean,0.2984762042461556
1,pcr-globwb_wfdei,mean,0.07428097335476871
2,pcr-globwb_wfdei,mean,0.04958639008360152
3,pcr-globwb_wfdei,mean,0.04720372495649303
4,pcr-globwb_wfdei,mean,0.04534368358868595
5,pcr-globwb_wfdei,mean,0.04409132963790798
6,pcr-globwb_wfdei,mean,0.06265898817295366
7,pcr-globwb_wfdei,mean,0.24819582390741585
8,pcr-globwb_wfdei,mean,0.8457536720799099
9,pcr-globwb_wfdei,mean,1.522025103299473
10,pcr-globwb_wfdei,mean,1.2351419145642073
11,pcr-globwb_wfdei,mean,0.7721154917578203
12,pcr-globwb_wfdei,mean,0.2977292437929927
1,vegas_gswp3,mean,0.02394393978584367
2,vegas_gswp3,mean,0.010068577081261243
3,vegas_gswp3,mean,0.006007844381409341
4,vegas_gswp3,mean,0.009927323696692846
5,vegas_gswp3,mean,0.061817400880976266
6,vegas_gswp3,mean,0.27981702824097576
7,vegas_gswp3,mean,0.6622641521137181
8,vegas_gswp3,mean,1.336375630080097
9,vegas_gswp3,mean,1.602931835162238
10,vegas_gswp3,mean,0.9770947468239904
11,vegas_gswp3,mean,0.37691342632847974
12,vegas_gswp3,mean,0.09253744854998747
1,vegas_wfdei,mean,0.02416546738937628
2,vegas_wfdei,mean,0.010418818564525504
3,vegas_wfdei,mean,0.005743107454361814
4,vegas_wfdei,mean,0.006727786530644437
5,vegas_wfdei,mean,0.04174937507414544
6,vegas_wfdei,mean,0.24895828456839472
7,vegas_wfdei,mean,0.689550330491154
8,vegas_wfdei,mean,1.4048278357244475
9,vegas_wfdei,mean,1.6465734347690895
10,vegas_wfdei,mean,0.9881138605478448
11,vegas_wfdei,mean,0.3766205121582921
12,vegas_wfdei,mean,0.0925570162677011
1,vic_princeton,mean,0.4379130634340898
2,vic_princeton,mean,0.25783473183445194
3,vic_princeton,mean,0.16048473920085043
4,vic_princeton,mean,0.16217692684186194
5,vic_princeton,mean,0.376303839320981
6,vic_princeton,mean,0.5925257333020331
7,vic_princeton,mean,0.7407708185859885
8,vic_princeton,mean,1.1488747207900583
9,vic_princeton,mean,1.5050541744721198
10,vic_princeton,mean,1.5632528872316538
11,vic_princeton,mean,1.259956807531103
12,vic_princeton,mean,0.7868674652566624
1,watergap2_princeton,mean,0.1501388463416178
2,watergap2_princeton,mean,0.11116615683859757
3,watergap2_princeton,mean,0.0820772629451593
4,watergap2_princeton,mean,0.08262673137869736
5,watergap2_princeton,mean,0.3431235578506894
6,watergap2_princeton,mean,0.4324226073810392
7,watergap2_princeton,mean,0.5785406864736591
8,watergap2_princeton,mean,1.2033038881810583
9,watergap2_princeton,mean,1.226439789402878
10,watergap2_princeton,mean,0.9006444139767471
11,watergap2_princeton,mean,0.4521919529423186
12,watergap2_princeton,mean,0.21499806286211515
1,watergap2_wfdei,mean,0.22513379927878452
2,watergap2_wfdei,mean,0.16653037179024588
3,watergap2_wfdei,mean,0.12391114477155402
4,watergap2_wfdei,mean,0.10932662191825501
5,watergap2_wfdei,mean,0.3650596438406779
6,watergap2_wfdei,mean,0.5753812054061554
7,watergap2_wfdei,mean,0.948628514310236
8,watergap2_wfdei,mean,1.5017414895144414
9,watergap2_wfdei,mean,1.6829607827339714
10,watergap2_wfdei,mean,1.1082581876564268
11,watergap2_wfdei,mean,0.6068545837340893
12,watergap2_wfdei,mean,0.3162249234929784
1,LORA,mean,0.11139070501931878
2,LORA,mean,0.05694266253010581
3,LORA,mean,0.0489554537590196
4,LORA,mean,0.04629582700713156
5,LORA,mean,0.03570351222962477
6,LORA,mean,0.09547890404193106
7,LORA,mean,0.41454185208150895
8,LORA,mean,0.8295448415995615
9,LORA,mean,1.2281729767710363
10,LORA,mean,1.0680112147492913
11,LORA,mean,0.6808427768297306
12,LORA,mean,0.2859382711735154
1,caraib_gswp3,median,0.01588603643359815
2,caraib_gswp3,median,0.0028798381117415683
3,caraib_gswp3,median,6.035311067494052e-4
4,caraib_gswp3,median,3.93050958702769e-4
5,caraib_gswp3,median,0.01758528881008478
6,caraib_gswp3,median,0.19650078812761806
7,caraib_gswp3,median,0.8026004966687983
8,caraib_gswp3,median,1.5979890580839573
9,caraib_gswp3,median,2.0672593636513588
10,caraib_gswp3,median,1.332727831687297
11,caraib_gswp3,median,0.40258457896406896
12,caraib_gswp3,median,0.08441926714250543
1,caraib_princeton,median,0.007944006069430687
2,caraib_princeton,median,0.0013579201949850863
3,caraib_princeton,median,3.645489688371463e-4
4,caraib_princeton,median,3.894450101710389e-4
5,caraib_princeton,median,0.012867886587087072
6,caraib_princeton,median,0.1437449184239198
7,caraib_princeton,median,0.5688544636286519
