Month,Prediction,Stat,Value
2,h08_gswp3,mean,0.0026388696239446254
3,h08_gswp3,mean,4.510210307263789e-4
4,h08_gswp3,mean,0.004423055774965441
5,h08_gswp3,mean,0.21777374334690192
6,h08_gswp3,mean,0.26295276207379276
7,h08_gswp3,mean,0.630993681936711
8,h08_gswp3,mean,1.1124922494451186
9,h08_gswp3,mean,1.5102006234580365
10,h08_gswp3,mean,1.1117857753670488
11,h08_gswp3,mean,0.2800325137858093
12,h08_gswp3,mean,0.04040184446348473
1,h08_princeton,mean,0.007024753508138263
2,h08_princeton,mean,0.0010756625947068443
3,h08_princeton,mean,2.1027613747710432e-4
4,h08_princeton,mean,0.0059081687077433215
5,h08_princeton,mean,0.3525703300643409
6,h08_princeton,mean,1.9392141217322605
7,h08_princeton,mean,2.67317106880185
8,h08_princeton,mean,3.7906274581360595
9,h08_princeton,mean,3.086129799582666
10,h08_princeton,mean,1.801915457104742
11,h08_princeton,mean,0.4008699298681653
12,h08_princeton,mean,0.0432760523330518
1,lpjml_gswp3,mean,0.04309790907405066
2,lpjml_gswp3,mean,0.02422938711959883
3,lpjml_gswp3,mean,0.026022020162889146
4,lpjml_gswp3,mean,0.11062967338062868
5,lpjml_gswp3,mean,0.6506497642420921
6,lpjml_gswp3,mean,0.5922726096424892
7,lpjml_gswp3,mean,0.6494164050333422
8,lpjml_gswp3,mean,0.9262161227550973
9,lpjml_gswp3,mean,1.2164232597071636
10,lpjml_gswp3,mean,0.8815403559319667
11,lpjml_gswp3,mean,0.30889373859005015
12,lpjml_gswp3,mean,0.0556400142529564
1,lpjml_princeton,mean,0.05345918299526969
2,lpjml_princeton,mean,0.03164939949290502
3,lpjml_princeton,mean,0.02761605880413382
4,lpjml_princeton,mean,0.1356239133299744
5,lpjml_princeton,mean,0.7654180900581978
6,lpjml_princeton,mean,1.4410713153222756
7,lpjml_princeton,mean,1.822854805435148
8,lpjml_princeton,mean,2.8956376212967183
9,lpjml_princeton,mean,2.481959570658257
10,lpjml_princeton,mean,1.5300800891010193
11,lpjml_princeton,mean,0.5709799166735492
12,lpjml_princeton,mean,0.1230770633180834
1,lpjml_wfdei,mean,0.07250152821393235
2,lpjml_wfdei,mean,0.03342419048500754
3,lpjml_wfdei,mean,0.0327083800846742
4,lpjml_wfdei,mean,0.10357945125472542
5,lpjml_wfdei,mean,0.6118407081632596
6,lpjml_wfdei,mean,0.6522670228645804
7,lpjml_wfdei,mean,0.7661151365335247
8,lpjml_wfdei,mean,1.2695936916630133
9,lpjml_wfdei,mean,1.7181960792232005
10,lpjml_wfdei,mean,1.1976290034606687
11,lpjml_wfdei,mean,0.457981731132929
12,lpjml_wfdei,mean,0.12598676624407773
1,matsiro_gswp3,mean,0.024513301518234668
2,matsiro_gswp3,mean,0.0072233371327490165
3,matsiro_gswp3,mean,0.005041974749372511
4,matsiro_gswp3,mean,0.058138866290751406
5,matsiro_gswp3,mean,0.12215571642302818
6,matsiro_gswp3,mean,0.012044176643858878
7,matsiro_gswp3,mean,0.01823008371271078
8,matsiro_gswp3,mean,0.08116636142640588
9,matsiro_gswp3,mean,0.33645403910172095
10,matsiro_gswp3,mean,0.3523943575879047
11,matsiro_gswp3,mean,0.14836303397023745
12,matsiro_gswp3,mean,0.03462008827446347
1,matsiro_princeton,mean,0.030259247498348425
2,matsiro_princeton,mean,0.012496531599616065
3,matsiro_princeton,mean,0.00805804740286246
4,matsiro_princeton,mean,0.024828559781949505
5,matsiro_princeton,mean,0.024987811869006487
6,matsiro_princeton,mean,0.03296443500441759
7,matsiro_princeton,mean,0.2397356764564875
8,matsiro_princeton,mean,1.7529507018242139
9,matsiro_princeton,mean,2.205894865089599
10,matsiro_princeton,mean,1.3988380285592787
11,matsiro_princeton,mean,0.3512663338502279
12,matsiro_princeton,mean,0.08276232466734162
1,matsiro_wfdei,mean,0.034535821911460526
2,matsiro_wfdei,mean,0.013266004845288198
3,matsiro_wfdei,mean,0.011693391216438951
4,matsiro_wfdei,mean,0.010961474338298735
5,matsiro_wfdei,mean,0.01799170343375072
6,matsiro_wfdei,mean,0.024601930786013065
7,matsiro_wfdei,mean,0.14918861247014326
8,matsiro_wfdei,mean,0.7519951830308009
9,matsiro_wfdei,mean,1.338289883439756
10,matsiro_wfdei,mean,0.7849367642027978
11,matsiro_wfdei,mean,0.2993717079296581
12,matsiro_wfdei,mean,0.06402841692400127
1,pcr-globwb_gswp3,mean,0.34889949723689556
2,pcr-globwb_gswp3,mean,0.27561597420138867
3,pcr-globwb_gswp3,mean,0.23962869902415204
4,pcr-globwb_gswp3,mean,0.2656155926884548
5,pcr-globwb_gswp3,mean,0.6460757513241583
6,pcr-globwb_gswp3,mean,0.6567092949649828
7,pcr-globwb_gswp3,mean,0.8977163642725775
8,pcr-globwb_gswp3,mean,1.32239673841266
9,pcr-globwb_gswp3,mean,1.7359810291567814
10,pcr-globwb_gswp3,mean,1.5496536989694067
11,pcr-globwb_gswp3,mean,0.9172473292863029
12,pcr-globwb_gswp3,mean,0.5315422897844994
1,pcr-globwb_wfdei,mean,0.33872595500716446
2,pcr-globwb_wfdei,mean,0.2710890570014335
3,pcr-globwb_wfdei,mean,0.2402247339644687
4,pcr-globwb_wfdei,mean,0.27199499493408025
5,pcr-globwb_wfdei,mean,0.6019713486242163
6,pcr-globwb_wfdei,mean,0.6058335535151964
7,pcr-globwb_wfdei,mean,0.8279344415556931
8,pcr-globwb_wfdei,mean,1.2411343069502043
9,pcr-globwb_wfdei,mean,1.646803805945807
10,pcr-globwb_wfdei,mean,1.463856187605618
11,pcr-globwb_wfdei,mean,0.881637271313506
12,pcr-globwb_wfdei,mean,0.5156105214559011
1,vegas_gswp3,mean,0.07456214361916363
2,vegas_gswp3,mean,0.04749981944771997
3,vegas_gswp3,mean,0.02920357533389774
4,vegas_gswp3,mean,0.03562395541464113
5,vegas_gswp3,mean,0.1356322527093192
6,vegas_gswp3,mean,0.3027277856414332
7,vegas_gswp3,mean,0.5563512396898126
8,vegas_gswp3,mean,1.0559778117930667
9,vegas_gswp3,mean,1.4563048517907131
10,vegas_gswp3,mean,1.059325636039087
11,vegas_gswp3,mean,0.4336661868195657
12,vegas_gswp3,mean,0.14086501809793714
1,vegas_wfdei,mean,0.06400135785235445
2,vegas_wfdei,mean,0.035917030719935863
3,vegas_wfdei,mean,0.02121246882674084
4,vegas_wfdei,mean,0.026777570080209947
5,vegas_wfdei,mean,0.09979111403337167
6,vegas_wfdei,mean,0.2611367634571509
7,vegas_wfdei,mean,0.5628557025841662
8,vegas_wfdei,mean,1.0553865191443412
9,vegas_wfdei,mean,1.41803971796903
10,vegas_wfdei,mean,1.0498435846505825
11,vegas_wfdei,mean,0.44867405915515324
12,vegas_wfdei,mean,0.14347160823880298
1,vic_princeton,mean,0.09252880155633508
2,vic_princeton,mean,0.04744520967158356
3,vic_princeton,mean,0.02892865906266239
4,vic_princeton,mean,0.14285528916274257
5,vic_princeton,mean,0.6410326166395007
6,vic_princeton,mean,1.070035533567921
7,vic_princeton,mean,1.3040389358737143
8,vic_princeton,mean,2.775877489981989
9,vic_princeton,mean,2.907373220158332
10,vic_princeton,mean,2.30185148193918
11,vic_princeton,mean,0.9335128978542606
12,vic_princeton,mean,0.26687016953156406
1,watergap2_princeton,mean,0.33762134646805697
2,watergap2_princeton,mean,0.25791321566777686
3,watergap2_princeton,mean,0.19420997176933366
4,watergap2_princeton,mean,0.14562019882118205
5,watergap2_princeton,mean,0.3781853602498075
6,watergap2_princeton,mean,0.9544192268019306
7,watergap2_princeton,mean,1.4666120902478017
8,watergap2_princeton,mean,2.8755699242236137
9,watergap2_princeton,mean,2.4724106242558337
10,watergap2_princeton,mean,1.801186310128447
11,watergap2_princeton,mean,0.778040418997719
12,watergap2_princeton,mean,0.45320561989616914
1,watergap2_wfdei,mean,0.22150554660386818
2,watergap2_wfdei,mean,0.17980850716359692
3,watergap2_wfdei,mean,0.14217651566312456
4,watergap2_wfdei,mean,0.11131595631500855
5,watergap2_wfdei,mean,0.1614170682958544
6,watergap2_wfdei,mean,0.26427673997340384
7,watergap2_wfdei,mean,0.5540580046486168
8,watergap2_wfdei,mean,0.9990404253702629
9,watergap2_wfdei,mean,1.244286780543877
10,watergap2_wfdei,mean,0.9203595051575898
11,watergap2_wfdei,mean,0.49566508062222997
12,watergap2_wfdei,mean,0.2884561394864421
1,LORA,mean,0.7208451167260385
2,LORA,mean,0.5379363151615331
3,LORA,mean,0.42722508433207484
4,LORA,mean,0.38325804526711205
5,LORA,mean,0.46308286960233264
6,LORA,mean,0.3590621742211358
7,LORA,mean,0.48902427613588206
8,LORA,mean,0.9173868276670425
9,LORA,mean,1.6460908736461792
10,LORA,mean,1.7311923677621144
11,LORA,mean,1.5053106850987104
12,LORA,mean,1.0644215568682884
1,caraib_gswp3,median,0.00563028795356545
2,caraib_gswp3,median,6.569228201875265e-4
3,caraib_gswp3,median,1.4769845991874912e-4
4,caraib_gswp3,median,1.1282079933521306e-4
5,caraib_gswp3,median,0.055503775389183
6,caraib_gswp3,median,0.09504410291448778
7,caraib_gswp3,median,0.3363279657419266
8,caraib_gswp3,median,0.8218609499979054
9,caraib_gswp3,median,1.36437393903874
10,caraib_gswp3,median,1.0214761103288255
11,caraib_gswp3,median,0.3404730121760493
12,caraib_gswp3,median,0.04710645756977237
1,caraib_princeton,median,0.005582005941256038
2,caraib_princeton,median,7.570368215474765e-4
3,caraib_princeton,median,1.6100873663615922e-4
4,caraib_princeton,median,2.27012589163818e-4
5,caraib_princeton,median,0.02725034051874532
6,caraib_princeton,median,1.0387547657693403
