Month,Prediction,Stat,Value
10,caraib_princeton,median,0.8155398857637248
11,caraib_princeton,median,0.35006199447970515
12,caraib_princeton,median,0.08158029193093877
1,caraib_wfdei,median,0.045969065355443844
2,caraib_wfdei,median,0.013613156855345657
3,caraib_wfdei,median,0.0051690539372083255
4,caraib_wfdei,median,0.0057898663702341275
5,caraib_wfdei,median,0.0770623014635409
6,caraib_wfdei,median,1.2019693708749148
7,caraib_wfdei,median,3.0152813240747944
8,caraib_wfdei,median,2.7035596570434635
9,caraib_wfdei,median,1.7815479137581909
10,caraib_wfdei,median,0.9531182530965245
11,caraib_wfdei,median,0.49533476319697844
12,caraib_wfdei,median,0.17295942406049075
1,dbh_gswp3,median,0.5311611872395116
2,dbh_gswp3,median,0.3250060154907896
3,dbh_gswp3,median,0.27995631048499536
4,dbh_gswp3,median,0.4893251865814867
5,dbh_gswp3,median,1.2076870306146046
6,dbh_gswp3,median,1.7010244123622142
7,dbh_gswp3,median,1.7280725353726083
8,dbh_gswp3,median,0.8567522761098085
9,dbh_gswp3,median,0.5284255918785714
10,dbh_gswp3,median,0.5320498145017603
11,dbh_gswp3,median,0.3779170532735421
12,dbh_gswp3,median,0.2736820423215206
1,dbh_princeton,median,0.45430337402007825
2,dbh_princeton,median,0.26082467594556746
3,dbh_princeton,median,0.27141065661954766
4,dbh_princeton,median,0.31661571799228244
5,dbh_princeton,median,0.9848002601617334
6,dbh_princeton,median,1.1306615112352474
7,dbh_princeton,median,1.0620365782659917
8,dbh_princeton,median,0.6025826587764871
9,dbh_princeton,median,0.6773341117585312
10,dbh_princeton,median,0.5194541568191487
11,dbh_princeton,median,0.3284742309423889
12,dbh_princeton,median,0.22069957098085913
1,dbh_wfdei,median,0.5713555951516707
2,dbh_wfdei,median,0.3403683676993572
3,dbh_wfdei,median,0.2982618957282517
4,dbh_wfdei,median,0.44503909236392614
5,dbh_wfdei,median,1.1154993744283592
6,dbh_wfdei,median,1.620450768017562
7,dbh_wfdei,median,1.8750444930471895
8,dbh_wfdei,median,1.0454985784495898
9,dbh_wfdei,median,0.7077480104696926
10,dbh_wfdei,median,0.7080689811244707
11,dbh_wfdei,median,0.48910340165429544
12,dbh_wfdei,median,0.33036890921999595
1,dlem_gswp3,median,0.04430440197215267
2,dlem_gswp3,median,0.02414183185567354
3,dlem_gswp3,median,0.010273023535673182
4,dlem_gswp3,median,0.007743039347398104
5,dlem_gswp3,median,0.008746382550555817
6,dlem_gswp3,median,0.027619909128316588
7,dlem_gswp3,median,0.4045090242063384
8,dlem_gswp3,median,1.6745408158988355
9,dlem_gswp3,median,1.0602772363646922
10,dlem_gswp3,median,0.511278500892042
11,dlem_gswp3,median,0.21240116090066008
12,dlem_gswp3,median,0.06829811282031001
1,dlem_princeton,median,0.03236479411416835
2,dlem_princeton,median,0.013162509984634127
3,dlem_princeton,median,0.007957617484714413
4,dlem_princeton,median,0.006060342041381693
5,dlem_princeton,median,0.007117964240766871
6,dlem_princeton,median,0.012916020629179514
7,dlem_princeton,median,0.09769231298766864
8,dlem_princeton,median,0.31800574375058777
9,dlem_princeton,median,0.9712322228566781
10,dlem_princeton,median,0.43710280858488415
11,dlem_princeton,median,0.1487084206933962
12,dlem_princeton,median,0.05637758748435712
1,dlem_wfdei,median,0.04530307720148824
2,dlem_wfdei,median,0.025226383276447113
3,dlem_wfdei,median,0.010158525982336252
4,dlem_wfdei,median,0.007545848686224816
5,dlem_wfdei,median,0.008014866261382878
6,dlem_wfdei,median,0.03241165204890087
7,dlem_wfdei,median,0.26599179369052195
8,dlem_wfdei,median,1.6940311135289665
9,dlem_wfdei,median,1.0715959068584011
10,dlem_wfdei,median,0.5594758070876794
11,dlem_wfdei,median,0.2500778148128041
12,dlem_wfdei,median,0.08307472534937227
1,h08_gswp3,median,0.0475458061927978
2,h08_gswp3,median,0.016019925419672402
3,h08_gswp3,median,0.004215185687924396
4,h08_gswp3,median,0.007691314178342628
5,h08_gswp3,median,0.04170105747619281
6,h08_gswp3,median,1.323642816361363
7,h08_gswp3,median,2.728782985799281
8,h08_gswp3,median,2.5373715454494947
9,h08_gswp3,median,1.3990171513739553
10,h08_gswp3,median,0.7673756001563531
11,h08_gswp3,median,0.17552436139756292
12,h08_gswp3,median,0.11906396676928696
1,h08_princeton,median,0.02089939816279336
2,h08_princeton,median,0.006386523491419271
3,h08_princeton,median,0.003418811074196938
4,h08_princeton,median,0.008208128125294135
5,h08_princeton,median,0.08295119255500345
6,h08_princeton,median,0.7181548416686694
7,h08_princeton,median,2.14770517494875
8,h08_princeton,median,2.0760584010404086
9,h08_princeton,median,1.2433183992066041
10,h08_princeton,median,0.7450618640330073
11,h08_princeton,median,0.16785156052929862
12,h08_princeton,median,0.0749786690289854
1,lpjml_gswp3,median,0.03198318531728928
2,lpjml_gswp3,median,0.019701807204157804
3,lpjml_gswp3,median,0.015109836130894005
4,lpjml_gswp3,median,0.08891198593867586
5,lpjml_gswp3,median,0.46143983438077085
6,lpjml_gswp3,median,1.0824446344140917
7,lpjml_gswp3,median,1.620094251032666
8,lpjml_gswp3,median,1.876925938296932
9,lpjml_gswp3,median,1.2990792175755095
10,lpjml_gswp3,median,0.7785731280132435
11,lpjml_gswp3,median,0.34248205723672265
12,lpjml_gswp3,median,0.1035518946269002
1,lpjml_princeton,median,0.015887655669735844
2,lpjml_princeton,median,0.014760302221774806
3,lpjml_princeton,median,0.019875454861882358
4,lpjml_princeton,median,0.07595148252119513
5,lpjml_princeton,median,0.5108034754796213
6,lpjml_princeton,median,0.8434788673665933
7,lpjml_princeton,median,1.1880760552081187
8,lpjml_princeton,median,1.3309833969516296
9,lpjml_princeton,median,1.1289420853524235
10,lpjml_princeton,median,0.6495569015970013
11,lpjml_princeton,median,0.25555227505327843
12,lpjml_princeton,median,0.03824745413849985
1,lpjml_wfdei,median,0.07554978497307273
2,lpjml_wfdei,median,0.038929619436589305
3,lpjml_wfdei,median,0.018282458435191315
4,lpjml_wfdei,median,0.09422352033432704
5,lpjml_wfdei,median,0.4757060921021777
6,lpjml_wfdei,median,1.031859293530811
7,lpjml_wfdei,median,1.9857471696108986
8,lpjml_wfdei,median,2.383670577610581
9,lpjml_wfdei,median,1.6664069974134543
10,lpjml_wfdei,median,0.9739569249874208
11,lpjml_wfdei,median,0.48415366040980234
12,lpjml_wfdei,median,0.17931625918997818
1,matsiro_gswp3,median,0.0503638832953322
2,matsiro_gswp3,median,0.03960533479574608
3,matsiro_gswp3,median,0.03152420727545638
4,matsiro_gswp3,median,0.054903360000742134
5,matsiro_gswp3,median,0.09900295220029989
6,matsiro_gswp3,median,0.18657327336423532
7,matsiro_gswp3,median,1.1519365011572937
8,matsiro_gswp3,median,1.8519923105820402
9,matsiro_gswp3,median,1.1339644997827283
10,matsiro_gswp3,median,0.6794717880958194
11,matsiro_gswp3,median,0.2732812086390931
12,matsiro_gswp3,median,0.09028743832144678
1,matsiro_princeton,median,0.03557351670730266
2,matsiro_princeton,median,0.02948829470440968
3,matsiro_princeton,median,0.027374519942625863
4,matsiro_princeton,median,0.03541711246740038
5,matsiro_princeton,median,0.08809762788316414
6,matsiro_princeton,median,0.11489465264029883
7,matsiro_princeton,median,0.31935622537878805
8,matsiro_princeton,median,1.2247590621316085
9,matsiro_princeton,median,1.1357532828467238
10,matsiro_princeton,median,0.6727990260475839
11,matsiro_princeton,median,0.25651971940713336
12,matsiro_princeton,median,0.06485829065844466
1,matsiro_wfdei,median,0.06511162411576674
2,matsiro_wfdei,median,0.04425487883742875
3,matsiro_wfdei,median,0.040984172912227015
4,matsiro_wfdei,median,0.06838693990723266
5,matsiro_wfdei,median,0.1438917844949853
6,matsiro_wfdei,median,0.5020016680033723
7,matsiro_wfdei,median,2.4407773839565383
8,matsiro_wfdei,median,2.518977946625127
9,matsiro_wfdei,median,1.5973064192178268
10,matsiro_wfdei,median,0.877963766092525
11,matsiro_wfdei,median,0.42517786707452687
12,matsiro_wfdei,median,0.12218120869701879
1,pcr-globwb_gswp3,median,0.10822161554962241
2,pcr-globwb_gswp3,median,0.10244222621420188
3,pcr-globwb_gswp3,median,0.0984786709479219
4,pcr-globwb_gswp3,median,0.0946488560370243
5,pcr-globwb_gswp3,median,0.0868318050930627
6,pcr-globwb_gswp3,median,0.10621559156946765
7,pcr-globwb_gswp3,median,0.8038083262062321
8,pcr-globwb_gswp3,median,1.832703824374514
9,pcr-globwb_gswp3,median,1.335779889196617
10,pcr-globwb_gswp3,median,1.1058494290362422
11,pcr-globwb_gswp3,median,0.6862420158879263
12,pcr-globwb_gswp3,median,0.20823695636293454
1,pcr-globwb_wfdei,median,0.10739662381100545
2,pcr-globwb_wfdei,median,0.09539208269392835
3,pcr-globwb_wfdei,median,0.09095326183732153
4,pcr-globwb_wfdei,median,0.08714051117927588
5,pcr-globwb_wfdei,median,0.08762943979339582
6,pcr-globwb_wfdei,median,0.09711386774360498
7,pcr-globwb_wfdei,median,0.6051706919309265
8,pcr-globwb_wfdei,median,1.5802636429193329
9,pcr-globwb_wfdei,median,1.443138731473442
10,pcr-globwb_wfdei,median,1.0245357888149083
11,pcr-globwb_wfdei,median,0.6671874474656916
12,pcr-globwb_wfdei,median,0.1851264339096017
1,vegas_gswp3,median,0.04303104362176548
2,vegas_gswp3,median,0.027966763592484165
3,vegas_gswp3,median,0.02812466317084803
4,vegas_gswp3,median,0.05504275812117604
5,vegas_gswp3,median,0.24683394993938015
6,vegas_gswp3,median,1.0195279087003803
7,vegas_gswp3,median,2.3209000739049146
8,vegas_gswp3,median,2.099241305757249
9,vegas_gswp3,median,1.212633172209228
10,vegas_gswp3,median,0.6597408448983821
11,vegas_gswp3,median,0.28679323602025664
12,vegas_gswp3,median,0.09742392231541586
1,vegas_wfdei,median,0.03925033939384121
2,vegas_wfdei,median,0.026298300832886132
3,vegas_wfdei,median,0.024497597874272956
4,vegas_wfdei,median,0.03949583493644955
5,vegas_wfdei,median,0.15304091281096632
6,vegas_wfdei,median,0.8116520809447457
7,vegas_wfdei,median,2.36714561849607
8,vegas_wfdei,median,2.1205782498944545
9,vegas_wfdei,median,1.3692975743116544
10,vegas_wfdei,median,0.6839451750926918
11,vegas_wfdei,median,0.28790639910470606
12,vegas_wfdei,median,0.09699807799224217
1,vic_princeton,median,0.0843183781691964
2,vic_princeton,median,0.03458933156600173
3,vic_princeton,median,0.019400289022863317
4,vic_princeton,median,0.012380503312012195
5,vic_princeton,median,0.0649681100691368
6,vic_princeton,median,0.3233701870146728
7,vic_princeton,median,0.8425269261091999
8,vic_princeton,median,1.285464818186883
9,vic_princeton,median,1.2458903171983051
10,vic_princeton,median,1.038655243601905
11,vic_princeton,median,0.6132625800024897
12,vic_princeton,median,0.23668249641300554
1,watergap2_princeton,median,0.08398165649237598
2,watergap2_princeton,median,0.06768353629671173
3,watergap2_princeton,median,0.053425066924989106
4,watergap2_princeton,median,0.06011480412782094
5,watergap2_princeton,median,0.2840694578484671
6,watergap2_princeton,median,0.5777420651357137
7,watergap2_princeton,median,1.0920005540297675
8,watergap2_princeton,median,1.194023975830786
9,watergap2_princeton,median,1.004619802962895
10,watergap2_princeton,median,0.6767616825836342
11,watergap2_princeton,median,0.24194629738671775
12,watergap2_princeton,median,0.11551990933304868
1,watergap2_wfdei,median,0.11705174852345449
2,watergap2_wfdei,median,0.09429319129631153
3,watergap2_wfdei,median,0.0704531904342861
4,watergap2_wfdei,median,0.0856510091555939
5,watergap2_wfdei,median,0.20410457927161796
6,watergap2_wfdei,median,0.6515237572092591
7,watergap2_wfdei,median,1.594472629831622
8,watergap2_wfdei,median,1.6140885637497195
9,watergap2_wfdei,median,1.1149527605045415
10,watergap2_wfdei,median,0.7929287319157574
11,watergap2_wfdei,median,0.3211529110706648
12,watergap2_wfdei,median,0.16250186108958456
1,LORA,median,0.15158901378061262
2,LORA,median,0.055264455861204834
3,LORA,median,0.03823918543300328
4,LORA,median,0.05116365829071656
5,LORA,median,0.13668674946823484
6,LORA,median,0.20282179682226892
7,LORA,median,1.1429343233258773
8,LORA,median,1.3068094132156816
9,LORA,median,1.3785391182307323
10,LORA,median,1.0723192917211832
11,LORA,median,0.6644662782744725
12,LORA,median,0.3247428734776852
1,caraib_gswp3,max,0.22491303523237918
2,caraib_gswp3,max,0.06605340236127427
3,caraib_gswp3,max,0.05376867822126404
4,caraib_gswp3,max,0.6500117830559986
5,caraib_gswp3,max,0.7017022832054802
6,caraib_gswp3,max,4.790252949826298
7,caraib_gswp3,max,4.403559950813634
8,caraib_gswp3,max,4.5403494189489795
9,caraib_gswp3,max,3.1395753429481346
10,caraib_gswp3,max,3.465765079123477
11,caraib_gswp3,max,1.5704452940765963
12,caraib_gswp3,max,0.5359769247076928
1,caraib_princeton,max,0.22478149521652457
2,caraib_princeton,max,0.022806968570591408
3,caraib_princeton,max,0.02441161265727393
4,caraib_princeton,max,0.012305767792122545
5,caraib_princeton,max,0.9734393803379281
6,caraib_princeton,max,2.5884727264939014
7,caraib_princeton,max,3.163250500415925
8,caraib_princeton,max,6.260736757174294
9,caraib_princeton,max,4.076055217358814
10,caraib_princeton,max,2.0413158456548426
11,caraib_princeton,max,1.5757065228224099
12,caraib_princeton,max,0.5766191172091047
1,caraib_wfdei,max,0.19229405541670544
2,caraib_wfdei,max,0.13152808443604388
3,caraib_wfdei,max,0.07632574942812695
4,caraib_wfdei,max,0.08565109050617502
5,caraib_wfdei,max,1.5323021914275854
6,caraib_wfdei,max,4.962554286423797
7,caraib_wfdei,max,4.278608433300554
8,caraib_wfdei,max,4.444333791798342
9,caraib_wfdei,max,3.89980764929498
10,caraib_wfdei,max,3.878763230162887
11,caraib_wfdei,max,1.8729598727841485
12,caraib_wfdei,max,0.7109093095478636
1,dbh_gswp3,max,0.8831155047038082
2,dbh_gswp3,max,1.0009896146304231
3,dbh_gswp3,max,0.8565215813570647
4,dbh_gswp3,max,1.7798777011031153
5,dbh_gswp3,max,2.945405978439806
6,dbh_gswp3,max,4.2908663698563485
7,dbh_gswp3,max,3.8452741865128113
8,dbh_gswp3,max,3.7616672346709707
9,dbh_gswp3,max,1.8475820863916204
10,dbh_gswp3,max,2.0258095881420886
11,dbh_gswp3,max,2.1115261387492152
12,dbh_gswp3,max,0.6529367470744671
1,dbh_princeton,max,0.7399007972217543
2,dbh_princeton,max,0.47886181285478535
3,dbh_princeton,max,0.7187738188713231
4,dbh_princeton,max,0.674059076820262
5,dbh_princeton,max,2.3893979064479134
6,dbh_princeton,max,3.239084737380521
7,dbh_princeton,max,2.860648403978422
8,dbh_princeton,max,2.5826412689127185
9,dbh_princeton,max,2.209104936685506
10,dbh_princeton,max,1.630629352728903
11,dbh_princeton,max,1.4170916699760967
12,dbh_princeton,max,0.9334361540391054
1,dbh_wfdei,max,0.8937363886509314
2,dbh_wfdei,max,0.8702891987544991
3,dbh_wfdei,max,0.9399523820738925
4,dbh_wfdei,max,1.4481314568154708
5,dbh_wfdei,max,2.7768550120999733
6,dbh_wfdei,max,4.932483888604551
7,dbh_wfdei,max,3.6192104356887973
8,dbh_wfdei,max,3.08699652544338
9,dbh_wfdei,max,1.8282256685750105
10,dbh_wfdei,max,2.303212776493462
11,dbh_wfdei,max,2.1259363172701575
12,dbh_wfdei,max,0.8622652732827165
1,dlem_gswp3,max,0.07838030096684605
2,dlem_gswp3,max,0.08798950908700139
3,dlem_gswp3,max,0.040519601049481935
4,dlem_gswp3,max,0.7574375652395845
5,dlem_gswp3,max,0.5235234368502039
6,dlem_gswp3,max,2.0885305452978367
7,dlem_gswp3,max,3.5952652872637385
8,dlem_gswp3,max,3.7873295156672326
9,dlem_gswp3,max,2.8258676680534456
10,dlem_gswp3,max,3.3062599255172453
11,dlem_gswp3,max,0.961977408858635
12,dlem_gswp3,max,0.3919142497586078
1,dlem_princeton,max,0.07376221442012001
2,dlem_princeton,max,0.05000204172120912
3,dlem_princeton,max,0.04478147277061324
4,dlem_princeton,max,0.0192721502360675
5,dlem_princeton,max,1.0096569069838504
6,dlem_princeton,max,0.8189086055807615
7,dlem_princeton,max,1.7710183284061218
8,dlem_princeton,max,3.9872562080081453
9,dlem_princeton,max,4.551605736159169
10,dlem_princeton,max,1.7072936445373332
11,dlem_princeton,max,0.8184615957589482
12,dlem_princeton,max,0.38057893726030134
1,dlem_wfdei,max,0.11173740946967282
2,dlem_wfdei,max,0.10924390569050968
3,dlem_wfdei,max,0.07012372058069809
4,dlem_wfdei,max,0.12976493067894262
5,dlem_wfdei,max,0.6586821124977882
6,dlem_wfdei,max,1.7810962553317415
7,dlem_wfdei,max,3.3816883083064075
8,dlem_wfdei,max,3.914600872837942
9,dlem_wfdei,max,3.288938356903372
10,dlem_wfdei,max,4.045815486368021
11,dlem_wfdei,max,1.2991480169241247
12,dlem_wfdei,max,0.5848943772382157
1,h08_gswp3,max,0.08950957956000333
2,h08_gswp3,max,0.06442163754037694
3,h08_gswp3,max,0.04273250343129471
4,h08_gswp3,max,0.09379065001828198
5,h08_gswp3,max,1.34123673122552
6,h08_gswp3,max,3.398098006634851
7,h08_gswp3,max,4.395961031768387
8,h08_gswp3,max,3.543107199469255
9,h08_gswp3,max,3.7837576518275955
10,h08_gswp3,max,3.4525751903102244
11,h08_gswp3,max,1.4025257941905405
12,h08_gswp3,max,0.1868422183854605
1,h08_princeton,max,0.07091633866186138
2,h08_princeton,max,0.03053339690408962
3,h08_princeton,max,0.024120978021583854
4,h08_princeton,max,0.017067148545217587
5,h08_princeton,max,1.0052699877980062
6,h08_princeton,max,2.1553536791101156
7,h08_princeton,max,3.3481972812516876
8,h08_princeton,max,6.16057928527423
9,h08_princeton,max,2.523434161010748
10,h08_princeton,max,2.1053637005179375
11,h08_princeton,max,0.9551778638666227
12,h08_princeton,max,0.17898832337592008
1,lpjml_gswp3,max,0.14719078299015387
2,lpjml_gswp3,max,0.21229920150564024
3,lpjml_gswp3,max,0.2556369493867261
4,lpjml_gswp3,max,0.6317264037475608
5,lpjml_gswp3,max,1.2988999673807393
6,lpjml_gswp3,max,3.470400543703868
7,lpjml_gswp3,max,3.3988033549116454
8,lpjml_gswp3,max,3.854529000510855
9,lpjml_gswp3,max,2.767455409562863
10,lpjml_gswp3,max,2.79182079184703
11,lpjml_gswp3,max,1.1085603093158667
12,lpjml_gswp3,max,0.44655317388462185
1,lpjml_princeton,max,0.12512393425903467
2,lpjml_princeton,max,0.09073247248628981
3,lpjml_princeton,max,0.2033870361553287
4,lpjml_princeton,max,0.2679203757912754
5,lpjml_princeton,max,1.072043970363932
6,lpjml_princeton,max,1.5090287973631502
7,lpjml_princeton,max,1.987050018536927
8,lpjml_princeton,max,4.440554910098907
9,lpjml_princeton,max,3.4125265316487576
10,lpjml_princeton,max,1.3627686960118537
11,lpjml_princeton,max,1.0051508595565302
12,lpjml_princeton,max,0.3673843068703203
1,lpjml_wfdei,max,0.2934807903646098
2,lpjml_wfdei,max,0.2402015366086269
3,lpjml_wfdei,max,0.28178487010932746
4,lpjml_wfdei,max,0.5463748615764658
5,lpjml_wfdei,max,1.4876527777670112
6,lpjml_wfdei,max,3.750741402259715
7,lpjml_wfdei,max,4.068074244993869
8,lpjml_wfdei,max,4.348661293651248
9,lpjml_wfdei,max,3.6621238744340427
10,lpjml_wfdei,max,3.344275842343411
11,lpjml_wfdei,max,1.5991242095747515
12,lpjml_wfdei,max,0.6190710424860724
1,matsiro_gswp3,max,0.11979441751111594
2,matsiro_gswp3,max,0.15271022622815744
3,matsiro_gswp3,max,0.12058259617485168
4,matsiro_gswp3,max,0.17247124309694972
5,matsiro_gswp3,max,0.3767431876308183
6,matsiro_gswp3,max,2.8664230866016487
7,matsiro_gswp3,max,3.0131769317467008
8,matsiro_gswp3,max,3.8604306210313464
9,matsiro_gswp3,max,3.2077437209607242
10,matsiro_gswp3,max,3.1281278751153065
11,matsiro_gswp3,max,1.3425802399467663
12,matsiro_gswp3,max,0.34981013308051795
1,matsiro_princeton,max,0.08248077313500982
2,matsiro_princeton,max,0.08586219139037754
3,matsiro_princeton,max,0.08954397148663654
4,matsiro_princeton,max,0.08012115691704252
5,matsiro_princeton,max,0.1911141465879547
6,matsiro_princeton,max,0.6215715579105616
7,matsiro_princeton,max,2.0701185999805056
8,matsiro_princeton,max,4.655137475211133
9,matsiro_princeton,max,3.375860321683353
10,matsiro_princeton,max,1.6794897823758892
11,matsiro_princeton,max,1.2432465007882316
12,matsiro_princeton,max,0.4207030582703618
1,matsiro_wfdei,max,0.18004375806786319
2,matsiro_wfdei,max,0.20532452808163484
3,matsiro_wfdei,max,0.15329771688207564
4,matsiro_wfdei,max,0.18026888999039256
5,matsiro_wfdei,max,1.1592814204452206
6,matsiro_wfdei,max,4.28802266344692
7,matsiro_wfdei,max,3.9808262580754055
8,matsiro_wfdei,max,4.695314311397768
9,matsiro_wfdei,max,3.8570154461586452
10,matsiro_wfdei,max,3.6202770115365177
11,matsiro_wfdei,max,1.8079964287519152
12,matsiro_wfdei,max,0.6850207964593089
1,pcr-globwb_gswp3,max,0.1552285148177057
2,pcr-globwb_gswp3,max,0.12519047903440134
3,pcr-globwb_gswp3,max,0.12088178811690949
4,pcr-globwb_gswp3,max,0.1180716833713261
5,pcr-globwb_gswp3,max,0.19569099226388356
6,pcr-globwb_gswp3,max,1.7544939644966526
7,pcr-globwb_gswp3,max,2.794135920918629
8,pcr-globwb_gswp3,max,2.789764992932734
9,pcr-globwb_gswp3,max,2.6400496767274704
10,pcr-globwb_gswp3,max,2.7542382489357458
11,pcr-globwb_gswp3,max,1.4356506351627214
12,pcr-globwb_gswp3,max,0.6833647155623273
1,pcr-globwb_wfdei,max,0.1304908877696233
2,pcr-globwb_wfdei,max,0.12322773743724645
3,pcr-globwb_wfdei,max,0.11904878907514989
4,pcr-globwb_wfdei,max,0.11589007772022629
5,pcr-globwb_wfdei,max,0.3480733524070525
6,pcr-globwb_wfdei,max,1.7755051616009458
7,pcr-globwb_wfdei,max,2.8024895254312088
8,pcr-globwb_wfdei,max,2.8286300548724386
9,pcr-globwb_wfdei,max,2.9491027967720633
10,pcr-globwb_wfdei,max,2.949240643394874
11,pcr-globwb_wfdei,max,1.4699127107730932
12,pcr-globwb_wfdei,max,0.6158064824035833
1,vegas_gswp3,max,0.23441351157185175
2,vegas_gswp3,max,0.3053837377080302
3,vegas_gswp3,max,0.2584878714635731
4,vegas_gswp3,max,0.2243022733652234
5,vegas_gswp3,max,1.2473795067152362
6,vegas_gswp3,max,4.511210764395108
7,vegas_gswp3,max,3.6598847373076246
8,vegas_gswp3,max,3.769202902207502
9,vegas_gswp3,max,2.9042633027927636
10,vegas_gswp3,max,2.211007491512896
11,vegas_gswp3,max,1.201921447227483
12,vegas_gswp3,max,0.5760558842826742
1,vegas_wfdei,max,0.22613803042985264
2,vegas_wfdei,max,0.30068557807411556
3,vegas_wfdei,max,0.20367006962801745
4,vegas_wfdei,max,0.15922093135333956
5,vegas_wfdei,max,1.4472837520577306
6,vegas_wfdei,max,4.2169040272217115
7,vegas_wfdei,max,3.7213832336621913
8,vegas_wfdei,max,3.713520606277537
9,vegas_wfdei,max,2.8767488083500763
10,vegas_wfdei,max,2.2246620600795635
11,vegas_wfdei,max,1.0692120128722953
12,vegas_wfdei,max,0.579481138891239
1,vic_princeton,max,0.19046005692494908
2,vic_princeton,max,0.07463364959288943
3,vic_princeton,max,0.06343731875169271
4,vic_princeton,max,0.06714267114729423
5,vic_princeton,max,0.5725430967013272
6,vic_princeton,max,0.973791248718188
7,vic_princeton,max,1.7435423478250154
8,vic_princeton,max,2.7667857625696746
9,vic_princeton,max,2.5279662406240306
10,vic_princeton,max,1.6511654004579854
11,vic_princeton,max,1.099421896377913
12,vic_princeton,max,0.5088226585581062
1,watergap2_princeton,max,0.18453877280684686
2,watergap2_princeton,max,0.1125490635868212
3,watergap2_princeton,max,0.12410319365302612
4,watergap2_princeton,max,0.09880509983931042
5,watergap2_princeton,max,0.7020904726832974
6,watergap2_princeton,max,0.9865887333187529
7,watergap2_princeton,max,1.823493141129817
8,watergap2_princeton,max,3.664612799337639
9,watergap2_princeton,max,1.9543247096378757
10,watergap2_princeton,max,1.1804674050838335
11,watergap2_princeton,max,0.7373001198627045
12,watergap2_princeton,max,0.2075058238257589
1,watergap2_wfdei,max,0.2626419472083081
2,watergap2_wfdei,max,0.3437955824580656
3,watergap2_wfdei,max,0.16710015232823494
4,watergap2_wfdei,max,0.1796248877994474
5,watergap2_wfdei,max,1.014890368064637
6,watergap2_wfdei,max,1.7606747492208943
7,watergap2_wfdei,max,2.681755717895217
8,watergap2_wfdei,max,2.6999499845527857
9,watergap2_wfdei,max,2.7782426515745655
10,watergap2_wfdei,max,2.5808547171789487
11,watergap2_wfdei,max,1.0666364655255673
12,watergap2_wfdei,max,0.5717420491504237
1,LORA,max,0.339528628262532
2,LORA,max,0.2786028072637815
3,LORA,max,0.26811636096273606
4,LORA,max,0.3226174694566366
5,LORA,max,0.35302994259570947
6,LORA,max,1.587328406301187
7,LORA,max,1.9173304941293434
8,LORA,max,2.4240296390989533
9,LORA,max,2.7796945037745324
10,LORA,max,2.456101044279184
11,LORA,max,1.8151925926914854
12,LORA,max,0.6853582231744991
