Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.0028688012137934827
2,lpjml_gswp3,min,0.0021030506464657507
3,lpjml_gswp3,min,0.0016444081014949847
4,lpjml_gswp3,min,0.0015444252769023824
5,lpjml_gswp3,min,0.02671977739623247
6,lpjml_gswp3,min,0.12196302174912503
7,lpjml_gswp3,min,0.19822460312640514
8,lpjml_gswp3,min,0.19878360782915702
9,lpjml_gswp3,min,0.16203450593794255
10,lpjml_gswp3,min,0.10716112506633478
11,lpjml_gswp3,min,0.02427806214559741
12,lpjml_gswp3,min,0.0039522339861531195
1,lpjml_princeton,min,0.0013737314418924527
2,lpjml_princeton,min,9.08109102712772e-4
3,lpjml_princeton,min,9.478163919665739e-4
4,lpjml_princeton,min,0.002208026944529119
5,lpjml_princeton,min,0.01719465876305542
6,lpjml_princeton,min,0.026991175106592703
7,lpjml_princeton,min,0.1319062898401057
8,lpjml_princeton,min,0.14784469061346722
9,lpjml_princeton,min,0.12598031296560908
10,lpjml_princeton,min,0.030530024110622087
11,lpjml_princeton,min,0.007161716560464998
12,lpjml_princeton,min,0.0016467955496065358
1,lpjml_wfdei,min,0.004233963792178523
2,lpjml_wfdei,min,0.0024273806497417307
3,lpjml_wfdei,min,0.0019960173077582305
4,lpjml_wfdei,min,0.0024192660965019915
5,lpjml_wfdei,min,0.021239466313424504
6,lpjml_wfdei,min,0.12667089507162468
7,lpjml_wfdei,min,0.19843351010997734
8,lpjml_wfdei,min,0.24835180374206212
9,lpjml_wfdei,min,0.19878871542028384
10,lpjml_wfdei,min,0.12650090500452033
11,lpjml_wfdei,min,0.051651845032885176
12,lpjml_wfdei,min,0.007026223574553029
1,matsiro_gswp3,min,0.006915871546995072
2,matsiro_gswp3,min,0.0051281841534592636
3,matsiro_gswp3,min,0.004313626049206881
4,matsiro_gswp3,min,0.002607532779745354
5,matsiro_gswp3,min,0.008095521261297728
6,matsiro_gswp3,min,0.016058883602189142
7,matsiro_gswp3,min,0.052696611744292604
8,matsiro_gswp3,min,0.07478486942550715
9,matsiro_gswp3,min,0.11128163354235769
10,matsiro_gswp3,min,0.06314865853642704
11,matsiro_gswp3,min,0.014632687393947309
12,matsiro_gswp3,min,0.010430470676194065
1,matsiro_princeton,min,0.004408803732585134
2,matsiro_princeton,min,0.0036696814655338907
3,matsiro_princeton,min,0.002205235001429594
4,matsiro_princeton,min,0.0018014756783897728
5,matsiro_princeton,min,0.0053188323120638035
6,matsiro_princeton,min,0.007495112436327237
7,matsiro_princeton,min,0.018340920548617773
8,matsiro_princeton,min,0.055668729594024746
9,matsiro_princeton,min,0.06654989130532703
10,matsiro_princeton,min,0.03557733264916886
11,matsiro_princeton,min,0.011275764808021482
12,matsiro_princeton,min,0.0070223979643997255
1,matsiro_wfdei,min,5.727649982809817e-5
2,matsiro_wfdei,min,7.169268594991489e-5
3,matsiro_wfdei,min,9.78184332914946e-5
4,matsiro_wfdei,min,8.962817226379271e-5
5,matsiro_wfdei,min,5.54492353385587e-4
6,matsiro_wfdei,min,0.0012642984554130468
7,matsiro_wfdei,min,0.0011745273819196039
8,matsiro_wfdei,min,0.002075828121067123
9,matsiro_wfdei,min,0.006903919946420466
10,matsiro_wfdei,min,0.014469580985186822
11,matsiro_wfdei,min,0.006741688863288996
12,matsiro_wfdei,min,0.007006083460297903
1,pcr-globwb_gswp3,min,0.07598774780140634
2,pcr-globwb_gswp3,min,0.04792282772355775
3,pcr-globwb_gswp3,min,0.021734575295173166
4,pcr-globwb_gswp3,min,0.01401618975859119
5,pcr-globwb_gswp3,min,0.012992034373319321
6,pcr-globwb_gswp3,min,0.014546206035111009
7,pcr-globwb_gswp3,min,0.10471510943543172
8,pcr-globwb_gswp3,min,0.1113592071158729
9,pcr-globwb_gswp3,min,0.20271224004743504
10,pcr-globwb_gswp3,min,0.18657986467475102
11,pcr-globwb_gswp3,min,0.14980821781123793
12,pcr-globwb_gswp3,min,0.10854851923824359
1,pcr-globwb_wfdei,min,0.0705341743074987
2,pcr-globwb_wfdei,min,0.04464823149548587
3,pcr-globwb_wfdei,min,0.019507330073222966
4,pcr-globwb_wfdei,min,0.013661948221451132
5,pcr-globwb_wfdei,min,0.01294084358191636
6,pcr-globwb_wfdei,min,0.014533443157124142
7,pcr-globwb_wfdei,min,0.09135174790067353
8,pcr-globwb_wfdei,min,0.16246609738815837
9,pcr-globwb_wfdei,min,0.1859704835079235
10,pcr-globwb_wfdei,min,0.17842180541298144
11,pcr-globwb_wfdei,min,0.14002431794976353
12,pcr-globwb_wfdei,min,0.10056659053928023
1,vegas_gswp3,min,0.0034899589164463377
2,vegas_gswp3,min,0.002981108180063641
3,vegas_gswp3,min,0.0031848635452904096
4,vegas_gswp3,min,0.0038236242172886765
5,vegas_gswp3,min,0.032730095167530907
6,vegas_gswp3,min,0.15317510742175872
7,vegas_gswp3,min,0.2953919468328012
8,vegas_gswp3,min,0.334088813478672
9,vegas_gswp3,min,0.2308234523117658
10,vegas_gswp3,min,0.06708403021456989
11,vegas_gswp3,min,0.01755157298069578
12,vegas_gswp3,min,0.006487043554801513
1,vegas_wfdei,min,0.003312421506883913
2,vegas_wfdei,min,0.002817386497248545
3,vegas_wfdei,min,0.0023550890381527877
4,vegas_wfdei,min,0.0016370088133993402
5,vegas_wfdei,min,0.00915913203721798
6,vegas_wfdei,min,0.08574622383582219
7,vegas_wfdei,min,0.28336015459539904
8,vegas_wfdei,min,0.30511427023111887
9,vegas_wfdei,min,0.2323518868712706
10,vegas_wfdei,min,0.0726241952468141
11,vegas_wfdei,min,0.01628388211697246
12,vegas_wfdei,min,0.006111244759986162
1,vic_princeton,min,0.047794560494798216
2,vic_princeton,min,0.0325800347005058
3,vic_princeton,min,0.02658272844530864
4,vic_princeton,min,0.03117159814779628
5,vic_princeton,min,0.04502293186300731
6,vic_princeton,min,0.05200623296594925
7,vic_princeton,min,0.16247780906207973
8,vic_princeton,min,0.21543232162584888
9,vic_princeton,min,0.20788891378417146
10,vic_princeton,min,0.16829493243396282
11,vic_princeton,min,0.12601848976934996
12,vic_princeton,min,0.0760219312496643
1,watergap2_princeton,min,0.028145600498195728
2,watergap2_princeton,min,0.019514133417136308
3,watergap2_princeton,min,0.017645151553683184
4,watergap2_princeton,min,0.03723863359491341
5,watergap2_princeton,min,0.06578764432795167
6,watergap2_princeton,min,0.06429916377050915
7,watergap2_princeton,min,0.2185919848539071
8,watergap2_princeton,min,0.2453225142174479
9,watergap2_princeton,min,0.23206018213647522
10,watergap2_princeton,min,0.11260580094130494
11,watergap2_princeton,min,0.048268297704917126
12,watergap2_princeton,min,0.035761392991192645
1,watergap2_wfdei,min,0.03769502288803631
2,watergap2_wfdei,min,0.025499990291109314
3,watergap2_wfdei,min,0.019562261077156886
4,watergap2_wfdei,min,0.019895702193426203
5,watergap2_wfdei,min,0.04274922830122567
6,watergap2_wfdei,min,0.15904965570937438
7,watergap2_wfdei,min,0.2545612519240969
8,watergap2_wfdei,min,0.2597688802656561
9,watergap2_wfdei,min,0.19238360095269347
10,watergap2_wfdei,min,0.14174227411810264
11,watergap2_wfdei,min,0.06838694462440739
12,watergap2_wfdei,min,0.04678315985440633
1,LORA,min,0.0409655281633426
2,LORA,min,0.028698186146334827
3,LORA,min,0.017974932771852078
4,LORA,min,0.015451055858777579
5,LORA,min,0.008709113852536638
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.008086047716728616
11,LORA,min,0.014273127821539663
12,LORA,min,0.052755100982490824
1,caraib_gswp3,mean,0.014681930444449435
2,caraib_gswp3,mean,0.004634436941719119
3,caraib_gswp3,mean,0.0012738748678993406
4,caraib_gswp3,mean,0.0035684380776787547
5,caraib_gswp3,mean,0.03948520877200868
6,caraib_gswp3,mean,0.38966879490514
7,caraib_gswp3,mean,0.7864941857666471
8,caraib_gswp3,mean,0.7340400093324247
9,caraib_gswp3,mean,0.45576838937688335
10,caraib_gswp3,mean,0.34459937435564614
11,caraib_gswp3,mean,0.1482658619271358
12,caraib_gswp3,mean,0.04951201120325211
1,caraib_princeton,mean,0.008222097985666272
2,caraib_princeton,mean,0.0019720318343553842
3,caraib_princeton,mean,8.102018899871667e-4
4,caraib_princeton,mean,7.437668796287779e-4
5,caraib_princeton,mean,0.0324171393637397
6,caraib_princeton,mean,0.17288161338236416
7,caraib_princeton,mean,0.4964925381107577
8,caraib_princeton,mean,0.671230486307056
9,caraib_princeton,mean,0.42191760959003616
10,caraib_princeton,mean,0.2539348129888617
11,caraib_princeton,mean,0.137107970643924
12,caraib_princeton,mean,0.037897879945676706
1,caraib_wfdei,mean,0.01958723526234173
2,caraib_wfdei,mean,0.0066360979231459
3,caraib_wfdei,mean,0.0023129171607248725
4,caraib_wfdei,mean,0.0017027806378496697
5,caraib_wfdei,mean,0.07575527105500543
6,caraib_wfdei,mean,0.4277226509266429
7,caraib_wfdei,mean,0.8531653925276196
8,caraib_wfdei,mean,0.8053495525719548
9,caraib_wfdei,mean,0.5048182497813838
10,caraib_wfdei,mean,0.3636747967024591
11,caraib_wfdei,mean,0.18410772230210698
12,caraib_wfdei,mean,0.05673084910229231
1,dbh_gswp3,mean,0.11317276287251019
2,dbh_gswp3,mean,0.05888917579975179
3,dbh_gswp3,mean,0.053233335495728305
4,dbh_gswp3,mean,0.09142813942876614
5,dbh_gswp3,mean,0.31916423207069305
6,dbh_gswp3,mean,0.5081429992197471
7,dbh_gswp3,mean,0.7258562494528833
8,dbh_gswp3,mean,0.6991273731433179
9,dbh_gswp3,mean,0.4776595660185989
10,dbh_gswp3,mean,0.37732768047461773
11,dbh_gswp3,mean,0.1861921132122673
12,dbh_gswp3,mean,0.07022139865335768
1,dbh_princeton,mean,0.09627218810484582
2,dbh_princeton,mean,0.04323755615260918
3,dbh_princeton,mean,0.05930036982454324
4,dbh_princeton,mean,0.05770291468285839
5,dbh_princeton,mean,0.24090679952977892
6,dbh_princeton,mean,0.33884956535458355
7,dbh_princeton,mean,0.5231026338507676
8,dbh_princeton,mean,0.5627975991093631
9,dbh_princeton,mean,0.40100432518832646
10,dbh_princeton,mean,0.26554945813171277
11,dbh_princeton,mean,0.14476107640803776
12,dbh_princeton,mean,0.04451405815699871
1,dbh_wfdei,mean,0.11959113918419512
2,dbh_wfdei,mean,0.061311237295923735
3,dbh_wfdei,mean,0.05020364831301909
4,dbh_wfdei,mean,0.07941071207942021
5,dbh_wfdei,mean,0.3236459746241684
6,dbh_wfdei,mean,0.5462014190833494
7,dbh_wfdei,mean,0.7627955229026385
8,dbh_wfdei,mean,0.725545111755638
9,dbh_wfdei,mean,0.5087138432861986
10,dbh_wfdei,mean,0.3942701533490804
11,dbh_wfdei,mean,0.2103215303248012
12,dbh_wfdei,mean,0.08109279636651104
1,dlem_gswp3,mean,0.022407447052616974
2,dlem_gswp3,mean,0.014316987697259701
3,dlem_gswp3,mean,0.010410066445646682
4,dlem_gswp3,mean,0.009922078234077687
5,dlem_gswp3,mean,0.013335291609515531
6,dlem_gswp3,mean,0.05767109894721979
7,dlem_gswp3,mean,0.39092658252891216
8,dlem_gswp3,mean,0.6434719630367828
9,dlem_gswp3,mean,0.3704745318546124
10,dlem_gswp3,mean,0.2576763343400492
11,dlem_gswp3,mean,0.13105323240359235
12,dlem_gswp3,mean,0.05695400284920345
1,dlem_princeton,mean,0.018582267826897828
2,dlem_princeton,mean,0.012987837715580127
3,dlem_princeton,mean,0.00932297695853549
4,dlem_princeton,mean,0.006155348877236226
5,dlem_princeton,mean,0.005217595146353138
6,dlem_princeton,mean,0.00798420326209287
7,dlem_princeton,mean,0.09382473112219815
8,dlem_princeton,mean,0.3258311020437704
9,dlem_princeton,mean,0.34290622253669967
10,dlem_princeton,mean,0.1717218145820613
11,dlem_princeton,mean,0.09571573470689335
12,dlem_princeton,mean,0.039505316785907546
1,dlem_wfdei,mean,0.02340964897120475
2,dlem_wfdei,mean,0.014950836121615203
3,dlem_wfdei,mean,0.010889757960505543
4,dlem_wfdei,mean,0.007706045573799389
5,dlem_wfdei,mean,0.0252131456313468
6,dlem_wfdei,mean,0.058533859955439464
7,dlem_wfdei,mean,0.37383956177564553
8,dlem_wfdei,mean,0.6782728508455425
9,dlem_wfdei,mean,0.4080166761224575
10,dlem_wfdei,mean,0.2524507231908375
11,dlem_wfdei,mean,0.13514495074869556
12,dlem_wfdei,mean,0.061289172304011416
1,h08_gswp3,mean,0.013256944269122207
2,h08_gswp3,mean,0.006207388272319895
3,h08_gswp3,mean,0.001853618599272948
4,h08_gswp3,mean,0.0033007073099163204
5,h08_gswp3,mean,0.07121981833217116
6,h08_gswp3,mean,0.4153750241883991
7,h08_gswp3,mean,0.8274096925385922
8,h08_gswp3,mean,0.6604922331373798
9,h08_gswp3,mean,0.35371637429507446
10,h08_gswp3,mean,0.33087405592138097
11,h08_gswp3,mean,0.07744500465767223
12,h08_gswp3,mean,0.029237200923598737
1,h08_princeton,mean,0.006751069947531764
2,h08_princeton,mean,0.0027432640353855504
3,h08_princeton,mean,0.0015747991612750205
4,h08_princeton,mean,0.002522258148649251
5,h08_princeton,mean,0.043264282324856206
6,h08_princeton,mean,0.15980144437152186
7,h08_princeton,mean,0.5575218709500059
8,h08_princeton,mean,0.6032849208577885
9,h08_princeton,mean,0.3032206794980766
10,h08_princeton,mean,0.2164297827466552
11,h08_princeton,mean,0.08305451565673322
12,h08_princeton,mean,0.02087084485678109
1,lpjml_gswp3,mean,0.016028830145609834
2,lpjml_gswp3,mean,0.011121052083270789
3,lpjml_gswp3,mean,0.01185725843770534
4,lpjml_gswp3,mean,0.03016772113641967
5,lpjml_gswp3,mean,0.158362109539665
6,lpjml_gswp3,mean,0.32474981778409145
7,lpjml_gswp3,mean,0.5153654181384589
8,lpjml_gswp3,mean,0.6145357982179618
9,lpjml_gswp3,mean,0.39693774937736676
10,lpjml_gswp3,mean,0.27861095635433974
11,lpjml_gswp3,mean,0.12557734385015148
12,lpjml_gswp3,mean,0.04078573300048356
1,lpjml_princeton,mean,0.007096394959682207
2,lpjml_princeton,mean,0.006312304512716458
3,lpjml_princeton,mean,0.012523949335727388
4,lpjml_princeton,mean,0.024883812890482988
5,lpjml_princeton,mean,0.13909732193019553
6,lpjml_princeton,mean,0.2019439830090596
7,lpjml_princeton,mean,0.31407133370646684
8,lpjml_princeton,mean,0.40450011345792763
9,lpjml_princeton,mean,0.2984568172421237
10,lpjml_princeton,mean,0.178694222811618
11,lpjml_princeton,mean,0.08816719331168696
12,lpjml_princeton,mean,0.015752400269158206
1,lpjml_wfdei,mean,0.03240196610728362
2,lpjml_wfdei,mean,0.01585683925796269
3,lpjml_wfdei,mean,0.013272832446171631
4,lpjml_wfdei,mean,0.029471400281589656
5,lpjml_wfdei,mean,0.1674882364516451
6,lpjml_wfdei,mean,0.35659649775946506
7,lpjml_wfdei,mean,0.6505956628123849
8,lpjml_wfdei,mean,0.7364952958918715
9,lpjml_wfdei,mean,0.47393064711986477
10,lpjml_wfdei,mean,0.3292709870981728
11,lpjml_wfdei,mean,0.16496789220438013
12,lpjml_wfdei,mean,0.06806437137221961
1,matsiro_gswp3,mean,0.01812220928260158
2,matsiro_gswp3,mean,0.014637530671808185
3,matsiro_gswp3,mean,0.010491365573038485
4,matsiro_gswp3,mean,0.011951371761082288
5,matsiro_gswp3,mean,0.025714092995646278
6,matsiro_gswp3,mean,0.08634159513054548
7,matsiro_gswp3,mean,0.31628645043276754
8,matsiro_gswp3,mean,0.5276573650404128
9,matsiro_gswp3,mean,0.36047672843534795
10,matsiro_gswp3,mean,0.2768989911341995
11,matsiro_gswp3,mean,0.11396156932374496
12,matsiro_gswp3,mean,0.03297958775857392
1,matsiro_princeton,mean,0.012294343067739404
2,matsiro_princeton,mean,0.009627119897926025
3,matsiro_princeton,mean,0.0075746142614682025
4,matsiro_princeton,mean,0.00781773781346999
5,matsiro_princeton,mean,0.01860324238521187
6,matsiro_princeton,mean,0.03033729174171319
7,matsiro_princeton,mean,0.09792401108364439
8,matsiro_princeton,mean,0.28960436185386257
9,matsiro_princeton,mean,0.2937087939224879
10,matsiro_princeton,mean,0.18607988680856274
11,matsiro_princeton,mean,0.09197472828303578
12,matsiro_princeton,mean,0.02163596105643447
1,matsiro_wfdei,mean,0.027703646246262127
2,matsiro_wfdei,mean,0.01996985503579534
3,matsiro_wfdei,mean,0.014852026593795553
4,matsiro_wfdei,mean,0.017969825544491176
5,matsiro_wfdei,mean,0.05117163281491966
6,matsiro_wfdei,mean,0.24152103872525452
7,matsiro_wfdei,mean,0.6386927675771309
8,matsiro_wfdei,mean,0.7263833837375607
9,matsiro_wfdei,mean,0.46082526595653495
10,matsiro_wfdei,mean,0.33674517678661847
11,matsiro_wfdei,mean,0.16657651318685018
12,matsiro_wfdei,mean,0.05424453902264993
1,pcr-globwb_gswp3,mean,0.14643939891422375
2,pcr-globwb_gswp3,mean,0.10580993807864639
3,pcr-globwb_gswp3,mean,0.06929085163329834
4,pcr-globwb_gswp3,mean,0.03628355679211181
5,pcr-globwb_gswp3,mean,0.03979046849303794
6,pcr-globwb_gswp3,mean,0.1623057590901481
7,pcr-globwb_gswp3,mean,0.4009080322683065
8,pcr-globwb_gswp3,mean,0.4220820799364627
9,pcr-globwb_gswp3,mean,0.30545785571275696
10,pcr-globwb_gswp3,mean,0.3109541899545733
11,pcr-globwb_gswp3,mean,0.22468742439480746
12,pcr-globwb_gswp3,mean,0.18877995986543802
1,pcr-globwb_wfdei,mean,0.14546184482377753
2,pcr-globwb_wfdei,mean,0.10505485277110524
3,pcr-globwb_wfdei,mean,0.06912088447965857
4,pcr-globwb_wfdei,mean,0.0366419503194206
5,pcr-globwb_wfdei,mean,0.04377118012284957
6,pcr-globwb_wfdei,mean,0.14604360599870864
7,pcr-globwb_wfdei,mean,0.3851262738823959
8,pcr-globwb_wfdei,mean,0.41629777584056266
9,pcr-globwb_wfdei,mean,0.3098027096860998
10,pcr-globwb_wfdei,mean,0.300315775207741
11,pcr-globwb_wfdei,mean,0.22515586069610502
12,pcr-globwb_wfdei,mean,0.1871743412975793
1,vegas_gswp3,mean,0.028800385788527363
2,vegas_gswp3,mean,0.020804753255089008
3,vegas_gswp3,mean,0.017298355659620374
4,vegas_gswp3,mean,0.02848946997569194
5,vegas_gswp3,mean,0.15844165667429738
6,vegas_gswp3,mean,0.4609815627893889
7,vegas_gswp3,mean,0.7421611015581733
8,vegas_gswp3,mean,0.6840982504651894
9,vegas_gswp3,mean,0.4469541287683367
10,vegas_gswp3,mean,0.2964222075383888
11,vegas_gswp3,mean,0.15502036510458944
12,vegas_gswp3,mean,0.061250546896958795
1,vegas_wfdei,mean,0.02884948117380188
2,vegas_wfdei,mean,0.020624334494204033
3,vegas_wfdei,mean,0.016354020825885645
4,vegas_wfdei,mean,0.024237581975498412
5,vegas_wfdei,mean,0.1256383328919818
6,vegas_wfdei,mean,0.4141163832100185
7,vegas_wfdei,mean,0.7392337510988387
8,vegas_wfdei,mean,0.6924538965101547
9,vegas_wfdei,mean,0.4499622242694685
10,vegas_wfdei,mean,0.28962053448088493
11,vegas_wfdei,mean,0.14924509343320164
12,vegas_wfdei,mean,0.06069568656521854
1,vic_princeton,mean,0.07807929041443479
2,vic_princeton,mean,0.054854644852233944
3,vic_princeton,mean,0.04824604677571376
4,vic_princeton,mean,0.053340465006469724
5,vic_princeton,mean,0.09623562447157537
6,vic_princeton,mean,0.17482014911661897
7,vic_princeton,mean,0.27350056080714524
8,vic_princeton,mean,0.41084830706313996
9,vic_princeton,mean,0.37753303981260516
10,vic_princeton,mean,0.2736340125787352
11,vic_princeton,mean,0.19439074694114972
12,vic_princeton,mean,0.12609885956757627
1,watergap2_princeton,mean,0.04499512367570966
2,watergap2_princeton,mean,0.03882662850217139
3,watergap2_princeton,mean,0.04482561260167933
4,watergap2_princeton,mean,0.06724661813000378
5,watergap2_princeton,mean,0.24456083405506043
6,watergap2_princeton,mean,0.29356553641583405
7,watergap2_princeton,mean,0.4998350363188026
8,watergap2_princeton,mean,0.5439473295411116
9,watergap2_princeton,mean,0.3640652892252924
10,watergap2_princeton,mean,0.27460051033598837
11,watergap2_princeton,mean,0.1460599693014518
12,watergap2_princeton,mean,0.062068777292428656
1,watergap2_wfdei,mean,0.05518180032812463
2,watergap2_wfdei,mean,0.04401162225085022
3,watergap2_wfdei,mean,0.03667616238995858
4,watergap2_wfdei,mean,0.048922799315492704
5,watergap2_wfdei,mean,0.19666729943643133
6,watergap2_wfdei,mean,0.40887756454831076
7,watergap2_wfdei,mean,0.6849630106583848
8,watergap2_wfdei,mean,0.6467463659549804
9,watergap2_wfdei,mean,0.4198692351622904
10,watergap2_wfdei,mean,0.3661325929901065
11,watergap2_wfdei,mean,0.15521128815228957
12,watergap2_wfdei,mean,0.08168479148067355
1,LORA,mean,0.0979049758208052
2,LORA,mean,0.08390577107210985
3,LORA,mean,0.06724796288776544
4,LORA,mean,0.049360434483997295
5,LORA,mean,0.04177153748679455
6,LORA,mean,0.10911270827192118
7,LORA,mean,0.22758945125549682
8,LORA,mean,0.12967054432444594
9,LORA,mean,0.09191986509379976
10,LORA,mean,0.1087796459026336
11,LORA,mean,0.09301715042469427
12,LORA,mean,0.10036897926056569
1,caraib_gswp3,median,0.01040195142856569
2,caraib_gswp3,median,0.0026442392702562957
3,caraib_gswp3,median,7.511082427104398e-4
4,caraib_gswp3,median,6.273617505837012e-4
5,caraib_gswp3,median,0.014999727391416879
6,caraib_gswp3,median,0.3670972301427527
7,caraib_gswp3,median,0.7740625924027564
8,caraib_gswp3,median,0.7303975030677737
9,caraib_gswp3,median,0.42336131536077337
10,caraib_gswp3,median,0.3374291689665287
11,caraib_gswp3,median,0.12459214208199232
12,caraib_gswp3,median,0.04105897146167659
1,caraib_princeton,median,0.005372701945548603
2,caraib_princeton,median,0.0012443681498997194
3,caraib_princeton,median,4.366506715955845e-4
4,caraib_princeton,median,4.420009533611934e-4
5,caraib_princeton,median,0.01109403409280246
6,caraib_princeton,median,0.10660835439001393
