Month,Prediction,Stat,Value
6,caraib_princeton,median,1.2629882338663005
7,caraib_princeton,median,2.4106463453679012
8,caraib_princeton,median,3.041827192367138
9,caraib_princeton,median,2.1636899203689492
10,caraib_princeton,median,1.044425359847188
11,caraib_princeton,median,0.2176225916245993
12,caraib_princeton,median,0.018891545318757738
1,caraib_wfdei,median,0.006205878987677294
2,caraib_wfdei,median,0.0012819172981591025
3,caraib_wfdei,median,4.5078964240975576e-4
4,caraib_wfdei,median,3.09635824142701e-4
5,caraib_wfdei,median,0.03733180146131483
6,caraib_wfdei,median,1.245876712916402
7,caraib_wfdei,median,2.3661440562268083
8,caraib_wfdei,median,3.167185733359255
9,caraib_wfdei,median,2.2382782924296443
10,caraib_wfdei,median,1.1366894104796705
11,caraib_wfdei,median,0.2397483883465651
12,caraib_wfdei,median,0.02901425451153586
1,dbh_gswp3,median,0.2607665752955883
2,dbh_gswp3,median,0.06566803579899316
3,dbh_gswp3,median,0.053722090458775094
4,dbh_gswp3,median,0.21695253630041333
5,dbh_gswp3,median,1.2170030076799434
6,dbh_gswp3,median,1.9996103176188307
7,dbh_gswp3,median,1.4225410476732034
8,dbh_gswp3,median,1.1683909927171565
9,dbh_gswp3,median,2.032899043607865
10,dbh_gswp3,median,0.995357794988988
11,dbh_gswp3,median,0.20336909761774602
12,dbh_gswp3,median,0.0890016171930973
1,dbh_princeton,median,0.2492583505500235
2,dbh_princeton,median,0.06332308953712161
3,dbh_princeton,median,0.05341627678348314
4,dbh_princeton,median,0.2459519659828177
5,dbh_princeton,median,1.1358441192323818
6,dbh_princeton,median,2.058965843147565
7,dbh_princeton,median,1.0395917400465802
8,dbh_princeton,median,1.4781867790137708
9,dbh_princeton,median,2.359550205571811
10,dbh_princeton,median,1.0185253855560967
11,dbh_princeton,median,0.26381284923149784
12,dbh_princeton,median,0.08675226020367796
1,dbh_wfdei,median,0.2969669748915818
2,dbh_wfdei,median,0.07843631102360367
3,dbh_wfdei,median,0.05685480825856737
4,dbh_wfdei,median,0.10160245796747853
5,dbh_wfdei,median,1.1403458016845716
6,dbh_wfdei,median,1.8409410159996733
7,dbh_wfdei,median,1.1684437458853603
8,dbh_wfdei,median,1.9505027300602298
9,dbh_wfdei,median,2.375150492984207
10,dbh_wfdei,median,1.1903512564363754
11,dbh_wfdei,median,0.2675391546296453
12,dbh_wfdei,median,0.09798971513565341
1,dlem_gswp3,median,0.050441129905864655
2,dlem_gswp3,median,0.037024516471806095
3,dlem_gswp3,median,0.029215843942921454
4,dlem_gswp3,median,0.01772290277376902
5,dlem_gswp3,median,0.015629474631246438
6,dlem_gswp3,median,0.020717441646607167
7,dlem_gswp3,median,0.2627243203917352
8,dlem_gswp3,median,2.1737762316109683
9,dlem_gswp3,median,1.67786844937315
10,dlem_gswp3,median,0.6908737446932696
11,dlem_gswp3,median,0.3227585629840593
12,dlem_gswp3,median,0.08135450862609897
1,dlem_princeton,median,0.050538133264502634
2,dlem_princeton,median,0.03677616712391647
3,dlem_princeton,median,0.028979399871548718
4,dlem_princeton,median,0.01824914128691297
5,dlem_princeton,median,0.015865918702619174
6,dlem_princeton,median,0.01837443559959363
7,dlem_princeton,median,0.1756648675018244
8,dlem_princeton,median,2.0507169135300067
9,dlem_princeton,median,1.837825507222627
10,dlem_princeton,median,0.7460012780590509
11,dlem_princeton,median,0.34356996844243126
12,dlem_princeton,median,0.08184558420631449
1,dlem_wfdei,median,0.053793769490655646
2,dlem_wfdei,median,0.038588462564071974
3,dlem_wfdei,median,0.030313179438231228
4,dlem_wfdei,median,0.018274199780236
5,dlem_wfdei,median,0.015574911395803522
6,dlem_wfdei,median,0.024313392666492833
7,dlem_wfdei,median,0.26770782594377074
8,dlem_wfdei,median,2.2887601797699855
9,dlem_wfdei,median,1.7940602855839747
10,dlem_wfdei,median,0.9050667010325095
11,dlem_wfdei,median,0.35655674398159265
12,dlem_wfdei,median,0.08790215964547612
1,h08_gswp3,median,8.280503799121832e-4
2,h08_gswp3,median,5.4728119380562634e-5
3,h08_gswp3,median,2.0444327380290015e-5
4,h08_gswp3,median,9.893879103249719e-4
5,h08_gswp3,median,0.08250498034820727
6,h08_gswp3,median,2.0226158974761983
7,h08_gswp3,median,2.5651021870518536
8,h08_gswp3,median,2.8892836973361478
9,h08_gswp3,median,1.8157769868031886
10,h08_gswp3,median,0.4716204421709293
11,h08_gswp3,median,0.0565247797418935
12,h08_gswp3,median,0.00961532223917384
1,h08_princeton,median,7.646051175284115e-4
2,h08_princeton,median,7.719071287228189e-5
3,h08_princeton,median,1.4087663982260195e-5
4,h08_princeton,median,0.0013489358799533167
5,h08_princeton,median,0.06304265926268361
6,h08_princeton,median,2.2264843853532463
7,h08_princeton,median,2.28042210734076
8,h08_princeton,median,2.721904215553704
9,h08_princeton,median,1.7555934196633536
10,h08_princeton,median,0.2966844382563893
11,h08_princeton,median,0.07472763185900919
12,h08_princeton,median,0.010622906644227804
1,lpjml_gswp3,median,0.01614562070421085
2,lpjml_gswp3,median,0.00950550903191582
3,lpjml_gswp3,median,0.007060175342556093
4,lpjml_gswp3,median,0.04761274339075447
5,lpjml_gswp3,median,0.5869174830415707
6,lpjml_gswp3,median,1.1308637593759867
7,lpjml_gswp3,median,1.6519194435819367
8,lpjml_gswp3,median,2.753548673139843
9,lpjml_gswp3,median,1.8486635954171233
10,lpjml_gswp3,median,0.8332609552148978
11,lpjml_gswp3,median,0.22470332359895784
12,lpjml_gswp3,median,0.0523953360944162
1,lpjml_princeton,median,0.014474554352759371
2,lpjml_princeton,median,0.008605162111207768
3,lpjml_princeton,median,0.0069002409950046015
4,lpjml_princeton,median,0.063577122920737
5,lpjml_princeton,median,0.643666954801758
6,lpjml_princeton,median,1.2534960308131122
7,lpjml_princeton,median,1.451900460131355
8,lpjml_princeton,median,2.475752261601336
9,lpjml_princeton,median,1.9008547917406426
10,lpjml_princeton,median,0.7552125837832253
11,lpjml_princeton,median,0.1742445120775747
12,lpjml_princeton,median,0.04179190682593821
1,lpjml_wfdei,median,0.030223560341659864
2,lpjml_wfdei,median,0.013390902818091775
3,lpjml_wfdei,median,0.008914229015456443
4,lpjml_wfdei,median,0.034988044065636006
5,lpjml_wfdei,median,0.6584879958067885
6,lpjml_wfdei,median,1.3290950425172916
7,lpjml_wfdei,median,2.3755008023766466
8,lpjml_wfdei,median,3.3571419170582377
9,lpjml_wfdei,median,2.3353603082271537
10,lpjml_wfdei,median,1.1028336322380174
11,lpjml_wfdei,median,0.3069158797850654
12,lpjml_wfdei,median,0.13373311382873776
1,matsiro_gswp3,median,0.17030634481647422
2,matsiro_gswp3,median,0.13681767516346266
3,matsiro_gswp3,median,0.11628667598067696
4,matsiro_gswp3,median,0.10287534229399602
5,matsiro_gswp3,median,0.11583459299630414
6,matsiro_gswp3,median,0.12537126776778845
7,matsiro_gswp3,median,0.33093255711016517
8,matsiro_gswp3,median,1.479678813469901
9,matsiro_gswp3,median,1.5898024994107747
10,matsiro_gswp3,median,0.7665471897590801
11,matsiro_gswp3,median,0.3344448075195258
12,matsiro_gswp3,median,0.2399549926149267
1,matsiro_princeton,median,0.1908748080528549
2,matsiro_princeton,median,0.1465753941277798
3,matsiro_princeton,median,0.1246866543709382
4,matsiro_princeton,median,0.11162644603765545
5,matsiro_princeton,median,0.13264857249049114
6,matsiro_princeton,median,0.1645391327627857
7,matsiro_princeton,median,0.619173416600921
8,matsiro_princeton,median,1.9475884276559747
9,matsiro_princeton,median,2.0115282802979473
10,matsiro_princeton,median,1.0343440108292776
11,matsiro_princeton,median,0.4197218546160613
12,matsiro_princeton,median,0.2699641167552706
1,matsiro_wfdei,median,0.2499231999694525
2,matsiro_wfdei,median,0.17627852921660764
3,matsiro_wfdei,median,0.140658045257753
4,matsiro_wfdei,median,0.13016037154452742
5,matsiro_wfdei,median,0.1571994790233236
6,matsiro_wfdei,median,0.2723456741884684
7,matsiro_wfdei,median,1.7005657215207126
8,matsiro_wfdei,median,3.033570169598355
9,matsiro_wfdei,median,2.3256557337969297
10,matsiro_wfdei,median,1.2034965425450586
11,matsiro_wfdei,median,0.5135881867373286
12,matsiro_wfdei,median,0.3069875366641598
1,pcr-globwb_gswp3,median,0.21789583885811195
2,pcr-globwb_gswp3,median,0.1169560667212769
3,pcr-globwb_gswp3,median,0.04294242100755341
4,pcr-globwb_gswp3,median,0.012364829143855786
5,pcr-globwb_gswp3,median,0.020416039144867254
6,pcr-globwb_gswp3,median,0.04570480883437779
7,pcr-globwb_gswp3,median,0.1150168893520964
8,pcr-globwb_gswp3,median,0.8545470653444838
9,pcr-globwb_gswp3,median,0.8627023034449405
10,pcr-globwb_gswp3,median,0.7137122334685941
11,pcr-globwb_gswp3,median,0.582709546534391
12,pcr-globwb_gswp3,median,0.37303346945867355
1,pcr-globwb_wfdei,median,0.22246092996866734
2,pcr-globwb_wfdei,median,0.12298126273878648
3,pcr-globwb_wfdei,median,0.0444870794073013
4,pcr-globwb_wfdei,median,0.012638372209367536
5,pcr-globwb_wfdei,median,0.019654963560382807
6,pcr-globwb_wfdei,median,0.046401789024124084
7,pcr-globwb_wfdei,median,0.08492404983270341
8,pcr-globwb_wfdei,median,0.6889146408929026
9,pcr-globwb_wfdei,median,0.8160840687771854
10,pcr-globwb_wfdei,median,0.7027814284795896
11,pcr-globwb_wfdei,median,0.5774187523007157
12,pcr-globwb_wfdei,median,0.36773744716745516
1,vegas_gswp3,median,0.0010586904260866644
2,vegas_gswp3,median,5.331149499360436e-4
3,vegas_gswp3,median,2.071836539727986e-4
4,vegas_gswp3,median,1.812511429820949e-4
5,vegas_gswp3,median,0.031230542107514376
6,vegas_gswp3,median,0.6519393068610051
7,vegas_gswp3,median,1.7463576793175437
8,vegas_gswp3,median,2.2585285825602197
9,vegas_gswp3,median,1.4397612433439793
10,vegas_gswp3,median,0.438481941740654
11,vegas_gswp3,median,0.035884750551298764
12,vegas_gswp3,median,0.002552290564567965
1,vegas_wfdei,median,2.046531931685189e-4
2,vegas_wfdei,median,4.312127487720469e-5
3,vegas_wfdei,median,1.7487868891332613e-5
4,vegas_wfdei,median,5.78289376489734e-5
5,vegas_wfdei,median,0.03503947461951672
6,vegas_wfdei,median,0.8487816599735808
7,vegas_wfdei,median,2.0067415939481053
8,vegas_wfdei,median,2.5340697894410686
9,vegas_wfdei,median,1.5994786574502222
10,vegas_wfdei,median,0.47602747851237626
11,vegas_wfdei,median,0.04088301913576442
12,vegas_wfdei,median,0.003497293810807547
1,vic_princeton,median,0.1650841208403495
2,vic_princeton,median,0.08302938479526042
3,vic_princeton,median,0.04280308367448758
4,vic_princeton,median,0.03481077377833402
5,vic_princeton,median,0.10451194583286627
6,vic_princeton,median,0.721432922514955
7,vic_princeton,median,1.0571169568944987
8,vic_princeton,median,1.6460403304208908
9,vic_princeton,median,1.8463561612065502
10,vic_princeton,median,1.212367404250914
11,vic_princeton,median,0.7229534897597106
12,vic_princeton,median,0.36060944853160826
1,watergap2_princeton,median,0.096717617233046
2,watergap2_princeton,median,0.07203915864940602
3,watergap2_princeton,median,0.05347433739004735
4,watergap2_princeton,median,0.03954813418470676
5,watergap2_princeton,median,0.09531732854096234
6,watergap2_princeton,median,0.6112650786869233
7,watergap2_princeton,median,0.9894263126413656
8,watergap2_princeton,median,1.594517262129158
9,watergap2_princeton,median,1.3982182336113462
10,watergap2_princeton,median,0.6416528530175185
11,watergap2_princeton,median,0.20730501267891616
12,watergap2_princeton,median,0.13268949607086428
1,watergap2_wfdei,median,0.12467314855561838
2,watergap2_wfdei,median,0.0939311917871293
3,watergap2_wfdei,median,0.06891355189398388
4,watergap2_wfdei,median,0.05229340189478325
5,watergap2_wfdei,median,0.09717045710428066
6,watergap2_wfdei,median,0.7975312580200781
7,watergap2_wfdei,median,1.6984492147901338
8,watergap2_wfdei,median,2.536617839185643
9,watergap2_wfdei,median,2.0535150762604784
10,watergap2_wfdei,median,0.939462682349907
11,watergap2_wfdei,median,0.2856102308980514
12,watergap2_wfdei,median,0.18012412736844113
1,LORA,median,0.1807493528376207
2,LORA,median,0.1238192177217119
3,LORA,median,0.09416234503473134
4,LORA,median,0.07825897058581205
5,LORA,median,0.2590918098903578
6,LORA,median,0.6978597882751482
7,LORA,median,0.9854377477916605
8,LORA,median,1.3560853474080896
9,LORA,median,1.2092728667781372
10,LORA,median,0.8037332111186761
11,LORA,median,0.4523558476246976
12,LORA,median,0.28449644788202094
1,caraib_gswp3,max,0.030336789693156445
2,caraib_gswp3,max,0.005361588538656937
3,caraib_gswp3,max,0.25899094087052793
4,caraib_gswp3,max,0.3972615139011679
5,caraib_gswp3,max,0.9384347339961389
6,caraib_gswp3,max,2.9634780451729683
7,caraib_gswp3,max,3.5890174341015113
8,caraib_gswp3,max,4.363734039744216
9,caraib_gswp3,max,3.927485778335889
10,caraib_gswp3,max,2.3003309049096825
11,caraib_gswp3,max,0.6720475980915048
12,caraib_gswp3,max,0.12811651856842177
1,caraib_princeton,max,0.013601411976537454
2,caraib_princeton,max,0.002226369320089594
3,caraib_princeton,max,4.4051023040711306e-4
4,caraib_princeton,max,0.7041394238106868
5,caraib_princeton,max,0.853441582239016
6,caraib_princeton,max,3.007353558149848
7,caraib_princeton,max,4.7636278658498385
8,caraib_princeton,max,4.734795453406858
9,caraib_princeton,max,4.194499985775219
10,caraib_princeton,max,1.9994700757136619
11,caraib_princeton,max,1.5895474765360422
12,caraib_princeton,max,0.07134159325689095
1,caraib_wfdei,max,0.16547338221519065
2,caraib_wfdei,max,0.008183411829339057
3,caraib_wfdei,max,0.04521686048914747
4,caraib_wfdei,max,0.009577398976781644
5,caraib_wfdei,max,1.2698830079690357
6,caraib_wfdei,max,2.8481479228082685
7,caraib_wfdei,max,3.8372276477252765
8,caraib_wfdei,max,4.650805320734766
9,caraib_wfdei,max,4.21706440027968
10,caraib_wfdei,max,2.5309906770463098
11,caraib_wfdei,max,0.7079001989441611
12,caraib_wfdei,max,0.21461397742522942
1,dbh_gswp3,max,1.2870521852371508
2,dbh_gswp3,max,0.616989063270474
3,dbh_gswp3,max,0.930794326646966
4,dbh_gswp3,max,1.083550074906799
5,dbh_gswp3,max,3.0126302927485487
6,dbh_gswp3,max,3.390497987517319
7,dbh_gswp3,max,2.7193120441978427
8,dbh_gswp3,max,2.6040967618768023
9,dbh_gswp3,max,3.7974284837055494
10,dbh_gswp3,max,2.6750655458947366
11,dbh_gswp3,max,0.8981542933119593
12,dbh_gswp3,max,0.5545885043618577
1,dbh_princeton,max,0.5231845374227041
2,dbh_princeton,max,0.08203462500735066
3,dbh_princeton,max,0.33877925120443075
4,dbh_princeton,max,1.3890722047638406
5,dbh_princeton,max,3.1480326116331807
6,dbh_princeton,max,3.4879804075411274
7,dbh_princeton,max,2.5360164648829384
8,dbh_princeton,max,3.291793206288052
9,dbh_princeton,max,4.231822054779131
10,dbh_princeton,max,2.3502761631571194
11,dbh_princeton,max,1.5993663002689607
12,dbh_princeton,max,0.3832497584815891
1,dbh_wfdei,max,1.4764476376118436
2,dbh_wfdei,max,0.5387927407640349
3,dbh_wfdei,max,0.8214620563773432
4,dbh_wfdei,max,0.926224177316895
5,dbh_wfdei,max,2.784624365324563
6,dbh_wfdei,max,3.4084050002511295
7,dbh_wfdei,max,2.8875061577714742
8,dbh_wfdei,max,4.230560232077188
9,dbh_wfdei,max,4.190906390334933
10,dbh_wfdei,max,2.7751396646816344
11,dbh_wfdei,max,1.0205900843040165
12,dbh_wfdei,max,0.6866072362193775
1,dlem_gswp3,max,0.07296988950093626
2,dlem_gswp3,max,0.04677063845254763
3,dlem_gswp3,max,0.24300258094948413
4,dlem_gswp3,max,0.34513615565823436
5,dlem_gswp3,max,0.9153609826313724
6,dlem_gswp3,max,1.1045961669821718
7,dlem_gswp3,max,2.3151145520116074
8,dlem_gswp3,max,4.2453486051068365
9,dlem_gswp3,max,4.058413116259965
10,dlem_gswp3,max,1.9369636560240586
11,dlem_gswp3,max,0.9377038101997379
12,dlem_gswp3,max,0.28247032451913723
1,dlem_princeton,max,0.08202746227314604
2,dlem_princeton,max,0.049804558518019744
3,dlem_princeton,max,0.038376486245056934
4,dlem_princeton,max,0.6658148673886133
5,dlem_princeton,max,0.5442306885721736
6,dlem_princeton,max,0.37682314659387667
7,dlem_princeton,max,3.5014875815651707
8,dlem_princeton,max,4.137664088611805
9,dlem_princeton,max,3.7496127284899288
10,dlem_princeton,max,1.272050082126247
11,dlem_princeton,max,1.0697015707529887
12,dlem_princeton,max,0.35460360666497526
1,dlem_wfdei,max,0.18430412182796094
2,dlem_wfdei,max,0.048891693888559656
3,dlem_wfdei,max,0.04397836467107417
4,dlem_wfdei,max,0.02661254635019107
5,dlem_wfdei,max,0.6791728202448147
6,dlem_wfdei,max,0.8117328480488653
7,dlem_wfdei,max,2.0521778750113606
8,dlem_wfdei,max,4.432696667443895
9,dlem_wfdei,max,4.3642321525261805
10,dlem_wfdei,max,1.8268663171302386
11,dlem_wfdei,max,0.8234979269661549
12,dlem_wfdei,max,0.24594900489372903
1,h08_gswp3,max,0.006713072796676895
2,h08_gswp3,max,0.009602846066895928
3,h08_gswp3,max,0.00964257431984703
4,h08_gswp3,max,0.030352558784799685
5,h08_gswp3,max,2.03603552368918
6,h08_gswp3,max,3.601789017475527
7,h08_gswp3,max,3.695255580417033
8,h08_gswp3,max,4.303831488081587
9,h08_gswp3,max,3.636672507774562
10,h08_gswp3,max,2.069214371858663
11,h08_gswp3,max,0.26277180119682353
12,h08_gswp3,max,0.038671310292328266
1,h08_princeton,max,0.0033690174165383396
2,h08_princeton,max,6.458225413547753e-4
3,h08_princeton,max,0.0028384004975052727
4,h08_princeton,max,0.022972786349529747
5,h08_princeton,max,2.1403152455564447
6,h08_princeton,max,3.614349115583956
7,h08_princeton,max,4.518230288110196
8,h08_princeton,max,4.772449755129669
9,h08_princeton,max,4.064326197026517
10,h08_princeton,max,1.6209752503360983
11,h08_princeton,max,0.8059467765898585
12,h08_princeton,max,0.03377392000451354
1,lpjml_gswp3,max,0.2607762191418473
2,lpjml_gswp3,max,0.1722903114272197
3,lpjml_gswp3,max,0.3337294792846095
4,lpjml_gswp3,max,0.420713605317179
5,lpjml_gswp3,max,1.428779095044783
6,lpjml_gswp3,max,1.956407067860495
7,lpjml_gswp3,max,3.3307891988913183
8,lpjml_gswp3,max,4.201472619537185
9,lpjml_gswp3,max,3.6703669546585838
10,lpjml_gswp3,max,2.0069760304191258
11,lpjml_gswp3,max,0.5507251175227057
12,lpjml_gswp3,max,0.1986669398347103
1,lpjml_princeton,max,0.06561257999087293
2,lpjml_princeton,max,0.01788677247148563
3,lpjml_princeton,max,0.07893384044886541
4,lpjml_princeton,max,0.5102474875042993
5,lpjml_princeton,max,1.6465165267130422
6,lpjml_princeton,max,2.188063892598404
7,lpjml_princeton,max,4.192934285920713
8,lpjml_princeton,max,4.172621775976085
9,lpjml_princeton,max,3.8472645730225934
10,lpjml_princeton,max,1.6916066031146368
11,lpjml_princeton,max,0.8271684959542235
12,lpjml_princeton,max,0.16044552678518312
1,lpjml_wfdei,max,0.2937041796233552
2,lpjml_wfdei,max,0.1753974316825581
3,lpjml_wfdei,max,0.3313362399488224
4,lpjml_wfdei,max,0.4307515348741376
5,lpjml_wfdei,max,1.478032477473627
6,lpjml_wfdei,max,2.373787653577194
7,lpjml_wfdei,max,4.056498170346756
8,lpjml_wfdei,max,4.63600276992195
9,lpjml_wfdei,max,4.038873295497987
10,lpjml_wfdei,max,2.362886356099408
11,lpjml_wfdei,max,0.7988916753891331
12,lpjml_wfdei,max,0.44744611085070757
1,matsiro_gswp3,max,0.25320427867055595
2,matsiro_gswp3,max,0.17544655179382518
3,matsiro_gswp3,max,0.1481189190433005
4,matsiro_gswp3,max,0.13233414322743295
5,matsiro_gswp3,max,0.1668425277820084
6,matsiro_gswp3,max,0.4693134214790318
7,matsiro_gswp3,max,1.0228740070241695
8,matsiro_gswp3,max,3.4040198119173026
9,matsiro_gswp3,max,3.295498333622593
10,matsiro_gswp3,max,2.17169327896722
11,matsiro_gswp3,max,0.6517958163181128
12,matsiro_gswp3,max,0.3386785594068905
1,matsiro_princeton,max,0.2426032252883979
2,matsiro_princeton,max,0.16882503969312676
3,matsiro_princeton,max,0.1527549359910056
4,matsiro_princeton,max,0.1412293729981084
5,matsiro_princeton,max,0.1969387714462141
6,matsiro_princeton,max,0.7063167177865981
7,matsiro_princeton,max,2.8902911469784187
8,matsiro_princeton,max,3.961143126687288
9,matsiro_princeton,max,3.710605629956515
10,matsiro_princeton,max,1.9090999406160225
11,matsiro_princeton,max,1.3241335863717871
12,matsiro_princeton,max,0.3533810682372279
1,matsiro_wfdei,max,0.348236659614761
2,matsiro_wfdei,max,0.24161970065522245
3,matsiro_wfdei,max,0.18168928078755495
4,matsiro_wfdei,max,0.17407947382038605
5,matsiro_wfdei,max,0.5064411662423981
6,matsiro_wfdei,max,2.2276137639307616
7,matsiro_wfdei,max,3.791117243528366
8,matsiro_wfdei,max,4.7147008087302416
9,matsiro_wfdei,max,4.0953693984581445
10,matsiro_wfdei,max,2.555547306382244
11,matsiro_wfdei,max,0.8611830653673567
12,matsiro_wfdei,max,0.38571489099285666
1,pcr-globwb_gswp3,max,0.3653896210433777
2,pcr-globwb_gswp3,max,0.2429903378429777
3,pcr-globwb_gswp3,max,0.13597957618742698
4,pcr-globwb_gswp3,max,0.041029917439023025
5,pcr-globwb_gswp3,max,0.07448544283174863
6,pcr-globwb_gswp3,max,0.5132215138201492
7,pcr-globwb_gswp3,max,0.8958982535653696
8,pcr-globwb_gswp3,max,2.0308958409944355
9,pcr-globwb_gswp3,max,1.6583331182425083
10,pcr-globwb_gswp3,max,1.2930682912280562
11,pcr-globwb_gswp3,max,0.8097263372860303
12,pcr-globwb_gswp3,max,0.5729872498752072
1,pcr-globwb_wfdei,max,0.32606426081489287
2,pcr-globwb_wfdei,max,0.21275925755343575
3,pcr-globwb_wfdei,max,0.11324124754277404
4,pcr-globwb_wfdei,max,0.03447130448260799
5,pcr-globwb_wfdei,max,0.07347656064263645
6,pcr-globwb_wfdei,max,0.358281382692821
7,pcr-globwb_wfdei,max,0.6135670190065189
8,pcr-globwb_wfdei,max,1.9093175695876496
9,pcr-globwb_wfdei,max,1.9553082896649843
10,pcr-globwb_wfdei,max,1.1281519629746464
11,pcr-globwb_wfdei,max,0.7674465928787928
12,pcr-globwb_wfdei,max,0.552671372707077
1,vegas_gswp3,max,0.012526525818024638
2,vegas_gswp3,max,0.00883431741953426
3,vegas_gswp3,max,0.0048094695222902556
4,vegas_gswp3,max,0.03941821118683016
5,vegas_gswp3,max,0.7183668237060764
6,vegas_gswp3,max,1.966507865471259
7,vegas_gswp3,max,3.2486861169064674
8,vegas_gswp3,max,3.2255658534861573
9,vegas_gswp3,max,2.87363989830721
10,vegas_gswp3,max,1.4933593297093655
11,vegas_gswp3,max,0.22814317921718094
12,vegas_gswp3,max,0.01951255180894993
1,vegas_wfdei,max,0.011257649931508448
2,vegas_wfdei,max,0.00245855870204686
3,vegas_wfdei,max,0.0026527206419812745
4,vegas_wfdei,max,0.013602967528774936
5,vegas_wfdei,max,0.7331634051470755
6,vegas_wfdei,max,2.2620469692366596
7,vegas_wfdei,max,3.4447647488968673
8,vegas_wfdei,max,3.528089752400864
9,vegas_wfdei,max,3.0020498994158085
10,vegas_wfdei,max,1.5954548275528166
11,vegas_wfdei,max,0.24574732299634033
12,vegas_wfdei,max,0.03582061376093446
1,vic_princeton,max,0.26111524538184927
2,vic_princeton,max,0.13050897517242988
3,vic_princeton,max,0.06768540881132797
4,vic_princeton,max,0.49992121728216377
5,vic_princeton,max,0.6828302747834532
6,vic_princeton,max,1.367283905739629
7,vic_princeton,max,2.4469721888078824
8,vic_princeton,max,2.983460449066171
9,vic_princeton,max,3.865230187260164
10,vic_princeton,max,1.8235676195798445
11,vic_princeton,max,1.5320749969083896
12,vic_princeton,max,0.5438825058472089
1,watergap2_princeton,max,0.13807850837428745
2,watergap2_princeton,max,0.10257384656594751
3,watergap2_princeton,max,0.07638625526736206
4,watergap2_princeton,max,0.06549991830452272
5,watergap2_princeton,max,0.6100545913748686
6,watergap2_princeton,max,1.3905555553277804
7,watergap2_princeton,max,2.891288317727893
8,watergap2_princeton,max,3.4563908888647643
9,watergap2_princeton,max,3.096950295175679
10,watergap2_princeton,max,1.2978817667617462
11,watergap2_princeton,max,0.5905602576672206
12,watergap2_princeton,max,0.19134507478256668
1,watergap2_wfdei,max,0.1999719457012175
2,watergap2_wfdei,max,0.12137329906034158
3,watergap2_wfdei,max,0.09175221789159785
4,watergap2_wfdei,max,0.08035341314133604
5,watergap2_wfdei,max,0.6936989633599534
6,watergap2_wfdei,max,1.7478504596825994
7,watergap2_wfdei,max,3.043539750425625
8,watergap2_wfdei,max,4.028188918102669
9,watergap2_wfdei,max,3.704126619345178
10,watergap2_wfdei,max,2.1765416082178644
11,watergap2_wfdei,max,0.670874327460266
12,watergap2_wfdei,max,0.2877076566954503
1,LORA,max,0.35771828840466985
2,LORA,max,0.29118077051585795
3,LORA,max,0.29996121931697006
4,LORA,max,0.2943775357126849
5,LORA,max,0.7469856888036744
6,LORA,max,1.097182249719106
7,LORA,max,1.7947529293658222
8,LORA,max,2.4827895224249086
9,LORA,max,2.0892856231930508
10,LORA,max,1.2027998817246464
11,LORA,max,0.7141449807627455
12,LORA,max,0.48487280007957834
