Month,Prediction,Stat,Value
9,caraib_princeton,median,1.31761603220351
10,caraib_princeton,median,0.7288793575955377
11,caraib_princeton,median,0.30330631780901596
12,caraib_princeton,median,0.06822535531615856
1,caraib_wfdei,median,0.04268991257512451
2,caraib_wfdei,median,0.012916244257767485
3,caraib_wfdei,median,0.005049800819643082
4,caraib_wfdei,median,0.004500263676218054
5,caraib_wfdei,median,0.06800786966898445
6,caraib_wfdei,median,1.1526488209837482
7,caraib_wfdei,median,2.6256842804561877
8,caraib_wfdei,median,2.4893608710269044
9,caraib_wfdei,median,1.4507568803112552
10,caraib_wfdei,median,0.9616900423943416
11,caraib_wfdei,median,0.47384316132079635
12,caraib_wfdei,median,0.16194371547291417
1,dbh_gswp3,median,0.43825796631932845
2,dbh_gswp3,median,0.2657125871604472
3,dbh_gswp3,median,0.22607811280427786
4,dbh_gswp3,median,0.40697751545976046
5,dbh_gswp3,median,0.9378092840746176
6,dbh_gswp3,median,1.5262449251765007
7,dbh_gswp3,median,1.837006190409128
8,dbh_gswp3,median,0.9592322311745681
9,dbh_gswp3,median,0.509671147856321
10,dbh_gswp3,median,0.43559138387620056
11,dbh_gswp3,median,0.30051773968155127
12,dbh_gswp3,median,0.2436210822132938
1,dbh_princeton,median,0.37052090307287944
2,dbh_princeton,median,0.2131534068222341
3,dbh_princeton,median,0.20760468414807165
4,dbh_princeton,median,0.263340576614065
5,dbh_princeton,median,0.721021065768185
6,dbh_princeton,median,0.8336276942753982
7,dbh_princeton,median,0.9400151300248254
8,dbh_princeton,median,0.5885182547145731
9,dbh_princeton,median,0.5725980491267446
10,dbh_princeton,median,0.39625470597231016
11,dbh_princeton,median,0.2416929479838078
12,dbh_princeton,median,0.1984129323724121
1,dbh_wfdei,median,0.4611070168477772
2,dbh_wfdei,median,0.2943929714084661
3,dbh_wfdei,median,0.24588861966005793
4,dbh_wfdei,median,0.3778673654498722
5,dbh_wfdei,median,0.9291521273613474
6,dbh_wfdei,median,1.5514932949871452
7,dbh_wfdei,median,1.7144623816247637
8,dbh_wfdei,median,0.8922233675544076
9,dbh_wfdei,median,0.6756260979279565
10,dbh_wfdei,median,0.6698176235574951
11,dbh_wfdei,median,0.4870942098203813
12,dbh_wfdei,median,0.28717655360636574
1,dlem_gswp3,median,0.058017677948834105
2,dlem_gswp3,median,0.0407056782658714
3,dlem_gswp3,median,0.030599347866565273
4,dlem_gswp3,median,0.023645573549664796
5,dlem_gswp3,median,0.015956401379916302
6,dlem_gswp3,median,0.020395632453132306
7,dlem_gswp3,median,0.35618686635042063
8,dlem_gswp3,median,1.6935743607915499
9,dlem_gswp3,median,0.9788684745505092
10,dlem_gswp3,median,0.5014209100540884
11,dlem_gswp3,median,0.34602061764764447
12,dlem_gswp3,median,0.0947738334222411
1,dlem_princeton,median,0.054934143602597935
2,dlem_princeton,median,0.039268541983121755
3,dlem_princeton,median,0.02979896443996051
4,dlem_princeton,median,0.021042440173333014
5,dlem_princeton,median,0.014140141573613338
6,dlem_princeton,median,0.012596834378394093
7,dlem_princeton,median,0.029008838974417053
8,dlem_princeton,median,0.34980434610539823
9,dlem_princeton,median,0.8740644705437317
10,dlem_princeton,median,0.44511174660672403
11,dlem_princeton,median,0.26141081760853513
12,dlem_princeton,median,0.08412255470012027
1,dlem_wfdei,median,0.062132479522072084
2,dlem_wfdei,median,0.04471035595588507
3,dlem_wfdei,median,0.033441743575912404
4,dlem_wfdei,median,0.026312327062962652
5,dlem_wfdei,median,0.017716222090681508
6,dlem_wfdei,median,0.033331775921153856
7,dlem_wfdei,median,0.2886158802122052
8,dlem_wfdei,median,1.686360755101833
9,dlem_wfdei,median,1.0802156550395507
10,dlem_wfdei,median,0.5949069491085621
11,dlem_wfdei,median,0.354953973790088
12,dlem_wfdei,median,0.11901115196935211
1,h08_gswp3,median,0.03504516475075507
2,h08_gswp3,median,0.010573833537649152
3,h08_gswp3,median,0.0030382794512760544
4,h08_gswp3,median,0.005877667176800706
5,h08_gswp3,median,0.037782623361940895
6,h08_gswp3,median,1.3778540291076191
7,h08_gswp3,median,2.637571941882566
8,h08_gswp3,median,2.1700890788698235
9,h08_gswp3,median,0.9593291178198893
10,h08_gswp3,median,0.733309246987644
11,h08_gswp3,median,0.14521159679770843
12,h08_gswp3,median,0.09635466864778992
1,h08_princeton,median,0.013301171668823516
2,h08_princeton,median,0.003932636252886794
3,h08_princeton,median,0.002488061054097555
4,h08_princeton,median,0.005505905529124805
5,h08_princeton,median,0.06751581249325025
6,h08_princeton,median,0.48447554577226903
7,h08_princeton,median,1.6289179229173048
8,h08_princeton,median,1.6478637614573919
9,h08_princeton,median,0.9558997905121257
10,h08_princeton,median,0.5661014946000003
11,h08_princeton,median,0.13816409946191835
12,h08_princeton,median,0.051228962130570495
1,lpjml_gswp3,median,0.023858973041317143
2,lpjml_gswp3,median,0.01679297200604333
3,lpjml_gswp3,median,0.012394787228205653
4,lpjml_gswp3,median,0.08743402637788938
5,lpjml_gswp3,median,0.39653709204872717
6,lpjml_gswp3,median,0.8950610764097822
7,lpjml_gswp3,median,1.3753726211403783
8,lpjml_gswp3,median,1.7587005839114513
9,lpjml_gswp3,median,1.0549597862625502
10,lpjml_gswp3,median,0.6874382697596833
11,lpjml_gswp3,median,0.275831267419971
12,lpjml_gswp3,median,0.08324336026168197
1,lpjml_princeton,median,0.011136978180441227
2,lpjml_princeton,median,0.011432913951692969
3,lpjml_princeton,median,0.018366212965871924
4,lpjml_princeton,median,0.07139628699070602
5,lpjml_princeton,median,0.4451391678270329
6,lpjml_princeton,median,0.6182355335389302
7,lpjml_princeton,median,0.927036169021195
8,lpjml_princeton,median,1.0088194461630777
9,lpjml_princeton,median,0.816177174623276
10,lpjml_princeton,median,0.5356165215932124
11,lpjml_princeton,median,0.2194746355155724
12,lpjml_princeton,median,0.030294436769956044
1,lpjml_wfdei,median,0.07390067304068959
2,lpjml_wfdei,median,0.03631252443520212
3,lpjml_wfdei,median,0.01606031205705763
4,lpjml_wfdei,median,0.08071212478757417
5,lpjml_wfdei,median,0.4325170451374586
6,lpjml_wfdei,median,0.9174729871927781
7,lpjml_wfdei,median,1.681278405643635
8,lpjml_wfdei,median,2.246868895679574
9,lpjml_wfdei,median,1.3561268239460462
10,lpjml_wfdei,median,0.8954844680502487
11,lpjml_wfdei,median,0.3936908843648157
12,lpjml_wfdei,median,0.17784453623271199
1,matsiro_gswp3,median,0.04668498377677906
2,matsiro_gswp3,median,0.0418440572912778
3,matsiro_gswp3,median,0.02834799412656848
4,matsiro_gswp3,median,0.0367804458752622
5,matsiro_gswp3,median,0.06439351474009157
6,matsiro_gswp3,median,0.14613993758690316
7,matsiro_gswp3,median,0.7239558612413168
8,matsiro_gswp3,median,1.5015284820460506
9,matsiro_gswp3,median,0.9007844375121015
10,matsiro_gswp3,median,0.6655215407217365
11,matsiro_gswp3,median,0.233590977244713
12,matsiro_gswp3,median,0.07348242131674622
1,matsiro_princeton,median,0.03340668747048219
2,matsiro_princeton,median,0.02478278789185901
3,matsiro_princeton,median,0.020505055651687712
4,matsiro_princeton,median,0.024514055402206435
5,matsiro_princeton,median,0.06274413583747848
6,matsiro_princeton,median,0.07257923643510697
7,matsiro_princeton,median,0.20081625110333104
8,matsiro_princeton,median,0.659077678931921
9,matsiro_princeton,median,0.8502179075105916
10,matsiro_princeton,median,0.5697920109059476
11,matsiro_princeton,median,0.1981259406808247
12,matsiro_princeton,median,0.05093302167246479
1,matsiro_wfdei,median,0.06255295281479847
2,matsiro_wfdei,median,0.050135626896409866
3,matsiro_wfdei,median,0.036322596484389194
4,matsiro_wfdei,median,0.05499066706150721
5,matsiro_wfdei,median,0.11307683869429654
6,matsiro_wfdei,median,0.4659861943108333
7,matsiro_wfdei,median,1.8301350375163408
8,matsiro_wfdei,median,2.1772953855656203
9,matsiro_wfdei,median,1.3349919371403887
10,matsiro_wfdei,median,0.8729976675899096
11,matsiro_wfdei,median,0.34169347659289423
12,matsiro_wfdei,median,0.12847432258313285
1,pcr-globwb_gswp3,median,0.5629258073309553
2,pcr-globwb_gswp3,median,0.40830380764605867
3,pcr-globwb_gswp3,median,0.26407001356980225
4,pcr-globwb_gswp3,median,0.150686979580908
5,pcr-globwb_gswp3,median,0.08484513635078025
6,pcr-globwb_gswp3,median,0.14293784145800736
7,pcr-globwb_gswp3,median,0.5234534981222372
8,pcr-globwb_gswp3,median,0.8516231388160652
9,pcr-globwb_gswp3,median,0.8417381513447526
10,pcr-globwb_gswp3,median,0.8942834835917615
11,pcr-globwb_gswp3,median,0.8583681840912971
12,pcr-globwb_gswp3,median,0.7123324883858826
1,pcr-globwb_wfdei,median,0.5452799146087016
2,pcr-globwb_wfdei,median,0.39812506066602227
3,pcr-globwb_wfdei,median,0.26302214550602954
4,pcr-globwb_wfdei,median,0.13988472479405323
5,pcr-globwb_wfdei,median,0.08489366091224301
6,pcr-globwb_wfdei,median,0.13531725436586656
7,pcr-globwb_wfdei,median,0.4362298958648699
8,pcr-globwb_wfdei,median,0.7402544146783661
9,pcr-globwb_wfdei,median,0.8391873029490543
10,pcr-globwb_wfdei,median,0.8627212840679166
11,pcr-globwb_wfdei,median,0.8404832993112736
12,pcr-globwb_wfdei,median,0.6939651201105064
1,vegas_gswp3,median,0.0489334909484935
2,vegas_gswp3,median,0.034714745649289495
3,vegas_gswp3,median,0.03109009681984469
4,vegas_gswp3,median,0.07363829309092373
5,vegas_gswp3,median,0.28617070704672165
6,vegas_gswp3,median,1.2407227244445522
7,vegas_gswp3,median,2.2020823700098213
8,vegas_gswp3,median,2.023098415054735
9,vegas_gswp3,median,1.2194068548815251
10,vegas_gswp3,median,0.7184889067223066
11,vegas_gswp3,median,0.39798757648696176
12,vegas_gswp3,median,0.15148766558617627
1,vegas_wfdei,median,0.046638580015581674
2,vegas_wfdei,median,0.0327894122189316
3,vegas_wfdei,median,0.02597134400904824
4,vegas_wfdei,median,0.05312574746585329
5,vegas_wfdei,median,0.22640800773956762
6,vegas_wfdei,median,1.0953070444254518
7,vegas_wfdei,median,2.1646044330856413
8,vegas_wfdei,median,2.0272995734561863
9,vegas_wfdei,median,1.26295547858884
10,vegas_wfdei,median,0.7372068671171473
11,vegas_wfdei,median,0.4004307502428551
12,vegas_wfdei,median,0.14049731795717807
1,vic_princeton,median,0.23085090493129512
2,vic_princeton,median,0.15432788397527086
3,vic_princeton,median,0.1250942759826063
4,vic_princeton,median,0.1438370550120472
5,vic_princeton,median,0.2646295114496325
6,vic_princeton,median,0.5059785068432394
7,vic_princeton,median,0.8266436819389513
8,vic_princeton,median,1.1376365902423191
9,vic_princeton,median,1.0482600097475547
10,vic_princeton,median,0.8839162125975321
11,vic_princeton,median,0.5862709644769706
12,vic_princeton,median,0.36356848638134637
1,watergap2_princeton,median,0.0629633431223452
2,watergap2_princeton,median,0.048760330527259046
3,watergap2_princeton,median,0.03862363556334926
4,watergap2_princeton,median,0.04316082422801909
5,watergap2_princeton,median,0.24908597894187207
6,watergap2_princeton,median,0.42009510735476097
7,watergap2_princeton,median,0.8274331481203693
8,watergap2_princeton,median,0.9764948017332514
9,watergap2_princeton,median,0.7738333862140263
10,watergap2_princeton,median,0.5337483540980208
11,watergap2_princeton,median,0.21728571223277499
12,watergap2_princeton,median,0.08801614926412991
1,watergap2_wfdei,median,0.09707119800768668
2,watergap2_wfdei,median,0.09319535099738652
3,watergap2_wfdei,median,0.06253966402150156
4,watergap2_wfdei,median,0.07094239018001654
5,watergap2_wfdei,median,0.1666528538738452
6,watergap2_wfdei,median,0.6028760006689945
7,watergap2_wfdei,median,1.307063086802303
8,watergap2_wfdei,median,1.3985035828107084
9,watergap2_wfdei,median,0.9097635498475946
10,watergap2_wfdei,median,0.7258475005012031
11,watergap2_wfdei,median,0.2899868037465996
12,watergap2_wfdei,median,0.1484985812257555
1,LORA,median,0.2776049354407982
2,LORA,median,0.19230329326395038
3,LORA,median,0.13931738424524218
4,LORA,median,0.1153382644834804
5,LORA,median,0.1412032243044797
6,LORA,median,0.33339527040253697
7,LORA,median,0.8665577552557086
8,LORA,median,1.097753787615267
9,LORA,median,1.016434396532174
10,LORA,median,0.8558235348411197
11,LORA,median,0.6106201832249616
12,LORA,median,0.414170311517839
1,caraib_gswp3,max,0.20814515964991184
2,caraib_gswp3,max,0.05846523500838335
3,caraib_gswp3,max,0.020411380282480164
4,caraib_gswp3,max,0.24495778546454977
5,caraib_gswp3,max,0.46975874930871653
6,caraib_gswp3,max,3.3513278590656133
7,caraib_gswp3,max,3.4860598878479094
8,caraib_gswp3,max,3.9857358134274827
9,caraib_gswp3,max,2.8198255203809146
10,caraib_gswp3,max,2.7423813951382288
11,caraib_gswp3,max,1.1075613357606753
12,caraib_gswp3,max,0.7613953506502175
1,caraib_princeton,max,0.177485635702908
2,caraib_princeton,max,0.02172687551951022
3,caraib_princeton,max,0.06997581091154423
4,caraib_princeton,max,0.008247300707076416
5,caraib_princeton,max,0.4371896885687899
6,caraib_princeton,max,2.5588486929519627
7,caraib_princeton,max,2.398655373707617
8,caraib_princeton,max,6.023690905405643
9,caraib_princeton,max,3.300405678086387
10,caraib_princeton,max,1.8172917078175383
11,caraib_princeton,max,1.2910940379469418
12,caraib_princeton,max,0.5892141837889758
1,caraib_wfdei,max,0.189579718676516
2,caraib_wfdei,max,0.11680316256459426
3,caraib_wfdei,max,0.04211703528948722
4,caraib_wfdei,max,0.03702479969397643
5,caraib_wfdei,max,1.1277181573810582
6,caraib_wfdei,max,3.670653643780458
7,caraib_wfdei,max,3.904047473199668
8,caraib_wfdei,max,4.1660857543197745
9,caraib_wfdei,max,3.0754982789130723
10,caraib_wfdei,max,3.1158121221262745
11,caraib_wfdei,max,1.2942766992546981
12,caraib_wfdei,max,0.7526960997391349
1,dbh_gswp3,max,0.7329527211305193
2,dbh_gswp3,max,0.7325783727300218
3,dbh_gswp3,max,0.8220040464578642
4,dbh_gswp3,max,1.177353515733574
5,dbh_gswp3,max,2.2965634458731947
6,dbh_gswp3,max,3.8588221069818616
7,dbh_gswp3,max,3.1322472567372235
8,dbh_gswp3,max,3.385375765964076
9,dbh_gswp3,max,1.6008205458086424
10,dbh_gswp3,max,1.2304049032268485
11,dbh_gswp3,max,1.4871706111088565
12,dbh_gswp3,max,0.5913632875604221
1,dbh_princeton,max,0.617948673079254
2,dbh_princeton,max,0.3541587084080212
3,dbh_princeton,max,0.6407337324281306
4,dbh_princeton,max,0.6029249939158544
5,dbh_princeton,max,1.9133446680522668
6,dbh_princeton,max,2.454119128684547
7,dbh_princeton,max,2.763125935748496
8,dbh_princeton,max,2.975034526653891
9,dbh_princeton,max,1.7440981966779388
10,dbh_princeton,max,1.4298041184018337
11,dbh_princeton,max,1.4798517199315
12,dbh_princeton,max,0.678618760424803
1,dbh_wfdei,max,0.8097544349220304
2,dbh_wfdei,max,0.7334919967977427
3,dbh_wfdei,max,0.8674284352427633
4,dbh_wfdei,max,0.8683863032119853
5,dbh_wfdei,max,2.283372464094122
6,dbh_wfdei,max,3.8955478447729863
7,dbh_wfdei,max,2.8874254025361554
8,dbh_wfdei,max,2.830853600290445
9,dbh_wfdei,max,1.6575746229299158
10,dbh_wfdei,max,1.8587327956533926
11,dbh_wfdei,max,1.5581572264429584
12,dbh_wfdei,max,0.8192864710435147
1,dlem_gswp3,max,0.12111473076587825
2,dlem_gswp3,max,0.06910763682908012
3,dlem_gswp3,max,0.04749979333991142
4,dlem_gswp3,max,0.18249504521501544
5,dlem_gswp3,max,0.1638327175962985
6,dlem_gswp3,max,1.0481987181958707
7,dlem_gswp3,max,3.438024508957136
8,dlem_gswp3,max,3.836483186138065
9,dlem_gswp3,max,2.571015815857879
10,dlem_gswp3,max,2.3828909466475596
11,dlem_gswp3,max,0.7863161656104265
12,dlem_gswp3,max,0.34389892259822963
1,dlem_princeton,max,0.08391731424009186
2,dlem_princeton,max,0.05444085847112292
3,dlem_princeton,max,0.05946452851758425
4,dlem_princeton,max,0.030230283112779425
5,dlem_princeton,max,0.0523123674834479
6,dlem_princeton,max,0.12014707664556157
7,dlem_princeton,max,0.7629724332680189
8,dlem_princeton,max,3.660931783823946
9,dlem_princeton,max,3.824719207663453
10,dlem_princeton,max,1.1628676124441264
11,dlem_princeton,max,0.7024325779715213
12,dlem_princeton,max,0.25570260441825526
1,dlem_wfdei,max,0.15420758180750277
2,dlem_wfdei,max,0.06417706020079143
3,dlem_wfdei,max,0.04628895398980433
4,dlem_wfdei,max,0.04137445014607226
5,dlem_wfdei,max,0.3848724998748888
6,dlem_wfdei,max,0.9015220358428896
7,dlem_wfdei,max,3.1052079837814097
8,dlem_wfdei,max,3.7146295822171176
9,dlem_wfdei,max,2.817650820137639
10,dlem_wfdei,max,3.2750641711135997
11,dlem_wfdei,max,0.8610063204553806
12,dlem_wfdei,max,0.40279907890785216
1,h08_gswp3,max,0.09788545139748095
2,h08_gswp3,max,0.061180991923391465
3,h08_gswp3,max,0.023767327079879722
4,h08_gswp3,max,0.041233394588913605
5,h08_gswp3,max,1.0171037042760125
6,h08_gswp3,max,2.713512174419086
7,h08_gswp3,max,3.511490782499662
8,h08_gswp3,max,3.318406396900058
9,h08_gswp3,max,2.6060209908082554
10,h08_gswp3,max,2.658279587578361
11,h08_gswp3,max,0.8805804223967839
12,h08_gswp3,max,0.14071411672217893
1,h08_princeton,max,0.05302498488256221
2,h08_princeton,max,0.018313186681168523
3,h08_princeton,max,0.01568401470644977
4,h08_princeton,max,0.012062913832405691
5,h08_princeton,max,0.8363876138531052
6,h08_princeton,max,1.3845913504475043
7,h08_princeton,max,2.5927970135772163
8,h08_princeton,max,6.01725059312657
9,h08_princeton,max,2.0697269126082127
10,h08_princeton,max,1.67545005901233
11,h08_princeton,max,0.9417322933341592
12,h08_princeton,max,0.14228536264449987
1,lpjml_gswp3,max,0.11253312613864593
2,lpjml_gswp3,max,0.16543829628625317
3,lpjml_gswp3,max,0.24565386451827947
4,lpjml_gswp3,max,0.37936910845234917
5,lpjml_gswp3,max,0.9885536395649857
6,lpjml_gswp3,max,2.392035686153305
7,lpjml_gswp3,max,2.925032618825888
8,lpjml_gswp3,max,3.533442156762174
9,lpjml_gswp3,max,2.504501184113696
10,lpjml_gswp3,max,2.1787088907306402
11,lpjml_gswp3,max,0.9255761202716581
12,lpjml_gswp3,max,0.31897370824442506
1,lpjml_princeton,max,0.07349876906340257
2,lpjml_princeton,max,0.06435659795363426
3,lpjml_princeton,max,0.1399553713062665
4,lpjml_princeton,max,0.18104778220311574
5,lpjml_princeton,max,0.9096511153453617
6,lpjml_princeton,max,1.3292210825844808
7,lpjml_princeton,max,1.3083058654999489
8,lpjml_princeton,max,4.400371860749146
9,lpjml_princeton,max,2.836247856755949
10,lpjml_princeton,max,1.0691905247234534
11,lpjml_princeton,max,0.8127531715816253
12,lpjml_princeton,max,0.26184888222650526
1,lpjml_wfdei,max,0.24832939572792564
2,lpjml_wfdei,max,0.17537913855864162
3,lpjml_wfdei,max,0.26430739334980524
4,lpjml_wfdei,max,0.30657169271568013
5,lpjml_wfdei,max,1.0735697211029924
6,lpjml_wfdei,max,2.616920288468897
7,lpjml_wfdei,max,3.870212936890592
8,lpjml_wfdei,max,4.2180077974798165
9,lpjml_wfdei,max,2.77285759435438
10,lpjml_wfdei,max,2.7492814440480418
11,lpjml_wfdei,max,1.372031481676963
12,lpjml_wfdei,max,0.4807037406710214
1,matsiro_gswp3,max,0.10856671036217969
2,matsiro_gswp3,max,0.10437258847230983
3,matsiro_gswp3,max,0.09703237523394716
4,matsiro_gswp3,max,0.08124111437261226
5,matsiro_gswp3,max,0.25701539846511245
6,matsiro_gswp3,max,1.4257733739923089
7,matsiro_gswp3,max,2.9086912712875
8,matsiro_gswp3,max,3.341787374108701
9,matsiro_gswp3,max,2.293137718069282
10,matsiro_gswp3,max,2.422607472193943
11,matsiro_gswp3,max,1.0776320611574306
12,matsiro_gswp3,max,0.29011963543732106
1,matsiro_princeton,max,0.08705000743536172
2,matsiro_princeton,max,0.057352107189896515
3,matsiro_princeton,max,0.04981329632586923
4,matsiro_princeton,max,0.04835149781751589
5,matsiro_princeton,max,0.12027863351200244
6,matsiro_princeton,max,0.30515333821908325
7,matsiro_princeton,max,1.322845561374724
8,matsiro_princeton,max,4.294759618148506
9,matsiro_princeton,max,2.912898491371938
10,matsiro_princeton,max,1.2246980898436217
11,matsiro_princeton,max,1.0313718375824783
12,matsiro_princeton,max,0.2524225815306421
1,matsiro_wfdei,max,0.18792215965143608
2,matsiro_wfdei,max,0.18818299869785657
3,matsiro_wfdei,max,0.1157854403455732
4,matsiro_wfdei,max,0.1156884287174795
5,matsiro_wfdei,max,0.5563344158763603
6,matsiro_wfdei,max,2.8142504888331192
7,matsiro_wfdei,max,3.815176922954615
8,matsiro_wfdei,max,4.148021044326533
9,matsiro_wfdei,max,2.8221717969744176
10,matsiro_wfdei,max,2.8674095614832678
11,matsiro_wfdei,max,1.4837789786053097
12,matsiro_wfdei,max,0.4457751551636956
1,pcr-globwb_gswp3,max,0.8201921462068981
2,pcr-globwb_gswp3,max,0.6416771023957307
3,pcr-globwb_gswp3,max,0.4856472092723041
4,pcr-globwb_gswp3,max,0.3096056995137034
5,pcr-globwb_gswp3,max,0.20205221199073115
6,pcr-globwb_gswp3,max,0.6864316835057012
7,pcr-globwb_gswp3,max,1.25553093989967
8,pcr-globwb_gswp3,max,1.389036537730977
9,pcr-globwb_gswp3,max,1.1825384010584148
10,pcr-globwb_gswp3,max,1.3797191220266047
11,pcr-globwb_gswp3,max,1.1028386867220261
12,pcr-globwb_gswp3,max,0.9961775886937094
1,pcr-globwb_wfdei,max,0.842138521158506
2,pcr-globwb_wfdei,max,0.6604470651782126
3,pcr-globwb_wfdei,max,0.5018156806396292
4,pcr-globwb_wfdei,max,0.3243362940753512
5,pcr-globwb_wfdei,max,0.23476111595492224
6,pcr-globwb_wfdei,max,0.4157978621792172
7,pcr-globwb_wfdei,max,1.2906039055059058
8,pcr-globwb_wfdei,max,1.3398816131563434
9,pcr-globwb_wfdei,max,1.1506553957538552
10,pcr-globwb_wfdei,max,1.8649741353584837
11,pcr-globwb_wfdei,max,1.1115220898175426
12,pcr-globwb_wfdei,max,1.025649826294103
1,vegas_gswp3,max,0.2556045854104984
2,vegas_gswp3,max,0.2599276019782049
3,vegas_gswp3,max,0.1605642977389744
4,vegas_gswp3,max,0.17247369142907643
5,vegas_gswp3,max,1.1534657550457101
6,vegas_gswp3,max,3.409055672339237
7,vegas_gswp3,max,3.3560370745485115
8,vegas_gswp3,max,3.5990301834871663
9,vegas_gswp3,max,2.3960146645129825
10,vegas_gswp3,max,1.9950742600754898
11,vegas_gswp3,max,1.1154077831095384
12,vegas_gswp3,max,0.6619151296376933
1,vegas_wfdei,max,0.24723852079584518
2,vegas_wfdei,max,0.2653687482767954
3,vegas_wfdei,max,0.13773979108670165
4,vegas_wfdei,max,0.1194427599309997
5,vegas_wfdei,max,1.0868678307824164
6,vegas_wfdei,max,3.187838145597657
7,vegas_wfdei,max,3.330179708310457
8,vegas_wfdei,max,3.568351427894721
9,vegas_wfdei,max,2.5658713347415736
10,vegas_wfdei,max,2.0323598632143125
11,vegas_wfdei,max,1.108928500794616
12,vegas_wfdei,max,0.6557025815195778
1,vic_princeton,max,0.4145537836607366
2,vic_princeton,max,0.28145113028829855
3,vic_princeton,max,0.2136998190057729
4,vic_princeton,max,0.2738405293196886
5,vic_princeton,max,0.4878254090332122
6,vic_princeton,max,0.8604955908534198
7,vic_princeton,max,1.27679860840294
8,vic_princeton,max,2.742536773721128
9,vic_princeton,max,2.5990089573341915
10,vic_princeton,max,1.3279145626728082
11,vic_princeton,max,0.8671610720956131
12,vic_princeton,max,0.7096657809599821
1,watergap2_princeton,max,0.1726732240369759
2,watergap2_princeton,max,0.09029503514664629
3,watergap2_princeton,max,0.09171901386801025
4,watergap2_princeton,max,0.09761282647560415
5,watergap2_princeton,max,0.5311663849919445
6,watergap2_princeton,max,0.6883429700574403
7,watergap2_princeton,max,1.2870058014620207
8,watergap2_princeton,max,3.504338568347847
9,watergap2_princeton,max,1.4610179159487726
10,watergap2_princeton,max,0.9216360633619337
11,watergap2_princeton,max,0.7432614002009529
12,watergap2_princeton,max,0.18658893092125844
1,watergap2_wfdei,max,0.25699635109056795
2,watergap2_wfdei,max,0.19258305470214276
3,watergap2_wfdei,max,0.15740166654067478
4,watergap2_wfdei,max,0.11592445868353843
5,watergap2_wfdei,max,0.6446586414258157
6,watergap2_wfdei,max,1.2629782133810437
7,watergap2_wfdei,max,2.157923755715832
8,watergap2_wfdei,max,2.4543071027745404
9,watergap2_wfdei,max,2.01566796399533
10,watergap2_wfdei,max,2.125331848125074
11,watergap2_wfdei,max,0.9374248870592028
12,watergap2_wfdei,max,0.37572091131320495
1,LORA,max,0.4654607917313689
2,LORA,max,0.3253077101771233
3,LORA,max,0.234567292671171
4,LORA,max,0.18242228024480656
5,LORA,max,0.35400967894997054
6,LORA,max,1.267437698693702
7,LORA,max,1.3637926173070372
8,LORA,max,1.81163708724015
9,LORA,max,1.65859228265755
10,LORA,max,1.2212187694268173
11,LORA,max,1.0607790841411189
12,LORA,max,0.6268642941662652
