Month,Prediction,Stat,Value
2,dlem_princeton,min,0.004066655381612461
3,dlem_princeton,min,0.002768096803107868
4,dlem_princeton,min,0.0015565999242561194
5,dlem_princeton,min,0.0014238454132952133
6,dlem_princeton,min,0.001411906264890922
7,dlem_princeton,min,0.0014680638539436971
8,dlem_princeton,min,0.002432033871501128
9,dlem_princeton,min,0.009059351080800334
10,dlem_princeton,min,0.02731542509179511
11,dlem_princeton,min,0.019551930474261625
12,dlem_princeton,min,0.007959383497854768
1,dlem_wfdei,min,0.005471339249957285
2,dlem_wfdei,min,0.004122139742053556
3,dlem_wfdei,min,0.002846216680340386
4,dlem_wfdei,min,0.0017012936958260855
5,dlem_wfdei,min,0.001466590156512731
6,dlem_wfdei,min,0.001328136092125347
7,dlem_wfdei,min,0.0017451686776778445
8,dlem_wfdei,min,0.002799050059396589
9,dlem_wfdei,min,0.004589076296084939
10,dlem_wfdei,min,0.0066637729874407196
11,dlem_wfdei,min,0.007411365533928091
12,dlem_wfdei,min,0.0075348832361319855
1,h08_gswp3,min,8.226373959336581e-4
2,h08_gswp3,min,1.0691206967774885e-4
3,h08_gswp3,min,6.275633308632481e-6
4,h08_gswp3,min,4.6838092394095244e-5
5,h08_gswp3,min,3.5971106838370476e-4
6,h08_gswp3,min,0.01078752174587619
7,h08_gswp3,min,0.11487067492332853
8,h08_gswp3,min,0.15813408333730378
9,h08_gswp3,min,0.05201786143765115
10,h08_gswp3,min,0.02193600533474301
11,h08_gswp3,min,0.011715198457797059
12,h08_gswp3,min,0.0032695363234878203
1,h08_princeton,min,1.5221631587210315e-4
2,h08_princeton,min,1.3663033541473125e-5
3,h08_princeton,min,1.0662301967460411e-6
4,h08_princeton,min,4.0844653640225174e-5
5,h08_princeton,min,0.0010346780965944326
6,h08_princeton,min,0.003252509474260299
7,h08_princeton,min,0.02335864690307577
8,h08_princeton,min,0.025756355091762734
9,h08_princeton,min,0.06069953396021378
10,h08_princeton,min,0.013676480364314878
11,h08_princeton,min,0.0049809671591342685
12,h08_princeton,min,5.602887335246062e-4
1,lpjml_gswp3,min,2.3870664079197662e-4
2,lpjml_gswp3,min,2.367198029029499e-4
3,lpjml_gswp3,min,2.4895797701559544e-4
4,lpjml_gswp3,min,8.383426973964526e-4
5,lpjml_gswp3,min,0.005906416381988627
6,lpjml_gswp3,min,0.03081524980915612
7,lpjml_gswp3,min,0.04261562245798841
8,lpjml_gswp3,min,0.050149330685783484
9,lpjml_gswp3,min,0.054364294739996315
10,lpjml_gswp3,min,0.022809922497925902
11,lpjml_gswp3,min,0.003893119037656156
12,lpjml_gswp3,min,3.0309377639392104e-4
1,lpjml_princeton,min,1.2804088681063667e-4
2,lpjml_princeton,min,1.4354280310472362e-4
3,lpjml_princeton,min,1.7181910607506272e-4
4,lpjml_princeton,min,5.420860344244026e-4
5,lpjml_princeton,min,0.004253655848983278
6,lpjml_princeton,min,0.012693751504721613
7,lpjml_princeton,min,0.039060892805611425
8,lpjml_princeton,min,0.043077834293623024
9,lpjml_princeton,min,0.05157275499458208
10,lpjml_princeton,min,0.01708061236681178
11,lpjml_princeton,min,2.909796727041695e-4
12,lpjml_princeton,min,1.6597565003283836e-4
1,lpjml_wfdei,min,2.1925595817846839e-4
2,lpjml_wfdei,min,2.621382504167099e-4
3,lpjml_wfdei,min,2.783730461825903e-4
4,lpjml_wfdei,min,8.012091463501298e-4
5,lpjml_wfdei,min,0.00878803276918834
6,lpjml_wfdei,min,0.04777773120029559
7,lpjml_wfdei,min,0.05093932765842516
8,lpjml_wfdei,min,0.058740646952277244
9,lpjml_wfdei,min,0.05272883393821576
10,lpjml_wfdei,min,0.042294189008523005
11,lpjml_wfdei,min,0.017380676642504332
12,lpjml_wfdei,min,5.723224705488385e-4
1,matsiro_gswp3,min,0.0026056848887309548
2,matsiro_gswp3,min,0.0020080872281066824
3,matsiro_gswp3,min,0.0016940092500429456
4,matsiro_gswp3,min,0.0019517485405573657
5,matsiro_gswp3,min,0.0036372398777958065
6,matsiro_gswp3,min,0.005264206554182807
7,matsiro_gswp3,min,0.005879640733644913
8,matsiro_gswp3,min,0.006565390051044337
9,matsiro_gswp3,min,0.005817157937375872
10,matsiro_gswp3,min,0.008120165750172341
11,matsiro_gswp3,min,0.0048483927368269866
12,matsiro_gswp3,min,0.0032624344348632143
1,matsiro_princeton,min,0.0030620214582714445
2,matsiro_princeton,min,0.0023193926263379875
3,matsiro_princeton,min,0.0019688588701327354
4,matsiro_princeton,min,0.0022763751133279705
5,matsiro_princeton,min,0.003219433303749415
6,matsiro_princeton,min,0.004474749062068615
7,matsiro_princeton,min,0.0068147920784317195
8,matsiro_princeton,min,0.006906321098742132
9,matsiro_princeton,min,0.026808078214757204
10,matsiro_princeton,min,0.021920007627653205
11,matsiro_princeton,min,0.006334990574450219
12,matsiro_princeton,min,0.0038993576227910522
1,matsiro_wfdei,min,2.484274939079862e-5
2,matsiro_wfdei,min,3.131550587779032e-5
3,matsiro_wfdei,min,3.346274398994866e-5
4,matsiro_wfdei,min,3.753004062181375e-5
5,matsiro_wfdei,min,3.483215269872732e-4
6,matsiro_wfdei,min,4.5597235286157163e-4
7,matsiro_wfdei,min,3.348773760215726e-4
8,matsiro_wfdei,min,8.256044827324821e-4
9,matsiro_wfdei,min,8.973034420811082e-4
10,matsiro_wfdei,min,9.061154435841485e-4
11,matsiro_wfdei,min,3.9220467173594877e-4
12,matsiro_wfdei,min,4.814819948010221e-4
1,pcr-globwb_gswp3,min,0.0017113061761485188
2,pcr-globwb_gswp3,min,0.0017332608344039963
3,pcr-globwb_gswp3,min,7.35000085817828e-4
4,pcr-globwb_gswp3,min,1.3074186597509838e-4
5,pcr-globwb_gswp3,min,1.6195338958997538e-4
6,pcr-globwb_gswp3,min,2.656684368468195e-4
7,pcr-globwb_gswp3,min,5.623465689809729e-4
8,pcr-globwb_gswp3,min,0.0010088210686913556
9,pcr-globwb_gswp3,min,0.0014453411540470624
10,pcr-globwb_gswp3,min,0.0016719446311142274
11,pcr-globwb_gswp3,min,0.0016365147411721438
12,pcr-globwb_gswp3,min,0.0016636814231344743
1,pcr-globwb_wfdei,min,0.0015669394814790604
2,pcr-globwb_wfdei,min,0.0013694721044729256
3,pcr-globwb_wfdei,min,1.9954820041447115e-4
4,pcr-globwb_wfdei,min,1.3509933816419333e-4
5,pcr-globwb_wfdei,min,1.8867140675940996e-4
6,pcr-globwb_wfdei,min,2.4622539818317305e-4
7,pcr-globwb_wfdei,min,5.076436025484996e-4
8,pcr-globwb_wfdei,min,8.873034164879907e-4
9,pcr-globwb_wfdei,min,0.0013165084241587262
10,pcr-globwb_wfdei,min,0.0014113572469580974
11,pcr-globwb_wfdei,min,0.0014656982408070246
12,pcr-globwb_wfdei,min,0.001508973375965777
1,vegas_gswp3,min,3.4108355974387874e-4
2,vegas_gswp3,min,8.72634551304023e-5
3,vegas_gswp3,min,6.387362740314413e-5
4,vegas_gswp3,min,5.780008268322325e-5
5,vegas_gswp3,min,1.5777257267169975e-4
6,vegas_gswp3,min,0.0014599912411396427
7,vegas_gswp3,min,0.013012203799486768
8,vegas_gswp3,min,0.01881798270319345
9,vegas_gswp3,min,0.01662238500462789
10,vegas_gswp3,min,0.013407145435391512
11,vegas_gswp3,min,0.004303945671209974
12,vegas_gswp3,min,7.918409581100408e-4
1,vegas_wfdei,min,4.123179157161203e-5
2,vegas_wfdei,min,4.679887355482583e-6
3,vegas_wfdei,min,2.2410394546128611e-7
4,vegas_wfdei,min,1.2010651100876682e-6
5,vegas_wfdei,min,6.74779570820605e-5
6,vegas_wfdei,min,0.0010166238064197124
7,vegas_wfdei,min,0.011367421167822089
8,vegas_wfdei,min,0.020120505052620922
9,vegas_wfdei,min,0.01954932841409392
10,vegas_wfdei,min,0.017893922087325334
11,vegas_wfdei,min,0.0037226978677704897
12,vegas_wfdei,min,2.0391438640511797e-4
1,vic_princeton,min,0.012859588357455676
2,vic_princeton,min,0.007191133155827554
3,vic_princeton,min,0.004299264843329186
4,vic_princeton,min,0.002900564855294504
5,vic_princeton,min,0.00472322203397188
6,vic_princeton,min,0.005073168959237285
7,vic_princeton,min,0.029953782887098553
8,vic_princeton,min,0.030003932135201625
9,vic_princeton,min,0.10286500165818369
10,vic_princeton,min,0.08064439296722486
11,vic_princeton,min,0.04378097220842398
12,vic_princeton,min,0.023541998471371287
1,watergap2_princeton,min,0.013968518857318065
2,watergap2_princeton,min,0.009280559640387806
3,watergap2_princeton,min,0.005516448708673327
4,watergap2_princeton,min,0.0034010838477527535
5,watergap2_princeton,min,0.008440930459216817
6,watergap2_princeton,min,0.015135143253925084
7,watergap2_princeton,min,0.04510370306023092
8,watergap2_princeton,min,0.046148191219745206
9,watergap2_princeton,min,0.0718307496840101
10,watergap2_princeton,min,0.049850614662590574
11,watergap2_princeton,min,0.027395846288831883
12,watergap2_princeton,min,0.019493643238700568
1,watergap2_wfdei,min,0.014689867157245877
2,watergap2_wfdei,min,0.009423334373800177
3,watergap2_wfdei,min,0.005787310571286603
4,watergap2_wfdei,min,0.0063904228718786775
5,watergap2_wfdei,min,0.010115880158444045
6,watergap2_wfdei,min,0.03350333137208005
7,watergap2_wfdei,min,0.0902497746410902
8,watergap2_wfdei,min,0.11872121225129596
9,watergap2_wfdei,min,0.10233806652146035
10,watergap2_wfdei,min,0.03920969248627925
11,watergap2_wfdei,min,0.0349315706119094
12,watergap2_wfdei,min,0.0199608495329957
1,LORA,min,0.010707171462253178
2,LORA,min,0.006787036209229402
3,LORA,min,0.003673579411797038
4,LORA,min,0.0023838136477800525
5,LORA,min,0.002889662815566505
6,LORA,min,0.010040004600993328
7,LORA,min,0.04306965860536279
8,LORA,min,0.09130557663183331
9,LORA,min,0.09762869773704054
10,LORA,min,0.04469305155986946
11,LORA,min,0.03428173804094306
12,LORA,min,0.018711073324102934
1,caraib_gswp3,mean,0.0030121117421032873
2,caraib_gswp3,mean,6.363311568229256e-4
3,caraib_gswp3,mean,1.22942167084659e-4
4,caraib_gswp3,mean,0.003974376965288315
5,caraib_gswp3,mean,0.010409557376452286
6,caraib_gswp3,mean,0.0403088242979802
7,caraib_gswp3,mean,0.1484262584404031
8,caraib_gswp3,mean,0.2725322804965439
9,caraib_gswp3,mean,0.235551340592233
10,caraib_gswp3,mean,0.13251513232014467
11,caraib_gswp3,mean,0.056697670032866486
12,caraib_gswp3,mean,0.014220581259769268
1,caraib_princeton,mean,0.0013905368558386943
2,caraib_princeton,mean,1.927476876183319e-4
3,caraib_princeton,mean,4.547614462306456e-5
4,caraib_princeton,mean,0.001788634762977568
5,caraib_princeton,mean,0.005905051795805739
6,caraib_princeton,mean,0.03022536138754336
7,caraib_princeton,mean,0.09791828729364588
8,caraib_princeton,mean,0.24239162065708383
9,caraib_princeton,mean,0.21624312677461502
10,caraib_princeton,mean,0.128873840369099
11,caraib_princeton,mean,0.05819274137264681
12,caraib_princeton,mean,0.008944826673551804
1,caraib_wfdei,mean,0.0037597993975602125
2,caraib_wfdei,mean,8.491078558097613e-4
3,caraib_wfdei,mean,1.8721637492042745e-4
4,caraib_wfdei,mean,2.692198010065751e-4
5,caraib_wfdei,mean,0.013249079746248326
6,caraib_wfdei,mean,0.07797907248383867
7,caraib_wfdei,mean,0.21044174527652526
8,caraib_wfdei,mean,0.3151271700266794
9,caraib_wfdei,mean,0.26334257242895553
10,caraib_wfdei,mean,0.14174331787139544
11,caraib_wfdei,mean,0.06637684558521284
12,caraib_wfdei,mean,0.016386376534307228
1,dbh_gswp3,mean,0.044032017721498194
2,dbh_gswp3,mean,0.016876812579043235
3,dbh_gswp3,mean,0.01366393422177382
4,dbh_gswp3,mean,0.04689848415351689
5,dbh_gswp3,mean,0.1360483594097199
6,dbh_gswp3,mean,0.12051747182193603
7,dbh_gswp3,mean,0.1483436783338544
8,dbh_gswp3,mean,0.1832096365340886
9,dbh_gswp3,mean,0.19210530980631252
10,dbh_gswp3,mean,0.11300907012300827
11,dbh_gswp3,mean,0.061467911475125744
12,dbh_gswp3,mean,0.016157547843125234
1,dbh_princeton,mean,0.037113237539894976
2,dbh_princeton,mean,0.011034792466124717
3,dbh_princeton,mean,0.011397310286303136
4,dbh_princeton,mean,0.035707436415007635
5,dbh_princeton,mean,0.11743877766634825
6,dbh_princeton,mean,0.07639334305155168
7,dbh_princeton,mean,0.08116369957102162
8,dbh_princeton,mean,0.1568540038967878
9,dbh_princeton,mean,0.1865505258896234
10,dbh_princeton,mean,0.10641381744602614
11,dbh_princeton,mean,0.07502619854523983
12,dbh_princeton,mean,0.015337744290827673
1,dbh_wfdei,mean,0.04446331283471675
2,dbh_wfdei,mean,0.014904754257256353
3,dbh_wfdei,mean,0.013021306094590611
4,dbh_wfdei,mean,0.03413593328507715
5,dbh_wfdei,mean,0.11455891617295012
6,dbh_wfdei,mean,0.10662849748335662
7,dbh_wfdei,mean,0.15549982442707966
8,dbh_wfdei,mean,0.21512223955508158
9,dbh_wfdei,mean,0.2188798065700448
10,dbh_wfdei,mean,0.12334989467636982
11,dbh_wfdei,mean,0.06528293269500689
12,dbh_wfdei,mean,0.015953121425385415
1,dlem_gswp3,mean,0.008352009773398542
2,dlem_gswp3,mean,0.005544693779446323
3,dlem_gswp3,mean,0.004149786873614612
4,dlem_gswp3,mean,0.0061772422156507
5,dlem_gswp3,mean,0.00961729406423743
6,dlem_gswp3,mean,0.0056422940931918665
7,dlem_gswp3,mean,0.035240981743990894
8,dlem_gswp3,mean,0.17346227593352204
9,dlem_gswp3,mean,0.2045277935027885
10,dlem_gswp3,mean,0.10306871305103552
11,dlem_gswp3,mean,0.052297266403039486
12,dlem_gswp3,mean,0.01960333579864694
1,dlem_princeton,mean,0.00802751743119263
2,dlem_princeton,mean,0.005539634982571488
3,dlem_princeton,mean,0.004117470262064379
4,dlem_princeton,mean,0.004267932017944081
5,dlem_princeton,mean,0.002601060265403149
6,dlem_princeton,mean,0.002375871121028996
7,dlem_princeton,mean,0.012632242345696378
8,dlem_princeton,mean,0.09533768191548414
9,dlem_princeton,mean,0.14144170743643233
10,dlem_princeton,mean,0.09791597026517403
11,dlem_princeton,mean,0.059994324386328964
12,dlem_princeton,mean,0.019027717447665807
1,dlem_wfdei,mean,0.008886652053709329
2,dlem_wfdei,mean,0.005891061316490581
3,dlem_wfdei,mean,0.004389231586154049
4,dlem_wfdei,mean,0.003141567533851256
5,dlem_wfdei,mean,0.004359162795174398
6,dlem_wfdei,mean,0.006148988852945304
7,dlem_wfdei,mean,0.041702859754256
8,dlem_wfdei,mean,0.19112857062240568
9,dlem_wfdei,mean,0.21509675789701144
10,dlem_wfdei,mean,0.10980540890499993
11,dlem_wfdei,mean,0.05689787944756704
12,dlem_wfdei,mean,0.021905477065235886
1,h08_gswp3,mean,0.0035720977227792156
2,h08_gswp3,mean,0.001019342015441957
3,h08_gswp3,mean,2.1810636516567198e-4
4,h08_gswp3,mean,6.150136745597326e-4
5,h08_gswp3,mean,0.024632124376624546
6,h08_gswp3,mean,0.08931957428856277
7,h08_gswp3,mean,0.24401934878955517
8,h08_gswp3,mean,0.29406840528441164
9,h08_gswp3,mean,0.2256461739462376
10,h08_gswp3,mean,0.10465798304049413
11,h08_gswp3,mean,0.043793110382194383
12,h08_gswp3,mean,0.010496928614284324
1,h08_princeton,mean,0.0011258878679052855
2,h08_princeton,mean,2.7984868888955854e-4
3,h08_princeton,mean,9.372059345820087e-5
4,h08_princeton,mean,5.688958990189141e-4
5,h08_princeton,mean,0.027781580692005807
6,h08_princeton,mean,0.04326667938149644
7,h08_princeton,mean,0.13751011114815448
8,h08_princeton,mean,0.24905669273407327
9,h08_princeton,mean,0.19087112615553103
10,h08_princeton,mean,0.0980810203277132
11,h08_princeton,mean,0.03933903622257726
12,h08_princeton,mean,0.006084284529135421
1,lpjml_gswp3,mean,0.005249869317075407
2,lpjml_gswp3,mean,0.0028572536953922287
3,lpjml_gswp3,mean,0.002749765371476634
4,lpjml_gswp3,mean,0.013870642093463613
5,lpjml_gswp3,mean,0.060147109636480324
6,lpjml_gswp3,mean,0.08289486731523096
7,lpjml_gswp3,mean,0.12648751854080326
8,lpjml_gswp3,mean,0.1909315179037322
9,lpjml_gswp3,mean,0.1924654942497843
10,lpjml_gswp3,mean,0.1048347929948255
11,lpjml_gswp3,mean,0.04745351208792172
12,lpjml_gswp3,mean,0.011963786523040447
1,lpjml_princeton,mean,0.0032227578412796104
2,lpjml_princeton,mean,0.0014691466208441777
3,lpjml_princeton,mean,0.0016665165627356476
4,lpjml_princeton,mean,0.009614821902855042
5,lpjml_princeton,mean,0.06017073920897832
6,lpjml_princeton,mean,0.063806264463264
7,lpjml_princeton,mean,0.09508099493178192
8,lpjml_princeton,mean,0.14899111842986243
9,lpjml_princeton,mean,0.13963446088705445
10,lpjml_princeton,mean,0.08373191803081921
11,lpjml_princeton,mean,0.03933971575785216
12,lpjml_princeton,mean,0.0072466664280804866
1,lpjml_wfdei,mean,0.00906899894296116
2,lpjml_wfdei,mean,0.0036606369234428483
3,lpjml_wfdei,mean,0.003172641137468393
4,lpjml_wfdei,mean,0.011939024395581017
5,lpjml_wfdei,mean,0.06150894749680396
6,lpjml_wfdei,mean,0.0900305304728278
7,lpjml_wfdei,mean,0.1488780450168125
8,lpjml_wfdei,mean,0.2536482770932904
9,lpjml_wfdei,mean,0.23766090433197054
10,lpjml_wfdei,mean,0.1304721501719917
11,lpjml_wfdei,mean,0.0614059238833825
12,lpjml_wfdei,mean,0.019381674583984487
1,matsiro_gswp3,mean,0.006247305448272244
2,matsiro_gswp3,mean,0.004864648453171975
3,matsiro_gswp3,mean,0.003939849642089599
4,matsiro_gswp3,mean,0.006150136079381513
5,matsiro_gswp3,mean,0.011836962943660656
6,matsiro_gswp3,mean,0.012305066848053499
7,matsiro_gswp3,mean,0.03711539030058559
8,matsiro_gswp3,mean,0.11982520630236322
9,matsiro_gswp3,mean,0.15725768939971993
10,matsiro_gswp3,mean,0.08961842825457199
11,matsiro_gswp3,mean,0.04391002747402991
12,matsiro_gswp3,mean,0.010983270516102907
1,matsiro_princeton,mean,0.005001491907869731
2,matsiro_princeton,mean,0.0035172505947969144
3,matsiro_princeton,mean,0.003221562619253627
4,matsiro_princeton,mean,0.005498108020148683
5,matsiro_princeton,mean,0.012491505309789526
6,matsiro_princeton,mean,0.01155120884338915
7,matsiro_princeton,mean,0.021689233555439072
8,matsiro_princeton,mean,0.08874691209390978
9,matsiro_princeton,mean,0.12313923067211754
10,matsiro_princeton,mean,0.08244577917374288
11,matsiro_princeton,mean,0.04453063763702719
12,matsiro_princeton,mean,0.008641310873984735
1,matsiro_wfdei,mean,0.007972231445889663
2,matsiro_wfdei,mean,0.005648847892290448
3,matsiro_wfdei,mean,0.004943581177513597
4,matsiro_wfdei,mean,0.0068064944590026325
5,matsiro_wfdei,mean,0.014263422344806237
6,matsiro_wfdei,mean,0.025290602051189732
7,matsiro_wfdei,mean,0.10502851020514754
8,matsiro_wfdei,mean,0.2259679550755568
9,matsiro_wfdei,mean,0.21993412608052867
10,matsiro_wfdei,mean,0.11539768000850462
11,matsiro_wfdei,mean,0.05835306336310737
12,matsiro_wfdei,mean,0.01492496189567988
1,pcr-globwb_gswp3,mean,0.003968570392032426
2,pcr-globwb_gswp3,mean,0.0024653779050036674
3,pcr-globwb_gswp3,mean,0.002359144352666211
4,pcr-globwb_gswp3,mean,0.0018061045051836761
5,pcr-globwb_gswp3,mean,9.790520997502486e-4
6,pcr-globwb_gswp3,mean,0.0011658009117845691
7,pcr-globwb_gswp3,mean,0.0070647320478465945
8,pcr-globwb_gswp3,mean,0.06773838079302476
9,pcr-globwb_gswp3,mean,0.14203704780036178
10,pcr-globwb_gswp3,mean,0.11958130241221152
11,pcr-globwb_gswp3,mean,0.07444595007656546
12,pcr-globwb_gswp3,mean,0.02577926038765802
1,pcr-globwb_wfdei,mean,0.004002292111101686
2,pcr-globwb_wfdei,mean,0.002469888433128287
3,pcr-globwb_wfdei,mean,0.0023449318682190654
4,pcr-globwb_wfdei,mean,0.0017464542389997145
5,pcr-globwb_wfdei,mean,0.0011728628921938771
6,pcr-globwb_wfdei,mean,0.0011479514235859319
7,pcr-globwb_wfdei,mean,0.006195398274681045
8,pcr-globwb_wfdei,mean,0.05576988487331053
9,pcr-globwb_wfdei,mean,0.12915523152719893
10,pcr-globwb_wfdei,mean,0.11323349993908889
11,pcr-globwb_wfdei,mean,0.07087750056884401
12,pcr-globwb_wfdei,mean,0.025832595608170073
1,vegas_gswp3,mean,0.0017093192559344379
2,vegas_gswp3,mean,8.739463162092526e-4
3,vegas_gswp3,mean,5.442804501462995e-4
4,vegas_gswp3,mean,8.709617645802761e-4
5,vegas_gswp3,mean,0.0052831782166489405
6,vegas_gswp3,mean,0.02183470335781257
7,vegas_gswp3,mean,0.07900278467980987
8,vegas_gswp3,mean,0.1708988893945602
9,vegas_gswp3,mean,0.16421233130451585
10,vegas_gswp3,mean,0.08244719913363387
11,vegas_gswp3,mean,0.028771431594581037
12,vegas_gswp3,mean,0.006817439562148379
1,vegas_wfdei,mean,0.0015492011141532093
2,vegas_wfdei,mean,8.583331654061211e-4
3,vegas_wfdei,mean,5.588415930741099e-4
4,vegas_wfdei,mean,7.542566909307749e-4
5,vegas_wfdei,mean,0.004382280643753827
6,vegas_wfdei,mean,0.02055493875204182
7,vegas_wfdei,mean,0.08532552266082068
8,vegas_wfdei,mean,0.1850245570061975
9,vegas_wfdei,mean,0.17631092476433544
10,vegas_wfdei,mean,0.08877810923362967
11,vegas_wfdei,mean,0.029849801918022598
12,vegas_wfdei,mean,0.006386983212521852
1,vic_princeton,mean,0.025377656989210597
2,vic_princeton,mean,0.01446640906467043
3,vic_princeton,mean,0.008603077967372062
4,vic_princeton,mean,0.009255609157966034
5,vic_princeton,mean,0.02950525533789674
6,vic_princeton,mean,0.04063718036845341
7,vic_princeton,mean,0.06706432674264946
8,vic_princeton,mean,0.15439749785798368
9,vic_princeton,mean,0.17837041346095883
10,vic_princeton,mean,0.12947549286838914
11,vic_princeton,mean,0.10015750956792781
12,vic_princeton,mean,0.04771838620174968
1,watergap2_princeton,mean,0.02180669845339592
2,watergap2_princeton,mean,0.015166235609602341
3,watergap2_princeton,mean,0.01020213239563384
4,watergap2_princeton,mean,0.009682674248076594
5,watergap2_princeton,mean,0.05473335013735656
6,watergap2_princeton,mean,0.0597280079699643
7,watergap2_princeton,mean,0.092627964309671
8,watergap2_princeton,mean,0.16859141268780478
9,watergap2_princeton,mean,0.1526382225119683
10,watergap2_princeton,mean,0.10240285182863043
11,watergap2_princeton,mean,0.059710317317325665
12,watergap2_princeton,mean,0.03141492615806145
1,watergap2_wfdei,mean,0.027857340393717362
2,watergap2_wfdei,mean,0.0197987173364758
3,watergap2_wfdei,mean,0.013743411354644006
4,watergap2_wfdei,mean,0.0129347947774532
5,watergap2_wfdei,mean,0.050544193145400214
6,watergap2_wfdei,mean,0.07726983033918744
7,watergap2_wfdei,mean,0.15011388948114954
8,watergap2_wfdei,mean,0.2188429115810095
9,watergap2_wfdei,mean,0.19393363965760627
10,watergap2_wfdei,mean,0.12023734366142634
11,watergap2_wfdei,mean,0.07019653411348933
12,watergap2_wfdei,mean,0.03971073897924816
1,LORA,mean,0.022212395041291695
2,LORA,mean,0.012045131628416422
3,LORA,mean,0.008548233812259281
4,LORA,mean,0.006383837704311079
5,LORA,mean,0.011197139557997048
6,LORA,mean,0.04469908012663358
7,LORA,mean,0.11236613650205474
8,LORA,mean,0.1743769373745833
9,LORA,mean,0.1767696343680017
10,LORA,mean,0.1264968434578119
11,LORA,mean,0.08995351316598138
12,LORA,mean,0.045701041288952124
1,caraib_gswp3,median,0.0019566514401266897
2,caraib_gswp3,median,3.511762687615233e-4
3,caraib_gswp3,median,8.819408069688603e-5
4,caraib_gswp3,median,6.276828026438285e-5
5,caraib_gswp3,median,0.0018240744371097297
6,caraib_gswp3,median,0.022949508820633364
7,caraib_gswp3,median,0.143343002990578
