Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.2567096548561
1,h08_gswp3,min,0.016589089680350534
2,h08_gswp3,min,0.0022955122447108674
3,h08_gswp3,min,2.620920823529456e-4
4,h08_gswp3,min,0.0034461933055779355
5,h08_gswp3,min,0.10583008341029432
6,h08_gswp3,min,0.3257640589982429
7,h08_gswp3,min,2.315686675391303
8,h08_gswp3,min,2.309722973563284
9,h08_gswp3,min,2.036116148432299
10,h08_gswp3,min,1.3726268594173394
11,h08_gswp3,min,0.39537419555045616
12,h08_gswp3,min,0.09787395476029567
1,h08_princeton,min,0.009477279788056216
2,h08_princeton,min,0.0015053755341429135
3,h08_princeton,min,2.7266946690502605e-4
4,h08_princeton,min,0.0046378153157373685
5,h08_princeton,min,0.04790102797231631
6,h08_princeton,min,1.0691733503792724
7,h08_princeton,min,11.653621431646462
8,h08_princeton,min,7.9315865962011864
9,h08_princeton,min,2.899499214878568
10,h08_princeton,min,1.8239528534352887
11,h08_princeton,min,0.29059221670962004
12,h08_princeton,min,0.06452127196591273
1,lpjml_gswp3,min,0.04107749408426707
2,lpjml_gswp3,min,0.04404503580686965
3,lpjml_gswp3,min,0.04953812063329376
4,lpjml_gswp3,min,0.05291700879119639
5,lpjml_gswp3,min,0.9055957953037415
6,lpjml_gswp3,min,1.5432049122846818
7,lpjml_gswp3,min,2.04312242492881
8,lpjml_gswp3,min,2.914805727711574
9,lpjml_gswp3,min,2.9401077158795927
10,lpjml_gswp3,min,1.544870528821303
11,lpjml_gswp3,min,0.1414499735956654
12,lpjml_gswp3,min,0.040111884506474633
1,lpjml_princeton,min,0.07483045081768583
2,lpjml_princeton,min,0.07021369321117035
3,lpjml_princeton,min,0.0727037985063602
4,lpjml_princeton,min,0.12250088048843988
5,lpjml_princeton,min,0.4487838265690257
6,lpjml_princeton,min,4.980644766651384
7,lpjml_princeton,min,6.052573877523846
8,lpjml_princeton,min,9.9393153613662
9,lpjml_princeton,min,4.662890799654756
10,lpjml_princeton,min,3.81553992092199
11,lpjml_princeton,min,0.32344389015119307
12,lpjml_princeton,min,0.11366721156530732
1,lpjml_wfdei,min,0.06821404609949835
2,lpjml_wfdei,min,0.06304953072778553
3,lpjml_wfdei,min,0.06288219582567575
4,lpjml_wfdei,min,0.07166228580992216
5,lpjml_wfdei,min,0.7473826452799472
6,lpjml_wfdei,min,1.574201696701782
7,lpjml_wfdei,min,2.5181117651779967
8,lpjml_wfdei,min,4.402775163600403
9,lpjml_wfdei,min,4.426808775825478
10,lpjml_wfdei,min,2.20746383385561
11,lpjml_wfdei,min,0.3463064502126057
12,lpjml_wfdei,min,0.09849275494881873
1,matsiro_gswp3,min,0.07493444178814344
2,matsiro_gswp3,min,0.05633979211517422
3,matsiro_gswp3,min,0.04366302084400085
4,matsiro_gswp3,min,0.0517379459056182
5,matsiro_gswp3,min,0.06965777390164357
6,matsiro_gswp3,min,0.057734662990340926
7,matsiro_gswp3,min,0.04891157327984658
8,matsiro_gswp3,min,0.10794453653495717
9,matsiro_gswp3,min,0.19864270396575084
10,matsiro_gswp3,min,0.25570233887769644
11,matsiro_gswp3,min,0.21004973713704791
12,matsiro_gswp3,min,0.1002097553993915
1,matsiro_princeton,min,0.19258961096729676
2,matsiro_princeton,min,0.1309355550215854
3,matsiro_princeton,min,0.10431154686306976
4,matsiro_princeton,min,0.098071248415212
5,matsiro_princeton,min,0.11418153766739286
6,matsiro_princeton,min,0.17481617913813002
7,matsiro_princeton,min,0.13534671415749158
8,matsiro_princeton,min,1.033898532011555
9,matsiro_princeton,min,3.4275134862985897
10,matsiro_princeton,min,2.780490917324008
11,matsiro_princeton,min,0.6394602318559492
12,matsiro_princeton,min,0.35591468939573545
1,matsiro_wfdei,min,0.01015076214061296
2,matsiro_wfdei,min,0.011532788522406322
3,matsiro_wfdei,min,0.01208055670825637
4,matsiro_wfdei,min,0.0141653730930133
5,matsiro_wfdei,min,0.05004019775900035
6,matsiro_wfdei,min,0.02642139397967766
7,matsiro_wfdei,min,0.022810707674270854
8,matsiro_wfdei,min,0.10127417734323547
9,matsiro_wfdei,min,0.14858560722001624
10,matsiro_wfdei,min,0.17456345857346683
11,matsiro_wfdei,min,0.13576350377679536
12,matsiro_wfdei,min,0.11717016468675098
1,pcr-globwb_gswp3,min,0.7362986656991155
2,pcr-globwb_gswp3,min,0.6785668690234903
3,pcr-globwb_gswp3,min,0.6271669524677222
4,pcr-globwb_gswp3,min,0.7081586274134708
5,pcr-globwb_gswp3,min,0.9670045481325952
6,pcr-globwb_gswp3,min,0.9472327112851224
7,pcr-globwb_gswp3,min,1.2011153825296623
8,pcr-globwb_gswp3,min,1.5337735287393248
9,pcr-globwb_gswp3,min,2.4861412568942964
10,pcr-globwb_gswp3,min,1.9382669289901515
11,pcr-globwb_gswp3,min,1.1765250404912664
12,pcr-globwb_gswp3,min,0.8409908716144642
1,pcr-globwb_wfdei,min,0.7056556109152603
2,pcr-globwb_wfdei,min,0.7238143551294333
3,pcr-globwb_wfdei,min,0.612474168800887
4,pcr-globwb_wfdei,min,0.68505361928144
5,pcr-globwb_wfdei,min,1.0191047199197647
6,pcr-globwb_wfdei,min,1.0390496270700205
7,pcr-globwb_wfdei,min,1.1940267787795589
8,pcr-globwb_wfdei,min,1.42190599256898
9,pcr-globwb_wfdei,min,2.4849932739325893
10,pcr-globwb_wfdei,min,1.6973101295668378
11,pcr-globwb_wfdei,min,1.078350878642661
12,pcr-globwb_wfdei,min,0.7765995312547116
1,vegas_gswp3,min,0.05319935233070289
2,vegas_gswp3,min,0.033878545604725536
3,vegas_gswp3,min,0.019047533869914895
4,vegas_gswp3,min,0.027245338606573508
5,vegas_gswp3,min,0.07619615550230485
6,vegas_gswp3,min,0.18088645987364993
7,vegas_gswp3,min,1.0218135530491563
8,vegas_gswp3,min,2.0099441654109165
9,vegas_gswp3,min,1.9989278177585086
10,vegas_gswp3,min,1.18098747460538
11,vegas_gswp3,min,0.2914499330874345
12,vegas_gswp3,min,0.0826505962352817
1,vegas_wfdei,min,0.04685459787217813
2,vegas_wfdei,min,0.0227021988438314
3,vegas_wfdei,min,0.011793795266125867
4,vegas_wfdei,min,0.018218895600290337
5,vegas_wfdei,min,0.05704555504024636
6,vegas_wfdei,min,0.2653799858234907
7,vegas_wfdei,min,1.0484974095099917
8,vegas_wfdei,min,2.111113287010943
9,vegas_wfdei,min,2.029424284249025
10,vegas_wfdei,min,1.282480789206297
11,vegas_wfdei,min,0.37471487780134743
12,vegas_wfdei,min,0.09990554550764405
1,vic_princeton,min,0.22520210977066665
2,vic_princeton,min,0.15266536817609372
3,vic_princeton,min,0.10316592044390363
4,vic_princeton,min,0.1505059994873051
5,vic_princeton,min,0.7823390277847055
6,vic_princeton,min,2.7725307089435365
7,vic_princeton,min,5.184756356785893
8,vic_princeton,min,9.54116556203773
9,vic_princeton,min,6.173122527166473
10,vic_princeton,min,5.058962212973861
11,vic_princeton,min,1.2796184445480123
12,vic_princeton,min,0.4281026068364939
1,watergap2_princeton,min,1.29573732488311
2,watergap2_princeton,min,0.9698409305787481
3,watergap2_princeton,min,0.7379776895669162
4,watergap2_princeton,min,0.6759317168831032
5,watergap2_princeton,min,0.5430050635878488
6,watergap2_princeton,min,2.088584729037727
7,watergap2_princeton,min,6.41850617882072
8,watergap2_princeton,min,6.957688755650571
9,watergap2_princeton,min,4.72619570213142
10,watergap2_princeton,min,4.884462290376884
11,watergap2_princeton,min,2.7621636726620555
12,watergap2_princeton,min,2.025024444462045
1,watergap2_wfdei,min,0.8562453818643424
2,watergap2_wfdei,min,0.6204850456354133
3,watergap2_wfdei,min,0.44821342212347204
4,watergap2_wfdei,min,0.3559248522618229
5,watergap2_wfdei,min,1.077031423848125
6,watergap2_wfdei,min,1.4499171293727584
7,watergap2_wfdei,min,2.9264549875171397
8,watergap2_wfdei,min,4.05869473387694
9,watergap2_wfdei,min,3.75696990808476
10,watergap2_wfdei,min,2.678238389142572
11,watergap2_wfdei,min,1.8376285474456928
12,watergap2_wfdei,min,1.3539438913735733
1,LORA,min,2.732271305321442
2,LORA,min,2.0272945828251836
3,LORA,min,1.580516024753773
4,LORA,min,1.3146442682094583
5,LORA,min,1.9661746079243265
6,LORA,min,1.008218552225598
7,LORA,min,1.677856266189078
8,LORA,min,3.6855035011374495
9,LORA,min,6.822750840247672
10,LORA,min,7.7817922233367725
11,LORA,min,6.543589918126703
12,LORA,min,4.81151651026995
1,caraib_gswp3,mean,0.12319769390299955
2,caraib_gswp3,mean,0.014258120605057366
3,caraib_gswp3,mean,0.008554238510907424
4,caraib_gswp3,mean,0.24310872072751472
5,caraib_gswp3,mean,1.2998971525087186
6,caraib_gswp3,mean,1.3990370552710023
7,caraib_gswp3,mean,4.205254471243356
8,caraib_gswp3,mean,8.425744018958733
9,caraib_gswp3,mean,10.034152067224051
10,caraib_gswp3,mean,7.303270518237823
11,caraib_gswp3,mean,2.497336149652005
12,caraib_gswp3,mean,0.4346145208396629
1,caraib_princeton,mean,0.059995413192681604
2,caraib_princeton,mean,0.008823453006237606
3,caraib_princeton,mean,0.019719304687132167
4,caraib_princeton,mean,0.2556330722627827
5,caraib_princeton,mean,1.4528310537973066
6,caraib_princeton,mean,10.997748368227514
7,caraib_princeton,mean,22.25082384730734
8,caraib_princeton,mean,30.629949109673486
9,caraib_princeton,mean,22.905923090354893
10,caraib_princeton,mean,14.129823422309949
11,caraib_princeton,mean,4.710495442505178
12,caraib_princeton,mean,0.501760273961883
1,caraib_wfdei,mean,0.19298335237337533
2,caraib_wfdei,mean,0.033291674576905204
3,caraib_wfdei,mean,0.009842118305187483
4,caraib_wfdei,mean,0.015463670659058557
5,caraib_wfdei,mean,0.5105639846414806
6,caraib_wfdei,mean,2.5078994169358855
7,caraib_wfdei,mean,6.2389063330820305
8,caraib_wfdei,mean,10.875568320773151
9,caraib_wfdei,mean,11.847557411611028
10,caraib_wfdei,mean,8.562446176093381
11,caraib_wfdei,mean,3.4085724793156076
12,caraib_wfdei,mean,0.6488679072731823
1,dbh_gswp3,mean,2.92393645682609
2,dbh_gswp3,mean,0.8440659738953654
3,dbh_gswp3,mean,0.7250175873495129
4,dbh_gswp3,mean,2.1416296459545694
5,dbh_gswp3,mean,7.2480429622955835
6,dbh_gswp3,mean,4.244138075252616
7,dbh_gswp3,mean,5.077999302040032
8,dbh_gswp3,mean,6.741413103439609
9,dbh_gswp3,mean,8.74239321888205
10,dbh_gswp3,mean,7.043278904887854
11,dbh_gswp3,mean,3.4583666008936604
12,dbh_gswp3,mean,1.1137358712748728
1,dbh_princeton,mean,2.6267036104967465
2,dbh_princeton,mean,0.803259985590515
3,dbh_princeton,mean,0.7232361177777503
4,dbh_princeton,mean,2.574084504658179
5,dbh_princeton,mean,8.983242442694939
6,dbh_princeton,mean,12.553206948474466
7,dbh_princeton,mean,16.722228005598957
8,dbh_princeton,mean,26.21082325143096
9,dbh_princeton,mean,21.59644312621458
10,dbh_princeton,mean,14.008695222732653
11,dbh_princeton,mean,6.693872043664754
12,dbh_princeton,mean,1.4222131729980794
1,dbh_wfdei,mean,3.2106608810185895
2,dbh_wfdei,mean,0.9477734895037532
3,dbh_wfdei,mean,0.7546604536711496
4,dbh_wfdei,mean,1.6313216998369566
5,dbh_wfdei,mean,4.80249739606572
6,dbh_wfdei,mean,3.765385687659946
7,dbh_wfdei,mean,5.706683161254922
8,dbh_wfdei,mean,9.062203131439478
9,dbh_wfdei,mean,11.083016135172599
10,dbh_wfdei,mean,7.917130927146895
11,dbh_wfdei,mean,3.940131711680808
12,dbh_wfdei,mean,1.3464179826818172
1,dlem_gswp3,mean,0.4903051877501241
2,dlem_gswp3,mean,0.3149235225727629
3,dlem_gswp3,mean,0.23350293595014351
4,dlem_gswp3,mean,0.38814118255314223
5,dlem_gswp3,mean,1.348135523512297
6,dlem_gswp3,mean,0.5046350489996791
7,dlem_gswp3,mean,1.7117852792625983
8,dlem_gswp3,mean,5.378778133636554
9,dlem_gswp3,mean,7.364256059324605
10,dlem_gswp3,mean,5.4393996100223205
11,dlem_gswp3,mean,2.7547909258252576
12,dlem_gswp3,mean,0.9857922598568424
1,dlem_princeton,mean,0.595881108789958
2,dlem_princeton,mean,0.42659197258479997
3,dlem_princeton,mean,0.301507553877646
4,dlem_princeton,mean,0.4586258729915221
5,dlem_princeton,mean,1.4498039370540923
6,dlem_princeton,mean,4.144316352350336
7,dlem_princeton,mean,17.497631756939168
8,dlem_princeton,mean,27.764228087200756
9,dlem_princeton,mean,20.57884758659028
10,dlem_princeton,mean,13.336072944560998
11,dlem_princeton,mean,6.0574939956517575
12,dlem_princeton,mean,1.5058431135634396
1,dlem_wfdei,mean,0.5259828182729251
2,dlem_wfdei,mean,0.3396534127286039
3,dlem_wfdei,mean,0.25110037751705694
4,dlem_wfdei,mean,0.183842360159182
5,dlem_wfdei,mean,0.2973229699053831
6,dlem_wfdei,mean,0.3914482517107389
7,dlem_wfdei,mean,1.843967560336398
8,dlem_wfdei,mean,6.108515753975712
9,dlem_wfdei,mean,8.250017958215059
10,dlem_wfdei,mean,5.892312218911259
11,dlem_wfdei,mean,2.986383242213988
12,dlem_wfdei,mean,1.136873241446211
1,h08_gswp3,mean,0.08041023943954924
2,h08_gswp3,mean,0.020239641404173427
3,h08_gswp3,mean,0.004713415753754695
4,h08_gswp3,mean,0.025963439594008025
5,h08_gswp3,mean,1.3409205355983944
6,h08_gswp3,mean,2.6340027022180834
7,h08_gswp3,mean,6.80043262170092
8,h08_gswp3,mean,10.075646083519757
9,h08_gswp3,mean,10.539473329978767
10,h08_gswp3,mean,6.426750336638479
11,h08_gswp3,mean,1.5991147113217703
12,h08_gswp3,mean,0.30616619203538614
1,h08_princeton,mean,0.043038063056082335
2,h08_princeton,mean,0.00657046732397438
3,h08_princeton,mean,0.002359878345370226
4,h08_princeton,mean,0.03540855706549145
5,h08_princeton,mean,2.868447256170829
6,h08_princeton,mean,16.933264322098257
7,h08_princeton,mean,22.500468664354255
8,h08_princeton,mean,28.82742634346971
9,h08_princeton,mean,20.97987140183085
10,h08_princeton,mean,11.13240330686655
11,h08_princeton,mean,2.7615286549930946
12,h08_princeton,mean,0.29719415892598916
1,lpjml_gswp3,mean,0.19322244086990265
2,lpjml_gswp3,mean,0.10171412938666477
3,lpjml_gswp3,mean,0.11674660065596373
4,lpjml_gswp3,mean,0.6689370165851807
5,lpjml_gswp3,mean,3.9492717450013246
6,lpjml_gswp3,mean,4.142704563410557
7,lpjml_gswp3,mean,5.262816883152148
8,lpjml_gswp3,mean,7.740410209772643
9,lpjml_gswp3,mean,8.74498807607194
10,lpjml_gswp3,mean,5.433821771266856
11,lpjml_gswp3,mean,1.857302506604458
12,lpjml_gswp3,mean,0.2998565985077512
1,lpjml_princeton,mean,0.2785300589190338
2,lpjml_princeton,mean,0.1389481738493806
3,lpjml_princeton,mean,0.13325395991910424
4,lpjml_princeton,mean,0.7792846491151648
5,lpjml_princeton,mean,5.2880939801512845
6,lpjml_princeton,mean,11.489653003057112
7,lpjml_princeton,mean,16.60549143291092
8,lpjml_princeton,mean,24.118064115300257
9,lpjml_princeton,mean,18.495206171888807
10,lpjml_princeton,mean,10.295737169143255
11,lpjml_princeton,mean,3.7019621523249167
12,lpjml_princeton,mean,0.7488987760718773
1,lpjml_wfdei,mean,0.35030821020167807
2,lpjml_wfdei,mean,0.14896823432215317
3,lpjml_wfdei,mean,0.15541575270045194
4,lpjml_wfdei,mean,0.6297519237154192
5,lpjml_wfdei,mean,3.7926397410816404
6,lpjml_wfdei,mean,4.677406487356867
7,lpjml_wfdei,mean,6.81768025382322
8,lpjml_wfdei,mean,11.004598651678203
9,lpjml_wfdei,mean,12.163390443116276
10,lpjml_wfdei,mean,7.672213053236479
11,lpjml_wfdei,mean,3.0165651267798435
12,lpjml_wfdei,mean,0.775931022212499
1,matsiro_gswp3,mean,0.26196035182795047
2,matsiro_gswp3,mean,0.15553283779155552
3,matsiro_gswp3,mean,0.12323158027718525
4,matsiro_gswp3,mean,0.3454882431532993
5,matsiro_gswp3,mean,0.8224668160746326
6,matsiro_gswp3,mean,0.15436139055523573
7,matsiro_gswp3,mean,0.2654227437548796
8,matsiro_gswp3,mean,1.2213321849151428
9,matsiro_gswp3,mean,2.4203245908575877
10,matsiro_gswp3,mean,2.0938027602548956
11,matsiro_gswp3,mean,0.9758667516729168
12,matsiro_gswp3,mean,0.36953366942779636
1,matsiro_princeton,mean,0.31887559142533534
2,matsiro_princeton,mean,0.20451906008186194
3,matsiro_princeton,mean,0.1639194462344302
4,matsiro_princeton,mean,0.18529837845009456
5,matsiro_princeton,mean,0.33650587100053386
6,matsiro_princeton,mean,0.6570301952965556
7,matsiro_princeton,mean,6.532480189583865
8,matsiro_princeton,mean,21.18426969940384
9,matsiro_princeton,mean,17.884862061761133
10,matsiro_princeton,mean,9.719186126881992
11,matsiro_princeton,mean,2.8801917311611107
12,matsiro_princeton,mean,0.6605599975097971
1,matsiro_wfdei,mean,0.4294800545689669
2,matsiro_wfdei,mean,0.2631595967154124
3,matsiro_wfdei,mean,0.2049749814919965
4,matsiro_wfdei,mean,0.19641631176207333
5,matsiro_wfdei,mean,0.3079394785007082
6,matsiro_wfdei,mean,0.3883723742985231
7,matsiro_wfdei,mean,1.891103610440067
8,matsiro_wfdei,mean,6.197688446640617
9,matsiro_wfdei,mean,9.298046438313715
10,matsiro_wfdei,mean,5.637165691400685
11,matsiro_wfdei,mean,2.3782316991709513
12,matsiro_wfdei,mean,0.7073415240485164
1,pcr-globwb_gswp3,mean,1.5877781053109015
2,pcr-globwb_gswp3,mean,1.3814424253092887
3,pcr-globwb_gswp3,mean,1.2319051328440331
4,pcr-globwb_gswp3,mean,1.2364028609677753
5,pcr-globwb_gswp3,mean,2.2088372433645977
6,pcr-globwb_gswp3,mean,2.607739765714022
7,pcr-globwb_gswp3,mean,3.7726321609035844
8,pcr-globwb_gswp3,mean,6.0121400423426365
9,pcr-globwb_gswp3,mean,7.5249060746256315
10,pcr-globwb_gswp3,mean,5.876347665236976
11,pcr-globwb_gswp3,mean,3.0986741986819255
12,pcr-globwb_gswp3,mean,1.942718034930137
1,pcr-globwb_wfdei,mean,1.499875586390739
2,pcr-globwb_wfdei,mean,1.3087197250870584
3,pcr-globwb_wfdei,mean,1.1859907695616525
4,pcr-globwb_wfdei,mean,1.2012880359300593
5,pcr-globwb_wfdei,mean,2.083243309734033
6,pcr-globwb_wfdei,mean,2.4312974218050534
7,pcr-globwb_wfdei,mean,3.4736415539970293
8,pcr-globwb_wfdei,mean,5.6566338156456375
9,pcr-globwb_wfdei,mean,7.100288511062797
10,pcr-globwb_wfdei,mean,5.488267561508581
11,pcr-globwb_wfdei,mean,2.961917910978346
12,pcr-globwb_wfdei,mean,1.8609044344731145
1,vegas_gswp3,mean,0.2668824047326161
2,vegas_gswp3,mean,0.1696800766514497
3,vegas_gswp3,mean,0.0981698923644224
4,vegas_gswp3,mean,0.1137527301178019
5,vegas_gswp3,mean,0.467271930832729
6,vegas_gswp3,mean,1.315939403975912
7,vegas_gswp3,mean,3.5816588370113362
8,vegas_gswp3,mean,6.850718432595269
9,vegas_gswp3,mean,8.07190019033662
10,vegas_gswp3,mean,5.0417239717407165
11,vegas_gswp3,mean,1.8257913608446874
12,vegas_gswp3,mean,0.5257067790083587
1,vegas_wfdei,mean,0.22428243856520022
2,vegas_wfdei,mean,0.11687292724901381
3,vegas_wfdei,mean,0.06831510423776994
4,vegas_wfdei,mean,0.09452394343920081
5,vegas_wfdei,mean,0.41689753728560563
6,vegas_wfdei,mean,1.3404272773271222
7,vegas_wfdei,mean,3.879606047278818
8,vegas_wfdei,mean,7.2088771676148475
9,vegas_wfdei,mean,8.232443532236719
10,vegas_wfdei,mean,5.212876055751707
11,vegas_wfdei,mean,2.0140811523350655
12,vegas_wfdei,mean,0.572843572625093
1,vic_princeton,mean,0.3769151156870863
2,vic_princeton,mean,0.24852037588429968
3,vic_princeton,mean,0.2078036848602547
4,vic_princeton,mean,1.078782248368528
5,vic_princeton,mean,4.619291916820352
6,vic_princeton,mean,7.769004566440016
7,vic_princeton,mean,11.625830892038723
8,vic_princeton,mean,23.97427468536703
9,vic_princeton,mean,20.862688090396496
10,vic_princeton,mean,13.391614934016426
11,vic_princeton,mean,5.097228728213155
12,vic_princeton,mean,1.149637651333715
1,watergap2_princeton,mean,2.093222727124787
2,watergap2_princeton,mean,1.6082730536501866
3,watergap2_princeton,mean,1.2495050604241167
4,watergap2_princeton,mean,1.068372667967948
5,watergap2_princeton,mean,4.112230750304822
6,watergap2_princeton,mean,9.612852661393731
7,watergap2_princeton,mean,12.668917847808817
8,watergap2_princeton,mean,19.956713664881818
9,watergap2_princeton,mean,15.656041233764766
10,watergap2_princeton,mean,10.724559084187057
11,watergap2_princeton,mean,5.13872200726677
12,watergap2_princeton,mean,2.8450717719617735
1,watergap2_wfdei,mean,1.8612063983621663
2,watergap2_wfdei,mean,1.455962623576663
3,watergap2_wfdei,mean,1.155574710555087
4,watergap2_wfdei,mean,1.2459238149437364
5,watergap2_wfdei,mean,3.5532754351408893
6,watergap2_wfdei,mean,3.931239252958548
7,watergap2_wfdei,mean,6.3531701561925384
8,watergap2_wfdei,mean,9.038271531470587
9,watergap2_wfdei,mean,10.07653779413419
10,watergap2_wfdei,mean,7.435025052502369
11,watergap2_wfdei,mean,4.141350836466998
12,watergap2_wfdei,mean,2.4939868531383076
1,LORA,mean,5.0746320425370834
2,LORA,mean,3.9503022330551243
3,LORA,mean,3.2128480149689027
4,LORA,mean,2.7511384418325218
5,LORA,mean,3.0336938823345467
6,LORA,mean,2.33850153013655
7,LORA,mean,3.7844480582221616
8,LORA,mean,6.844935093122928
9,LORA,mean,10.608901570580846
10,LORA,mean,10.629514417961314
11,LORA,mean,9.320712466422151
12,LORA,mean,7.08829633138701
1,caraib_gswp3,median,0.05153635841741595
2,caraib_gswp3,median,0.008182811011746454
3,caraib_gswp3,median,0.0028005993118894092
4,caraib_gswp3,median,0.0034624919116622546
5,caraib_gswp3,median,0.5909087723369246
6,caraib_gswp3,median,0.9356358178945002
7,caraib_gswp3,median,3.3152921199425274
8,caraib_gswp3,median,7.765301377283077
9,caraib_gswp3,median,9.837641186566824
10,caraib_gswp3,median,6.574541687537988
11,caraib_gswp3,median,2.0334929313932153
12,caraib_gswp3,median,0.3250136344920604
1,caraib_princeton,median,0.045520806285386614
2,caraib_princeton,median,0.007245383388404723
3,caraib_princeton,median,0.0020434958152346907
4,caraib_princeton,median,0.024790791764701586
5,caraib_princeton,median,0.44317457903653
6,caraib_princeton,median,10.796601961258025
7,caraib_princeton,median,21.123318161815583
8,caraib_princeton,median,28.40488183148385
9,caraib_princeton,median,23.025887692431056
10,caraib_princeton,median,13.128902496492985
11,caraib_princeton,median,4.043430225992315
12,caraib_princeton,median,0.4238739420053018
1,caraib_wfdei,median,0.12786549757138066
2,caraib_wfdei,median,0.023464268845764344
3,caraib_wfdei,median,0.006152500211204228
4,caraib_wfdei,median,0.005774188693469975
5,caraib_wfdei,median,0.24457893174191972
6,caraib_wfdei,median,2.084462903254187
