Month,Prediction,Stat,Value
11,dbh_princeton,mean,0.7930007865724852
12,dbh_princeton,mean,0.2624436775258678
1,dbh_wfdei,mean,0.6446554302708681
2,dbh_wfdei,mean,0.30032400455540165
3,dbh_wfdei,mean,0.2632798735209499
4,dbh_wfdei,mean,0.39742492922655087
5,dbh_wfdei,mean,1.1246071005099194
6,dbh_wfdei,mean,0.9667351642330887
7,dbh_wfdei,mean,1.6131566086284395
8,dbh_wfdei,mean,1.343325496631325
9,dbh_wfdei,mean,1.047348091956407
10,dbh_wfdei,mean,0.7782293585948371
11,dbh_wfdei,mean,0.605701401836284
12,dbh_wfdei,mean,0.31373842812004354
1,dlem_gswp3,mean,0.07526560248421069
2,dlem_gswp3,mean,0.05049166725254382
3,dlem_gswp3,mean,0.03652370757436635
4,dlem_gswp3,mean,0.028924825281194326
5,dlem_gswp3,mean,0.09791410844791243
6,dlem_gswp3,mean,0.0378583626979054
7,dlem_gswp3,mean,0.24320494488894873
8,dlem_gswp3,mean,0.9322290702022311
9,dlem_gswp3,mean,0.8992951153416862
10,dlem_gswp3,mean,0.6105281673227761
11,dlem_gswp3,mean,0.30444224707111167
12,dlem_gswp3,mean,0.14257459277212509
1,dlem_princeton,mean,0.08762977752405104
2,dlem_princeton,mean,0.06181304091449335
3,dlem_princeton,mean,0.04556037805853802
4,dlem_princeton,mean,0.0570085968417873
5,dlem_princeton,mean,0.12153997619256461
6,dlem_princeton,mean,0.3170318505395715
7,dlem_princeton,mean,1.182309826823699
8,dlem_princeton,mean,2.0631955777569226
9,dlem_princeton,mean,1.7655600919759464
10,dlem_princeton,mean,1.2130380260716922
11,dlem_princeton,mean,0.6599745929487978
12,dlem_princeton,mean,0.18958768196936115
1,dlem_wfdei,mean,0.0880125665142776
2,dlem_wfdei,mean,0.05581477777079023
3,dlem_wfdei,mean,0.040649473514951046
4,dlem_wfdei,mean,0.03130936954728469
5,dlem_wfdei,mean,0.062158198530843714
6,dlem_wfdei,mean,0.039332810908217865
7,dlem_wfdei,mean,0.28282765162402834
8,dlem_wfdei,mean,0.913331915207187
9,dlem_wfdei,mean,1.1094948379439797
10,dlem_wfdei,mean,0.7172622395009535
11,dlem_wfdei,mean,0.37731351037354954
12,dlem_wfdei,mean,0.17431381898962087
1,h08_gswp3,mean,0.05671584284488281
2,h08_gswp3,mean,0.013485433505201233
3,h08_gswp3,mean,0.0039193140418273
4,h08_gswp3,mean,0.008695788566737075
5,h08_gswp3,mean,0.28857506147869616
6,h08_gswp3,mean,0.5810061449461007
7,h08_gswp3,mean,2.0778250077068474
8,h08_gswp3,mean,2.210272643552969
9,h08_gswp3,mean,1.5305295436326698
10,h08_gswp3,mean,0.878122021270047
11,h08_gswp3,mean,0.438571975799538
12,h08_gswp3,mean,0.11578914045301647
1,h08_princeton,mean,0.014964172902358542
2,h08_princeton,mean,0.004041871977185434
3,h08_princeton,mean,0.00270383282006198
4,h08_princeton,mean,0.008632094416010636
5,h08_princeton,mean,0.3838446323852445
6,h08_princeton,mean,1.4626099749462977
7,h08_princeton,mean,2.83199155357525
8,h08_princeton,mean,3.44821441672756
9,h08_princeton,mean,2.247585211285367
10,h08_princeton,mean,1.2120388776002957
11,h08_princeton,mean,0.418130709181331
12,h08_princeton,mean,0.06826092867225547
1,lpjml_gswp3,mean,0.04515316274686427
2,lpjml_gswp3,mean,0.02785234916794836
3,lpjml_gswp3,mean,0.04464230321106126
4,lpjml_gswp3,mean,0.1404109037059542
5,lpjml_gswp3,mean,0.6818768612260198
6,lpjml_gswp3,mean,0.781648330503992
7,lpjml_gswp3,mean,1.25419610728119
8,lpjml_gswp3,mean,1.4930870604590358
9,lpjml_gswp3,mean,1.311218175800991
10,lpjml_gswp3,mean,0.8060540053848104
11,lpjml_gswp3,mean,0.4187461507805361
12,lpjml_gswp3,mean,0.075871738010563
1,lpjml_princeton,mean,0.0480078388976429
2,lpjml_princeton,mean,0.022838445943175203
3,lpjml_princeton,mean,0.04298807492419469
4,lpjml_princeton,mean,0.1409538208180499
5,lpjml_princeton,mean,0.8598672552409455
6,lpjml_princeton,mean,1.3039498544780288
7,lpjml_princeton,mean,1.9530211266331388
8,lpjml_princeton,mean,2.516736567904418
9,lpjml_princeton,mean,1.914191488378313
10,lpjml_princeton,mean,1.1137320180363057
11,lpjml_princeton,mean,0.49040490845035495
12,lpjml_princeton,mean,0.08985359697535779
1,lpjml_wfdei,mean,0.1162368558719252
2,lpjml_wfdei,mean,0.05173100690556007
3,lpjml_wfdei,mean,0.05114896039447208
4,lpjml_wfdei,mean,0.14254151239084523
5,lpjml_wfdei,mean,0.7160213574036942
6,lpjml_wfdei,mean,0.8466330692384489
7,lpjml_wfdei,mean,1.517616628682131
8,lpjml_wfdei,mean,2.0684530671905987
9,lpjml_wfdei,mean,1.8616220385151292
10,lpjml_wfdei,mean,1.163477753587528
11,lpjml_wfdei,mean,0.6516995574482151
12,lpjml_wfdei,mean,0.21722775716232934
1,matsiro_gswp3,mean,0.21922299436949155
2,matsiro_gswp3,mean,0.15983509563187348
3,matsiro_gswp3,mean,0.1183139481721426
4,matsiro_gswp3,mean,0.09091256214555925
5,matsiro_gswp3,mean,0.1244365719297828
6,matsiro_gswp3,mean,0.06964570769623438
7,matsiro_gswp3,mean,0.11452122485934743
8,matsiro_gswp3,mean,0.455717485884238
9,matsiro_gswp3,mean,0.5481242013590609
10,matsiro_gswp3,mean,0.5430113547902407
11,matsiro_gswp3,mean,0.4008020367580871
12,matsiro_gswp3,mean,0.2846758822548938
1,matsiro_princeton,mean,0.22451441425299198
2,matsiro_princeton,mean,0.1511327229793173
3,matsiro_princeton,mean,0.11338676033903287
4,matsiro_princeton,mean,0.08175565520748604
5,matsiro_princeton,mean,0.08557927990187898
6,matsiro_princeton,mean,0.09808665583995388
7,matsiro_princeton,mean,0.4681477610457653
8,matsiro_princeton,mean,1.612590524754244
9,matsiro_princeton,mean,1.472806303600626
10,matsiro_princeton,mean,1.0336603677913285
11,matsiro_princeton,mean,0.6395912702453628
12,matsiro_princeton,mean,0.33508484218950896
1,matsiro_wfdei,mean,0.29021388395543896
2,matsiro_wfdei,mean,0.20328791254643058
3,matsiro_wfdei,mean,0.14786681641997354
4,matsiro_wfdei,mean,0.11506695425794299
5,matsiro_wfdei,mean,0.13254584991383098
6,matsiro_wfdei,mean,0.14842346997471645
7,matsiro_wfdei,mean,0.6084478468900308
8,matsiro_wfdei,mean,1.7297391021436157
9,matsiro_wfdei,mean,1.714395121892611
10,matsiro_wfdei,mean,1.0812387848342948
11,matsiro_wfdei,mean,0.7771721276043942
12,matsiro_wfdei,mean,0.4267814380343102
1,pcr-globwb_gswp3,mean,0.21424445829581
2,pcr-globwb_gswp3,mean,0.13824439959847792
3,pcr-globwb_gswp3,mean,0.09020102568436938
4,pcr-globwb_gswp3,mean,0.06112264414414778
5,pcr-globwb_gswp3,mean,0.0842532484910074
6,pcr-globwb_gswp3,mean,0.1280048212661722
7,pcr-globwb_gswp3,mean,0.38372531676252547
8,pcr-globwb_gswp3,mean,0.7634138560970821
9,pcr-globwb_gswp3,mean,0.7715453220569817
10,pcr-globwb_gswp3,mean,0.6543301448642583
11,pcr-globwb_gswp3,mean,0.4897377799536401
12,pcr-globwb_gswp3,mean,0.32811412443899274
1,pcr-globwb_wfdei,mean,0.20940512642725925
2,pcr-globwb_wfdei,mean,0.1355193730050786
3,pcr-globwb_wfdei,mean,0.08849522512739406
4,pcr-globwb_wfdei,mean,0.05998244331218649
5,pcr-globwb_wfdei,mean,0.08462924607924842
6,pcr-globwb_wfdei,mean,0.10906114219142585
7,pcr-globwb_wfdei,mean,0.35179557288570523
8,pcr-globwb_wfdei,mean,0.7117869854487614
9,pcr-globwb_wfdei,mean,0.7451415406472695
10,pcr-globwb_wfdei,mean,0.6189179042758758
11,pcr-globwb_wfdei,mean,0.49431983933570695
12,pcr-globwb_wfdei,mean,0.3245838780659991
1,vegas_gswp3,mean,0.04516902212674273
2,vegas_gswp3,mean,0.02457808225486528
3,vegas_gswp3,mean,0.01494527534555849
4,vegas_gswp3,mean,0.022440740497852742
5,vegas_gswp3,mean,0.13587907574426186
6,vegas_gswp3,mean,0.37464780284925514
7,vegas_gswp3,mean,1.1919842342992732
8,vegas_gswp3,mean,1.742149468778738
9,vegas_gswp3,mean,1.2985130048424691
10,vegas_gswp3,mean,0.7006918375433052
11,vegas_gswp3,mean,0.34231884711663746
12,vegas_gswp3,mean,0.11687360263746001
1,vegas_wfdei,mean,0.04202220910171665
2,vegas_wfdei,mean,0.020856856185929955
3,vegas_wfdei,mean,0.012568503776497025
4,vegas_wfdei,mean,0.015798019264902735
5,vegas_wfdei,mean,0.10407451740515167
6,vegas_wfdei,mean,0.3570076700679102
7,vegas_wfdei,mean,1.2657549736298126
8,vegas_wfdei,mean,1.8358514166868898
9,vegas_wfdei,mean,1.356759722766598
10,vegas_wfdei,mean,0.7328386387931934
11,vegas_wfdei,mean,0.36331227948754874
12,vegas_wfdei,mean,0.1211460654737187
1,vic_princeton,mean,0.2434835834648204
2,vic_princeton,mean,0.1928097680947066
3,vic_princeton,mean,0.1856431807959396
4,vic_princeton,mean,0.26251122444629227
5,vic_princeton,mean,0.6165296005491332
6,vic_princeton,mean,0.8690178243778753
7,vic_princeton,mean,1.2663822380750336
8,vic_princeton,mean,2.3267800904870257
9,vic_princeton,mean,2.062542241748735
10,vic_princeton,mean,1.3755645473540923
11,vic_princeton,mean,0.6931462514993484
12,vic_princeton,mean,0.36330046242705727
1,watergap2_princeton,mean,0.194828597561176
2,watergap2_princeton,mean,0.14505919416763424
3,watergap2_princeton,mean,0.13006864042165203
4,watergap2_princeton,mean,0.16036097518997192
5,watergap2_princeton,mean,0.7262995206009971
6,watergap2_princeton,mean,1.1496072246619407
7,watergap2_princeton,mean,1.7806011575309608
8,watergap2_princeton,mean,2.4548916667389897
9,watergap2_princeton,mean,1.8622698437108638
10,watergap2_princeton,mean,1.2125601183774861
11,watergap2_princeton,mean,0.6195392811960482
12,watergap2_princeton,mean,0.271505742645157
1,watergap2_wfdei,mean,0.144066085685052
2,watergap2_wfdei,mean,0.11098999037165526
3,watergap2_wfdei,mean,0.08504857510171537
4,watergap2_wfdei,mean,0.10045111830750277
5,watergap2_wfdei,mean,0.3830681402317563
6,watergap2_wfdei,mean,0.4899679006194116
7,watergap2_wfdei,mean,1.1572462834058501
8,watergap2_wfdei,mean,1.4120402582228262
9,watergap2_wfdei,mean,1.2262091511403037
10,watergap2_wfdei,mean,0.8063398886837075
11,watergap2_wfdei,mean,0.5356742780314833
12,watergap2_wfdei,mean,0.21700471601780946
1,LORA,mean,0.49615321191783224
2,LORA,mean,0.34067545765110513
3,LORA,mean,0.25954745294711185
4,LORA,mean,0.22670834719160868
5,LORA,mean,0.3085872851779353
6,LORA,mean,0.35121858062059325
7,LORA,mean,0.8149838787715049
8,LORA,mean,1.1254312504008637
9,LORA,mean,1.1873075259241044
10,LORA,mean,1.1246777180338594
11,LORA,mean,1.0640085100997774
12,LORA,mean,0.7533059461959954
1,caraib_gswp3,median,0.035324687767671975
2,caraib_gswp3,median,0.009245750185857828
3,caraib_gswp3,median,0.002565163910640364
4,caraib_gswp3,median,0.0017166685913920475
5,caraib_gswp3,median,0.07975379275728126
6,caraib_gswp3,median,0.33585214999410584
7,caraib_gswp3,median,1.3825416745671246
8,caraib_gswp3,median,2.101637781170621
9,caraib_gswp3,median,1.506766526575705
10,caraib_gswp3,median,0.8659789312389353
11,caraib_gswp3,median,0.41908913755029376
12,caraib_gswp3,median,0.10284068940433413
1,caraib_princeton,median,0.01869769723847396
2,caraib_princeton,median,0.0038424761586899584
3,caraib_princeton,median,0.0015397012611910992
4,caraib_princeton,median,0.003012366147624341
5,caraib_princeton,median,0.18083194343200265
6,caraib_princeton,median,1.1324110297834906
7,caraib_princeton,median,2.5329102355676203
8,caraib_princeton,median,3.607113057577277
9,caraib_princeton,median,2.68880016610729
