Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.004734730431853201
12,matsiro_wfdei,min,0.0069742661475916045
1,pcr-globwb_gswp3,min,0.2072563375910364
2,pcr-globwb_gswp3,min,0.20213477543641648
3,pcr-globwb_gswp3,min,0.18567402997516064
4,pcr-globwb_gswp3,min,0.17612873858848405
5,pcr-globwb_gswp3,min,0.20518650299491403
6,pcr-globwb_gswp3,min,0.22106802024274358
7,pcr-globwb_gswp3,min,0.5063638729173947
8,pcr-globwb_gswp3,min,0.6984104788046589
9,pcr-globwb_gswp3,min,0.5636696968239212
10,pcr-globwb_gswp3,min,0.5071297348020554
11,pcr-globwb_gswp3,min,0.28948357402213076
12,pcr-globwb_gswp3,min,0.21326876246768592
1,pcr-globwb_wfdei,min,0.20448887164965715
2,pcr-globwb_wfdei,min,0.19950866512025353
3,pcr-globwb_wfdei,min,0.17829995885022518
4,pcr-globwb_wfdei,min,0.16752917036670825
5,pcr-globwb_wfdei,min,0.1953056670150721
6,pcr-globwb_wfdei,min,0.2040289040102911
7,pcr-globwb_wfdei,min,0.4279794817375985
8,pcr-globwb_wfdei,min,0.6745595202013596
9,pcr-globwb_wfdei,min,0.5973781773783333
10,pcr-globwb_wfdei,min,0.4562555206515807
11,pcr-globwb_wfdei,min,0.28706953002867913
12,pcr-globwb_wfdei,min,0.21022036625352508
1,vegas_gswp3,min,0.022355004567403233
2,vegas_gswp3,min,0.016296292970594137
3,vegas_gswp3,min,0.018409006906465592
4,vegas_gswp3,min,0.019105698241891917
5,vegas_gswp3,min,0.08544083053724555
6,vegas_gswp3,min,0.1898469487481706
7,vegas_gswp3,min,0.5135566546309339
8,vegas_gswp3,min,0.867528919099253
9,vegas_gswp3,min,0.6090957729820418
10,vegas_gswp3,min,0.2884049351612111
11,vegas_gswp3,min,0.10405102215913509
12,vegas_gswp3,min,0.038754369157001374
1,vegas_wfdei,min,0.02608117895436131
2,vegas_wfdei,min,0.011966620010056866
3,vegas_wfdei,min,0.015716479332795165
4,vegas_wfdei,min,0.016465870644474946
5,vegas_wfdei,min,0.055448168533390185
6,vegas_wfdei,min,0.1742712881102143
7,vegas_wfdei,min,0.495203382891263
8,vegas_wfdei,min,0.9205334405158634
9,vegas_wfdei,min,0.5374637843903944
10,vegas_wfdei,min,0.24226225397551227
11,vegas_wfdei,min,0.11442121816827858
12,vegas_wfdei,min,0.05603376084451004
1,vic_princeton,min,0.1904185239073115
2,vic_princeton,min,0.07771828169893563
3,vic_princeton,min,0.04407547933666797
4,vic_princeton,min,0.04593392228184013
5,vic_princeton,min,0.2738912293532692
6,vic_princeton,min,1.1486760400978264
7,vic_princeton,min,1.8295345011220063
8,vic_princeton,min,2.752000336383853
9,vic_princeton,min,2.5232773298317515
10,vic_princeton,min,2.5114690200480854
11,vic_princeton,min,0.8413423984835028
12,vic_princeton,min,0.3913158024300598
1,watergap2_princeton,min,0.33467090635150276
2,watergap2_princeton,min,0.27535892549772367
3,watergap2_princeton,min,0.20200803082505223
4,watergap2_princeton,min,0.22668201329597273
5,watergap2_princeton,min,0.1954763064665435
6,watergap2_princeton,min,0.6892420293355996
7,watergap2_princeton,min,1.566905473022152
8,watergap2_princeton,min,1.7898474752424176
9,watergap2_princeton,min,1.13526566665755
10,watergap2_princeton,min,1.408134165133259
11,watergap2_princeton,min,0.729172988322271
12,watergap2_princeton,min,0.4277265997495842
1,watergap2_wfdei,min,0.1256873927973305
2,watergap2_wfdei,min,0.09955391994484636
3,watergap2_wfdei,min,0.09703875526912374
4,watergap2_wfdei,min,0.09527069131371119
5,watergap2_wfdei,min,0.14886070937110948
6,watergap2_wfdei,min,0.2665769655686769
7,watergap2_wfdei,min,0.5929021937226944
8,watergap2_wfdei,min,0.8372557657836697
9,watergap2_wfdei,min,0.6380757233218773
10,watergap2_wfdei,min,0.2765487872697459
11,watergap2_wfdei,min,0.24269633988173595
12,watergap2_wfdei,min,0.15387156967396437
1,LORA,min,0.3341541054442676
2,LORA,min,0.2051502745042375
3,LORA,min,0.14450797047570757
4,LORA,min,0.12045316673601036
5,LORA,min,0.1023983212722284
6,LORA,min,0.10977939230996381
7,LORA,min,0.2984389379704863
8,LORA,min,0.746702264411862
9,LORA,min,1.9012721622715176
10,LORA,min,1.7737533482770405
11,LORA,min,0.8724662606031055
12,LORA,min,0.5295098299544045
1,caraib_gswp3,mean,0.025273436441045384
2,caraib_gswp3,mean,0.0057560901544411874
3,caraib_gswp3,mean,0.0016531864934684524
4,caraib_gswp3,mean,0.10695238314701619
5,caraib_gswp3,mean,0.2451420142553338
6,caraib_gswp3,mean,0.5449026625274846
7,caraib_gswp3,mean,1.2864985246094072
8,caraib_gswp3,mean,1.5227051630942738
9,caraib_gswp3,mean,2.062473042038787
10,caraib_gswp3,mean,1.9612867778042353
11,caraib_gswp3,mean,0.7341705637617767
12,caraib_gswp3,mean,0.12290428576320525
1,caraib_princeton,mean,0.018940943722283995
2,caraib_princeton,mean,0.0030035768472876775
3,caraib_princeton,mean,8.923981646267919e-4
4,caraib_princeton,mean,0.03004617086611418
5,caraib_princeton,mean,0.08269373534775469
6,caraib_princeton,mean,1.5320553345822565
7,caraib_princeton,mean,4.367975261541698
8,caraib_princeton,mean,7.205871092968017
9,caraib_princeton,mean,5.61701752092268
10,caraib_princeton,mean,3.595337396241145
11,caraib_princeton,mean,1.2186601152939578
12,caraib_princeton,mean,0.15879714178193668
1,caraib_wfdei,mean,0.05021832681653132
2,caraib_wfdei,mean,0.010443454796427012
3,caraib_wfdei,mean,0.0035706846891910716
4,caraib_wfdei,mean,0.002776133897057106
5,caraib_wfdei,mean,0.12973843152776823
6,caraib_wfdei,mean,0.6760931342362538
7,caraib_wfdei,mean,1.5416234044575494
8,caraib_wfdei,mean,2.033322741595891
9,caraib_wfdei,mean,2.6462667598335363
10,caraib_wfdei,mean,2.4993683129194157
11,caraib_wfdei,mean,1.0258176401102477
12,caraib_wfdei,mean,0.18303447277351065
1,dbh_gswp3,mean,0.9056140132566124
2,dbh_gswp3,mean,0.2892848654489386
3,dbh_gswp3,mean,0.23109071648244378
4,dbh_gswp3,mean,0.5620172391555214
5,dbh_gswp3,mean,1.6460071012587185
6,dbh_gswp3,mean,1.2306222980524457
7,dbh_gswp3,mean,1.6856882249792193
8,dbh_gswp3,mean,1.888543557327435
9,dbh_gswp3,mean,2.1632460609327002
10,dbh_gswp3,mean,1.9307012652257352
11,dbh_gswp3,mean,1.1043175610996698
12,dbh_gswp3,mean,0.42177453584930014
1,dbh_princeton,mean,0.8674102673248953
2,dbh_princeton,mean,0.27503860174876665
3,dbh_princeton,mean,0.22707976320757076
4,dbh_princeton,mean,0.5086117367917872
5,dbh_princeton,mean,1.162988537262137
6,dbh_princeton,mean,2.088041953086901
7,dbh_princeton,mean,3.2418778952659806
8,dbh_princeton,mean,6.020682721748764
9,dbh_princeton,mean,5.456806159573458
10,dbh_princeton,mean,4.116943947983339
11,dbh_princeton,mean,2.100996140689592
12,dbh_princeton,mean,0.6174839708787151
1,dbh_wfdei,mean,0.9878212165390303
2,dbh_wfdei,mean,0.3005449628069867
3,dbh_wfdei,mean,0.2193965223830345
4,dbh_wfdei,mean,0.38598388313843784
5,dbh_wfdei,mean,1.1372587480854182
6,dbh_wfdei,mean,1.101822228997494
7,dbh_wfdei,mean,1.6401795522015756
8,dbh_wfdei,mean,1.9120895384788126
9,dbh_wfdei,mean,2.2461864789567803
10,dbh_wfdei,mean,2.030262474392811
11,dbh_wfdei,mean,1.1759641692487914
12,dbh_wfdei,mean,0.4739077045759424
1,dlem_gswp3,mean,0.1362620360196651
2,dlem_gswp3,mean,0.09044439711924257
3,dlem_gswp3,mean,0.06873708376873537
4,dlem_gswp3,mean,0.19857182255736452
5,dlem_gswp3,mean,0.39960609764001936
6,dlem_gswp3,mean,0.12768816736731384
7,dlem_gswp3,mean,0.4879830873507484
8,dlem_gswp3,mean,1.0302075267697615
9,dlem_gswp3,mean,0.9431093293660885
10,dlem_gswp3,mean,1.0252542036470405
11,dlem_gswp3,mean,0.6722441667777392
12,dlem_gswp3,mean,0.2742668054592199
1,dlem_princeton,mean,0.19023710830978266
2,dlem_princeton,mean,0.14669468120839077
3,dlem_princeton,mean,0.09827646119175823
4,dlem_princeton,mean,0.13388193534214585
5,dlem_princeton,mean,0.06682763914326464
6,dlem_princeton,mean,0.179114209006063
7,dlem_princeton,mean,1.9692495153224856
8,dlem_princeton,mean,5.692627796684791
9,dlem_princeton,mean,4.888931479587822
10,dlem_princeton,mean,3.4179041808508828
11,dlem_princeton,mean,1.7028823860233604
12,dlem_princeton,mean,0.4793755040477148
1,dlem_wfdei,mean,0.15338518022803183
2,dlem_wfdei,mean,0.09719054422907923
3,dlem_wfdei,mean,0.0741015976565239
4,dlem_wfdei,mean,0.05555362632613346
5,dlem_wfdei,mean,0.09633565847686902
6,dlem_wfdei,mean,0.10178423426315186
7,dlem_wfdei,mean,0.4611653575652539
8,dlem_wfdei,mean,1.093266600333996
9,dlem_wfdei,mean,1.280981067165987
10,dlem_wfdei,mean,1.2205542931203943
11,dlem_wfdei,mean,0.743522658304989
12,dlem_wfdei,mean,0.32394415708879465
1,h08_gswp3,mean,0.03201404636623114
2,h08_gswp3,mean,0.01300956752928781
3,h08_gswp3,mean,0.00366580522627897
4,h08_gswp3,mean,0.012947101126122667
5,h08_gswp3,mean,0.3757837877029113
6,h08_gswp3,mean,0.7574200642635079
7,h08_gswp3,mean,1.6624743702826792
8,h08_gswp3,mean,1.9286959148747977
9,h08_gswp3,mean,2.722458323768963
10,h08_gswp3,mean,2.073999664954271
11,h08_gswp3,mean,0.5121109668220836
12,h08_gswp3,mean,0.1005577690646532
1,h08_princeton,mean,0.021125496216519116
2,h08_princeton,mean,0.0065093894492104995
3,h08_princeton,mean,0.0029117537757013365
4,h08_princeton,mean,0.00991089952981158
5,h08_princeton,mean,0.5408761153899889
6,h08_princeton,mean,3.1539654259085363
7,h08_princeton,mean,4.907768436578411
8,h08_princeton,mean,6.860048799103629
9,h08_princeton,mean,5.299045970112471
10,h08_princeton,mean,3.1367478882214535
11,h08_princeton,mean,0.7199973075656549
12,h08_princeton,mean,0.09481729176535944
1,lpjml_gswp3,mean,0.07672196196534087
2,lpjml_gswp3,mean,0.04742547786501061
3,lpjml_gswp3,mean,0.05566195841783786
4,lpjml_gswp3,mean,0.24170433596966442
5,lpjml_gswp3,mean,1.3132634487396297
6,lpjml_gswp3,mean,1.2206946211936032
7,lpjml_gswp3,mean,1.5578949416881085
8,lpjml_gswp3,mean,1.9740462439939293
9,lpjml_gswp3,mean,2.1792531224015796
10,lpjml_gswp3,mean,1.512414832352372
11,lpjml_gswp3,mean,0.5312912908720862
12,lpjml_gswp3,mean,0.08763207565622577
1,lpjml_princeton,mean,0.08768469889032508
2,lpjml_princeton,mean,0.05756370927234847
3,lpjml_princeton,mean,0.060834595910615546
4,lpjml_princeton,mean,0.24643447975202887
5,lpjml_princeton,mean,1.4344348670603435
6,lpjml_princeton,mean,2.5445357144103817
7,lpjml_princeton,mean,3.175498399899838
8,lpjml_princeton,mean,4.873376826604372
9,lpjml_princeton,mean,4.2426580971475385
10,lpjml_princeton,mean,2.62288667972933
11,lpjml_princeton,mean,0.9767947984873245
12,lpjml_princeton,mean,0.19919863128398466
1,lpjml_wfdei,mean,0.14366545045296159
2,lpjml_wfdei,mean,0.07061685140852221
3,lpjml_wfdei,mean,0.07113131140279964
4,lpjml_wfdei,mean,0.21612593932108545
5,lpjml_wfdei,mean,1.2358021082101234
6,lpjml_wfdei,mean,1.3252118420696317
7,lpjml_wfdei,mean,1.8387168443067388
8,lpjml_wfdei,mean,2.458425612938835
9,lpjml_wfdei,mean,2.7709202046142027
10,lpjml_wfdei,mean,2.037940453510597
11,lpjml_wfdei,mean,0.8278509085774627
12,lpjml_wfdei,mean,0.23986914185592972
1,matsiro_gswp3,mean,0.030791206282866926
2,matsiro_gswp3,mean,0.02654230380295298
3,matsiro_gswp3,mean,0.02476620667606316
4,matsiro_gswp3,mean,0.12469150039316361
5,matsiro_gswp3,mean,0.2545057030041972
6,matsiro_gswp3,mean,0.14985651443282078
7,matsiro_gswp3,mean,0.5175247025202484
8,matsiro_gswp3,mean,0.7369037018580599
9,matsiro_gswp3,mean,0.618089278907031
10,matsiro_gswp3,mean,0.4529341076944838
11,matsiro_gswp3,mean,0.19893258764323443
12,matsiro_gswp3,mean,0.053065790315447885
1,matsiro_princeton,mean,0.047635382376814986
2,matsiro_princeton,mean,0.03384671212297303
3,matsiro_princeton,mean,0.02526110368243818
4,matsiro_princeton,mean,0.05630729520592292
5,matsiro_princeton,mean,0.06261713930695843
6,matsiro_princeton,mean,0.09841439907721476
7,matsiro_princeton,mean,0.5891723275193895
8,matsiro_princeton,mean,2.7624624035102094
9,matsiro_princeton,mean,4.049173690699507
10,matsiro_princeton,mean,2.866539684239729
11,matsiro_princeton,mean,0.7707316149668305
12,matsiro_princeton,mean,0.17243799594656767
1,matsiro_wfdei,mean,0.07511549316432035
2,matsiro_wfdei,mean,0.04709893307113104
3,matsiro_wfdei,mean,0.04517231745419798
4,matsiro_wfdei,mean,0.05147359238178329
5,matsiro_wfdei,mean,0.13356398094703237
6,matsiro_wfdei,mean,0.3861052883997692
7,matsiro_wfdei,mean,0.9839589913680754
8,matsiro_wfdei,mean,1.0755315338751255
9,matsiro_wfdei,mean,1.0613976542134584
10,matsiro_wfdei,mean,0.9608631055262192
11,matsiro_wfdei,mean,0.4414454922623767
12,matsiro_wfdei,mean,0.12890430011533813
1,pcr-globwb_gswp3,mean,0.2730338990023235
2,pcr-globwb_gswp3,mean,0.23127286168301608
3,pcr-globwb_gswp3,mean,0.20716219121127066
4,pcr-globwb_gswp3,mean,0.2181889486534894
5,pcr-globwb_gswp3,mean,0.4530016497123247
6,pcr-globwb_gswp3,mean,0.6221355084776143
7,pcr-globwb_gswp3,mean,1.071525606205066
8,pcr-globwb_gswp3,mean,1.2527330929550027
9,pcr-globwb_gswp3,mean,1.5080119180418272
10,pcr-globwb_gswp3,mean,1.6249067121896388
11,pcr-globwb_gswp3,mean,1.000218792264027
12,pcr-globwb_gswp3,mean,0.40281417339331943
1,pcr-globwb_wfdei,mean,0.26990817382045224
2,pcr-globwb_wfdei,mean,0.22712336278280915
3,pcr-globwb_wfdei,mean,0.20489567676772408
4,pcr-globwb_wfdei,mean,0.21059092492637224
5,pcr-globwb_wfdei,mean,0.4258319212402062
6,pcr-globwb_wfdei,mean,0.5598850577880462
7,pcr-globwb_wfdei,mean,1.001395365122699
8,pcr-globwb_wfdei,mean,1.1784057170878461
9,pcr-globwb_wfdei,mean,1.4017965733247455
10,pcr-globwb_wfdei,mean,1.4696911289850205
11,pcr-globwb_wfdei,mean,0.9348876961079448
12,pcr-globwb_wfdei,mean,0.39819502016988645
1,vegas_gswp3,mean,0.16345659700623771
2,vegas_gswp3,mean,0.11907027236463937
3,vegas_gswp3,mean,0.08173933856786868
4,vegas_gswp3,mean,0.09391236379265472
5,vegas_gswp3,mean,0.32885523524594024
6,vegas_gswp3,mean,0.7602094911833231
7,vegas_gswp3,mean,1.3606415924605917
8,vegas_gswp3,mean,1.6591898385423234
9,vegas_gswp3,mean,1.9514213288484625
10,vegas_gswp3,mean,1.549334716772424
11,vegas_gswp3,mean,0.6737211428365132
12,vegas_gswp3,mean,0.2722846171050203
1,vegas_wfdei,mean,0.13630809506044095
2,vegas_wfdei,mean,0.09076458406258885
3,vegas_wfdei,mean,0.06300084599733982
4,vegas_wfdei,mean,0.08198814193134696
5,vegas_wfdei,mean,0.3056529961231511
6,vegas_wfdei,mean,0.745946381247108
7,vegas_wfdei,mean,1.4102156548168998
8,vegas_wfdei,mean,1.6780165123040076
9,vegas_wfdei,mean,1.9215266915684857
10,vegas_wfdei,mean,1.579069870266553
11,vegas_wfdei,mean,0.7341324952187253
12,vegas_wfdei,mean,0.27452385235102833
1,vic_princeton,mean,0.3700945825831262
2,vic_princeton,mean,0.18598210156535666
3,vic_princeton,mean,0.09356730283222099
4,vic_princeton,mean,0.2618727844350694
5,vic_princeton,mean,1.226613959728329
6,vic_princeton,mean,2.6425568910217927
7,vic_princeton,mean,3.3302976931260804
8,vic_princeton,mean,5.34456949592797
9,vic_princeton,mean,5.591126026596591
10,vic_princeton,mean,4.520751932691212
11,vic_princeton,mean,2.2671667624893495
12,vic_princeton,mean,0.7781888599375508
1,watergap2_princeton,mean,0.6193437659640656
2,watergap2_princeton,mean,0.4674185284596293
3,watergap2_princeton,mean,0.3648666404381702
4,watergap2_princeton,mean,0.32589876701789333
5,watergap2_princeton,mean,0.8350974064055234
6,watergap2_princeton,mean,1.813736577917671
7,watergap2_princeton,mean,2.875038269761626
8,watergap2_princeton,mean,5.058786396741678
9,watergap2_princeton,mean,4.366080518033641
10,watergap2_princeton,mean,3.2162948056828116
11,watergap2_princeton,mean,1.537179965744704
12,watergap2_princeton,mean,0.8748205842922425
1,watergap2_wfdei,mean,0.3607294175968539
2,watergap2_wfdei,mean,0.27583000915902295
3,watergap2_wfdei,mean,0.2134157187933034
4,watergap2_wfdei,mean,0.2136626739246211
5,watergap2_wfdei,mean,0.5670264829468789
6,watergap2_wfdei,mean,0.8964917514739592
7,watergap2_wfdei,mean,1.459956772074876
8,watergap2_wfdei,mean,1.664593320266957
9,watergap2_wfdei,mean,1.9473821571690653
10,watergap2_wfdei,mean,1.7195540671971954
11,watergap2_wfdei,mean,0.8741477638373425
12,watergap2_wfdei,mean,0.5155579704533508
1,LORA,mean,0.5385723101260643
2,LORA,mean,0.34303338259310695
3,LORA,mean,0.24845891978056805
4,LORA,mean,0.22337258066135562
5,LORA,mean,0.4038122613097343
6,LORA,mean,0.39773856115381784
7,LORA,mean,0.8752971201989358
8,LORA,mean,1.688080248766324
9,LORA,mean,3.0807001555940814
10,LORA,mean,2.9319886884678588
11,LORA,mean,1.9839823668148953
12,LORA,mean,1.0189397445542858
1,caraib_gswp3,median,0.019116761132034463
2,caraib_gswp3,median,0.003546824549180594
3,caraib_gswp3,median,8.23953472254191e-4
4,caraib_gswp3,median,7.456016324469498e-4
5,caraib_gswp3,median,0.04251755163042052
6,caraib_gswp3,median,0.3609264504931883
7,caraib_gswp3,median,1.2334847319999604
8,caraib_gswp3,median,1.4441913096031747
9,caraib_gswp3,median,1.8242906134987438
10,caraib_gswp3,median,1.4238217206355999
11,caraib_gswp3,median,0.5516686934422725
12,caraib_gswp3,median,0.10145349317598187
1,caraib_princeton,median,0.013219357324358416
2,caraib_princeton,median,0.0019397790696620634
3,caraib_princeton,median,5.489822851599212e-4
4,caraib_princeton,median,6.326752205673214e-4
5,caraib_princeton,median,0.023967384518819662
6,caraib_princeton,median,1.1599554832954935
7,caraib_princeton,median,3.9272731670726007
8,caraib_princeton,median,6.619558806006339
9,caraib_princeton,median,5.615422985834806
10,caraib_princeton,median,3.2699268282082787
