Month,Prediction,Stat,Value
3,matsiro_gswp3,min,3.062430377165931
4,matsiro_gswp3,min,3.4969079985501867
5,matsiro_gswp3,min,4.518952083195538
6,matsiro_gswp3,min,4.944142494277615
7,matsiro_gswp3,min,7.7019673191305476
8,matsiro_gswp3,min,21.862111301325477
9,matsiro_gswp3,min,30.440363434559867
10,matsiro_gswp3,min,11.87394137391113
11,matsiro_gswp3,min,7.897812948100735
12,matsiro_gswp3,min,5.390829592597642
1,matsiro_princeton,min,4.54491908314724
2,matsiro_princeton,min,3.651714590890167
3,matsiro_princeton,min,3.245270292403502
4,matsiro_princeton,min,3.3368632695861953
5,matsiro_princeton,min,3.119881740970321
6,matsiro_princeton,min,4.9019618483322
7,matsiro_princeton,min,6.6857236254165535
8,matsiro_princeton,min,14.818623813430202
9,matsiro_princeton,min,16.183345952277495
10,matsiro_princeton,min,21.71703520059994
11,matsiro_princeton,min,7.912037932845033
12,matsiro_princeton,min,5.933968281994803
1,matsiro_wfdei,min,0.18412830666090746
2,matsiro_wfdei,min,0.22442215553858152
3,matsiro_wfdei,min,0.24034513704631852
4,matsiro_wfdei,min,0.2752030706358145
5,matsiro_wfdei,min,1.228765737484054
6,matsiro_wfdei,min,0.5611033600820533
7,matsiro_wfdei,min,0.7616388641113917
8,matsiro_wfdei,min,18.473429818867622
9,matsiro_wfdei,min,5.9855738477734235
10,matsiro_wfdei,min,2.4328004916123724
11,matsiro_wfdei,min,1.9648183406639304
12,matsiro_wfdei,min,1.9495434806956211
1,pcr-globwb_gswp3,min,3.4100311198286573
2,pcr-globwb_gswp3,min,2.9766359594961775
3,pcr-globwb_gswp3,min,2.678995612213053
4,pcr-globwb_gswp3,min,2.836856912724889
5,pcr-globwb_gswp3,min,3.019859510342976
6,pcr-globwb_gswp3,min,3.3718969840085613
7,pcr-globwb_gswp3,min,8.68285025632545
8,pcr-globwb_gswp3,min,20.837321426007637
9,pcr-globwb_gswp3,min,25.369245455701122
10,pcr-globwb_gswp3,min,14.269988510929142
11,pcr-globwb_gswp3,min,8.61266151639693
12,pcr-globwb_gswp3,min,4.776801556377794
1,pcr-globwb_wfdei,min,4.494836100907498
2,pcr-globwb_wfdei,min,4.335086779181879
3,pcr-globwb_wfdei,min,3.689310506017217
4,pcr-globwb_wfdei,min,1.8316753670695536
5,pcr-globwb_wfdei,min,3.0728313250216703
6,pcr-globwb_wfdei,min,2.8958862052099725
7,pcr-globwb_wfdei,min,8.494705601545437
8,pcr-globwb_wfdei,min,13.730250173765974
9,pcr-globwb_wfdei,min,22.581870706767358
10,pcr-globwb_wfdei,min,12.412824764030523
11,pcr-globwb_wfdei,min,7.447837172653351
12,pcr-globwb_wfdei,min,4.977879456456768
1,vegas_gswp3,min,0.3966091721104339
2,vegas_gswp3,min,0.2711064218953415
3,vegas_gswp3,min,0.19255905691302816
4,vegas_gswp3,min,0.33859535282281494
5,vegas_gswp3,min,1.1861233269295537
6,vegas_gswp3,min,4.544514731331856
7,vegas_gswp3,min,27.87042122633313
8,vegas_gswp3,min,50.76985643665916
9,vegas_gswp3,min,48.35898694925878
10,vegas_gswp3,min,15.140010650088708
11,vegas_gswp3,min,3.7826771348595796
12,vegas_gswp3,min,0.9092622091796121
1,vegas_wfdei,min,0.3346557872738087
2,vegas_wfdei,min,0.24920069642042755
3,vegas_wfdei,min,0.15263358274463681
4,vegas_wfdei,min,0.22054190347179323
5,vegas_wfdei,min,0.5961931075660771
6,vegas_wfdei,min,4.00780065354163
7,vegas_wfdei,min,29.81170872395219
8,vegas_wfdei,min,54.393368042081256
9,vegas_wfdei,min,51.16272417080308
10,vegas_wfdei,min,15.918807144392893
11,vegas_wfdei,min,3.5696233881093082
12,vegas_wfdei,min,0.8251558766057447
1,vic_princeton,min,12.6120683320795
2,vic_princeton,min,8.324808689915265
3,vic_princeton,min,6.012311108775035
4,vic_princeton,min,6.916200459968198
5,vic_princeton,min,14.63574293087805
6,vic_princeton,min,23.704119691347422
7,vic_princeton,min,45.96031870762607
8,vic_princeton,min,70.79566238122716
9,vic_princeton,min,86.49451642445166
10,vic_princeton,min,93.20698471666911
11,vic_princeton,min,50.811846534027175
12,vic_princeton,min,27.65401098400816
1,watergap2_princeton,min,6.3541399425884
2,watergap2_princeton,min,4.698058354690941
3,watergap2_princeton,min,3.42807312692365
4,watergap2_princeton,min,3.2386917120017937
5,watergap2_princeton,min,4.284412343053204
6,watergap2_princeton,min,15.320198900069315
7,watergap2_princeton,min,38.61225210349478
8,watergap2_princeton,min,48.92251505821498
9,watergap2_princeton,min,34.329164861191344
10,watergap2_princeton,min,35.880988746581316
11,watergap2_princeton,min,18.216695971283244
12,watergap2_princeton,min,13.025701037849181
1,watergap2_wfdei,min,9.424823415045507
2,watergap2_wfdei,min,6.856983776549101
3,watergap2_wfdei,min,5.093505477319684
4,watergap2_wfdei,min,4.747686828483493
5,watergap2_wfdei,min,7.170632798589767
6,watergap2_wfdei,min,24.590443222266263
7,watergap2_wfdei,min,54.0453214732134
8,watergap2_wfdei,min,69.78852269649286
9,watergap2_wfdei,min,58.584485593097696
10,watergap2_wfdei,min,27.888934372398936
11,watergap2_wfdei,min,20.18306457061755
12,watergap2_wfdei,min,12.705032879647872
1,LORA,min,9.78902383061935
2,LORA,min,6.1430361964563565
3,LORA,min,3.949192484218305
4,LORA,min,2.8550096178508464
5,LORA,min,4.29009683278668
6,LORA,min,11.184881797743458
7,LORA,min,37.69859244904286
8,LORA,min,56.38538437265388
9,LORA,min,68.1117890400712
10,LORA,min,38.12013955294079
11,LORA,min,25.069174517192312
12,LORA,min,15.328983794980328
1,caraib_gswp3,mean,2.1151623021832155
2,caraib_gswp3,mean,0.4487869224056216
3,caraib_gswp3,mean,0.2502747227730566
4,caraib_gswp3,mean,4.063780751000374
5,caraib_gswp3,mean,10.36188836620825
6,caraib_gswp3,mean,39.29653981866768
7,caraib_gswp3,mean,101.499613459598
8,caraib_gswp3,mean,161.84324690290927
9,caraib_gswp3,mean,141.30151688970128
10,caraib_gswp3,mean,96.283237732522565
11,caraib_gswp3,mean,38.97891608549663
12,caraib_gswp3,mean,10.010420305532302
1,caraib_princeton,mean,1.3224277114767897
2,caraib_princeton,mean,0.20955845178691695
3,caraib_princeton,mean,0.2599554130832341
4,caraib_princeton,mean,3.941003305597647
5,caraib_princeton,mean,6.3697380762429034
6,caraib_princeton,mean,42.05153560942608
7,caraib_princeton,mean,105.5123977754638
8,caraib_princeton,mean,202.63072309831352
9,caraib_princeton,mean,171.13437012425337
10,caraib_princeton,mean,112.30017784928692
11,caraib_princeton,mean,48.453172970595105
12,caraib_princeton,mean,8.661183399352078
1,caraib_wfdei,mean,2.9005319220345522
2,caraib_wfdei,mean,0.6372709988336894
3,caraib_wfdei,mean,0.29037550803687845
4,caraib_wfdei,mean,0.3054257629580552
5,caraib_wfdei,mean,10.463262724369951
6,caraib_wfdei,mean,64.80992788264483
7,caraib_wfdei,mean,135.24196800919432
8,caraib_wfdei,mean,192.46036291832962
9,caraib_wfdei,mean,161.95014358071398
10,caraib_wfdei,mean,107.44164176917471
11,caraib_wfdei,mean,47.155869648930356
12,caraib_wfdei,mean,11.720351850085331
1,dbh_gswp3,mean,36.0091560568076
2,dbh_gswp3,mean,16.437845790980244
3,dbh_gswp3,mean,15.169925360292883
4,dbh_gswp3,mean,37.99561087542996
5,dbh_gswp3,mean,92.70925468196268
6,dbh_gswp3,mean,96.42369014161201
7,dbh_gswp3,mean,97.63943127307493
8,dbh_gswp3,mean,97.65455650131979
9,dbh_gswp3,mean,85.31725198771122
10,dbh_gswp3,mean,66.87275056949065
11,dbh_gswp3,mean,39.87097122905023
12,dbh_gswp3,mean,18.450835661976516
1,dbh_princeton,mean,31.573247122370248
2,dbh_princeton,mean,13.915951239141782
3,dbh_princeton,mean,15.02775007761148
4,dbh_princeton,mean,36.53775837432774
5,dbh_princeton,mean,84.40519605656675
6,dbh_princeton,mean,79.82590065255856
7,dbh_princeton,mean,83.69102756640709
8,dbh_princeton,mean,120.00877341765502
9,dbh_princeton,mean,117.67125375566792
10,dbh_princeton,mean,80.5928181629098
11,dbh_princeton,mean,55.688966075336076
12,dbh_princeton,mean,17.041703051952265
1,dbh_wfdei,mean,38.852229376026656
2,dbh_wfdei,mean,17.72570964874151
3,dbh_wfdei,mean,15.30028520930808
4,dbh_wfdei,mean,29.597745813579053
5,dbh_wfdei,mean,80.48193842105778
6,dbh_wfdei,mean,94.86947736638723
7,dbh_wfdei,mean,98.03753486997623
8,dbh_wfdei,mean,112.89957994314872
9,dbh_wfdei,mean,108.18100729948895
10,dbh_wfdei,mean,82.65752313854905
11,dbh_wfdei,mean,48.764358516893466
12,dbh_wfdei,mean,21.056504340874145
1,dlem_gswp3,mean,5.9754418217641
2,dlem_gswp3,mean,3.9453060955103205
3,dlem_gswp3,mean,3.076078534537811
4,dlem_gswp3,mean,5.759153262165049
5,dlem_gswp3,mean,9.863460222436688
6,dlem_gswp3,mean,8.122969354878807
7,dlem_gswp3,mean,31.516367470825433
8,dlem_gswp3,mean,99.03318671440304
9,dlem_gswp3,mean,101.52254148508509
10,dlem_gswp3,mean,66.44200617965632
11,dlem_gswp3,mean,35.21965760639579
12,dlem_gswp3,mean,13.618944535694752
1,dlem_princeton,mean,5.756924603879232
2,dlem_princeton,mean,3.9614387050756825
3,dlem_princeton,mean,2.965772891414347
4,dlem_princeton,mean,5.365438468176384
5,dlem_princeton,mean,2.80430644730022
6,dlem_princeton,mean,4.8522050823174965
7,dlem_princeton,mean,33.304426834292826
8,dlem_princeton,mean,110.02070876355936
9,dlem_princeton,mean,116.06357990528866
10,dlem_princeton,mean,79.9251144337542
11,dlem_princeton,mean,46.580705808902884
12,dlem_princeton,mean,14.30482281259204
1,dlem_wfdei,mean,6.39361826523825
2,dlem_wfdei,mean,4.18241020790079
3,dlem_wfdei,mean,3.221092250131386
4,dlem_wfdei,mean,2.269944891942956
5,dlem_wfdei,mean,4.209914703950948
6,dlem_wfdei,mean,7.3128319206651
7,dlem_wfdei,mean,33.54918163629471
8,dlem_wfdei,mean,104.77129680443345
9,dlem_wfdei,mean,109.58025222443123
10,dlem_wfdei,mean,72.88346586867276
11,dlem_wfdei,mean,38.3640799915299
12,dlem_wfdei,mean,15.24961056228096
1,h08_gswp3,mean,1.8217397324480575
2,h08_gswp3,mean,0.5676237715289462
3,h08_gswp3,mean,0.15789919912684713
4,h08_gswp3,mean,0.624820558578691
5,h08_gswp3,mean,17.644559172356303
6,h08_gswp3,mean,72.60923251627538
7,h08_gswp3,mean,129.44177161872764
8,h08_gswp3,mean,171.00797397091344
9,h08_gswp3,mean,130.065068942757
10,h08_gswp3,mean,84.20859275141353
11,h08_gswp3,mean,25.7688553217238
12,h08_gswp3,mean,6.2872227215300365
1,h08_princeton,mean,0.7157273604571253
2,h08_princeton,mean,0.1682059735130674
3,h08_princeton,mean,0.08732365019634329
4,h08_princeton,mean,0.4927975175391166
5,h08_princeton,mean,21.81223446839988
6,h08_princeton,mean,56.09651907684643
7,h08_princeton,mean,120.00703141762827
8,h08_princeton,mean,193.1908333238622
9,h08_princeton,mean,152.1855095219616
10,h08_princeton,mean,88.52010977183822
11,h08_princeton,mean,28.652122976423527
12,h08_princeton,mean,4.206480533229028
1,lpjml_gswp3,mean,2.4334881947485134
2,lpjml_gswp3,mean,1.7067756741320856
3,lpjml_gswp3,mean,2.208793625319523
4,lpjml_gswp3,mean,11.395024194355674
5,lpjml_gswp3,mean,46.87292736587444
6,lpjml_gswp3,mean,70.30105446931746
7,lpjml_gswp3,mean,91.1791110157887
8,lpjml_gswp3,mean,130.85212096139975
9,lpjml_gswp3,mean,115.70609951749395
10,lpjml_gswp3,mean,72.58805213485323
11,lpjml_gswp3,mean,29.02683054901404
12,lpjml_gswp3,mean,6.791270837974711
1,lpjml_princeton,mean,2.0093070862964657
2,lpjml_princeton,mean,1.227506652778882
3,lpjml_princeton,mean,1.8671186058299747
4,lpjml_princeton,mean,9.755646598198442
5,lpjml_princeton,mean,48.15254777188418
6,lpjml_princeton,mean,61.95815570086061
7,lpjml_princeton,mean,88.3730779950504
8,lpjml_princeton,mean,140.69224092308446
9,lpjml_princeton,mean,122.49831580031022
10,lpjml_princeton,mean,73.08657205067554
11,lpjml_princeton,mean,31.877137838109846
12,lpjml_princeton,mean,5.965701750909132
1,lpjml_wfdei,mean,5.1635992986360915
2,lpjml_wfdei,mean,2.4633252341550005
3,lpjml_wfdei,mean,2.4955792952629006
4,lpjml_wfdei,mean,10.054569247653086
5,lpjml_wfdei,mean,47.4834721188088
6,lpjml_wfdei,mean,76.63932107791507
7,lpjml_wfdei,mean,113.28638471884601
8,lpjml_wfdei,mean,172.11157229502533
9,lpjml_wfdei,mean,150.85825284749998
10,lpjml_wfdei,mean,96.22291553478846
11,lpjml_wfdei,mean,42.92849952833001
12,lpjml_wfdei,mean,13.493641482242394
1,matsiro_gswp3,mean,7.384617764163552
2,matsiro_gswp3,mean,5.930898346115111
3,matsiro_gswp3,mean,4.966343452266099
4,matsiro_gswp3,mean,7.297440261290195
5,matsiro_gswp3,mean,10.224692352393951
6,matsiro_gswp3,mean,9.502944614601809
7,matsiro_gswp3,mean,23.211910405616983
8,matsiro_gswp3,mean,64.56090394872248
9,matsiro_gswp3,mean,69.00779980863247
10,matsiro_gswp3,mean,51.27762201612148
11,matsiro_gswp3,mean,25.705568578535395
12,matsiro_gswp3,mean,10.945836571848748
1,matsiro_princeton,mean,7.048810700415081
2,matsiro_princeton,mean,5.503290009945258
3,matsiro_princeton,mean,4.778168033739052
4,matsiro_princeton,mean,5.640206624430372
5,matsiro_princeton,mean,7.960466205609889
6,matsiro_princeton,mean,8.72174100265624
7,matsiro_princeton,mean,25.672650644382458
8,matsiro_princeton,mean,84.74483761173725
9,matsiro_princeton,mean,97.03876173687435
10,matsiro_princeton,mean,71.35932849322933
11,matsiro_princeton,mean,36.36087601942222
12,matsiro_princeton,mean,11.249977806156005
1,matsiro_wfdei,mean,10.924551794706277
2,matsiro_wfdei,mean,7.942563261476757
3,matsiro_wfdei,mean,6.575469188004666
4,matsiro_wfdei,mean,7.332310457080905
5,matsiro_wfdei,mean,10.840421262295369
6,matsiro_wfdei,mean,22.82686318222896
7,matsiro_wfdei,mean,69.06583743128162
8,matsiro_wfdei,mean,137.55820606866283
9,matsiro_wfdei,mean,135.23110618949804
10,matsiro_wfdei,mean,94.47590298469268
11,matsiro_wfdei,mean,47.16424483207269
12,matsiro_wfdei,mean,17.408078413371296
1,pcr-globwb_gswp3,mean,12.44133986758521
2,pcr-globwb_gswp3,mean,8.77306368334786
3,pcr-globwb_gswp3,mean,6.807704304334359
4,pcr-globwb_gswp3,mean,5.436466080730811
5,pcr-globwb_gswp3,mean,5.7214657863940905
6,pcr-globwb_gswp3,mean,10.183742952087094
7,pcr-globwb_gswp3,mean,24.257735951476434
8,pcr-globwb_gswp3,mean,52.350100488164685
9,pcr-globwb_gswp3,mean,64.19351082614223
10,pcr-globwb_gswp3,mean,61.97378902801966
11,pcr-globwb_gswp3,mean,40.337362477358646
12,pcr-globwb_gswp3,mean,22.483770579528006
1,pcr-globwb_wfdei,mean,12.157021942976664
2,pcr-globwb_wfdei,mean,8.747600052697514
3,pcr-globwb_wfdei,mean,6.899039473528218
4,pcr-globwb_wfdei,mean,5.490423780379422
5,pcr-globwb_wfdei,mean,5.851236736760061
6,pcr-globwb_wfdei,mean,9.931386183186921
7,pcr-globwb_wfdei,mean,21.36350212009644
8,pcr-globwb_wfdei,mean,48.48492375073869
9,pcr-globwb_wfdei,mean,60.29110933333771
10,pcr-globwb_wfdei,mean,58.29659243339295
11,pcr-globwb_wfdei,mean,38.49816202608697
12,pcr-globwb_wfdei,mean,21.496309121571734
1,vegas_gswp3,mean,1.8196866206742455
2,vegas_gswp3,mean,0.9772497544965643
3,vegas_gswp3,mean,0.7015569393677439
4,vegas_gswp3,mean,1.2393794485213923
5,vegas_gswp3,mean,6.560975060734665
6,vegas_gswp3,mean,27.532334514881125
7,vegas_gswp3,mean,70.63886320570238
8,vegas_gswp3,mean,115.39922408644762
9,vegas_gswp3,mean,102.40190360185046
10,vegas_gswp3,mean,59.76870063556138
11,vegas_gswp3,mean,22.321511422922544
12,vegas_gswp3,mean,5.902804030646822
1,vegas_wfdei,mean,1.753722554662426
2,vegas_wfdei,mean,0.8808285028142461
3,vegas_wfdei,mean,0.5646087461105272
4,vegas_wfdei,mean,0.7859416591559394
5,vegas_wfdei,mean,4.88135185765249
6,vegas_wfdei,mean,26.684594827778472
7,vegas_wfdei,mean,75.72968544687599
8,vegas_wfdei,mean,122.70092904897406
9,vegas_wfdei,mean,108.11475792355492
10,vegas_wfdei,mean,62.67422174001322
11,vegas_wfdei,mean,23.039803944369893
12,vegas_wfdei,mean,5.9413436892001394
1,vic_princeton,mean,24.399252222628018
2,vic_princeton,mean,15.327947912123935
3,vic_princeton,mean,11.32547497906688
4,vic_princeton,mean,15.67719042742033
5,vic_princeton,mean,43.01454151070399
6,vic_princeton,mean,66.979625237404
7,vic_princeton,mean,87.92285866560678
8,vic_princeton,mean,144.81962919367157
9,vic_princeton,mean,161.65685978269678
10,vic_princeton,mean,137.5276392927554
11,vic_princeton,mean,90.16193487186568
12,vic_princeton,mean,45.70021687295758
1,watergap2_princeton,mean,13.2400110959505
2,watergap2_princeton,mean,9.902382075248251
3,watergap2_princeton,mean,7.5182655833246494
4,watergap2_princeton,mean,7.0797533709923535
5,watergap2_princeton,mean,30.645962412484288
6,watergap2_princeton,mean,45.39660714286461
7,watergap2_princeton,mean,69.54988242310284
8,watergap2_princeton,mean,121.36602960750973
9,watergap2_princeton,mean,105.56666373914209
10,watergap2_princeton,mean,78.05833904563723
11,watergap2_princeton,mean,38.5500311339067
12,watergap2_princeton,mean,18.95310004639094
1,watergap2_wfdei,mean,15.49737301855138
2,watergap2_wfdei,mean,11.694643769722372
3,watergap2_wfdei,mean,8.83936838881832
4,watergap2_wfdei,mean,8.323113938880788
5,watergap2_wfdei,mean,25.140808150345787
6,watergap2_wfdei,mean,53.29727552920852
7,watergap2_wfdei,mean,83.38164987865251
8,watergap2_wfdei,mean,122.34263499766963
9,watergap2_wfdei,mean,109.17244313592579
10,watergap2_wfdei,mean,81.91032283730783
11,watergap2_wfdei,mean,41.168311819597754
12,watergap2_wfdei,mean,22.260353286642825
1,LORA,mean,21.931216803078627
2,LORA,mean,14.040787715655064
3,LORA,mean,10.112315048161749
4,LORA,mean,7.9260467137287245
5,LORA,mean,10.73136869332435
6,LORA,mean,31.461006605925423
7,LORA,mean,69.14329024178542
8,LORA,mean,102.63707747689735
9,LORA,mean,102.13650024077407
10,LORA,mean,85.09474075687724
11,LORA,mean,61.81893100467669
12,LORA,mean,36.67366317673303
1,caraib_gswp3,median,1.5849561767854015
2,caraib_gswp3,median,0.33657802449698915
3,caraib_gswp3,median,0.1021511825601992
4,caraib_gswp3,median,0.4128098884741919
5,caraib_gswp3,median,6.624257127356918
6,caraib_gswp3,median,34.582492821008685
7,caraib_gswp3,median,98.90480151257808
8,caraib_gswp3,median,165.8339808158953
9,caraib_gswp3,median,137.57348290099705
10,caraib_gswp3,median,92.58183042498555
11,caraib_gswp3,median,34.97911162064612
12,caraib_gswp3,median,7.742838056663929
1,caraib_princeton,median,1.0038552021837701
2,caraib_princeton,median,0.16473519445779003
3,caraib_princeton,median,0.04978006525417379
4,caraib_princeton,median,0.45758341482119425
5,caraib_princeton,median,2.293121969980377
6,caraib_princeton,median,30.204389144474213
7,caraib_princeton,median,93.32233321199809
8,caraib_princeton,median,174.73794333522204
9,caraib_princeton,median,162.79983198822907
10,caraib_princeton,median,99.10926906439471
11,caraib_princeton,median,45.57767868867681
12,caraib_princeton,median,6.562142012228207
1,caraib_wfdei,median,1.9960727261946403
2,caraib_wfdei,median,0.44481543396962386
3,caraib_wfdei,median,0.1542681695378581
4,caraib_wfdei,median,0.12319038271458438
5,caraib_wfdei,median,6.306573873553768
6,caraib_wfdei,median,52.76963978989717
7,caraib_wfdei,median,125.59156154878951
8,caraib_wfdei,median,195.33570907623522
9,caraib_wfdei,median,157.21894275756526
10,caraib_wfdei,median,96.92175670181884
11,caraib_wfdei,median,38.94610585438899
12,caraib_wfdei,median,9.34318872224784
1,dbh_gswp3,median,33.72088972893064
2,dbh_gswp3,median,14.159716590792021
3,dbh_gswp3,median,12.462113011683853
4,dbh_gswp3,median,33.76138656600391
5,dbh_gswp3,median,85.3475936917079
6,dbh_gswp3,median,92.33645782452962
7,dbh_gswp3,median,93.67634073430415
8,dbh_gswp3,median,95.42401056298311
