Month,Prediction,Stat,Value
9,dlem_princeton,min,487.9921452604866
10,dlem_princeton,min,492.1610547407114
11,dlem_princeton,min,242.42194034640428
12,dlem_princeton,min,82.86211087153112
1,dlem_wfdei,min,41.75668221754505
2,dlem_wfdei,min,30.27758302563713
3,dlem_wfdei,min,20.297762691589647
4,dlem_wfdei,min,14.202122977603743
5,dlem_wfdei,min,13.298264645734779
6,dlem_wfdei,min,12.34149708520891
7,dlem_wfdei,min,93.36725088224514
8,dlem_wfdei,min,558.0653422442839
9,dlem_wfdei,min,729.5164189638718
10,dlem_wfdei,min,377.80121841931987
11,dlem_wfdei,min,131.7504604013512
12,dlem_wfdei,min,63.30050045466262
1,h08_gswp3,min,6.361524764890806
2,h08_gswp3,min,2.4075338003325424
3,h08_gswp3,min,0.5930785162496991
4,h08_gswp3,min,1.528811514851031
5,h08_gswp3,min,12.409450926511687
6,h08_gswp3,min,131.01212795182852
7,h08_gswp3,min,1275.426762329236
8,h08_gswp3,min,1210.9577967703917
9,h08_gswp3,min,812.881476417391
10,h08_gswp3,min,333.1978128242395
11,h08_gswp3,min,126.68496232655161
12,h08_gswp3,min,41.09111484364514
1,h08_princeton,min,2.280867716367345
2,h08_princeton,min,1.0890353861756779
3,h08_princeton,min,0.3531628357952399
4,h08_princeton,min,1.7060631321907231
5,h08_princeton,min,12.43109960623161
6,h08_princeton,min,112.05416253822476
7,h08_princeton,min,1028.0877312652924
8,h08_princeton,min,1029.899253404009
9,h08_princeton,min,734.9083074473857
10,h08_princeton,min,368.8241619590204
11,h08_princeton,min,90.16955482713816
12,h08_princeton,min,22.04319639221917
1,lpjml_gswp3,min,15.147719176959988
2,lpjml_gswp3,min,10.769093628860265
3,lpjml_gswp3,min,10.023814304619071
4,lpjml_gswp3,min,19.486043923275464
5,lpjml_gswp3,min,173.2252202006833
6,lpjml_gswp3,min,509.66882719584004
7,lpjml_gswp3,min,818.70363161485
8,lpjml_gswp3,min,927.3499502069648
9,lpjml_gswp3,min,964.589070825579
10,lpjml_gswp3,min,394.81635963680293
11,lpjml_gswp3,min,114.47523141715247
12,lpjml_gswp3,min,33.108100997501424
1,lpjml_princeton,min,10.592899132588789
2,lpjml_princeton,min,10.069224190424372
3,lpjml_princeton,min,9.440906232502808
4,lpjml_princeton,min,24.025606116818107
5,lpjml_princeton,min,97.95899766623255
6,lpjml_princeton,min,521.7111821362582
7,lpjml_princeton,min,848.3018006798271
8,lpjml_princeton,min,1085.3216179045878
9,lpjml_princeton,min,674.4650252408636
10,lpjml_princeton,min,493.1855753378943
11,lpjml_princeton,min,56.68831213882291
12,lpjml_princeton,min,14.396391737380009
1,lpjml_wfdei,min,24.0346216407825
2,lpjml_wfdei,min,14.469292485056123
3,lpjml_wfdei,min,14.617069860431679
4,lpjml_wfdei,min,21.043722678072346
5,lpjml_wfdei,min,160.71185015226052
6,lpjml_wfdei,min,515.2274551939487
7,lpjml_wfdei,min,965.7818352122808
8,lpjml_wfdei,min,1148.9684905574718
9,lpjml_wfdei,min,1249.7633678403351
10,lpjml_wfdei,min,526.5068195200478
11,lpjml_wfdei,min,196.37732051215417
12,lpjml_wfdei,min,57.821559348576535
1,matsiro_gswp3,min,73.4867204379565
2,matsiro_gswp3,min,57.82872250569128
3,matsiro_gswp3,min,49.02392308992384
4,matsiro_gswp3,min,49.6744749354959
5,matsiro_gswp3,min,64.41115593135851
6,matsiro_gswp3,min,62.1850674325953
7,matsiro_gswp3,min,94.60558620903167
8,matsiro_gswp3,min,282.2068705824299
9,matsiro_gswp3,min,386.98349487521494
10,matsiro_gswp3,min,200.76268462630523
11,matsiro_gswp3,min,136.44604659579804
12,matsiro_gswp3,min,89.83136833937257
1,matsiro_princeton,min,73.8987980150046
2,matsiro_princeton,min,58.92577188667812
3,matsiro_princeton,min,50.075735539182844
4,matsiro_princeton,min,46.26987371030536
5,matsiro_princeton,min,47.46165233821383
6,matsiro_princeton,min,63.10031545966789
7,matsiro_princeton,min,75.42081615815265
8,matsiro_princeton,min,373.8401804020434
9,matsiro_princeton,min,389.1422505766305
10,matsiro_princeton,min,452.8972787509457
11,matsiro_princeton,min,166.17225127115293
12,matsiro_princeton,min,116.19472784132036
1,matsiro_wfdei,min,3.31627102818678
2,matsiro_wfdei,min,3.9384974049798944
3,matsiro_wfdei,min,4.185764811411679
4,matsiro_wfdei,min,4.653380484317477
5,matsiro_wfdei,min,26.75466618414829
6,matsiro_wfdei,min,10.867446890132321
7,matsiro_wfdei,min,10.407487136648449
8,matsiro_wfdei,min,219.5732190116245
9,matsiro_wfdei,min,104.50141301696165
10,matsiro_wfdei,min,64.5254946747189
11,matsiro_wfdei,min,43.0157881703428
12,matsiro_wfdei,min,39.5132960966313
1,pcr-globwb_gswp3,min,92.89786466712187
2,pcr-globwb_gswp3,min,73.11034056427259
3,pcr-globwb_gswp3,min,59.13523739149142
4,pcr-globwb_gswp3,min,55.50340180780004
5,pcr-globwb_gswp3,min,59.23570141200897
6,pcr-globwb_gswp3,min,69.19198693284031
7,pcr-globwb_gswp3,min,185.57121826796973
8,pcr-globwb_gswp3,min,387.24859037001727
9,pcr-globwb_gswp3,min,502.0716958608843
10,pcr-globwb_gswp3,min,378.6711459183163
11,pcr-globwb_gswp3,min,212.65483124288312
12,pcr-globwb_gswp3,min,130.33648143103972
1,pcr-globwb_wfdei,min,93.7586098229021
2,pcr-globwb_wfdei,min,77.27818073163006
3,pcr-globwb_wfdei,min,62.14785068208522
4,pcr-globwb_wfdei,min,52.54468720034248
5,pcr-globwb_wfdei,min,58.742164196882506
6,pcr-globwb_wfdei,min,63.23914947992403
7,pcr-globwb_wfdei,min,172.67996601212218
8,pcr-globwb_wfdei,min,339.6180082492003
9,pcr-globwb_wfdei,min,464.9941747108622
10,pcr-globwb_wfdei,min,335.66285548996143
11,pcr-globwb_wfdei,min,188.22085195106226
12,pcr-globwb_wfdei,min,122.34162696324307
1,vegas_gswp3,min,11.094388885118597
2,vegas_gswp3,min,7.479938276056904
3,vegas_gswp3,min,5.554640904535657
4,vegas_gswp3,min,6.10157792740317
5,vegas_gswp3,min,35.37149116351872
6,vegas_gswp3,min,106.70996748014532
7,vegas_gswp3,min,579.2305249399146
8,vegas_gswp3,min,933.9534538432908
9,vegas_gswp3,min,765.6885658549695
10,vegas_gswp3,min,297.73956172677094
11,vegas_gswp3,min,86.75435211208422
12,vegas_gswp3,min,20.406480373464007
1,vegas_wfdei,min,10.750330197139734
2,vegas_wfdei,min,6.576118639943623
3,vegas_wfdei,min,3.867529569353466
4,vegas_wfdei,min,3.8375222967980385
5,vegas_wfdei,min,17.92716776417677
6,vegas_wfdei,min,76.57165818936721
7,vegas_wfdei,min,596.7928181353147
8,vegas_wfdei,min,980.11804268262415
9,vegas_wfdei,min,793.3373668321228
10,vegas_wfdei,min,310.57278145208704
11,vegas_wfdei,min,83.95087785751831
12,vegas_wfdei,min,23.044775938464003
1,vic_princeton,min,121.69681058909634
2,vic_princeton,min,94.80215370097791
3,vic_princeton,min,72.31392539329791
4,vic_princeton,min,88.52238477047885
5,vic_princeton,min,193.58716448843293
6,vic_princeton,min,412.5746195853619
7,vic_princeton,min,784.3376550881407
8,vic_princeton,min,1265.761315393213
9,vic_princeton,min,1162.3535230978146
10,vic_princeton,min,1095.9300568905298
11,vic_princeton,min,573.0098930061737
12,vic_princeton,min,293.83600186963264
1,watergap2_princeton,min,116.06721367698597
2,watergap2_princeton,min,99.83499519584112
3,watergap2_princeton,min,76.38263455448815
4,watergap2_princeton,min,87.16310927386257
5,watergap2_princeton,min,86.13532599054129
6,watergap2_princeton,min,300.61534168169396
7,watergap2_princeton,min,713.7998680486828
8,watergap2_princeton,min,953.738036863752
9,watergap2_princeton,min,664.9300491724862
10,watergap2_princeton,min,602.4835746463918
11,watergap2_princeton,min,344.6688357967569
12,watergap2_princeton,min,231.66025038061198
1,watergap2_wfdei,min,133.3378078874815
2,watergap2_wfdei,min,93.48623711692653
3,watergap2_wfdei,min,71.8240601497339
4,watergap2_wfdei,min,80.40915182675842
5,watergap2_wfdei,min,133.38678486847323
6,watergap2_wfdei,min,288.74733207258754
7,watergap2_wfdei,min,831.828413487687
8,watergap2_wfdei,min,921.7207721300497
9,watergap2_wfdei,min,935.2063185234065
10,watergap2_wfdei,min,430.9996201268991
11,watergap2_wfdei,min,280.95086554704625
12,watergap2_wfdei,min,174.81978632695524
1,LORA,min,215.87243965019647
2,LORA,min,129.597494382271
3,LORA,min,83.13172964428949
4,LORA,min,64.1106734826812
5,LORA,min,88.14440987227957
6,LORA,min,149.6759763490063
7,LORA,min,458.4583381572771
8,LORA,min,789.4521310740126
9,LORA,min,1067.6154602019362
10,LORA,min,800.2440378727033
11,LORA,min,543.6332918219346
12,LORA,min,354.4480380437045
1,caraib_gswp3,mean,37.909616078161925
2,caraib_gswp3,mean,8.603988173188021
3,caraib_gswp3,mean,4.654605029613693
4,caraib_gswp3,mean,40.485676657475054
5,caraib_gswp3,mean,144.74445491934617
6,caraib_gswp3,mean,538.776368997728
7,caraib_gswp3,mean,1428.7282393044031
8,caraib_gswp3,mean,2170.666733545992
9,caraib_gswp3,mean,1895.5117471819385
10,caraib_gswp3,mean,1251.708316756023
11,caraib_gswp3,mean,527.8890298378902
12,caraib_gswp3,mean,150.67804147280586
1,caraib_princeton,mean,26.01417711145253
2,caraib_princeton,mean,4.399391539722725
3,caraib_princeton,mean,3.40253207142809
4,caraib_princeton,mean,37.02855892104447
5,caraib_princeton,mean,109.58090582439469
6,caraib_princeton,mean,788.1030331587957
7,caraib_princeton,mean,1859.4986193128577
8,caraib_princeton,mean,3036.0739120503113
9,caraib_princeton,mean,2520.4652440972905
10,caraib_princeton,mean,1621.1331247410567
11,caraib_princeton,mean,705.0665636313512
12,caraib_princeton,mean,144.7665116872573
1,caraib_wfdei,mean,50.5378907696136
2,caraib_wfdei,mean,12.264978467450971
3,caraib_wfdei,mean,4.590371188077737
4,caraib_wfdei,mean,5.4244842793402555
5,caraib_wfdei,mean,151.71395691293324
6,caraib_wfdei,mean,825.4974535224009
7,caraib_wfdei,mean,1849.7500625196433
8,caraib_wfdei,mean,2545.0939808684457
9,caraib_wfdei,mean,2180.794492755653
10,caraib_wfdei,mean,1427.5351288221152
11,caraib_wfdei,mean,656.1021866554474
12,caraib_wfdei,mean,181.80313031731964
1,dbh_gswp3,mean,468.08271548782943
2,dbh_gswp3,mean,233.5290901063584
3,dbh_gswp3,mean,211.06800458886855
4,dbh_gswp3,mean,464.7733239182669
5,dbh_gswp3,mean,1227.557566417269
6,dbh_gswp3,mean,1263.7565318083348
7,dbh_gswp3,mean,1416.4714392593528
8,dbh_gswp3,mean,1316.9037216863023
9,dbh_gswp3,mean,1138.0702284624133
10,dbh_gswp3,mean,861.1394751979827
11,dbh_gswp3,mean,535.4491596347575
12,dbh_gswp3,mean,253.26988485715486
1,dbh_princeton,mean,417.62433018301596
2,dbh_princeton,mean,196.3813305196771
3,dbh_princeton,mean,203.96936540641485
4,dbh_princeton,mean,444.2996023089058
5,dbh_princeton,mean,1121.3486364553198
6,dbh_princeton,mean,1290.7282091735271
7,dbh_princeton,mean,1449.4609557328733
8,dbh_princeton,mean,1935.9227352732896
9,dbh_princeton,mean,1775.6570746568086
10,dbh_princeton,mean,1198.6112859560212
11,dbh_princeton,mean,785.6926902497128
12,dbh_princeton,mean,264.2134451890501
1,dbh_wfdei,mean,508.75100711168176
2,dbh_wfdei,mean,249.91747538316775
3,dbh_wfdei,mean,211.69100479582627
4,dbh_wfdei,mean,373.388159566925
5,dbh_wfdei,mean,1038.6793550390819
6,dbh_wfdei,mean,1224.1692500164015
7,dbh_wfdei,mean,1440.3940223505876
8,dbh_wfdei,mean,1477.0890846636287
9,dbh_wfdei,mean,1418.529114767796
10,dbh_wfdei,mean,1069.1224491173637
11,dbh_wfdei,mean,656.4235887488438
12,dbh_wfdei,mean,296.842350955924
1,dlem_gswp3,mean,82.50310149124927
2,dlem_gswp3,mean,51.22435382795399
3,dlem_gswp3,mean,39.72263187389904
4,dlem_gswp3,mean,63.72665577645849
5,dlem_gswp3,mean,137.38332422331337
6,dlem_gswp3,mean,106.99841366554811
7,dlem_gswp3,mean,439.7405119736665
8,dlem_gswp3,mean,1290.0007227869726
9,dlem_gswp3,mean,1343.1887794691738
10,dlem_gswp3,mean,869.3709212341768
11,dlem_gswp3,mean,456.0141772050502
12,dlem_gswp3,mean,184.90600359957827
1,dlem_princeton,mean,86.7216592439097
2,dlem_princeton,mean,57.057787846508305
3,dlem_princeton,mean,41.03429232464713
4,dlem_princeton,mean,61.01077049389359
5,dlem_princeton,mean,62.70814171493742
6,dlem_princeton,mean,146.70514539335878
7,dlem_princeton,mean,737.6197225813244
8,dlem_princeton,mean,1774.3035295983552
9,dlem_princeton,mean,1778.3962123235394
10,dlem_princeton,mean,1213.781923281603
11,dlem_princeton,mean,670.1030442735071
12,dlem_princeton,mean,218.88399901331204
1,dlem_wfdei,mean,88.61976903155025
2,dlem_wfdei,mean,54.35078700604127
3,dlem_wfdei,mean,40.7583876856748
4,dlem_wfdei,mean,29.699412061633403
5,dlem_wfdei,mean,52.692747614007565
6,dlem_wfdei,mean,93.2722548064743
7,dlem_wfdei,mean,462.3263207623835
8,dlem_wfdei,mean,1360.899500701736
9,dlem_wfdei,mean,1468.8310570083343
10,dlem_wfdei,mean,966.6171320797702
11,dlem_wfdei,mean,498.23821847521555
12,dlem_wfdei,mean,206.19348067777065
1,h08_gswp3,mean,34.65247423199158
2,h08_gswp3,mean,10.938165287647012
3,h08_gswp3,mean,3.661593945307829
4,h08_gswp3,mean,7.798554235141891
5,h08_gswp3,mean,222.51175777697364
6,h08_gswp3,mean,846.6194877617615
7,h08_gswp3,mean,1826.7340111060473
8,h08_gswp3,mean,2264.9881420110146
9,h08_gswp3,mean,1809.1382827485877
10,h08_gswp3,mean,1118.9752706049387
11,h08_gswp3,mean,406.0896863838926
12,h08_gswp3,mean,113.17460985687478
1,h08_princeton,mean,18.698464181086322
2,h08_princeton,mean,4.205973887431814
3,h08_princeton,mean,1.9186406318959641
4,h08_princeton,mean,6.313115179576083
5,h08_princeton,mean,281.8660684644474
6,h08_princeton,mean,1077.3346710677945
7,h08_princeton,mean,1991.8192739779174
8,h08_princeton,mean,2852.3671930459377
9,h08_princeton,mean,2262.5194239906946
10,h08_princeton,mean,1319.8526294916612
11,h08_princeton,mean,471.39063976444555
12,h08_princeton,mean,98.09156448958929
1,lpjml_gswp3,mean,45.0464933685188
2,lpjml_gswp3,mean,27.364163812323834
3,lpjml_gswp3,mean,33.41235848809926
4,lpjml_gswp3,mean,136.01924256589743
5,lpjml_gswp3,mean,603.5124884062787
6,lpjml_gswp3,mean,901.0754183110515
7,lpjml_gswp3,mean,1259.1796909196419
8,lpjml_gswp3,mean,1739.257496900583
9,lpjml_gswp3,mean,1587.4314948789706
10,lpjml_gswp3,mean,986.1628700957503
11,lpjml_gswp3,mean,430.91721720593176
12,lpjml_gswp3,mean,115.48039610932567
1,lpjml_princeton,mean,39.86670218033928
2,lpjml_princeton,mean,21.552958407030648
3,lpjml_princeton,mean,29.676302229313418
4,lpjml_princeton,mean,123.17793048466932
5,lpjml_princeton,mean,649.5894312992918
6,lpjml_princeton,mean,1024.651999670488
7,lpjml_princeton,mean,1454.1364929972663
8,lpjml_princeton,mean,2136.7563745866473
9,lpjml_princeton,mean,1840.0495415816163
10,lpjml_princeton,mean,1109.1539105633324
11,lpjml_princeton,mean,496.8579926941068
12,lpjml_princeton,mean,115.16842142878284
1,lpjml_wfdei,mean,88.38780514030356
2,lpjml_wfdei,mean,40.289730261570114
3,lpjml_wfdei,mean,38.21161409279287
4,lpjml_wfdei,mean,124.59849804016878
5,lpjml_wfdei,mean,608.8835572828111
6,lpjml_wfdei,mean,975.9766162362325
7,lpjml_wfdei,mean,1537.2710416192565
8,lpjml_wfdei,mean,2283.7064934384166
9,lpjml_wfdei,mean,2069.649533595221
10,lpjml_wfdei,mean,1306.7836831671123
11,lpjml_wfdei,mean,617.8238750605672
12,lpjml_wfdei,mean,212.50578229023233
1,matsiro_gswp3,mean,118.88739176633779
2,matsiro_gswp3,mean,89.41468764131692
3,matsiro_gswp3,mean,74.23792400634179
4,matsiro_gswp3,mean,90.27247058823293
5,matsiro_gswp3,mean,130.9709777176811
6,matsiro_gswp3,mean,118.79782264356444
7,matsiro_gswp3,mean,293.1951609534649
8,matsiro_gswp3,mean,773.3754103112118
9,matsiro_gswp3,mean,883.373197812822
10,matsiro_gswp3,mean,645.8828866756958
11,matsiro_gswp3,mean,361.5325732700448
12,matsiro_gswp3,mean,177.94540899338034
1,matsiro_princeton,mean,117.2936845896847
2,matsiro_princeton,mean,85.2069229120165
3,matsiro_princeton,mean,71.75480375513185
4,matsiro_princeton,mean,70.82677117064047
5,matsiro_princeton,mean,87.29767982005175
6,matsiro_princeton,mean,105.47132985971054
7,matsiro_princeton,mean,403.958329249315
8,matsiro_princeton,mean,1331.4975560382586
9,matsiro_princeton,mean,1514.167096003984
10,matsiro_princeton,mean,1055.5015342913346
11,matsiro_princeton,mean,525.3295897599694
12,matsiro_princeton,mean,199.31347786686732
1,matsiro_wfdei,mean,165.98007427098557
2,matsiro_wfdei,mean,116.35351670808097
3,matsiro_wfdei,mean,94.99215199034954
4,matsiro_wfdei,mean,91.2611228165072
5,matsiro_wfdei,mean,124.47356533659595
6,matsiro_wfdei,mean,262.45069813394025
7,matsiro_wfdei,mean,852.4869865422853
8,matsiro_wfdei,mean,1771.7900716558554
9,matsiro_wfdei,mean,1811.3649747756515
10,matsiro_wfdei,mean,1194.3551284488788
11,matsiro_wfdei,mean,633.5452348560447
12,matsiro_wfdei,mean,269.953673204808
1,pcr-globwb_gswp3,mean,234.099609323143
2,pcr-globwb_gswp3,mean,159.4077013325371
3,pcr-globwb_gswp3,mean,122.14599345144767
4,pcr-globwb_gswp3,mean,95.58384417222925
5,pcr-globwb_gswp3,mean,126.28120332136395
6,pcr-globwb_gswp3,mean,195.4961279631098
7,pcr-globwb_gswp3,mean,434.7947006866838
8,pcr-globwb_gswp3,mean,870.5810486564466
9,pcr-globwb_gswp3,mean,1096.370204351461
10,pcr-globwb_gswp3,mean,998.0976915633627
11,pcr-globwb_gswp3,mean,667.5270903269937
12,pcr-globwb_gswp3,mean,394.9012356834766
1,pcr-globwb_wfdei,mean,228.0826201926629
2,pcr-globwb_wfdei,mean,156.82088990613303
3,pcr-globwb_wfdei,mean,121.61373890359852
4,pcr-globwb_wfdei,mean,95.78066063453693
5,pcr-globwb_wfdei,mean,123.87942558653445
6,pcr-globwb_wfdei,mean,181.28869047550793
7,pcr-globwb_wfdei,mean,389.8647065982511
8,pcr-globwb_wfdei,mean,796.2433319189984
9,pcr-globwb_wfdei,mean,1035.4613175605473
10,pcr-globwb_wfdei,mean,946.2750838027245
11,pcr-globwb_wfdei,mean,644.1067747967618
12,pcr-globwb_wfdei,mean,383.1549431479048
1,vegas_gswp3,mean,45.24890541007091
2,vegas_gswp3,mean,26.46237206111474
3,vegas_gswp3,mean,19.10344403201538
4,vegas_gswp3,mean,27.68380860086834
5,vegas_gswp3,mean,134.87192034219444
6,vegas_gswp3,mean,472.6132582835556
7,vegas_gswp3,mean,1143.6018088523233
8,vegas_gswp3,mean,1693.9783852438932
9,vegas_gswp3,mean,1479.7497547012003
10,vegas_gswp3,mean,867.6366355836783
11,vegas_gswp3,mean,363.21263007005086
12,vegas_gswp3,mean,118.2471130183086
1,vegas_wfdei,mean,42.53055340255981
2,vegas_wfdei,mean,22.876247288578913
3,vegas_wfdei,mean,15.700822604410071
4,vegas_wfdei,mean,20.64460133250086
5,vegas_wfdei,mean,107.34083451040217
6,vegas_wfdei,mean,450.1709321669221
7,vegas_wfdei,mean,1201.5050691161114
8,vegas_wfdei,mean,1778.0508289292316
9,vegas_wfdei,mean,1541.9612504326817
10,vegas_wfdei,mean,900.7131154391543
11,vegas_wfdei,mean,374.88177460812983
12,vegas_wfdei,mean,119.59269759393796
1,vic_princeton,mean,250.8585441896123
2,vic_princeton,mean,152.59862360692796
3,vic_princeton,mean,119.11556951818964
4,vic_princeton,mean,177.1206468322387
5,vic_princeton,mean,501.19878828764536
6,vic_princeton,mean,874.2009968425821
7,vic_princeton,mean,1250.230670778372
8,vic_princeton,mean,2060.982639644103
9,vic_princeton,mean,2192.761737790226
10,vic_princeton,mean,1734.9196686072487
11,vic_princeton,mean,1042.3774609175666
12,vic_princeton,mean,500.7522854777235
1,watergap2_princeton,mean,210.3328944814881
2,watergap2_princeton,mean,157.36823798950434
3,watergap2_princeton,mean,128.0955743865774
4,watergap2_princeton,mean,125.51890620086355
5,watergap2_princeton,mean,415.6603596544931
6,watergap2_princeton,mean,747.3220060607986
7,watergap2_princeton,mean,1140.2123290571935
8,watergap2_princeton,mean,1817.320013521313
9,watergap2_princeton,mean,1623.8145814440602
10,watergap2_princeton,mean,1175.3378833086288
11,watergap2_princeton,mean,618.4599050537461
12,watergap2_princeton,mean,316.2113503257442
1,watergap2_wfdei,mean,221.08924869625457
2,watergap2_wfdei,mean,167.26632922411184
3,watergap2_wfdei,mean,133.30152855442427
4,watergap2_wfdei,mean,131.88021207037326
5,watergap2_wfdei,mean,353.5927560059091
6,watergap2_wfdei,mean,649.5871268880294
7,watergap2_wfdei,mean,1135.1577505641494
8,watergap2_wfdei,mean,1597.5881763263294
9,watergap2_wfdei,mean,1494.3574634316171
10,watergap2_wfdei,mean,1090.3394891843368
11,watergap2_wfdei,mean,606.1866349635387
12,watergap2_wfdei,mean,332.0037739953188
1,LORA,mean,394.1718887157941
2,LORA,mean,257.56868434588705
3,LORA,mean,189.4837531565054
4,LORA,mean,150.55049397737545
5,LORA,mean,187.60959276236636
6,LORA,mean,382.711730173907
7,LORA,mean,860.9253757065527
8,LORA,mean,1326.448601109628
9,LORA,mean,1519.7792970402447
10,LORA,mean,1342.100444307167
11,LORA,mean,1011.5591544355049
12,LORA,mean,647.0770408061503
1,caraib_gswp3,median,30.236115133778817
2,caraib_gswp3,median,7.886704609555143
3,caraib_gswp3,median,2.3842004435506934
4,caraib_gswp3,median,9.561859597039543
5,caraib_gswp3,median,108.07176902693507
6,caraib_gswp3,median,459.0485689186894
7,caraib_gswp3,median,1365.1056081685974
8,caraib_gswp3,median,2230.915376733099
9,caraib_gswp3,median,1847.2009238421647
10,caraib_gswp3,median,1185.9556569262202
11,caraib_gswp3,median,543.6678611621135
12,caraib_gswp3,median,121.71206510502611
1,caraib_princeton,median,24.739892989139932
2,caraib_princeton,median,4.032732457673081
3,caraib_princeton,median,1.0572283315559474
4,caraib_princeton,median,6.23140758173053
5,caraib_princeton,median,54.18564273074739
6,caraib_princeton,median,718.5072458464554
7,caraib_princeton,median,1660.320836149908
8,caraib_princeton,median,2825.8813998031774
9,caraib_princeton,median,2425.77231710042
10,caraib_princeton,median,1464.9464252004439
11,caraib_princeton,median,669.9780259590544
12,caraib_princeton,median,150.17684680087802
1,caraib_wfdei,median,41.784216996148814
2,caraib_wfdei,median,9.481475117551147
3,caraib_wfdei,median,2.646392848110617
4,caraib_wfdei,median,2.713350755914914
5,caraib_wfdei,median,100.33774212023889
6,caraib_wfdei,median,755.0689450455981
7,caraib_wfdei,median,1747.7232059225703
8,caraib_wfdei,median,2619.1016202417486
9,caraib_wfdei,median,2295.3276876622176
10,caraib_wfdei,median,1329.070928593747
11,caraib_wfdei,median,596.4311680579062
12,caraib_wfdei,median,147.36956106039653
1,dbh_gswp3,median,420.29302272332916
2,dbh_gswp3,median,203.2490469526853
3,dbh_gswp3,median,177.44164539736119
4,dbh_gswp3,median,394.72349863308045
5,dbh_gswp3,median,1156.7109714934822
6,dbh_gswp3,median,1215.701469047231
7,dbh_gswp3,median,1409.9089531563295
8,dbh_gswp3,median,1326.3504016662712
9,dbh_gswp3,median,1119.6153692798594
10,dbh_gswp3,median,786.600683819515
