Month,Prediction,Stat,Value
3,vic_princeton,min,0.0017742404452930583
4,vic_princeton,min,0.0018014953316788371
5,vic_princeton,min,0.005502198607372143
6,vic_princeton,min,0.013459781380371969
7,vic_princeton,min,0.1177511178982715
8,vic_princeton,min,0.2433819581458629
9,vic_princeton,min,0.27146249679237255
10,vic_princeton,min,0.1853540943158905
11,vic_princeton,min,0.0761238977520796
12,vic_princeton,min,0.027723868496622225
1,watergap2_princeton,min,0.02003423943595578
2,watergap2_princeton,min,0.01405713157542583
3,watergap2_princeton,min,0.011576144870989525
4,watergap2_princeton,min,0.010759854829689339
5,watergap2_princeton,min,0.01732710828866788
6,watergap2_princeton,min,0.06200068672032229
7,watergap2_princeton,min,0.08543436890709338
8,watergap2_princeton,min,0.16559069108101418
9,watergap2_princeton,min,0.17438158758996974
10,watergap2_princeton,min,0.05373563474899637
11,watergap2_princeton,min,0.04627542593282629
12,watergap2_princeton,min,0.025820627018675147
1,watergap2_wfdei,min,0.018658090695250755
2,watergap2_wfdei,min,0.013919030712524766
3,watergap2_wfdei,min,0.010603923782047497
4,watergap2_wfdei,min,0.00872270927110274
5,watergap2_wfdei,min,0.01720113836574966
6,watergap2_wfdei,min,0.05184013384225664
7,watergap2_wfdei,min,0.14726831118382627
8,watergap2_wfdei,min,0.19916806967238185
9,watergap2_wfdei,min,0.17101664946825415
10,watergap2_wfdei,min,0.05077286538665015
11,watergap2_wfdei,min,0.03662759704970551
12,watergap2_wfdei,min,0.02492728593313117
1,LORA,min,0.02260186405110321
2,LORA,min,0.015556577589416079
3,LORA,min,0.010421631018633717
4,LORA,min,0.006734204491161186
5,LORA,min,0.006350385999704396
6,LORA,min,0.01423957964145342
7,LORA,min,0.027620270818145398
8,LORA,min,0.12467456909825644
9,LORA,min,0.15204984029155832
10,LORA,min,0.0841887639318677
11,LORA,min,0.06049117998630815
12,LORA,min,0.042775971188068786
1,caraib_gswp3,mean,0.0035364362394894153
2,caraib_gswp3,mean,4.4176757351001175e-4
3,caraib_gswp3,mean,0.003940830109191177
4,caraib_gswp3,mean,0.016468775340389617
5,caraib_gswp3,mean,0.017128140599383695
6,caraib_gswp3,mean,0.1361330670926291
7,caraib_gswp3,mean,0.31860027386037804
8,caraib_gswp3,mean,0.594908328861143
9,caraib_gswp3,mean,0.6177832386000006
10,caraib_gswp3,mean,0.3186754448761895
11,caraib_gswp3,mean,0.08352383651318127
12,caraib_gswp3,mean,0.01942074314145269
1,caraib_princeton,mean,0.001979689023682714
2,caraib_princeton,mean,2.2346644481553815e-4
3,caraib_princeton,mean,0.0035259307995393913
4,caraib_princeton,mean,0.020515397653347457
5,caraib_princeton,mean,0.0204914326055192
6,caraib_princeton,mean,0.10484026339408457
7,caraib_princeton,mean,0.2828903201909787
8,caraib_princeton,mean,0.5926899970160906
9,caraib_princeton,mean,0.6676508891133589
10,caraib_princeton,mean,0.375518136239762
11,caraib_princeton,mean,0.11418521656902686
12,caraib_princeton,mean,0.01871226351326837
1,caraib_wfdei,mean,0.011813246985465441
2,caraib_wfdei,mean,0.0020329374869762586
3,caraib_wfdei,mean,0.002593663429725811
4,caraib_wfdei,mean,0.0015494030435167386
5,caraib_wfdei,mean,0.04418095160113035
6,caraib_wfdei,mean,0.22300818605898595
7,caraib_wfdei,mean,0.48285633595720334
8,caraib_wfdei,mean,0.7836612892133983
9,caraib_wfdei,mean,0.746015910777626
10,caraib_wfdei,mean,0.42652008945108116
11,caraib_wfdei,mean,0.14629531946886778
12,caraib_wfdei,mean,0.034061839099742294
1,dbh_gswp3,mean,0.1459968567747529
2,dbh_gswp3,mean,0.04023210924527587
3,dbh_gswp3,mean,0.06214898861735297
4,dbh_gswp3,mean,0.19716396655072752
5,dbh_gswp3,mean,0.4571002543662041
6,dbh_gswp3,mean,0.3448579376756386
7,dbh_gswp3,mean,0.38150724603075464
8,dbh_gswp3,mean,0.46189860852571357
9,dbh_gswp3,mean,0.524014913491289
10,dbh_gswp3,mean,0.2919407743556794
11,dbh_gswp3,mean,0.13629400482566348
12,dbh_gswp3,mean,0.05902199277242363
1,dbh_princeton,mean,0.11755357297350617
2,dbh_princeton,mean,0.029717129798338997
3,dbh_princeton,mean,0.051224687858875496
4,dbh_princeton,mean,0.18685837515306683
5,dbh_princeton,mean,0.3701166383031321
6,dbh_princeton,mean,0.3581724569367686
7,dbh_princeton,mean,0.33043740535174415
8,dbh_princeton,mean,0.43349843738016425
9,dbh_princeton,mean,0.4853281244128757
10,dbh_princeton,mean,0.20638809786769802
11,dbh_princeton,mean,0.17190851080882363
12,dbh_princeton,mean,0.04698433342648357
1,dbh_wfdei,mean,0.15567101992481155
2,dbh_wfdei,mean,0.04248811042552847
3,dbh_wfdei,mean,0.05625064038263692
4,dbh_wfdei,mean,0.13105376766956311
5,dbh_wfdei,mean,0.3925503592480825
6,dbh_wfdei,mean,0.3110104140159398
7,dbh_wfdei,mean,0.4204595876986244
8,dbh_wfdei,mean,0.6326681307955488
9,dbh_wfdei,mean,0.6773972870485552
10,dbh_wfdei,mean,0.3472622733664708
11,dbh_wfdei,mean,0.1548539174702567
12,dbh_wfdei,mean,0.06408624653243909
1,dlem_gswp3,mean,0.020945977524664053
2,dlem_gswp3,mean,0.015003091479950693
3,dlem_gswp3,mean,0.015785334673693033
4,dlem_gswp3,mean,0.020239708920379705
5,dlem_gswp3,mean,0.019863415580958152
6,dlem_gswp3,mean,0.014277184914325503
7,dlem_gswp3,mean,0.053104602107715365
8,dlem_gswp3,mean,0.2683076377623893
9,dlem_gswp3,mean,0.3865498154827326
10,dlem_gswp3,mean,0.25107038729519476
11,dlem_gswp3,mean,0.1092531221189601
12,dlem_gswp3,mean,0.0390679469832774
1,dlem_princeton,mean,0.020419345033941404
2,dlem_princeton,mean,0.014632377251491909
3,dlem_princeton,mean,0.01203734810866692
4,dlem_princeton,mean,0.02696985443326144
5,dlem_princeton,mean,0.005837555143920312
6,dlem_princeton,mean,0.009122852333605535
7,dlem_princeton,mean,0.01615931486194489
8,dlem_princeton,mean,0.12603525400556484
9,dlem_princeton,mean,0.28062652986230585
10,dlem_princeton,mean,0.21296638539680326
11,dlem_princeton,mean,0.12268926907804305
12,dlem_princeton,mean,0.04015347480059207
1,dlem_wfdei,mean,0.023183098204986992
2,dlem_wfdei,mean,0.016062443890454667
3,dlem_wfdei,mean,0.014823874566066398
4,dlem_wfdei,mean,0.00813510412545175
5,dlem_wfdei,mean,0.0180638504260092
6,dlem_wfdei,mean,0.015122145542716221
7,dlem_wfdei,mean,0.049319727533133205
8,dlem_wfdei,mean,0.3104594688378208
9,dlem_wfdei,mean,0.42156554210756453
10,dlem_wfdei,mean,0.2857396452557299
11,dlem_wfdei,mean,0.12807108190273625
12,dlem_wfdei,mean,0.04489269174730867
1,h08_gswp3,mean,0.0034289455548483535
2,h08_gswp3,mean,7.018097892547444e-4
3,h08_gswp3,mean,6.102767676455609e-4
4,h08_gswp3,mean,0.0022712363677091147
5,h08_gswp3,mean,0.0920342229233109
6,h08_gswp3,mean,0.3077759661622594
7,h08_gswp3,mean,0.5260995655249004
8,h08_gswp3,mean,0.7101906547496011
9,h08_gswp3,mean,0.5659304781829435
10,h08_gswp3,mean,0.21576868689153386
11,h08_gswp3,mean,0.05940709973104351
12,h08_gswp3,mean,0.012354065185916042
1,h08_princeton,mean,0.0013339906595818218
2,h08_princeton,mean,1.4880693650982252e-4
3,h08_princeton,mean,2.0577557479378486e-4
4,h08_princeton,mean,0.0023718090915143225
5,h08_princeton,mean,0.09176197874185855
6,h08_princeton,mean,0.1977659615580253
7,h08_princeton,mean,0.35002875268250994
8,h08_princeton,mean,0.6618477686324882
9,h08_princeton,mean,0.5888842396206727
10,h08_princeton,mean,0.1988635726438103
11,h08_princeton,mean,0.061239176189374606
12,h08_princeton,mean,0.010279668835104326
1,lpjml_gswp3,mean,0.01212911524033874
2,lpjml_gswp3,mean,0.005715684140043881
3,lpjml_gswp3,mean,0.01562865226613659
4,lpjml_gswp3,mean,0.06200879017595109
5,lpjml_gswp3,mean,0.21825405989881766
6,lpjml_gswp3,mean,0.2628169720535277
7,lpjml_gswp3,mean,0.3381636108506123
8,lpjml_gswp3,mean,0.4939997571824787
9,lpjml_gswp3,mean,0.5021729130577588
10,lpjml_gswp3,mean,0.26558520379981593
11,lpjml_gswp3,mean,0.09128361447106932
12,lpjml_gswp3,mean,0.025144470792122287
1,lpjml_princeton,mean,0.0076633117664081235
2,lpjml_princeton,mean,0.003106721244450623
3,lpjml_princeton,mean,0.008743039841469676
4,lpjml_princeton,mean,0.054595133259580375
5,lpjml_princeton,mean,0.2021180755074706
6,lpjml_princeton,mean,0.21213145535792352
7,lpjml_princeton,mean,0.25799611367847203
8,lpjml_princeton,mean,0.3923238102960973
9,lpjml_princeton,mean,0.4197933454085523
10,lpjml_princeton,mean,0.2113535764926812
11,lpjml_princeton,mean,0.07659179237894279
12,lpjml_princeton,mean,0.014800608121679892
1,lpjml_wfdei,mean,0.02403459448203244
2,lpjml_wfdei,mean,0.008563331895934482
3,lpjml_wfdei,mean,0.016569222377648064
4,lpjml_wfdei,mean,0.05205515078059503
5,lpjml_wfdei,mean,0.22728853582633038
6,lpjml_wfdei,mean,0.2915119015646837
7,lpjml_wfdei,mean,0.43187470759623914
8,lpjml_wfdei,mean,0.7129380038841148
9,lpjml_wfdei,mean,0.7310134985660263
10,lpjml_wfdei,mean,0.38715719138248844
11,lpjml_wfdei,mean,0.16240440051754804
12,lpjml_wfdei,mean,0.05992243992770532
1,matsiro_gswp3,mean,0.05163806531351992
2,matsiro_gswp3,mean,0.04177270228950911
3,matsiro_gswp3,mean,0.035816472698392596
4,matsiro_gswp3,mean,0.033829885869614704
5,matsiro_gswp3,mean,0.0355876683551691
6,matsiro_gswp3,mean,0.03155034233001788
7,matsiro_gswp3,mean,0.03589775949501893
8,matsiro_gswp3,mean,0.07692224297363988
9,matsiro_gswp3,mean,0.12497422325235433
10,matsiro_gswp3,mean,0.11242163342249603
11,matsiro_gswp3,mean,0.08438478392943297
12,matsiro_gswp3,mean,0.06541968987146377
1,matsiro_princeton,mean,0.056793376282648446
2,matsiro_princeton,mean,0.0459238518395681
3,matsiro_princeton,mean,0.03950641321401383
4,matsiro_princeton,mean,0.03766952528345316
5,matsiro_princeton,mean,0.03899929228455699
6,matsiro_princeton,mean,0.03584094831809516
7,matsiro_princeton,mean,0.037288749386902215
8,matsiro_princeton,mean,0.0738596807385045
9,matsiro_princeton,mean,0.14437715474605847
10,matsiro_princeton,mean,0.14146997013950646
11,matsiro_princeton,mean,0.10629662618764027
12,matsiro_princeton,mean,0.07361225987367793
1,matsiro_wfdei,mean,0.08778854744726805
2,matsiro_wfdei,mean,0.06409569007355524
3,matsiro_wfdei,mean,0.05338307277761758
4,matsiro_wfdei,mean,0.049670485903926975
5,matsiro_wfdei,mean,0.05447127133037025
6,matsiro_wfdei,mean,0.06617053982465262
7,matsiro_wfdei,mean,0.15432418556373584
8,matsiro_wfdei,mean,0.39235392705751593
9,matsiro_wfdei,mean,0.5524830521846973
10,matsiro_wfdei,mean,0.3698742242410779
11,matsiro_wfdei,mean,0.1985470966676181
12,matsiro_wfdei,mean,0.1199322057386425
1,pcr-globwb_gswp3,mean,0.009773787543821272
2,pcr-globwb_gswp3,mean,0.00926069773343066
3,pcr-globwb_gswp3,mean,0.006497828526665518
4,pcr-globwb_gswp3,mean,0.0025950347624736853
5,pcr-globwb_gswp3,mean,0.0032696366762243576
6,pcr-globwb_gswp3,mean,0.005565438262339677
7,pcr-globwb_gswp3,mean,0.01918658664300568
8,pcr-globwb_gswp3,mean,0.121037086891225
9,pcr-globwb_gswp3,mean,0.2709857242968001
10,pcr-globwb_gswp3,mean,0.2708694157522652
11,pcr-globwb_gswp3,mean,0.13219226166279696
12,pcr-globwb_gswp3,mean,0.025095791450018494
1,pcr-globwb_wfdei,mean,0.009724405372306944
2,pcr-globwb_wfdei,mean,0.009258667894929509
3,pcr-globwb_wfdei,mean,0.006506883519881105
4,pcr-globwb_wfdei,mean,0.002693136641922118
5,pcr-globwb_wfdei,mean,0.0035466966816438813
6,pcr-globwb_wfdei,mean,0.005276932714740733
7,pcr-globwb_wfdei,mean,0.012620344081801264
8,pcr-globwb_wfdei,mean,0.10025629227431804
9,pcr-globwb_wfdei,mean,0.2387358855059174
10,pcr-globwb_wfdei,mean,0.23843157008972268
11,pcr-globwb_wfdei,mean,0.12508457966724545
12,pcr-globwb_wfdei,mean,0.024098397779915664
1,vegas_gswp3,mean,2.701219133140953e-4
2,vegas_gswp3,mean,3.0824627789431315e-5
3,vegas_gswp3,mean,3.5952102283682464e-5
4,vegas_gswp3,mean,3.656874579100635e-4
5,vegas_gswp3,mean,0.012177564366649513
6,vegas_gswp3,mean,0.0838050693263627
7,vegas_gswp3,mean,0.23948068469067063
8,vegas_gswp3,mean,0.43695570655193633
9,vegas_gswp3,mean,0.4180647677761076
10,vegas_gswp3,mean,0.16760599293150197
11,vegas_gswp3,mean,0.02999284537703834
12,vegas_gswp3,mean,0.003408728374888533
1,vegas_wfdei,mean,2.7278855277193314e-4
2,vegas_wfdei,mean,2.8026077560468904e-5
3,vegas_wfdei,mean,3.682097296079727e-5
4,vegas_wfdei,mean,3.676256649908583e-4
5,vegas_wfdei,mean,0.012194829208742902
6,vegas_wfdei,mean,0.08963638600309189
7,vegas_wfdei,mean,0.2741599753312558
8,vegas_wfdei,mean,0.49002391997396305
9,vegas_wfdei,mean,0.4623025141486368
10,vegas_wfdei,mean,0.18562968883538639
11,vegas_wfdei,mean,0.033212004510154464
12,vegas_wfdei,mean,0.00381499651759191
1,vic_princeton,mean,0.028871482384422924
2,vic_princeton,mean,0.011270164396851672
3,vic_princeton,mean,0.005691891068036181
4,vic_princeton,mean,0.03699459418442021
5,vic_princeton,mean,0.1005060419921309
6,vic_princeton,mean,0.24208751502709616
7,vic_princeton,mean,0.32458598698039653
8,vic_princeton,mean,0.548334060381789
9,vic_princeton,mean,0.6241050016889889
10,vic_princeton,mean,0.3378061780454275
11,vic_princeton,mean,0.2168952612758032
12,vic_princeton,mean,0.08172156804397321
1,watergap2_princeton,mean,0.034501473261699014
2,watergap2_princeton,mean,0.025464579857305047
3,watergap2_princeton,mean,0.01986504079433489
4,watergap2_princeton,mean,0.03009291040993166
5,watergap2_princeton,mean,0.1385753619497336
6,watergap2_princeton,mean,0.18502942995104255
7,watergap2_princeton,mean,0.22777341469049742
8,watergap2_princeton,mean,0.3483656067118054
9,watergap2_princeton,mean,0.37667783974427044
10,watergap2_princeton,mean,0.19855071516712275
11,watergap2_princeton,mean,0.10646980145409285
12,watergap2_princeton,mean,0.05025283166717682
1,watergap2_wfdei,mean,0.04374662597097122
2,watergap2_wfdei,mean,0.03196956330249241
3,watergap2_wfdei,mean,0.027698496772503318
4,watergap2_wfdei,mean,0.03270663784229717
5,watergap2_wfdei,mean,0.11264464232502237
6,watergap2_wfdei,mean,0.191247427445812
7,watergap2_wfdei,mean,0.30538739407012344
8,watergap2_wfdei,mean,0.46306717203600517
9,watergap2_wfdei,mean,0.4747639492541043
10,watergap2_wfdei,mean,0.25347116939273545
11,watergap2_wfdei,mean,0.13038478327708447
12,watergap2_wfdei,mean,0.06569356928699259
1,LORA,mean,0.045879272662337045
2,LORA,mean,0.027065418455197384
3,LORA,mean,0.020329662801995493
4,LORA,mean,0.016145565863000054
5,LORA,mean,0.03501068347070405
6,LORA,mean,0.0901627043647149
7,LORA,mean,0.16490650610326357
8,LORA,mean,0.2570210233801477
9,LORA,mean,0.3151284647820627
10,LORA,mean,0.301350458303171
11,LORA,mean,0.18859973206873978
12,LORA,mean,0.0914158826550096
1,caraib_gswp3,median,0.0015958726845666528
2,caraib_gswp3,median,2.263701395353408e-4
3,caraib_gswp3,median,5.3808893542685315e-5
4,caraib_gswp3,median,5.800274977205952e-5
5,caraib_gswp3,median,0.006249091133938376
6,caraib_gswp3,median,0.08586369178673403
7,caraib_gswp3,median,0.29290775654570433
8,caraib_gswp3,median,0.5255809363633777
9,caraib_gswp3,median,0.5773296973710463
10,caraib_gswp3,median,0.28395595786078953
11,caraib_gswp3,median,0.05079225871025737
12,caraib_gswp3,median,0.008409785700512117
