Month,Prediction,Stat,Value
11,dbh_gswp3,median,50.387339468233236
12,dbh_gswp3,median,19.472407611810787
1,dbh_princeton,median,44.7875956745001
2,dbh_princeton,median,14.55771831354997
3,dbh_princeton,median,12.882245360189145
4,dbh_princeton,median,47.11840739153614
5,dbh_princeton,median,126.99792192913637
6,dbh_princeton,median,147.7905360026578
7,dbh_princeton,median,191.90720945898147
8,dbh_princeton,median,276.62003227697573
9,dbh_princeton,median,261.609602601208
10,dbh_princeton,median,153.12964917552603
11,dbh_princeton,median,81.44270846938511
12,dbh_princeton,median,22.798449563716265
1,dbh_wfdei,median,51.25810210461613
2,dbh_wfdei,median,18.421237744562085
3,dbh_wfdei,median,13.216131384376549
4,dbh_wfdei,median,32.25901728388037
5,dbh_wfdei,median,107.23950035319051
6,dbh_wfdei,median,105.89203149094018
7,dbh_wfdei,median,163.9261690105502
8,dbh_wfdei,median,204.68861995250217
9,dbh_wfdei,median,212.54086018681815
10,dbh_wfdei,median,122.8799602255857
11,dbh_wfdei,median,57.74784923115733
12,dbh_wfdei,median,23.397701161904045
1,dlem_gswp3,median,8.835361241026696
2,dlem_gswp3,median,6.208941225702134
3,dlem_gswp3,median,4.902745913561354
4,dlem_gswp3,median,3.9077293098019084
5,dlem_gswp3,median,10.82363117412691
6,dlem_gswp3,median,4.572708445760487
7,dlem_gswp3,median,22.307381322700852
8,dlem_gswp3,median,126.23992281968027
9,dlem_gswp3,median,143.85762487865537
10,dlem_gswp3,median,92.16390035337777
11,dlem_gswp3,median,41.381121163131894
12,dlem_gswp3,median,16.23819686644537
1,dlem_princeton,median,9.968910718137739
2,dlem_princeton,median,7.008199724135141
3,dlem_princeton,median,5.245308773939505
4,dlem_princeton,median,4.39154188274315
5,dlem_princeton,median,4.295194184507849
6,dlem_princeton,median,15.473438331137677
7,dlem_princeton,median,88.26862467692266
8,dlem_princeton,median,226.79446528832085
9,dlem_princeton,median,239.79417467114928
10,dlem_princeton,median,159.86248310163725
11,dlem_princeton,median,71.8895738632608
12,dlem_princeton,median,21.209759844284047
1,dlem_wfdei,median,9.564679013260452
2,dlem_wfdei,median,6.429166362001995
3,dlem_wfdei,median,4.9981117549338565
4,dlem_wfdei,median,3.7171361663210893
5,dlem_wfdei,median,3.0483842254257527
6,dlem_wfdei,median,4.3563798948425285
7,dlem_wfdei,median,25.587939131699315
8,dlem_wfdei,median,136.94102272785707
9,dlem_wfdei,median,190.74009306449443
10,dlem_wfdei,median,101.94285947728314
11,dlem_wfdei,median,54.069575216989506
12,dlem_wfdei,median,19.255792040802014
1,h08_gswp3,median,2.6852407306664494
2,h08_gswp3,median,0.5095169275145587
3,h08_gswp3,median,0.13657391684970266
4,h08_gswp3,median,0.7245907572599
5,h08_gswp3,median,16.311165897098803
6,h08_gswp3,median,65.62291735976356
7,h08_gswp3,median,226.88474075442193
8,h08_gswp3,median,289.9509119630239
9,h08_gswp3,median,236.83662965332206
10,h08_gswp3,median,85.42499375784456
11,h08_gswp3,median,28.039016674771737
12,h08_gswp3,median,8.950818619846489
1,h08_princeton,median,1.3005528642627444
2,h08_princeton,median,0.16353808856371488
3,h08_princeton,median,0.09084423909224372
4,h08_princeton,median,0.7625923257461087
5,h08_princeton,median,18.234667095915874
6,h08_princeton,median,174.3980024782482
7,h08_princeton,median,291.72288494272374
8,h08_princeton,median,371.4550461268351
9,h08_princeton,median,285.8448488753029
10,h08_princeton,median,128.76412753050283
11,h08_princeton,median,34.12260346352237
12,h08_princeton,median,7.720169897094202
1,lpjml_gswp3,median,2.6052321017746833
2,lpjml_gswp3,median,1.9485197623157378
3,lpjml_gswp3,median,2.2930050159655324
4,lpjml_gswp3,median,14.234306330094185
5,lpjml_gswp3,median,75.5674789732303
6,lpjml_gswp3,median,87.05279396609596
7,lpjml_gswp3,median,145.60048104487254
8,lpjml_gswp3,median,189.30030758135894
9,lpjml_gswp3,median,195.57152729958074
10,lpjml_gswp3,median,92.63596233267612
11,lpjml_gswp3,median,35.262146353362255
12,lpjml_gswp3,median,6.888054319923686
1,lpjml_princeton,median,3.1628795554237863
2,lpjml_princeton,median,2.132655420717619
3,lpjml_princeton,median,2.4341536270112316
4,lpjml_princeton,median,14.808676802817768
5,lpjml_princeton,median,80.08573796901271
6,lpjml_princeton,median,131.017674614183
7,lpjml_princeton,median,185.64188320036658
8,lpjml_princeton,median,266.0950042494274
9,lpjml_princeton,median,243.2464517399677
10,lpjml_princeton,median,125.93756552842717
11,lpjml_princeton,median,48.092825027316465
12,lpjml_princeton,median,9.641066742879072
1,lpjml_wfdei,median,6.976839283215623
2,lpjml_wfdei,median,3.036333732994911
3,lpjml_wfdei,median,2.805591430453892
4,lpjml_wfdei,median,12.290724709591645
5,lpjml_wfdei,median,73.23104292596682
6,lpjml_wfdei,median,101.40140237127133
7,lpjml_wfdei,median,164.13291248647465
8,lpjml_wfdei,median,267.7191158143048
9,lpjml_wfdei,median,259.4972742378851
10,lpjml_wfdei,median,131.17574710417847
11,lpjml_wfdei,median,61.951696685253694
12,lpjml_wfdei,median,21.298015909705107
1,matsiro_gswp3,median,10.747620005759206
2,matsiro_gswp3,median,7.849058667184081
3,matsiro_gswp3,median,6.450922110755101
4,matsiro_gswp3,median,5.719042786837692
5,matsiro_gswp3,median,8.568030275180707
6,matsiro_gswp3,median,6.263157262599822
7,matsiro_gswp3,median,11.953825008281445
8,matsiro_gswp3,median,49.305506190740125
9,matsiro_gswp3,median,95.21741623676039
10,matsiro_gswp3,median,56.1118997167636
11,matsiro_gswp3,median,28.248022148855704
12,matsiro_gswp3,median,16.433210135101614
1,matsiro_princeton,median,11.273341714746607
2,matsiro_princeton,median,7.7590501970562755
3,matsiro_princeton,median,5.960072145969252
4,matsiro_princeton,median,5.850237595485572
5,matsiro_princeton,median,7.3477667625295044
6,matsiro_princeton,median,8.453809821416614
7,matsiro_princeton,median,23.7461400079452
8,matsiro_princeton,median,128.46910419164416
9,matsiro_princeton,median,228.69249807785158
10,matsiro_princeton,median,123.8184935832409
11,matsiro_princeton,median,49.28216053992119
12,matsiro_princeton,median,19.665513574678265
1,matsiro_wfdei,median,14.403153421075464
2,matsiro_wfdei,median,9.649032982833448
3,matsiro_wfdei,median,8.199571156244126
4,matsiro_wfdei,median,7.420520739662628
5,matsiro_wfdei,median,9.521669130369878
6,matsiro_wfdei,median,12.84243414921929
7,matsiro_wfdei,median,55.56382990136834
8,matsiro_wfdei,median,208.037218964339
9,matsiro_wfdei,median,245.8998074422498
10,matsiro_wfdei,median,117.32070793369626
11,matsiro_wfdei,median,50.36017252268579
12,matsiro_wfdei,median,22.426436598029856
1,pcr-globwb_gswp3,median,21.405753468106866
2,pcr-globwb_gswp3,median,16.513885560983525
3,pcr-globwb_gswp3,median,14.012053572699926
4,pcr-globwb_gswp3,median,12.619240223404006
5,pcr-globwb_gswp3,median,20.36731298772532
6,pcr-globwb_gswp3,median,26.033777197324817
7,pcr-globwb_gswp3,median,42.05149378738262
8,pcr-globwb_gswp3,median,99.08929687098234
9,pcr-globwb_gswp3,median,159.7049995578249
10,pcr-globwb_gswp3,median,117.36249624961027
11,pcr-globwb_gswp3,median,68.19109443535336
12,pcr-globwb_gswp3,median,32.440898772862795
1,pcr-globwb_wfdei,median,20.480977099495597
2,pcr-globwb_wfdei,median,15.777987712881808
3,pcr-globwb_wfdei,median,13.176940053003491
4,pcr-globwb_wfdei,median,12.630403825303663
5,pcr-globwb_wfdei,median,18.191959379992145
6,pcr-globwb_wfdei,median,24.040048260731925
7,pcr-globwb_wfdei,median,37.53364004300442
8,pcr-globwb_wfdei,median,91.78605324991452
9,pcr-globwb_wfdei,median,152.07197866643781
10,pcr-globwb_wfdei,median,113.3377228023753
11,pcr-globwb_wfdei,median,66.97412243202584
12,pcr-globwb_wfdei,median,33.490161781449316
1,vegas_gswp3,median,3.737986375032323
2,vegas_gswp3,median,2.3643793636308095
3,vegas_gswp3,median,1.5808578005281073
4,vegas_gswp3,median,2.3584799893175075
5,vegas_gswp3,median,10.742900432156077
6,vegas_gswp3,median,32.58232259934888
7,vegas_gswp3,median,120.97179573301403
8,vegas_gswp3,median,213.62567625365642
9,vegas_gswp3,median,188.97533721857272
10,vegas_gswp3,median,87.65191558112357
11,vegas_gswp3,median,30.716135329323933
12,vegas_gswp3,median,8.669803294847227
1,vegas_wfdei,median,3.1266337999636633
2,vegas_wfdei,median,1.7780707639214692
3,vegas_wfdei,median,1.2379028552064275
4,vegas_wfdei,median,1.786154732781028
5,vegas_wfdei,median,7.693011818500629
6,vegas_wfdei,median,30.625195077092382
7,vegas_wfdei,median,124.02595638528864
8,vegas_wfdei,median,225.94387040535582
9,vegas_wfdei,median,195.79121606130207
10,vegas_wfdei,median,91.92369048513035
11,vegas_wfdei,median,32.72061167845098
12,vegas_wfdei,median,8.581715469763086
1,vic_princeton,median,18.127815412666422
2,vic_princeton,median,12.012605932232
3,vic_princeton,median,9.854248629610986
4,vic_princeton,median,20.592483887891575
5,vic_princeton,median,61.54153391565905
6,vic_princeton,median,104.61923815124722
7,vic_princeton,median,138.2141451415097
8,vic_princeton,median,242.802389783399
9,vic_princeton,median,263.1406222386868
10,vic_princeton,median,184.53164807578537
11,vic_princeton,median,97.15735734292704
12,vic_princeton,median,36.74426084358801
1,watergap2_princeton,median,31.258183020232124
2,watergap2_princeton,median,25.344910932321493
3,watergap2_princeton,median,21.441946510934827
4,watergap2_princeton,median,21.675159051853232
5,watergap2_princeton,median,61.402535890900324
6,watergap2_princeton,median,109.34872287268396
7,watergap2_princeton,median,161.00825414189268
8,watergap2_princeton,median,236.1306589961279
9,watergap2_princeton,median,219.63557429798104
10,watergap2_princeton,median,146.55508068156826
11,watergap2_princeton,median,74.22126210826647
12,watergap2_princeton,median,43.06388545702572
1,watergap2_wfdei,median,30.002341855835425
2,watergap2_wfdei,median,23.831012010583915
3,watergap2_wfdei,median,20.84091728287448
4,watergap2_wfdei,median,20.109296008702124
5,watergap2_wfdei,median,45.99251823369891
6,watergap2_wfdei,median,72.59797049325576
7,watergap2_wfdei,median,141.371559465889
8,watergap2_wfdei,median,217.02206361012432
9,watergap2_wfdei,median,201.95069130592714
10,watergap2_wfdei,median,116.82193410704758
11,watergap2_wfdei,median,67.00414266240728
12,watergap2_wfdei,median,40.96944439909197
1,LORA,median,53.684109263001446
2,LORA,median,38.22633480286155
3,LORA,median,29.776084834468467
4,LORA,median,25.10149929369661
5,LORA,median,34.2066567570246
6,LORA,median,48.26541412188707
7,LORA,median,98.66046062456148
8,LORA,median,171.31187574650295
9,LORA,median,190.41010278104426
10,LORA,median,173.6321339556528
11,LORA,median,128.6516747456292
12,LORA,median,81.71681721093124
1,caraib_gswp3,max,29.56813281815596
2,caraib_gswp3,max,8.45829860532302
3,caraib_gswp3,max,9.241989065479538
4,caraib_gswp3,max,33.85890921900354
5,caraib_gswp3,max,94.81299446568761
6,caraib_gswp3,max,171.96413516451358
7,caraib_gswp3,max,352.9701129246904
8,caraib_gswp3,max,503.54217615629506
9,caraib_gswp3,max,395.7232983653819
10,caraib_gswp3,max,265.062156642943
11,caraib_gswp3,max,205.2095360554259
12,caraib_gswp3,max,71.43368168769946
1,caraib_princeton,max,11.358189244460709
2,caraib_princeton,max,1.4792531345164446
3,caraib_princeton,max,4.268390219300269
4,caraib_princeton,max,50.40060146698916
5,caraib_princeton,max,86.2243417644586
6,caraib_princeton,max,324.1569293493917
7,caraib_princeton,max,500.1853707091377
8,caraib_princeton,max,1030.2794347039603
9,caraib_princeton,max,532.1615975218075
10,caraib_princeton,max,451.15127030400726
11,caraib_princeton,max,340.01621890260253
12,caraib_princeton,max,35.65697926565417
1,caraib_wfdei,max,36.60943992578391
2,caraib_wfdei,max,11.662163583801263
3,caraib_wfdei,max,1.4726739737348935
4,caraib_wfdei,max,5.198049155480371
5,caraib_wfdei,max,116.24909713008341
6,caraib_wfdei,max,217.127091110385
7,caraib_wfdei,max,482.23508543914687
8,caraib_wfdei,max,513.6620104965633
9,caraib_wfdei,max,411.65249113857146
10,caraib_wfdei,max,336.18508986063483
11,caraib_wfdei,max,235.096973797954
12,caraib_wfdei,max,70.60052045851697
1,dbh_gswp3,max,154.84384697134047
2,dbh_gswp3,max,64.67960629547896
3,dbh_gswp3,max,70.88144706518143
4,dbh_gswp3,max,120.98181435882975
5,dbh_gswp3,max,368.9293026487518
6,dbh_gswp3,max,276.12136886827324
7,dbh_gswp3,max,354.99714569364755
8,dbh_gswp3,max,327.11886658244265
9,dbh_gswp3,max,271.6207401593397
10,dbh_gswp3,max,245.61297140335964
11,dbh_gswp3,max,191.91446378435245
12,dbh_gswp3,max,60.25272064385304
1,dbh_princeton,max,111.58089408485102
2,dbh_princeton,max,29.39745787547759
3,dbh_princeton,max,47.38691298865711
4,dbh_princeton,max,118.29640939314142
5,dbh_princeton,max,302.35334631484045
6,dbh_princeton,max,262.86138236801906
7,dbh_princeton,max,347.22340982835203
8,dbh_princeton,max,879.3859207963397
9,dbh_princeton,max,474.3817008254016
10,dbh_princeton,max,336.596684643956
11,dbh_princeton,max,351.0747498386545
12,dbh_princeton,max,69.1500841344053
1,dbh_wfdei,max,200.9532647149044
2,dbh_wfdei,max,64.1238891518894
3,dbh_wfdei,max,52.98908729298892
4,dbh_wfdei,max,108.95309823805691
5,dbh_wfdei,max,325.9775852858842
6,dbh_wfdei,max,291.00600853277786
7,dbh_wfdei,max,380.5978888020682
8,dbh_wfdei,max,394.0327964027015
9,dbh_wfdei,max,335.85611881763987
10,dbh_wfdei,max,304.94959921603044
11,dbh_wfdei,max,223.08186112367292
12,dbh_wfdei,max,60.538487254927745
1,dlem_gswp3,max,23.615687041695914
2,dlem_gswp3,max,10.245490764980978
3,dlem_gswp3,max,9.518518843901353
4,dlem_gswp3,max,35.39486088253231
5,dlem_gswp3,max,66.96843689166477
6,dlem_gswp3,max,48.13445391653354
7,dlem_gswp3,max,167.50447745892959
8,dlem_gswp3,max,485.89201302639725
9,dlem_gswp3,max,326.664249540152
10,dlem_gswp3,max,191.98734697330977
11,dlem_gswp3,max,126.82485957110305
12,dlem_gswp3,max,47.18981922134703
1,dlem_princeton,max,17.840391989086225
2,dlem_princeton,max,21.05925283021174
3,dlem_princeton,max,8.822101932541264
4,dlem_princeton,max,44.32821591910943
5,dlem_princeton,max,51.959714532578715
6,dlem_princeton,max,103.29045305413639
7,dlem_princeton,max,330.21522775149634
8,dlem_princeton,max,764.7835906951631
9,dlem_princeton,max,429.4427828539362
10,dlem_princeton,max,375.20235600305267
11,dlem_princeton,max,299.35416317239196
12,dlem_princeton,max,66.6170029004114
1,dlem_wfdei,max,26.471321612800462
2,dlem_wfdei,max,11.656870952076755
3,dlem_wfdei,max,8.01520273960475
4,dlem_wfdei,max,5.62767036214142
5,dlem_wfdei,max,26.048696331249296
6,dlem_wfdei,max,55.09072583276546
7,dlem_wfdei,max,200.03103263675374
8,dlem_wfdei,max,438.9065684910303
9,dlem_wfdei,max,347.4172773861988
10,dlem_wfdei,max,242.59446917757327
11,dlem_wfdei,max,110.24669251641247
12,dlem_wfdei,max,56.307249980245075
1,h08_gswp3,max,30.738755698466314
2,h08_gswp3,max,7.507861256055493
3,h08_gswp3,max,1.1614204249702667
4,h08_gswp3,max,3.2311701151989
5,h08_gswp3,max,253.18202697908728
6,h08_gswp3,max,275.3001416352975
7,h08_gswp3,max,462.27454624404595
8,h08_gswp3,max,491.54635978654494
9,h08_gswp3,max,391.5806733818556
10,h08_gswp3,max,262.7599382690882
11,h08_gswp3,max,131.45156221660235
12,h08_gswp3,max,27.590281419235236
1,h08_princeton,max,4.34106864383407
2,h08_princeton,max,1.5138330926654553
3,h08_princeton,max,0.5472457034446926
4,h08_princeton,max,2.5626578950463204
5,h08_princeton,max,178.87631398501654
6,h08_princeton,max,408.2084354598066
7,h08_princeton,max,467.5264219938926
8,h08_princeton,max,1099.8851425306618
9,h08_princeton,max,545.2408660739126
10,h08_princeton,max,381.1086305912236
11,h08_princeton,max,189.5211770558352
12,h08_princeton,max,19.00708240210217
1,lpjml_gswp3,max,30.482197481456577
2,lpjml_gswp3,max,17.04229309299814
3,lpjml_gswp3,max,26.37190535492602
4,lpjml_gswp3,max,44.4484524575081
5,lpjml_gswp3,max,209.61244831380296
6,lpjml_gswp3,max,187.36749727491247
7,lpjml_gswp3,max,273.8971007591622
8,lpjml_gswp3,max,438.1953849082205
9,lpjml_gswp3,max,307.92586134037106
10,lpjml_gswp3,max,214.58624418977865
11,lpjml_gswp3,max,150.3056096351434
12,lpjml_gswp3,max,25.957098765148462
1,lpjml_princeton,max,17.387774008857495
2,lpjml_princeton,max,8.77957894368961
3,lpjml_princeton,max,15.571734970978348
4,lpjml_princeton,max,40.4826825001226
5,lpjml_princeton,max,184.04633522552461
6,lpjml_princeton,max,238.19943604329342
7,lpjml_princeton,max,342.6235686709373
8,lpjml_princeton,max,806.2769487086639
9,lpjml_princeton,max,459.616312730471
10,lpjml_princeton,max,323.2987014825183
11,lpjml_princeton,max,208.33968010014664
12,lpjml_princeton,max,36.085817010515306
1,lpjml_wfdei,max,53.8292975401636
2,lpjml_wfdei,max,27.695159311223378
3,lpjml_wfdei,max,24.981364927858614
4,lpjml_wfdei,max,46.40554055381536
5,lpjml_wfdei,max,205.8933884319836
6,lpjml_wfdei,max,197.28601681076188
7,lpjml_wfdei,max,421.13972982858996
8,lpjml_wfdei,max,520.211395723317
9,lpjml_wfdei,max,415.65740028038755
10,lpjml_wfdei,max,340.5940687329136
11,lpjml_wfdei,max,192.07404035258085
12,lpjml_wfdei,max,42.455174394247535
1,matsiro_gswp3,max,33.71347548366273
2,matsiro_gswp3,max,25.364123485648214
3,matsiro_gswp3,max,15.729337521122135
4,matsiro_gswp3,max,30.9139870604929
5,matsiro_gswp3,max,53.399019918059544
6,matsiro_gswp3,max,17.984948498218678
7,matsiro_gswp3,max,77.70506503588062
8,matsiro_gswp3,max,354.92812224923574
9,matsiro_gswp3,max,245.34684101451148
10,matsiro_gswp3,max,200.84115989291024
11,matsiro_gswp3,max,93.34506095989342
12,matsiro_gswp3,max,35.94828012732221
1,matsiro_princeton,max,23.100459049249285
2,matsiro_princeton,max,11.672009505686836
3,matsiro_princeton,max,25.60112379110965
4,matsiro_princeton,max,21.665923676056533
5,matsiro_princeton,max,30.61305616001471
6,matsiro_princeton,max,26.31893548757164
7,matsiro_princeton,max,218.60759683518214
8,matsiro_princeton,max,692.1983975040894
9,matsiro_princeton,max,403.74282996112436
10,matsiro_princeton,max,339.27740440456853
11,matsiro_princeton,max,240.79835683442292
12,matsiro_princeton,max,32.034035287427265
1,matsiro_wfdei,max,53.149240713106494
2,matsiro_wfdei,max,35.83289565432825
3,matsiro_wfdei,max,17.074582411236978
4,matsiro_wfdei,max,11.655052673462176
5,matsiro_wfdei,max,27.13953454334791
6,matsiro_wfdei,max,77.83363640688367
7,matsiro_wfdei,max,330.295717898052
8,matsiro_wfdei,max,482.7499537785489
9,matsiro_wfdei,max,368.882666333641
10,matsiro_wfdei,max,294.60088458634067
11,matsiro_wfdei,max,215.9837558460941
12,matsiro_wfdei,max,52.6801490233277
1,pcr-globwb_gswp3,max,51.289704424300965
2,pcr-globwb_gswp3,max,33.68035612559899
3,pcr-globwb_gswp3,max,21.31609719278124
4,pcr-globwb_gswp3,max,19.960673107191564
5,pcr-globwb_gswp3,max,50.81980255884916
6,pcr-globwb_gswp3,max,64.31552873600316
7,pcr-globwb_gswp3,max,146.11427171752118
8,pcr-globwb_gswp3,max,247.46812551948807
9,pcr-globwb_gswp3,max,263.7152631014901
10,pcr-globwb_gswp3,max,209.7185767680099
11,pcr-globwb_gswp3,max,103.76496169976785
12,pcr-globwb_gswp3,max,62.33314328505873
1,pcr-globwb_wfdei,max,49.2780692972573
2,pcr-globwb_wfdei,max,30.36241245659245
3,pcr-globwb_wfdei,max,20.661493555551107
4,pcr-globwb_wfdei,max,20.68759600221622
5,pcr-globwb_wfdei,max,44.8922426613681
6,pcr-globwb_wfdei,max,57.2153299806091
7,pcr-globwb_wfdei,max,137.91998130647525
8,pcr-globwb_wfdei,max,224.44260849300562
9,pcr-globwb_wfdei,max,263.9637461764568
10,pcr-globwb_wfdei,max,184.67156950512
11,pcr-globwb_wfdei,max,105.91993724443576
12,pcr-globwb_wfdei,max,63.25712479158411
1,vegas_gswp3,max,17.547140085084298
2,vegas_gswp3,max,12.30931282617123
3,vegas_gswp3,max,5.655593403181829
4,vegas_gswp3,max,9.148914644712091
5,vegas_gswp3,max,62.62180480586845
6,vegas_gswp3,max,135.98052517045943
7,vegas_gswp3,max,316.3957850563358
8,vegas_gswp3,max,388.4351367058598
9,vegas_gswp3,max,296.9989848792925
10,vegas_gswp3,max,178.97704118738508
11,vegas_gswp3,max,113.87807561246602
12,vegas_gswp3,max,42.80235323153734
1,vegas_wfdei,max,17.035079506430524
2,vegas_wfdei,max,11.953569716258857
3,vegas_wfdei,max,5.3279693157628625
4,vegas_wfdei,max,5.925035732565737
5,vegas_wfdei,max,56.07172677822818
6,vegas_wfdei,max,133.90487744266113
7,vegas_wfdei,max,325.0200789916961
8,vegas_wfdei,max,401.08741229188774
9,vegas_wfdei,max,310.8937952227366
10,vegas_wfdei,max,194.72681159694795
11,vegas_wfdei,max,116.85197218125609
12,vegas_wfdei,max,43.38459619874479
1,vic_princeton,max,29.242583718168056
2,vic_princeton,max,21.073233271128043
3,vic_princeton,max,16.638874450414416
4,vic_princeton,max,38.580366606949035
5,vic_princeton,max,131.74121037071387
6,vic_princeton,max,185.54175671511774
7,vic_princeton,max,257.9874379796781
8,vic_princeton,max,737.1247319255124
9,vic_princeton,max,433.60911801570643
10,vic_princeton,max,370.75692553705363
11,vic_princeton,max,196.50154923163615
12,vic_princeton,max,94.99862472452047
1,watergap2_princeton,max,42.580825998477565
2,watergap2_princeton,max,30.80157553627042
3,watergap2_princeton,max,27.624557459111244
4,watergap2_princeton,max,31.891366610209587
5,watergap2_princeton,max,153.35223362269534
6,watergap2_princeton,max,231.91188787064038
7,watergap2_princeton,max,269.2420273820579
8,watergap2_princeton,max,768.0516122010353
9,watergap2_princeton,max,402.3192564786783
10,watergap2_princeton,max,329.08511035363495
11,watergap2_princeton,max,167.86483217239072
12,watergap2_princeton,max,65.2140720022987
1,watergap2_wfdei,max,59.256287812010086
2,watergap2_wfdei,max,44.286393993124506
3,watergap2_wfdei,max,27.758644053790945
4,watergap2_wfdei,max,38.12063068630978
5,watergap2_wfdei,max,148.30120563571322
6,watergap2_wfdei,max,171.4780544473394
7,watergap2_wfdei,max,294.635490349051
8,watergap2_wfdei,max,325.536197932083
9,watergap2_wfdei,max,338.2833203362899
10,watergap2_wfdei,max,231.619816368427
11,watergap2_wfdei,max,144.04825414573392
12,watergap2_wfdei,max,61.566540380894594
1,LORA,max,76.46419916756683
2,LORA,max,58.96155761211963
3,LORA,max,53.31601884435118
4,LORA,max,49.87698571890047
5,LORA,max,61.12534240930575
6,LORA,max,80.03673653653514
7,LORA,max,141.89301924705526
8,LORA,max,241.43885287706414
9,LORA,max,318.92295814374506
10,LORA,max,240.20587177390556
11,LORA,max,210.34996173098082
12,LORA,max,122.4383303032811
