Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1203030470086422
11,caraib_gswp3,median,0.02626033090389763
12,caraib_gswp3,median,0.004218058353498361
1,caraib_princeton,median,4.4248596399332175e-4
2,caraib_princeton,median,6.903012766399226e-5
3,caraib_princeton,median,2.1411470625629764e-5
4,caraib_princeton,median,7.366294584853062e-5
5,caraib_princeton,median,0.002416920928503035
6,caraib_princeton,median,0.027993305448366576
7,caraib_princeton,median,0.0902879390592951
8,caraib_princeton,median,0.2659537242231498
9,caraib_princeton,median,0.31805847540686416
10,caraib_princeton,median,0.17476464411726633
11,caraib_princeton,median,0.04008946055503644
12,caraib_princeton,median,0.004203039347397554
1,caraib_wfdei,median,0.0031551677645930334
2,caraib_wfdei,median,7.924312135521609e-4
3,caraib_wfdei,median,1.9371182373653092e-4
4,caraib_wfdei,median,2.5139673915548804e-4
5,caraib_wfdei,median,0.010159847817712175
6,caraib_wfdei,median,0.0915010205598834
7,caraib_wfdei,median,0.26214117614207844
8,caraib_wfdei,median,0.4536925465518664
9,caraib_wfdei,median,0.39153655798211084
10,caraib_wfdei,median,0.1720034268035215
11,caraib_wfdei,median,0.053999466933886076
12,caraib_wfdei,median,0.010766388908276308
1,dbh_gswp3,median,0.07947146173079492
2,dbh_gswp3,median,0.039571173585417424
3,dbh_gswp3,median,0.04064271638900219
4,dbh_gswp3,median,0.09563290248087764
5,dbh_gswp3,median,0.19824011983309597
6,dbh_gswp3,median,0.15910965574722247
7,dbh_gswp3,median,0.10747662218493995
8,dbh_gswp3,median,0.10940557181632166
9,dbh_gswp3,median,0.0847789083464903
10,dbh_gswp3,median,0.051396744650323616
11,dbh_gswp3,median,0.04785505691023215
12,dbh_gswp3,median,0.03790227051534741
1,dbh_princeton,median,0.06941127116128523
2,dbh_princeton,median,0.03276434639904423
3,dbh_princeton,median,0.035801336191065694
4,dbh_princeton,median,0.09187339296067595
5,dbh_princeton,median,0.14399890877908106
6,dbh_princeton,median,0.0983005482748456
7,dbh_princeton,median,0.07872721780660669
8,dbh_princeton,median,0.08189329377578475
9,dbh_princeton,median,0.06857750629105105
10,dbh_princeton,median,0.0482648943958763
11,dbh_princeton,median,0.04712961358246386
12,dbh_princeton,median,0.0348527710381239
1,dbh_wfdei,median,0.08514881447053535
2,dbh_wfdei,median,0.044967227862557434
3,dbh_wfdei,median,0.041135575664252313
4,dbh_wfdei,median,0.08851515973365615
5,dbh_wfdei,median,0.22685515840540757
6,dbh_wfdei,median,0.17195801573431457
7,dbh_wfdei,median,0.19676924980272137
8,dbh_wfdei,median,0.16136587431424326
9,dbh_wfdei,median,0.08765872743905523
10,dbh_wfdei,median,0.059849606042577434
11,dbh_wfdei,median,0.05117291778577086
12,dbh_wfdei,median,0.044030215555660134
1,dlem_gswp3,median,0.009314158186355562
2,dlem_gswp3,median,0.0069184503683645876
3,dlem_gswp3,median,0.00550021431786451
4,dlem_gswp3,median,0.003352165873172634
5,dlem_gswp3,median,0.0030417683733547007
6,dlem_gswp3,median,0.0029237629176582743
7,dlem_gswp3,median,0.006119295717928038
8,dlem_gswp3,median,0.11239903835693354
9,dlem_gswp3,median,0.22758008043958078
10,dlem_gswp3,median,0.11712372228788578
11,dlem_gswp3,median,0.05196838459026519
12,dlem_gswp3,median,0.014893713253283251
1,dlem_princeton,median,0.01015003000824818
2,dlem_princeton,median,0.007280951197037758
3,dlem_princeton,median,0.00564660339316511
4,dlem_princeton,median,0.004078487607870223
5,dlem_princeton,median,0.002827213014828015
6,dlem_princeton,median,0.002450325656862037
7,dlem_princeton,median,0.003463056453917152
8,dlem_princeton,median,0.0125380746062295
9,dlem_princeton,median,0.09215164668757872
10,dlem_princeton,median,0.10446161247194444
11,dlem_princeton,median,0.05697064987465816
12,dlem_princeton,median,0.016358723154222807
1,dlem_wfdei,median,0.010763523835123193
2,dlem_wfdei,median,0.007657061803728168
3,dlem_wfdei,median,0.006000843317625125
4,dlem_wfdei,median,0.003930682839356614
5,dlem_wfdei,median,0.0030630001987151465
6,dlem_wfdei,median,0.0033937358048155377
7,dlem_wfdei,median,0.012182718426130675
8,dlem_wfdei,median,0.14914162389657143
9,dlem_wfdei,median,0.23990673850762811
10,dlem_wfdei,median,0.12568023263536815
11,dlem_wfdei,median,0.05925354288522042
12,dlem_wfdei,median,0.017089552275086996
1,h08_gswp3,median,0.0012363386978817398
2,h08_gswp3,median,1.6431388061663747e-4
3,h08_gswp3,median,3.854179473977687e-5
4,h08_gswp3,median,8.283401162266275e-4
5,h08_gswp3,median,0.008996315409444193
6,h08_gswp3,median,0.11159486880766911
7,h08_gswp3,median,0.29521745346756345
8,h08_gswp3,median,0.40030570167319046
9,h08_gswp3,median,0.2899189981455733
10,h08_gswp3,median,0.05154097828549495
11,h08_gswp3,median,0.01729572797518076
12,h08_gswp3,median,0.005146615121759282
1,h08_princeton,median,5.801191486077946e-4
2,h08_princeton,median,4.704105806739223e-5
3,h08_princeton,median,3.642820382936672e-5
4,h08_princeton,median,7.906035384721522e-4
5,h08_princeton,median,0.011022751706885433
6,h08_princeton,median,0.03799612922297957
7,h08_princeton,median,0.17628614631927791
8,h08_princeton,median,0.30593119920867606
9,h08_princeton,median,0.2630604603835034
10,h08_princeton,median,0.06406295131671193
11,h08_princeton,median,0.016801174836016584
12,h08_princeton,median,0.003778760974332777
1,lpjml_gswp3,median,0.0033201764126891777
2,lpjml_gswp3,median,0.00241137325196858
3,lpjml_gswp3,median,0.0023407778664893105
4,lpjml_gswp3,median,0.020668743890806737
5,lpjml_gswp3,median,0.0910994148853699
6,lpjml_gswp3,median,0.11645132704854631
7,lpjml_gswp3,median,0.18206172002767462
8,lpjml_gswp3,median,0.23889360508613022
9,lpjml_gswp3,median,0.23690297675878336
10,lpjml_gswp3,median,0.11448859541447563
11,lpjml_gswp3,median,0.037533951410445604
12,lpjml_gswp3,median,0.009386190616988505
1,lpjml_princeton,median,0.0024779558336836347
2,lpjml_princeton,median,0.001847370076046441
3,lpjml_princeton,median,0.001925300916486112
4,lpjml_princeton,median,0.023011926615313816
5,lpjml_princeton,median,0.08568845814459405
6,lpjml_princeton,median,0.09038410479732846
7,lpjml_princeton,median,0.1297970691793388
8,lpjml_princeton,median,0.17249291468390213
9,lpjml_princeton,median,0.1799533528461534
10,lpjml_princeton,median,0.09853617297982173
11,lpjml_princeton,median,0.031008869120874347
12,lpjml_princeton,median,0.003322944168630679
1,lpjml_wfdei,median,0.00605994140613262
2,lpjml_wfdei,median,0.0030075758349460847
3,lpjml_wfdei,median,0.003042005541524264
4,lpjml_wfdei,median,0.01980546060061618
5,lpjml_wfdei,median,0.10499773639342644
6,lpjml_wfdei,median,0.12575901738329923
7,lpjml_wfdei,median,0.20217196384372751
8,lpjml_wfdei,median,0.32725165536892453
9,lpjml_wfdei,median,0.3412773657875239
10,lpjml_wfdei,median,0.15104824092923752
11,lpjml_wfdei,median,0.06317017274492298
12,lpjml_wfdei,median,0.025941491135972168
1,matsiro_gswp3,median,0.02761330283375154
2,matsiro_gswp3,median,0.022487763863841118
3,matsiro_gswp3,median,0.019747797770845003
4,matsiro_gswp3,median,0.017534258585706487
5,matsiro_gswp3,median,0.018619885163377647
6,matsiro_gswp3,median,0.01675364116273258
7,matsiro_gswp3,median,0.01909719818420741
8,matsiro_gswp3,median,0.03028003262095845
9,matsiro_gswp3,median,0.05891268220587251
10,matsiro_gswp3,median,0.06498338703171763
11,matsiro_gswp3,median,0.0517480012578157
12,matsiro_gswp3,median,0.03414087726058805
1,matsiro_princeton,median,0.02927634781600634
2,matsiro_princeton,median,0.024014113551855003
3,matsiro_princeton,median,0.020110202983656414
4,matsiro_princeton,median,0.019031884043875555
5,matsiro_princeton,median,0.018855275762613956
6,matsiro_princeton,median,0.01735485328528591
7,matsiro_princeton,median,0.017895555198953427
8,matsiro_princeton,median,0.02423185911149179
9,matsiro_princeton,median,0.047495323497230506
10,matsiro_princeton,median,0.06921995505081102
11,matsiro_princeton,median,0.05373157646921029
12,matsiro_princeton,median,0.036766201636682885
1,matsiro_wfdei,median,0.044096095905223204
2,matsiro_wfdei,median,0.03189210380052569
3,matsiro_wfdei,median,0.026657270796573172
4,matsiro_wfdei,median,0.02511437650204494
5,matsiro_wfdei,median,0.026411412131958904
6,matsiro_wfdei,median,0.028227234247808843
7,matsiro_wfdei,median,0.06787647393097929
8,matsiro_wfdei,median,0.20400004656716098
9,matsiro_wfdei,median,0.30596587952408766
10,matsiro_wfdei,median,0.1695528950281247
11,matsiro_wfdei,median,0.08628338071700936
12,matsiro_wfdei,median,0.05755170032090882
1,pcr-globwb_gswp3,median,0.005404008087704635
2,pcr-globwb_gswp3,median,0.0053461986015761005
3,pcr-globwb_gswp3,median,0.005110533404473457
4,pcr-globwb_gswp3,median,0.00227263948540082
5,pcr-globwb_gswp3,median,0.0027574867639213515
6,pcr-globwb_gswp3,median,0.0036457402555052213
7,pcr-globwb_gswp3,median,0.005549000865180555
8,pcr-globwb_gswp3,median,0.06342318660648069
9,pcr-globwb_gswp3,median,0.16529090748114172
10,pcr-globwb_gswp3,median,0.14388936362580063
11,pcr-globwb_gswp3,median,0.07068550870316372
12,pcr-globwb_gswp3,median,0.008162999015031373
1,pcr-globwb_wfdei,median,0.0052663790926641765
2,pcr-globwb_wfdei,median,0.005217231008504285
3,pcr-globwb_wfdei,median,0.0050828442758794395
4,pcr-globwb_wfdei,median,0.0021153655990756685
5,pcr-globwb_wfdei,median,0.0027373377626750983
6,pcr-globwb_wfdei,median,0.0035839038444086878
7,pcr-globwb_wfdei,median,0.005323155349026746
8,pcr-globwb_wfdei,median,0.03934238830685193
9,pcr-globwb_wfdei,median,0.14822693466083053
10,pcr-globwb_wfdei,median,0.1481645863135631
11,pcr-globwb_wfdei,median,0.07869322891977551
12,pcr-globwb_wfdei,median,0.00819247728313122
1,vegas_gswp3,median,5.167592708739969e-6
2,vegas_gswp3,median,1.9302698631146953e-7
3,vegas_gswp3,median,2.388456296290009e-7
4,vegas_gswp3,median,1.0954613124155478e-5
5,vegas_gswp3,median,0.001170964438273386
6,vegas_gswp3,median,0.012710480594689717
7,vegas_gswp3,median,0.11272815490104561
8,vegas_gswp3,median,0.23768740998029875
9,vegas_gswp3,median,0.2079952972362515
10,vegas_gswp3,median,0.06030416998432957
11,vegas_gswp3,median,0.00841364514404152
12,vegas_gswp3,median,4.508351958635432e-4
1,vegas_wfdei,median,7.675977865091498e-6
2,vegas_wfdei,median,4.2087499596869504e-7
3,vegas_wfdei,median,3.877600326949087e-7
4,vegas_wfdei,median,1.3264916670423921e-5
5,vegas_wfdei,median,0.001124004496455408
6,vegas_wfdei,median,0.01341520905892988
7,vegas_wfdei,median,0.11968618819203881
8,vegas_wfdei,median,0.2649975595321014
9,vegas_wfdei,median,0.23336816077427852
10,vegas_wfdei,median,0.06919414969407835
11,vegas_wfdei,median,0.011543221584486011
12,vegas_wfdei,median,5.782617448020839e-4
1,vic_princeton,median,0.014673586484391658
2,vic_princeton,median,0.005812311466185984
3,vic_princeton,median,0.003168808166907635
4,vic_princeton,median,0.008143446421976227
5,vic_princeton,median,0.035163949287389556
6,vic_princeton,median,0.08716426889494289
7,vic_princeton,median,0.14419174113254463
8,vic_princeton,median,0.23193273768403072
9,vic_princeton,median,0.2761391096424314
10,vic_princeton,median,0.16182034977572093
11,vic_princeton,median,0.09692161646838866
12,vic_princeton,median,0.03884964064015218
1,watergap2_princeton,median,0.0056643785860284145
2,watergap2_princeton,median,0.004205618593775299
3,watergap2_princeton,median,0.0031267286809836398
4,watergap2_princeton,median,0.0023682541562166683
5,watergap2_princeton,median,0.00247385575067194
6,watergap2_princeton,median,0.003250008831630544
7,watergap2_princeton,median,0.005691673681996386
8,watergap2_princeton,median,0.025380267540373015
9,watergap2_princeton,median,0.05807770869670248
10,watergap2_princeton,median,0.033092042713766506
11,watergap2_princeton,median,0.01351852441650378
12,watergap2_princeton,median,0.007738577558443926
1,watergap2_wfdei,median,0.009918684878693275
2,watergap2_wfdei,median,0.007369020211118819
3,watergap2_wfdei,median,0.005494797219931303
4,watergap2_wfdei,median,0.004044783186734546
5,watergap2_wfdei,median,0.0035267391698745884
6,watergap2_wfdei,median,0.005359091090495149
7,watergap2_wfdei,median,0.028057248981256538
8,watergap2_wfdei,median,0.1026517682189394
9,watergap2_wfdei,median,0.10827846700976468
10,watergap2_wfdei,median,0.049717806338278346
11,watergap2_wfdei,median,0.025050526883666886
12,watergap2_wfdei,median,0.014460048703212287
1,LORA,median,0.02324857281074193
2,LORA,median,0.012755515283972556
3,LORA,median,0.008700351311107527
4,LORA,median,0.005878885115814308
5,LORA,median,0.01395268712181182
6,LORA,median,0.048103247104685505
7,LORA,median,0.09360994578415653
8,LORA,median,0.14414664583387052
9,LORA,median,0.17058508901230016
10,LORA,median,0.14617516662515212
11,LORA,median,0.10068615653983687
12,LORA,median,0.04387684090799649
1,caraib_gswp3,max,0.01887555108908682
2,caraib_gswp3,max,0.0012756998520774747
3,caraib_gswp3,max,0.023822613695596614
4,caraib_gswp3,max,0.08701839379743301
5,caraib_gswp3,max,0.03110110542128631
6,caraib_gswp3,max,0.24423378567300488
7,caraib_gswp3,max,0.42862221731698597
8,caraib_gswp3,max,0.6788636135967928
9,caraib_gswp3,max,0.5832034786296219
10,caraib_gswp3,max,0.38726189605926004
11,caraib_gswp3,max,0.19809047726647072
12,caraib_gswp3,max,0.09117752725983894
1,caraib_princeton,max,0.005164262032843641
2,caraib_princeton,max,7.659744151907029e-4
3,caraib_princeton,max,0.037709510299117635
4,caraib_princeton,max,0.14335160096413985
5,caraib_princeton,max,0.1572385030119804
6,caraib_princeton,max,0.17824213244144987
7,caraib_princeton,max,0.45219063301152684
8,caraib_princeton,max,0.6035370538771502
9,caraib_princeton,max,0.5670290150672213
10,caraib_princeton,max,0.37547768821198957
11,caraib_princeton,max,0.42192139239295845
12,caraib_princeton,max,0.08581686514288916
1,caraib_wfdei,max,0.04159137273429612
2,caraib_wfdei,max,0.00635192706797211
3,caraib_wfdei,max,0.0020074769650799715
4,caraib_wfdei,max,0.007158337635263413
5,caraib_wfdei,max,0.1354030251127515
6,caraib_wfdei,max,0.3597653602686466
7,caraib_wfdei,max,0.6261812418881322
8,caraib_wfdei,max,0.7696714661161668
9,caraib_wfdei,max,0.5857451483139652
10,caraib_wfdei,max,0.4692893242574863
11,caraib_wfdei,max,0.21135349296199177
12,caraib_wfdei,max,0.1234801613356691
1,dbh_gswp3,max,0.20037591549641365
2,dbh_gswp3,max,0.09919362900636851
3,dbh_gswp3,max,0.2534803744096629
4,dbh_gswp3,max,0.2509450636905316
5,dbh_gswp3,max,0.44042323722296767
6,dbh_gswp3,max,0.4840636830547745
7,dbh_gswp3,max,0.6643109474908013
8,dbh_gswp3,max,0.6215928129420787
9,dbh_gswp3,max,0.3092719752251202
10,dbh_gswp3,max,0.1374847804604059
11,dbh_gswp3,max,0.16911331522488343
12,dbh_gswp3,max,0.1315243394380193
1,dbh_princeton,max,0.2104318567745295
2,dbh_princeton,max,0.06322611857242212
3,dbh_princeton,max,0.13522537696645953
4,dbh_princeton,max,0.3153685460130564
5,dbh_princeton,max,0.6495063182769216
6,dbh_princeton,max,0.411878931250001
7,dbh_princeton,max,0.5795175436435601
8,dbh_princeton,max,0.58921113279098
9,dbh_princeton,max,0.6605916061600984
10,dbh_princeton,max,0.15913948517393203
11,dbh_princeton,max,0.48154832032240413
12,dbh_princeton,max,0.17586873578516637
1,dbh_wfdei,max,0.22236186349883644
2,dbh_wfdei,max,0.10006761650929667
3,dbh_wfdei,max,0.2501922667403604
4,dbh_wfdei,max,0.23631051501879602
5,dbh_wfdei,max,0.46504898332495803
6,dbh_wfdei,max,0.4697430756244665
7,dbh_wfdei,max,0.6703922088522168
8,dbh_wfdei,max,0.5883893018691574
9,dbh_wfdei,max,0.38294442000761847
10,dbh_wfdei,max,0.17395846561409506
11,dbh_wfdei,max,0.1873455682403635
12,dbh_wfdei,max,0.10340372129958332
1,dlem_gswp3,max,0.021571746894674636
2,dlem_gswp3,max,0.013191079901559793
3,dlem_gswp3,max,0.047059124616417924
4,dlem_gswp3,max,0.08853736439086277
5,dlem_gswp3,max,0.04194332349252839
6,dlem_gswp3,max,0.03606898166136258
7,dlem_gswp3,max,0.1750771208367401
8,dlem_gswp3,max,0.6613979752144532
9,dlem_gswp3,max,0.5331964455384263
10,dlem_gswp3,max,0.2526433211704321
11,dlem_gswp3,max,0.17855968871104597
12,dlem_gswp3,max,0.07909938060109728
1,dlem_princeton,max,0.017083965722708393
2,dlem_princeton,max,0.01515328615879576
3,dlem_princeton,max,0.02644840900533087
4,dlem_princeton,max,0.15188324166000522
5,dlem_princeton,max,0.004409558209756748
6,dlem_princeton,max,0.08973134721853683
7,dlem_princeton,max,0.12068064867834413
8,dlem_princeton,max,0.5123379072244542
9,dlem_princeton,max,0.5593693801419748
10,dlem_princeton,max,0.2656574443542803
11,dlem_princeton,max,0.37467811366840914
12,dlem_princeton,max,0.08227077839261678
1,dlem_wfdei,max,0.02669425542022619
2,dlem_wfdei,max,0.014769752902964962
3,dlem_wfdei,max,0.020782807829297808
4,dlem_wfdei,max,0.007665062231278768
5,dlem_wfdei,max,0.043317818178567676
6,dlem_wfdei,max,0.06356297495475507
7,dlem_wfdei,max,0.2705184594906049
8,dlem_wfdei,max,0.643147353064876
9,dlem_wfdei,max,0.5879442178588706
10,dlem_wfdei,max,0.35901805119256247
11,dlem_wfdei,max,0.12728991103650156
12,dlem_wfdei,max,0.07114072731425736
1,h08_gswp3,max,0.012291720508537924
2,h08_gswp3,max,0.0018677165189431805
3,h08_gswp3,max,0.0029394725016645734
4,h08_gswp3,max,0.004346974735939589
5,h08_gswp3,max,0.18468817410007213
6,h08_gswp3,max,0.41127857524669387
7,h08_gswp3,max,0.6154331098248627
8,h08_gswp3,max,0.7373429225236892
9,h08_gswp3,max,0.6135579555147653
10,h08_gswp3,max,0.23050965789049802
11,h08_gswp3,max,0.19476288739193037
12,h08_gswp3,max,0.023215054857550182
1,h08_princeton,max,0.0030979566432079372
2,h08_princeton,max,4.974947305269461e-4
3,h08_princeton,max,6.758547215976001e-4
4,h08_princeton,max,0.0043618033609918
5,h08_princeton,max,0.35526138360715587
6,h08_princeton,max,0.3032668254507461
7,h08_princeton,max,0.46582991651846484
8,h08_princeton,max,0.6728894964437446
9,h08_princeton,max,0.6832565261398538
10,h08_princeton,max,0.23650775182676004
11,h08_princeton,max,0.2230336925289447
12,h08_princeton,max,0.01638772708598353
1,lpjml_gswp3,max,0.039581863506816264
2,lpjml_gswp3,max,0.01820321301510244
3,lpjml_gswp3,max,0.08688701692283379
4,lpjml_gswp3,max,0.08290530838961908
5,lpjml_gswp3,max,0.2123150251229762
6,lpjml_gswp3,max,0.22662970913363464
7,lpjml_gswp3,max,0.29890984541658866
8,lpjml_gswp3,max,0.6293282327951947
9,lpjml_gswp3,max,0.5379893631260587
10,lpjml_gswp3,max,0.2998912166779436
11,lpjml_gswp3,max,0.16806573014939422
12,lpjml_gswp3,max,0.04124139826405354
1,lpjml_princeton,max,0.025850383170782976
2,lpjml_princeton,max,0.00655736914600909
3,lpjml_princeton,max,0.03436382350645669
4,lpjml_princeton,max,0.09953247256533024
5,lpjml_princeton,max,0.290111062849983
6,lpjml_princeton,max,0.17333122556094455
7,lpjml_princeton,max,0.2663250921469889
8,lpjml_princeton,max,0.45254246671688925
9,lpjml_princeton,max,0.47920373500507796
10,lpjml_princeton,max,0.26451601009871817
11,lpjml_princeton,max,0.2551072024173186
12,lpjml_princeton,max,0.053172077361822535
1,lpjml_wfdei,max,0.05924925003927033
2,lpjml_wfdei,max,0.023425660192122246
3,lpjml_wfdei,max,0.08788767740828653
4,lpjml_wfdei,max,0.08270471788082404
5,lpjml_wfdei,max,0.21723603666053082
6,lpjml_wfdei,max,0.23980472284825885
7,lpjml_wfdei,max,0.5769854124070348
8,lpjml_wfdei,max,0.7401707456425746
9,lpjml_wfdei,max,0.63219551634204
10,lpjml_wfdei,max,0.4840142486334342
11,lpjml_wfdei,max,0.22411142824599584
12,lpjml_wfdei,max,0.06307433638822124
1,matsiro_gswp3,max,0.06027250445077612
2,matsiro_gswp3,max,0.04080173951817911
3,matsiro_gswp3,max,0.030664683323372962
4,matsiro_gswp3,max,0.028526200888366778
5,matsiro_gswp3,max,0.025523982604109034
6,matsiro_gswp3,max,0.022471019178584014
7,matsiro_gswp3,max,0.04300664537362155
8,matsiro_gswp3,max,0.20050474987379194
9,matsiro_gswp3,max,0.32942146714067105
10,matsiro_gswp3,max,0.17841052524453943
11,matsiro_gswp3,max,0.12382412255498983
12,matsiro_gswp3,max,0.07875688390373034
1,matsiro_princeton,max,0.050719694517785276
2,matsiro_princeton,max,0.03323378148951283
3,matsiro_princeton,max,0.0327784512698688
4,matsiro_princeton,max,0.027671551608412222
5,matsiro_princeton,max,0.030688357946852908
6,matsiro_princeton,max,0.027171376528792493
7,matsiro_princeton,max,0.04545243514670695
8,matsiro_princeton,max,0.21727989609867143
9,matsiro_princeton,max,0.353143020654976
10,matsiro_princeton,max,0.17225504691927926
11,matsiro_princeton,max,0.1438760087099914
12,matsiro_princeton,max,0.06815329852400522
1,matsiro_wfdei,max,0.08299337025803076
2,matsiro_wfdei,max,0.05722303763946981
3,matsiro_wfdei,max,0.04208614977110099
4,matsiro_wfdei,max,0.03523116349523769
5,matsiro_wfdei,max,0.05377789946193862
6,matsiro_wfdei,max,0.10939894063513306
7,matsiro_wfdei,max,0.35890829371082034
8,matsiro_wfdei,max,0.6911431238577029
9,matsiro_wfdei,max,0.5800755646181952
10,matsiro_wfdei,max,0.48963553032632634
11,matsiro_wfdei,max,0.24392788024720485
12,matsiro_wfdei,max,0.11812053363943016
1,pcr-globwb_gswp3,max,0.05425622648728101
2,pcr-globwb_gswp3,max,0.00838232955219158
3,pcr-globwb_gswp3,max,0.008463567646611263
4,pcr-globwb_gswp3,max,0.0061315947760182225
5,pcr-globwb_gswp3,max,0.0073725961082406815
6,pcr-globwb_gswp3,max,0.009372542388464576
7,pcr-globwb_gswp3,max,0.07123144601060011
8,pcr-globwb_gswp3,max,0.3549259264149424
9,pcr-globwb_gswp3,max,0.3915241884881367
10,pcr-globwb_gswp3,max,0.2596992899460967
11,pcr-globwb_gswp3,max,0.14888232184595557
12,pcr-globwb_gswp3,max,0.11548490588862319
1,pcr-globwb_wfdei,max,0.048696694266507946
2,pcr-globwb_wfdei,max,0.008263695107454352
3,pcr-globwb_wfdei,max,0.00808760607816801
4,pcr-globwb_wfdei,max,0.0059039677764329244
5,pcr-globwb_wfdei,max,0.007225242877978165
6,pcr-globwb_wfdei,max,0.008330828331049459
7,pcr-globwb_wfdei,max,0.056455905795973836
8,pcr-globwb_wfdei,max,0.31430701259092914
9,pcr-globwb_wfdei,max,0.3774319375962311
10,pcr-globwb_wfdei,max,0.2449734291471895
11,pcr-globwb_wfdei,max,0.14374701100302717
12,pcr-globwb_wfdei,max,0.11400185147113853
1,vegas_gswp3,max,0.0035196928585656167
2,vegas_gswp3,max,4.719548808442447e-4
3,vegas_gswp3,max,1.1376817885717642e-4
4,vegas_gswp3,max,0.0010291460282636491
5,vegas_gswp3,max,0.027473139347664502
6,vegas_gswp3,max,0.15696580764495488
7,vegas_gswp3,max,0.36459848319620114
8,vegas_gswp3,max,0.5631905842878173
9,vegas_gswp3,max,0.4362044263722592
10,vegas_gswp3,max,0.2768827877526056
11,vegas_gswp3,max,0.07766870023907013
12,vegas_gswp3,max,0.030830567674386376
1,vegas_wfdei,max,0.004383442556552936
2,vegas_wfdei,max,4.905886814614966e-4
3,vegas_wfdei,max,1.1599597021222904e-4
4,vegas_wfdei,max,9.855647585555963e-4
5,vegas_wfdei,max,0.028417890454329138
6,vegas_wfdei,max,0.16493900821004087
7,vegas_wfdei,max,0.4077796766237859
8,vegas_wfdei,max,0.5600097879473275
9,vegas_wfdei,max,0.47498529794925
10,vegas_wfdei,max,0.2992159391916475
11,vegas_wfdei,max,0.09237210311505895
12,vegas_wfdei,max,0.037570464261630715
1,vic_princeton,max,0.03202972394854691
2,vic_princeton,max,0.014886993601902286
3,vic_princeton,max,0.009104777143138005
4,vic_princeton,max,0.10633696822186434
5,vic_princeton,max,0.21607837833276664
6,vic_princeton,max,0.27795176316431436
7,vic_princeton,max,0.318147174260661
8,vic_princeton,max,0.561040394246943
9,vic_princeton,max,0.5615938419931721
10,vic_princeton,max,0.26597264867783904
11,vic_princeton,max,0.32036752020629294
12,vic_princeton,max,0.1214268253359658
1,watergap2_princeton,max,0.014285668509718692
2,watergap2_princeton,max,0.010157677235569217
3,watergap2_princeton,max,0.007554396228714899
4,watergap2_princeton,max,0.0055612795070725
5,watergap2_princeton,max,0.021252937070506597
6,watergap2_princeton,max,0.017400770676209192
7,watergap2_princeton,max,0.0783807630889408
8,watergap2_princeton,max,0.18216301159254633
9,watergap2_princeton,max,0.19073143411116217
10,watergap2_princeton,max,0.10000797943315563
11,watergap2_princeton,max,0.05876857106789062
12,watergap2_princeton,max,0.018609190478199214
1,watergap2_wfdei,max,0.028626553308119373
2,watergap2_wfdei,max,0.015655297335177273
3,watergap2_wfdei,max,0.010861831912891948
4,watergap2_wfdei,max,0.007954468646740513
5,watergap2_wfdei,max,0.011759811851452688
6,watergap2_wfdei,max,0.03032176741340215
7,watergap2_wfdei,max,0.14730032236531704
8,watergap2_wfdei,max,0.26615568670046663
9,watergap2_wfdei,max,0.23534356031555886
10,watergap2_wfdei,max,0.10045622114877047
11,watergap2_wfdei,max,0.09207298171467732
12,watergap2_wfdei,max,0.03485080699985314
1,LORA,max,0.03999270274725409
2,LORA,max,0.027251655742434804
3,LORA,max,0.03356627152758204
4,LORA,max,0.028719689282333812
5,LORA,max,0.07528929335245389
6,LORA,max,0.1072926858495898
7,LORA,max,0.1691630218622002
8,LORA,max,0.29430919941750805
9,LORA,max,0.36476760105360173
10,LORA,max,0.32008408893151635
11,LORA,max,0.17356986097462124
12,LORA,max,0.1017320865421887
