Month,Prediction,Stat,Value
9,h08_gswp3,min,0.09480267018248655
10,h08_gswp3,min,0.021462556661004287
11,h08_gswp3,min,0.007188817360666983
12,h08_gswp3,min,0.0023717958065604112
1,h08_princeton,min,0.0010242275395382393
2,h08_princeton,min,6.404013356137954e-5
3,h08_princeton,min,4.680077455044866e-6
4,h08_princeton,min,3.366692463560201e-4
5,h08_princeton,min,7.441116827584118e-4
6,h08_princeton,min,0.002897697914181314
7,h08_princeton,min,0.0147095678836522
8,h08_princeton,min,0.06327319912402132
9,h08_princeton,min,0.038576180514481646
10,h08_princeton,min,0.01725328899481021
11,h08_princeton,min,0.004993514062315991
12,h08_princeton,min,0.0017258842039337844
1,lpjml_gswp3,min,0.0077493892362220625
2,lpjml_gswp3,min,0.008960279041401285
3,lpjml_gswp3,min,0.009672408807690196
4,lpjml_gswp3,min,0.01448207302944131
5,lpjml_gswp3,min,0.01453967943478115
6,lpjml_gswp3,min,0.03865381108450533
7,lpjml_gswp3,min,0.12189762344669611
8,lpjml_gswp3,min,0.18496669335821703
9,lpjml_gswp3,min,0.17239428039518662
10,lpjml_gswp3,min,0.082837712679534
11,lpjml_gswp3,min,0.02781556524141223
12,lpjml_gswp3,min,0.007463988405435027
1,lpjml_princeton,min,0.00830976581877271
2,lpjml_princeton,min,0.008248460280365333
3,lpjml_princeton,min,0.01038881946981394
4,lpjml_princeton,min,0.011746923611480903
5,lpjml_princeton,min,0.017250747898949273
6,lpjml_princeton,min,0.03490058139737977
7,lpjml_princeton,min,0.05253962118408996
8,lpjml_princeton,min,0.10107875618718197
9,lpjml_princeton,min,0.077686997353225
10,lpjml_princeton,min,0.020270736966159393
11,lpjml_princeton,min,0.006560683710152743
12,lpjml_princeton,min,0.0037204785471857387
1,lpjml_wfdei,min,0.006102600414185359
2,lpjml_wfdei,min,0.007984713190315509
3,lpjml_wfdei,min,0.009144298105412623
4,lpjml_wfdei,min,0.01116202609417717
5,lpjml_wfdei,min,0.014504748056545955
6,lpjml_wfdei,min,0.03499506113434313
7,lpjml_wfdei,min,0.14101322104343303
8,lpjml_wfdei,min,0.21788887521051145
9,lpjml_wfdei,min,0.2460286304981646
10,lpjml_wfdei,min,0.1045772725721348
11,lpjml_wfdei,min,0.044477713745826236
12,lpjml_wfdei,min,0.013327782521415142
1,matsiro_gswp3,min,0.02018502574788679
2,matsiro_gswp3,min,0.01553513864540026
3,matsiro_gswp3,min,0.01132405708680437
4,matsiro_gswp3,min,0.008799125266531694
5,matsiro_gswp3,min,0.007830813155610501
6,matsiro_gswp3,min,0.006806495401680872
7,matsiro_gswp3,min,0.007368173632687281
8,matsiro_gswp3,min,0.008689221498464279
9,matsiro_gswp3,min,0.01957037143092429
10,matsiro_gswp3,min,0.03278211972190341
11,matsiro_gswp3,min,0.030500413218591985
12,matsiro_gswp3,min,0.024513466968129106
1,matsiro_princeton,min,0.010992172404716742
2,matsiro_princeton,min,0.00864939361693766
3,matsiro_princeton,min,0.007216327604733797
4,matsiro_princeton,min,0.005631528990021645
5,matsiro_princeton,min,0.00650156389836873
6,matsiro_princeton,min,0.005362860241843758
7,matsiro_princeton,min,0.005843885206184132
8,matsiro_princeton,min,0.007654896235799389
9,matsiro_princeton,min,0.010731188687811585
10,matsiro_princeton,min,0.011371922624677292
11,matsiro_princeton,min,0.015652581546687912
12,matsiro_princeton,min,0.01336874191322973
1,matsiro_wfdei,min,0.0014192150731109064
2,matsiro_wfdei,min,0.0015151780307144731
3,matsiro_wfdei,min,0.0015750898768320308
4,matsiro_wfdei,min,0.0015745556795740084
5,matsiro_wfdei,min,0.0020829716311875058
6,matsiro_wfdei,min,0.001957263536622156
7,matsiro_wfdei,min,0.0019372988288249072
8,matsiro_wfdei,min,0.006363215041032963
9,matsiro_wfdei,min,0.01578353854093793
10,matsiro_wfdei,min,0.032534219264213134
11,matsiro_wfdei,min,0.026346409356405903
12,matsiro_wfdei,min,0.022776817294496137
1,pcr-globwb_gswp3,min,0.015898989179163988
2,pcr-globwb_gswp3,min,0.014708389722576291
3,pcr-globwb_gswp3,min,0.009847834979506568
4,pcr-globwb_gswp3,min,0.009697107198381733
5,pcr-globwb_gswp3,min,0.009187922995189328
6,pcr-globwb_gswp3,min,0.011253431452742902
7,pcr-globwb_gswp3,min,0.01461021268198806
8,pcr-globwb_gswp3,min,0.026515111411709053
9,pcr-globwb_gswp3,min,0.10942767390841676
10,pcr-globwb_gswp3,min,0.06717953486773551
11,pcr-globwb_gswp3,min,0.02890703085889819
12,pcr-globwb_gswp3,min,0.01652395057609806
1,pcr-globwb_wfdei,min,0.0160389598374218
2,pcr-globwb_wfdei,min,0.01492830428110699
3,pcr-globwb_wfdei,min,0.010626221670774214
4,pcr-globwb_wfdei,min,0.009727144817489498
5,pcr-globwb_wfdei,min,0.009273359797062262
6,pcr-globwb_wfdei,min,0.011190408067673598
7,pcr-globwb_wfdei,min,0.014452540336508937
8,pcr-globwb_wfdei,min,0.02655836675406754
9,pcr-globwb_wfdei,min,0.13324063630366828
10,pcr-globwb_wfdei,min,0.08446203823245449
11,pcr-globwb_wfdei,min,0.024757253009267007
12,pcr-globwb_wfdei,min,0.01639292406302679
1,vegas_gswp3,min,0.0015625769465371854
2,vegas_gswp3,min,9.855921305803458e-4
3,vegas_gswp3,min,6.537049306375572e-4
4,vegas_gswp3,min,6.678806340862378e-4
5,vegas_gswp3,min,4.8050017245036136e-4
6,vegas_gswp3,min,0.0010857008810331206
7,vegas_gswp3,min,0.03485984972645719
8,vegas_gswp3,min,0.17082042512705334
9,vegas_gswp3,min,0.13927983950243758
10,vegas_gswp3,min,0.05067512512434506
11,vegas_gswp3,min,0.006665374686651902
12,vegas_gswp3,min,0.0021998983535334543
1,vegas_wfdei,min,4.0246732560161955e-4
2,vegas_wfdei,min,1.8515572926219281e-4
3,vegas_wfdei,min,2.1628726022331331e-4
4,vegas_wfdei,min,6.748470650233666e-4
5,vegas_wfdei,min,3.393586329433004e-4
6,vegas_wfdei,min,0.0022538010305168115
7,vegas_wfdei,min,0.042661616824949504
8,vegas_wfdei,min,0.21467184077672344
9,vegas_wfdei,min,0.150280257537253
10,vegas_wfdei,min,0.05580764146942114
11,vegas_wfdei,min,0.00685518729338476
12,vegas_wfdei,min,0.0014688132127784175
1,vic_princeton,min,0.01582414485031828
2,vic_princeton,min,0.01366648279214921
3,vic_princeton,min,0.01159977330548642
4,vic_princeton,min,0.021010828848853236
5,vic_princeton,min,0.02111434786202169
6,vic_princeton,min,0.04520288652359141
7,vic_princeton,min,0.0776654245653257
8,vic_princeton,min,0.12229658830296147
9,vic_princeton,min,0.13671152810438778
10,vic_princeton,min,0.0417060678614312
11,vic_princeton,min,0.02869474050267162
12,vic_princeton,min,0.018219415836468706
1,watergap2_princeton,min,0.006866387238269287
2,watergap2_princeton,min,0.004896423710670451
3,watergap2_princeton,min,0.003203425911093494
4,watergap2_princeton,min,0.001971467100788688
5,watergap2_princeton,min,0.0021903910161165854
6,watergap2_princeton,min,0.001840818253287465
7,watergap2_princeton,min,0.002357951727877446
8,watergap2_princeton,min,0.005726282686024003
9,watergap2_princeton,min,0.031289792116109036
10,watergap2_princeton,min,0.022837567597054853
11,watergap2_princeton,min,0.013757799422745716
12,watergap2_princeton,min,0.009526645219235373
1,watergap2_wfdei,min,0.018092882434581348
2,watergap2_wfdei,min,0.012173996024843032
3,watergap2_wfdei,min,0.00841628694735354
4,watergap2_wfdei,min,0.005626331543411915
5,watergap2_wfdei,min,0.004723011297866983
6,watergap2_wfdei,min,0.004370288806470496
7,watergap2_wfdei,min,0.004387840936753989
8,watergap2_wfdei,min,0.038660064119532454
9,watergap2_wfdei,min,0.09034371835200435
10,watergap2_wfdei,min,0.04242202390705282
11,watergap2_wfdei,min,0.027163760432262547
12,watergap2_wfdei,min,0.02248408085598529
1,LORA,min,0.004530188955754264
2,LORA,min,0.002035720328689175
3,LORA,min,7.864222894909531e-4
4,LORA,min,4.230312888565025e-4
5,LORA,min,0
6,LORA,min,3.2655754514401017e-4
7,LORA,min,0.003401260468746166
8,LORA,min,0.10524108950181933
9,LORA,min,0.13139630929369053
10,LORA,min,0.03270387080025914
11,LORA,min,0.028571825738374572
12,LORA,min,0.009784042313796858
1,caraib_gswp3,mean,0.0034934379269733777
2,caraib_gswp3,mean,3.0777896275124194e-4
3,caraib_gswp3,mean,6.887009610828871e-4
4,caraib_gswp3,mean,0.0036324577775617684
5,caraib_gswp3,mean,0.019556684437943138
6,caraib_gswp3,mean,0.10139044339133445
7,caraib_gswp3,mean,0.3007898767272454
8,caraib_gswp3,mean,0.5860449620373083
9,caraib_gswp3,mean,0.5248400221208308
10,caraib_gswp3,mean,0.21349674267568305
11,caraib_gswp3,mean,0.06709607083392578
12,caraib_gswp3,mean,0.015262365967092526
1,caraib_princeton,mean,9.201906073996927e-4
2,caraib_princeton,mean,1.0719606547492746e-4
3,caraib_princeton,mean,3.0017967248954512e-5
4,caraib_princeton,mean,0.005732489641238224
5,caraib_princeton,mean,0.017589490067359496
6,caraib_princeton,mean,0.07534491159048538
7,caraib_princeton,mean,0.22277997731258536
8,caraib_princeton,mean,0.4446457759742392
9,caraib_princeton,mean,0.47144448264829764
10,caraib_princeton,mean,0.24033970841581778
11,caraib_princeton,mean,0.07903774337358935
12,caraib_princeton,mean,0.01146688021492311
1,caraib_wfdei,mean,0.008262546358938817
2,caraib_wfdei,mean,0.0012111971632041895
3,caraib_wfdei,mean,4.627513476284176e-4
4,caraib_wfdei,mean,0.0013142228867210571
5,caraib_wfdei,mean,0.06849861420425367
6,caraib_wfdei,mean,0.19051374243206362
7,caraib_wfdei,mean,0.4398186746026761
8,caraib_wfdei,mean,0.710051184268188
9,caraib_wfdei,mean,0.608773586689583
10,caraib_wfdei,mean,0.26843894566469917
11,caraib_wfdei,mean,0.09729766518594228
12,caraib_wfdei,mean,0.02469442323926019
1,dbh_gswp3,mean,0.08775783361839788
2,dbh_gswp3,mean,0.03412742554005048
3,dbh_gswp3,mean,0.04808163360710012
4,dbh_gswp3,mean,0.1620028207194554
5,dbh_gswp3,mean,0.3223768701345034
6,dbh_gswp3,mean,0.19168857474986328
7,dbh_gswp3,mean,0.3230761946482583
8,dbh_gswp3,mean,0.4059881140043973
9,dbh_gswp3,mean,0.4409691402949237
10,dbh_gswp3,mean,0.217212581939216
11,dbh_gswp3,mean,0.10659170825014432
12,dbh_gswp3,mean,0.0394832174557437
1,dbh_princeton,mean,0.07865390774517668
2,dbh_princeton,mean,0.023024428311488862
3,dbh_princeton,mean,0.03475230422330808
4,dbh_princeton,mean,0.14592252585990392
5,dbh_princeton,mean,0.2707369072005769
6,dbh_princeton,mean,0.24175653821584672
7,dbh_princeton,mean,0.29599739847282847
8,dbh_princeton,mean,0.29260837779875676
9,dbh_princeton,mean,0.2672952895239372
10,dbh_princeton,mean,0.13246637292461796
11,dbh_princeton,mean,0.12300424226916769
12,dbh_princeton,mean,0.028828202072533386
1,dbh_wfdei,mean,0.09354823488534227
2,dbh_wfdei,mean,0.033214360493736904
3,dbh_wfdei,mean,0.036596967301903274
4,dbh_wfdei,mean,0.1183442549738069
5,dbh_wfdei,mean,0.29114883000941594
6,dbh_wfdei,mean,0.18671344850723992
7,dbh_wfdei,mean,0.36296147548730817
8,dbh_wfdei,mean,0.5134466787349395
9,dbh_wfdei,mean,0.5260276474524789
10,dbh_wfdei,mean,0.22989123511990608
11,dbh_wfdei,mean,0.11190150706253169
12,dbh_wfdei,mean,0.041808507000330876
1,dlem_gswp3,mean,0.01689619987532202
2,dlem_gswp3,mean,0.011027045103578473
3,dlem_gswp3,mean,0.01045257135038625
4,dlem_gswp3,mean,0.013771745910198833
5,dlem_gswp3,mean,0.01528281422945879
6,dlem_gswp3,mean,0.01929466132372414
7,dlem_gswp3,mean,0.13212704837372566
8,dlem_gswp3,mean,0.45650215589497983
9,dlem_gswp3,mean,0.4978022634544173
10,dlem_gswp3,mean,0.205061714368842
11,dlem_gswp3,mean,0.10110307926771088
12,dlem_gswp3,mean,0.03477839507141564
1,dlem_princeton,mean,0.015350179476539723
2,dlem_princeton,mean,0.011092066240037368
3,dlem_princeton,mean,0.008194898258225865
4,dlem_princeton,mean,0.012994077372366129
5,dlem_princeton,mean,0.00538133084953395
6,dlem_princeton,mean,0.013949846875832861
7,dlem_princeton,mean,0.06576969377879918
8,dlem_princeton,mean,0.2169466020829983
9,dlem_princeton,mean,0.32765288428618566
10,dlem_princeton,mean,0.2063760448870436
11,dlem_princeton,mean,0.11210824711839462
12,dlem_princeton,mean,0.032194559862426156
1,dlem_wfdei,mean,0.018196791210509464
2,dlem_wfdei,mean,0.011794243106454551
3,dlem_wfdei,mean,0.008898515524890894
4,dlem_wfdei,mean,0.006985904607481263
5,dlem_wfdei,mean,0.013210564464347957
6,dlem_wfdei,mean,0.023881130761945125
7,dlem_wfdei,mean,0.16115447043512451
8,dlem_wfdei,mean,0.4773189018013844
9,dlem_wfdei,mean,0.5282385265342029
10,dlem_wfdei,mean,0.22779172573865647
11,dlem_wfdei,mean,0.10162628404506731
12,dlem_wfdei,mean,0.04152715678428329
1,h08_gswp3,mean,0.0042578668589501375
2,h08_gswp3,mean,8.135597945097041e-4
3,h08_gswp3,mean,7.266611588299695e-4
4,h08_gswp3,mean,0.0030441664680322935
5,h08_gswp3,mean,0.10087401406081542
6,h08_gswp3,mean,0.17763567115002904
7,h08_gswp3,mean,0.47005178260596225
8,h08_gswp3,mean,0.6457075368113514
9,h08_gswp3,mean,0.5038834082705786
10,h08_gswp3,mean,0.12484287767016766
11,h08_gswp3,mean,0.05385933617775033
12,h08_gswp3,mean,0.010901979236619562
1,h08_princeton,mean,0.002096451329748238
2,h08_princeton,mean,3.3949073179090003e-4
3,h08_princeton,mean,2.6639889620646304e-4
4,h08_princeton,mean,0.0029373177460789617
5,h08_princeton,mean,0.07186347356464244
6,h08_princeton,mean,0.14121476827026988
7,h08_princeton,mean,0.29868646273837174
8,h08_princeton,mean,0.4735975698191957
9,h08_princeton,mean,0.4417284167125542
10,h08_princeton,mean,0.1357191821830045
11,h08_princeton,mean,0.050313460729089904
12,h08_princeton,mean,0.008582330193594313
1,lpjml_gswp3,mean,0.0173495062220761
2,lpjml_gswp3,mean,0.015364381737228356
3,lpjml_gswp3,mean,0.022749906856074906
4,lpjml_gswp3,mean,0.0650231607829383
5,lpjml_gswp3,mean,0.16093033143049917
6,lpjml_gswp3,mean,0.16057435662453792
7,lpjml_gswp3,mean,0.28770315437739813
8,lpjml_gswp3,mean,0.46352501451822314
9,lpjml_gswp3,mean,0.4635557941592756
10,lpjml_gswp3,mean,0.20087450246341063
11,lpjml_gswp3,mean,0.08255396452151398
12,lpjml_gswp3,mean,0.029420136461007846
1,lpjml_princeton,mean,0.013551695006736555
2,lpjml_princeton,mean,0.01296648625549953
3,lpjml_princeton,mean,0.017474262914983798
4,lpjml_princeton,mean,0.05387151327707283
5,lpjml_princeton,mean,0.14844358026792143
6,lpjml_princeton,mean,0.13706480509985586
7,lpjml_princeton,mean,0.20685691123870498
8,lpjml_princeton,mean,0.30727408269066947
9,lpjml_princeton,mean,0.32195543270183224
10,lpjml_princeton,mean,0.16329432875747363
11,lpjml_princeton,mean,0.07084775461913186
12,lpjml_princeton,mean,0.017381793907018935
1,lpjml_wfdei,mean,0.02372018508046161
2,lpjml_wfdei,mean,0.016304853504021968
3,lpjml_wfdei,mean,0.0212612248492821
4,lpjml_wfdei,mean,0.0583048553800002
5,lpjml_wfdei,mean,0.1697484687225606
6,lpjml_wfdei,mean,0.17774890457762713
7,lpjml_wfdei,mean,0.35876767978361596
8,lpjml_wfdei,mean,0.5847202724829633
9,lpjml_wfdei,mean,0.5593604317946601
10,lpjml_wfdei,mean,0.2539907070796714
11,lpjml_wfdei,mean,0.11227035147167266
12,lpjml_wfdei,mean,0.04860752620161917
1,matsiro_gswp3,mean,0.037677847421112166
2,matsiro_gswp3,mean,0.02336231130158062
3,matsiro_gswp3,mean,0.018330048088605107
4,matsiro_gswp3,mean,0.020678524218201984
5,matsiro_gswp3,mean,0.01215662080166519
6,matsiro_gswp3,mean,0.011019735428204426
7,matsiro_gswp3,mean,0.023769202675550428
8,matsiro_gswp3,mean,0.14528774950307505
9,matsiro_gswp3,mean,0.2551525795298762
10,matsiro_gswp3,mean,0.16480305699660242
11,matsiro_gswp3,mean,0.09914725586835418
12,matsiro_gswp3,mean,0.06240018894733296
1,matsiro_princeton,mean,0.029941091286869365
2,matsiro_princeton,mean,0.018414561776577586
3,matsiro_princeton,mean,0.01390956944879051
4,matsiro_princeton,mean,0.0105901191290813
5,matsiro_princeton,mean,0.010445573892270925
6,matsiro_princeton,mean,0.00868488948114099
7,matsiro_princeton,mean,0.011899850073969967
8,matsiro_princeton,mean,0.05129187203108958
9,matsiro_princeton,mean,0.14006196727335216
10,matsiro_princeton,mean,0.11945679039679961
11,matsiro_princeton,mean,0.07808799659546932
12,matsiro_princeton,mean,0.04978715965872363
1,matsiro_wfdei,mean,0.044779122594400866
2,matsiro_wfdei,mean,0.028583382664989453
3,matsiro_wfdei,mean,0.020831207562053464
4,matsiro_wfdei,mean,0.017001190312084
5,matsiro_wfdei,mean,0.020574445172614884
6,matsiro_wfdei,mean,0.028495416812992128
7,matsiro_wfdei,mean,0.15414097030296323
8,matsiro_wfdei,mean,0.46819584896789807
9,matsiro_wfdei,mean,0.5875082015047377
10,matsiro_wfdei,mean,0.26716719606481776
11,matsiro_wfdei,mean,0.1417005358377966
12,matsiro_wfdei,mean,0.07625635480371874
1,pcr-globwb_gswp3,mean,0.023750089657749298
2,pcr-globwb_gswp3,mean,0.016792454568891373
3,pcr-globwb_gswp3,mean,0.014349835108691863
4,pcr-globwb_gswp3,mean,0.013220992288854688
5,pcr-globwb_gswp3,mean,0.018422366571258897
6,pcr-globwb_gswp3,mean,0.03185832857584861
7,pcr-globwb_gswp3,mean,0.08190832315747325
8,pcr-globwb_gswp3,mean,0.2974322893751991
9,pcr-globwb_gswp3,mean,0.4500945752421852
10,pcr-globwb_gswp3,mean,0.2947151614451104
11,pcr-globwb_gswp3,mean,0.12635551687423374
12,pcr-globwb_gswp3,mean,0.03692945913555241
1,pcr-globwb_wfdei,mean,0.023764766361524928
2,pcr-globwb_wfdei,mean,0.017041334622765286
3,pcr-globwb_wfdei,mean,0.01489195300909305
4,pcr-globwb_wfdei,mean,0.013264762795231165
5,pcr-globwb_wfdei,mean,0.01815452891777452
6,pcr-globwb_wfdei,mean,0.027211091034064064
7,pcr-globwb_wfdei,mean,0.07451267762865194
8,pcr-globwb_wfdei,mean,0.2795254134126313
9,pcr-globwb_wfdei,mean,0.4464235851947869
10,pcr-globwb_wfdei,mean,0.2927647174726543
11,pcr-globwb_wfdei,mean,0.12846257303014488
12,pcr-globwb_wfdei,mean,0.03812960743849043
1,vegas_gswp3,mean,0.006214965655483897
2,vegas_gswp3,mean,0.004208412514225291
3,vegas_gswp3,mean,0.003626995773404265
4,vegas_gswp3,mean,0.006878993960329018
5,vegas_gswp3,mean,0.0306051398834521
6,vegas_gswp3,mean,0.07840444363085973
7,vegas_gswp3,mean,0.23910056236335328
8,vegas_gswp3,mean,0.4566176681032004
9,vegas_gswp3,mean,0.3986677393215289
10,vegas_gswp3,mean,0.15559408273219208
11,vegas_gswp3,mean,0.04126332000058954
12,vegas_gswp3,mean,0.014079554611707014
1,vegas_wfdei,mean,0.004629206941672637
2,vegas_wfdei,mean,0.0028746488478346493
3,vegas_wfdei,mean,0.00246924414361429
4,vegas_wfdei,mean,0.005093786928953367
5,vegas_wfdei,mean,0.030549542386391817
6,vegas_wfdei,mean,0.08587287289575037
7,vegas_wfdei,mean,0.2628300056088879
8,vegas_wfdei,mean,0.49559582035458366
9,vegas_wfdei,mean,0.42747874152184584
10,vegas_wfdei,mean,0.16984321703244662
11,vegas_wfdei,mean,0.04502535898373425
12,vegas_wfdei,mean,0.01293519789387207
1,vic_princeton,mean,0.028886546519021054
2,vic_princeton,mean,0.025346509595897893
3,vic_princeton,mean,0.027310036159118648
4,vic_princeton,mean,0.08847740439645335
5,vic_princeton,mean,0.17862194316344918
6,vic_princeton,mean,0.20985268087034945
7,vic_princeton,mean,0.30488038755828495
8,vic_princeton,mean,0.4109618768619113
9,vic_princeton,mean,0.4240613713953574
10,vic_princeton,mean,0.1531546047900708
11,vic_princeton,mean,0.11001882629019029
12,vic_princeton,mean,0.03785170967979419
1,watergap2_princeton,mean,0.020234176944182957
2,watergap2_princeton,mean,0.015423307119715965
3,watergap2_princeton,mean,0.011283593086954362
4,watergap2_princeton,mean,0.008537451286836601
5,watergap2_princeton,mean,0.00933406738037568
6,watergap2_princeton,mean,0.010932549905185985
7,watergap2_princeton,mean,0.03277126461830907
8,watergap2_princeton,mean,0.13034189689129624
9,watergap2_princeton,mean,0.20933946774186765
10,watergap2_princeton,mean,0.104799195436532
11,watergap2_princeton,mean,0.04961408838772286
12,watergap2_princeton,mean,0.027210193446166018
1,watergap2_wfdei,mean,0.027158434361760866
2,watergap2_wfdei,mean,0.020920707618311597
3,watergap2_wfdei,mean,0.01582459788364886
4,watergap2_wfdei,mean,0.011739012186678447
5,watergap2_wfdei,mean,0.013382046429462243
6,watergap2_wfdei,mean,0.01928623490333555
7,watergap2_wfdei,mean,0.06988643067222952
8,watergap2_wfdei,mean,0.2331988359204722
9,watergap2_wfdei,mean,0.25796420884064225
10,watergap2_wfdei,mean,0.11165559113850775
11,watergap2_wfdei,mean,0.06336221002359199
12,watergap2_wfdei,mean,0.03725696216173229
1,LORA,mean,0.020517407167918528
2,LORA,mean,0.011830993421337097
3,LORA,mean,0.011907973251965924
4,LORA,mean,0.01711338981759844
5,LORA,mean,0.028091701036867946
6,LORA,mean,0.07274551151256024
7,LORA,mean,0.19546365153801284
8,LORA,mean,0.2891731473445506
9,LORA,mean,0.3292042190484552
10,LORA,mean,0.20029800429507083
11,LORA,mean,0.1182534666655969
12,LORA,mean,0.045174399976791714
1,caraib_gswp3,median,8.505085235782249e-4
2,caraib_gswp3,median,1.1683816686627429e-4
3,caraib_gswp3,median,2.9715778337461773e-5
4,caraib_gswp3,median,8.492662676927131e-5
5,caraib_gswp3,median,0.005293744126660804
6,caraib_gswp3,median,0.0794294573367603
7,caraib_gswp3,median,0.28835299143801796
8,caraib_gswp3,median,0.541642123720853
9,caraib_gswp3,median,0.5037519951821998
10,caraib_gswp3,median,0.18440366408380293
11,caraib_gswp3,median,0.03879076865069478
12,caraib_gswp3,median,0.005057707375969217
1,caraib_princeton,median,4.490908563530026e-4
2,caraib_princeton,median,6.615238948148763e-5
