Month,Prediction,Stat,Value
9,lpjml_princeton,min,1.631134073776902
10,lpjml_princeton,min,0.5336802381309718
11,lpjml_princeton,min,0.08729970286044934
12,lpjml_princeton,min,0.020417610818731533
1,lpjml_wfdei,min,0.023838654925604382
2,lpjml_wfdei,min,0.022896719362604387
3,lpjml_wfdei,min,0.021007870280686677
4,lpjml_wfdei,min,0.01701427474643282
5,lpjml_wfdei,min,0.036258372885430386
6,lpjml_wfdei,min,0.21231010319982047
7,lpjml_wfdei,min,0.3509170348480872
8,lpjml_wfdei,min,0.7031493431779624
9,lpjml_wfdei,min,0.7092370360244059
10,lpjml_wfdei,min,0.4673353453799349
11,lpjml_wfdei,min,0.055007764247406894
12,lpjml_wfdei,min,0.02780015010297448
1,matsiro_gswp3,min,0.0018931872432619069
2,matsiro_gswp3,min,0.001641092824965215
3,matsiro_gswp3,min,0.001383281623561413
4,matsiro_gswp3,min,0.001247167796022077
5,matsiro_gswp3,min,0.002009457802145231
6,matsiro_gswp3,min,0.002521190510929103
7,matsiro_gswp3,min,0.002279545757272485
8,matsiro_gswp3,min,0.004883194240148491
9,matsiro_gswp3,min,0.0037827485138489094
10,matsiro_gswp3,min,0.004723827883473977
11,matsiro_gswp3,min,0.0024012700047028
12,matsiro_gswp3,min,0.0021699700852748686
1,matsiro_princeton,min,0.010025739858253144
2,matsiro_princeton,min,0.006269860209337932
3,matsiro_princeton,min,0.004189423130246984
4,matsiro_princeton,min,0.003286622060404582
5,matsiro_princeton,min,0.004026951348919434
6,matsiro_princeton,min,0.011055486012067885
7,matsiro_princeton,min,0.009387201369287251
8,matsiro_princeton,min,0.02176599253364558
9,matsiro_princeton,min,0.2373048523469677
10,matsiro_princeton,min,0.1910334646676309
11,matsiro_princeton,min,0.08925574494542583
12,matsiro_princeton,min,0.029736884588594404
1,matsiro_wfdei,min,4.5098716776837463e-4
2,matsiro_wfdei,min,4.8333440105443476e-4
3,matsiro_wfdei,min,4.969328562912691e-4
4,matsiro_wfdei,min,6.323174543433177e-4
5,matsiro_wfdei,min,0.0018409549031735857
6,matsiro_wfdei,min,0.001268878424935947
7,matsiro_wfdei,min,0.0020929621978398863
8,matsiro_wfdei,min,0.0036364528954935162
9,matsiro_wfdei,min,0.0010227538556871589
10,matsiro_wfdei,min,0.0014654686660893483
11,matsiro_wfdei,min,9.685281708107022e-4
12,matsiro_wfdei,min,9.646543815504329e-4
1,pcr-globwb_gswp3,min,0.03684431502676587
2,pcr-globwb_gswp3,min,0.028088610802100542
3,pcr-globwb_gswp3,min,0.027053867888706836
4,pcr-globwb_gswp3,min,0.024404625071552978
5,pcr-globwb_gswp3,min,0.04065207146987487
6,pcr-globwb_gswp3,min,0.0520358430819881
7,pcr-globwb_gswp3,min,0.08572795746802896
8,pcr-globwb_gswp3,min,0.23515995130285197
9,pcr-globwb_gswp3,min,0.4198836894921709
10,pcr-globwb_gswp3,min,0.38281646834365546
11,pcr-globwb_gswp3,min,0.2564865123020442
12,pcr-globwb_gswp3,min,0.07282015663424644
1,pcr-globwb_wfdei,min,0.033976686488023426
2,pcr-globwb_wfdei,min,0.028791015299663957
3,pcr-globwb_wfdei,min,0.027085954456239018
4,pcr-globwb_wfdei,min,0.024515363593300834
5,pcr-globwb_wfdei,min,0.03994210539333998
6,pcr-globwb_wfdei,min,0.054086996592648366
7,pcr-globwb_wfdei,min,0.08248293694113606
8,pcr-globwb_wfdei,min,0.24235069198891585
9,pcr-globwb_wfdei,min,0.4140774799329576
10,pcr-globwb_wfdei,min,0.35468923983568695
11,pcr-globwb_wfdei,min,0.22764406272101423
12,pcr-globwb_wfdei,min,0.059875405352558836
1,vegas_gswp3,min,0.013094342877284691
2,vegas_gswp3,min,0.009783548989398977
3,vegas_gswp3,min,0.0076966186838676
4,vegas_gswp3,min,0.0056482672140185436
5,vegas_gswp3,min,0.01127450581539916
6,vegas_gswp3,min,0.03041477529622203
7,vegas_gswp3,min,0.061481902562955014
8,vegas_gswp3,min,0.3057150240452713
9,vegas_gswp3,min,0.5968371053610401
10,vegas_gswp3,min,0.3502310819216683
11,vegas_gswp3,min,0.0946993654940454
12,vegas_gswp3,min,0.02334358398341549
1,vegas_wfdei,min,0.017703565019076564
2,vegas_wfdei,min,0.007698679201137268
3,vegas_wfdei,min,0.0034740651591030824
4,vegas_wfdei,min,0.006071613181075235
5,vegas_wfdei,min,0.013358347722180244
6,vegas_wfdei,min,0.04461437317109696
7,vegas_wfdei,min,0.09161476258359785
8,vegas_wfdei,min,0.3192045412350639
9,vegas_wfdei,min,0.620134646719983
10,vegas_wfdei,min,0.3566096446647445
11,vegas_wfdei,min,0.12533815999961886
12,vegas_wfdei,min,0.03133934375313331
1,vic_princeton,min,0.010096519973086943
2,vic_princeton,min,0.006826273707857967
3,vic_princeton,min,0.004937375736421044
4,vic_princeton,min,0.004166059581161928
5,vic_princeton,min,0.021063309741895884
6,vic_princeton,min,0.11624270940745692
7,vic_princeton,min,1.3780826443952088
8,vic_princeton,min,2.598913489065095
9,vic_princeton,min,1.8012926263452873
10,vic_princeton,min,0.8595820052767715
11,vic_princeton,min,0.2081140285878058
12,vic_princeton,min,0.029388312345230826
1,watergap2_princeton,min,0.2182019371108356
2,watergap2_princeton,min,0.16189061782332256
3,watergap2_princeton,min,0.12030700796153351
4,watergap2_princeton,min,0.08902496635750566
5,watergap2_princeton,min,0.06652559342835478
6,watergap2_princeton,min,0.07239979201228589
7,watergap2_princeton,min,1.3895582731460348
8,watergap2_princeton,min,1.2967117108507507
9,watergap2_princeton,min,1.0433391249637756
10,watergap2_princeton,min,0.6299036371255641
11,watergap2_princeton,min,0.4064354313200041
12,watergap2_princeton,min,0.2980428844337451
1,watergap2_wfdei,min,0.22662172520972626
2,watergap2_wfdei,min,0.1662200730723674
3,watergap2_wfdei,min,0.12338200327638058
4,watergap2_wfdei,min,0.10809189890749758
5,watergap2_wfdei,min,0.19635884204466014
6,watergap2_wfdei,min,0.3615435203433777
7,watergap2_wfdei,min,0.4832314691860432
8,watergap2_wfdei,min,1.018175634267856
9,watergap2_wfdei,min,1.0216309348847676
10,watergap2_wfdei,min,0.7618290412626424
11,watergap2_wfdei,min,0.4058947282804463
12,watergap2_wfdei,min,0.30465910557588527
1,LORA,min,0.7552939115363687
2,LORA,min,0.3964097804657475
3,LORA,min,0.18653394409206295
4,LORA,min,0.12202486030890822
5,LORA,min,0.12572640364474003
6,LORA,min,0.30830366629670913
7,LORA,min,0
8,LORA,min,0.2599258874714669
9,LORA,min,0.479772117006924
10,LORA,min,0.6856388122328226
11,LORA,min,1.0438918222320468
12,LORA,min,1.2380317720792071
1,caraib_gswp3,mean,0.011571595758765556
2,caraib_gswp3,mean,8.360421042528021e-4
3,caraib_gswp3,mean,1.5025283588591067e-4
4,caraib_gswp3,mean,0.11926922969821946
5,caraib_gswp3,mean,0.23149147043844945
6,caraib_gswp3,mean,0.4166766244806285
7,caraib_gswp3,mean,1.432449463159654
8,caraib_gswp3,mean,2.337760039920755
9,caraib_gswp3,mean,1.9443027576919474
10,caraib_gswp3,mean,1.3275491988030048
11,caraib_gswp3,mean,0.3142704264671816
12,caraib_gswp3,mean,0.03200116963914198
1,caraib_princeton,mean,0.005337445351351546
2,caraib_princeton,mean,6.652630215989261e-4
3,caraib_princeton,mean,1.2645905866452922e-4
4,caraib_princeton,mean,0.009838386333392502
5,caraib_princeton,mean,0.07618936851943749
6,caraib_princeton,mean,2.265037139771187
7,caraib_princeton,mean,4.278925966332524
8,caraib_princeton,mean,5.318666766522015
9,caraib_princeton,mean,3.617247579529743
10,caraib_princeton,mean,2.028964054159855
11,caraib_princeton,mean,0.6253911988108005
12,caraib_princeton,mean,0.06273239722425022
1,caraib_wfdei,mean,0.01601958863011058
2,caraib_wfdei,mean,0.0027289360172549374
3,caraib_wfdei,mean,5.695094809992017e-4
4,caraib_wfdei,mean,0.00712243927009897
5,caraib_wfdei,mean,0.051841284286541424
6,caraib_wfdei,mean,0.7116777175001964
7,caraib_wfdei,mean,1.9262677031295232
8,caraib_wfdei,mean,2.7862508178284346
9,caraib_wfdei,mean,2.375734450474893
10,caraib_wfdei,mean,1.6493353328981242
11,caraib_wfdei,mean,0.5141899916674334
12,caraib_wfdei,mean,0.06777649238786666
1,dbh_gswp3,mean,0.42601587280395964
2,dbh_gswp3,mean,0.11132832277654685
3,dbh_gswp3,mean,0.08098595340149496
4,dbh_gswp3,mean,0.37355475395976945
5,dbh_gswp3,mean,1.4400203832886098
6,dbh_gswp3,mean,1.017613499316653
7,dbh_gswp3,mean,1.0622731015887656
8,dbh_gswp3,mean,1.445648843467815
9,dbh_gswp3,mean,1.544596567546728
10,dbh_gswp3,mean,1.3214197558114467
11,dbh_gswp3,mean,0.4551690579012152
12,dbh_gswp3,mean,0.14045299864014144
1,dbh_princeton,mean,0.3772367255674833
2,dbh_princeton,mean,0.09697117497170843
3,dbh_princeton,mean,0.07934131962774306
4,dbh_princeton,mean,0.35740684098146525
5,dbh_princeton,mean,1.1720271325810876
6,dbh_princeton,mean,2.0291261026080893
7,dbh_princeton,mean,2.8084766581597567
8,dbh_princeton,mean,4.494014927741403
9,dbh_princeton,mean,3.486227755706317
10,dbh_princeton,mean,1.8882687638260922
11,dbh_princeton,mean,0.867029539792148
12,dbh_princeton,mean,0.17332064192919633
1,dbh_wfdei,mean,0.44637559517264264
2,dbh_wfdei,mean,0.11525845006231719
3,dbh_wfdei,mean,0.08034552752637199
4,dbh_wfdei,mean,0.29829462584464145
5,dbh_wfdei,mean,0.8926625921317802
6,dbh_wfdei,mean,0.7795539502423725
7,dbh_wfdei,mean,1.320347704929869
8,dbh_wfdei,mean,1.7822980929053613
9,dbh_wfdei,mean,1.7901663951931954
10,dbh_wfdei,mean,1.386593725021544
11,dbh_wfdei,mean,0.5220228494299117
12,dbh_wfdei,mean,0.16516705901742446
1,dlem_gswp3,mean,0.08678370720496621
2,dlem_gswp3,mean,0.0579073392350659
3,dlem_gswp3,mean,0.04312405254863531
4,dlem_gswp3,mean,0.14805017278564805
5,dlem_gswp3,mean,0.2732784632134371
6,dlem_gswp3,mean,0.0957674936978883
7,dlem_gswp3,mean,0.5172070414944595
8,dlem_gswp3,mean,1.557130727472061
9,dlem_gswp3,mean,1.6273399797606523
10,dlem_gswp3,mean,1.0763792307954456
11,dlem_gswp3,mean,0.5561898930274439
12,dlem_gswp3,mean,0.18079331994823047
1,dlem_princeton,mean,0.09059714887237089
2,dlem_princeton,mean,0.07088107795885916
3,dlem_princeton,mean,0.04574401956953846
4,dlem_princeton,mean,0.045101789608477695
5,dlem_princeton,mean,0.03586645027404193
6,dlem_princeton,mean,0.4455475531350303
7,dlem_princeton,mean,3.082958065919567
8,dlem_princeton,mean,4.824782852759557
9,dlem_princeton,mean,3.286790596868089
10,dlem_princeton,mean,1.7096469872027933
11,dlem_princeton,mean,0.8642778245427255
12,dlem_princeton,mean,0.23193988699515075
1,dlem_wfdei,mean,0.09033078874308356
2,dlem_wfdei,mean,0.06022232074265209
3,dlem_wfdei,mean,0.04498487088739158
4,dlem_wfdei,mean,0.04319000363254836
5,dlem_wfdei,mean,0.04158599767605049
6,dlem_wfdei,mean,0.05190619371813576
7,dlem_wfdei,mean,0.6512312423234041
8,dlem_wfdei,mean,1.7816985520188993
9,dlem_wfdei,mean,1.835335667381115
10,dlem_wfdei,mean,1.257834139888804
11,dlem_wfdei,mean,0.63718807169197
12,dlem_wfdei,mean,0.20553479380715542
1,h08_gswp3,mean,0.0042255965153448136
2,h08_gswp3,mean,0.0014887707371464074
3,h08_gswp3,mean,8.658779445008423e-4
4,h08_gswp3,mean,0.017759343639392213
5,h08_gswp3,mean,0.2595283105003051
6,h08_gswp3,mean,1.1563252425051458
7,h08_gswp3,mean,2.1210454516235444
8,h08_gswp3,mean,2.551516845554358
9,h08_gswp3,mean,1.8139579417209513
10,h08_gswp3,mean,1.32336937826862
11,h08_gswp3,mean,0.15540939732594974
12,h08_gswp3,mean,0.026668025221802814
1,h08_princeton,mean,0.0035792992153828606
2,h08_princeton,mean,3.206581963942472e-4
3,h08_princeton,mean,7.790571042837061e-4
4,h08_princeton,mean,0.003918911550328626
5,h08_princeton,mean,0.45603517668987975
6,h08_princeton,mean,3.713192011687695
7,h08_princeton,mean,4.266295461220258
8,h08_princeton,mean,5.042435422489453
9,h08_princeton,mean,3.240704980567431
10,h08_princeton,mean,1.4693866461231744
11,h08_princeton,mean,0.43522026522943125
12,h08_princeton,mean,0.03440864216891467
1,lpjml_gswp3,mean,0.05285598864742233
2,lpjml_gswp3,mean,0.032049395796525215
3,lpjml_gswp3,mean,0.023775340193345127
4,lpjml_gswp3,mean,0.12891433694558968
5,lpjml_gswp3,mean,0.761342026875396
6,lpjml_gswp3,mean,1.0794044058098493
7,lpjml_gswp3,mean,1.4196278611922029
8,lpjml_gswp3,mean,1.8288641359619817
9,lpjml_gswp3,mean,1.6788517147235904
10,lpjml_gswp3,mean,1.1163481340385586
11,lpjml_gswp3,mean,0.32818098669088924
12,lpjml_gswp3,mean,0.08230407601403342
1,lpjml_princeton,mean,0.05892601677039156
2,lpjml_princeton,mean,0.03420155483450181
3,lpjml_princeton,mean,0.03029828550754166
4,lpjml_princeton,mean,0.11887355108708349
5,lpjml_princeton,mean,0.9138783284884562
6,lpjml_princeton,mean,2.203751828440408
7,lpjml_princeton,mean,3.2502773546453945
8,lpjml_princeton,mean,4.590508493729179
9,lpjml_princeton,mean,3.1915623698607556
10,lpjml_princeton,mean,1.5686852304363783
11,lpjml_princeton,mean,0.5769841139780918
12,lpjml_princeton,mean,0.12517079165228015
1,lpjml_wfdei,mean,0.08009965950174132
2,lpjml_wfdei,mean,0.04237742516182625
3,lpjml_wfdei,mean,0.03315190033569347
4,lpjml_wfdei,mean,0.13084214724492668
5,lpjml_wfdei,mean,0.7326389024581803
6,lpjml_wfdei,mean,1.1681354699393827
7,lpjml_wfdei,mean,1.7883614267368941
8,lpjml_wfdei,mean,2.572539572096713
9,lpjml_wfdei,mean,2.3072230229421313
10,lpjml_wfdei,mean,1.508173649588282
11,lpjml_wfdei,mean,0.5013963571374842
12,lpjml_wfdei,mean,0.1558653746937122
1,matsiro_gswp3,mean,0.015859346528170892
2,matsiro_gswp3,mean,0.00870188933319057
3,matsiro_gswp3,mean,0.004145055386213527
4,matsiro_gswp3,mean,0.07173485547855907
5,matsiro_gswp3,mean,0.1559466195631242
6,matsiro_gswp3,mean,0.01686624915990433
7,matsiro_gswp3,mean,0.022614176140412258
8,matsiro_gswp3,mean,0.07523138620182893
9,matsiro_gswp3,mean,0.2219006751362826
10,matsiro_gswp3,mean,0.24230618205394655
11,matsiro_gswp3,mean,0.10827925251994949
12,matsiro_gswp3,mean,0.033145205950238725
1,matsiro_princeton,mean,0.020009205576032217
2,matsiro_princeton,mean,0.0105773736227843
3,matsiro_princeton,mean,0.006622728705385724
4,matsiro_princeton,mean,0.010282449110264536
5,matsiro_princeton,mean,0.018222346471445102
6,matsiro_princeton,mean,0.08068903888967179
7,matsiro_princeton,mean,1.0345555193024591
8,matsiro_princeton,mean,4.230623557533145
9,matsiro_princeton,mean,3.3887434935040877
10,matsiro_princeton,mean,1.5767459909548274
11,matsiro_princeton,mean,0.4132307964470274
12,matsiro_princeton,mean,0.07407448199690865
1,matsiro_wfdei,mean,0.035297590702663875
2,matsiro_wfdei,mean,0.01897064575641219
3,matsiro_wfdei,mean,0.01219735911765731
4,matsiro_wfdei,mean,0.02021660082205517
5,matsiro_wfdei,mean,0.02180297197052841
6,matsiro_wfdei,mean,0.0330083977622514
7,matsiro_wfdei,mean,0.24226890556622538
8,matsiro_wfdei,mean,1.2735199217643527
9,matsiro_wfdei,mean,1.7908941232590598
10,matsiro_wfdei,mean,1.269775921375432
11,matsiro_wfdei,mean,0.37628495230108067
12,matsiro_wfdei,mean,0.09276561150534009
1,pcr-globwb_gswp3,mean,0.12864453968542222
2,pcr-globwb_gswp3,mean,0.05177299017302281
3,pcr-globwb_gswp3,mean,0.03970719356782219
4,pcr-globwb_gswp3,mean,0.04416193288665632
5,pcr-globwb_gswp3,mean,0.14341910484564493
6,pcr-globwb_gswp3,mean,0.37193204135928526
7,pcr-globwb_gswp3,mean,0.7876150550317517
8,pcr-globwb_gswp3,mean,1.537847526637379
9,pcr-globwb_gswp3,mean,1.7370808456106326
10,pcr-globwb_gswp3,mean,1.6008575748325207
11,pcr-globwb_gswp3,mean,0.8694344101893143
12,pcr-globwb_gswp3,mean,0.3919994214517322
1,pcr-globwb_wfdei,mean,0.1264323935665704
2,pcr-globwb_wfdei,mean,0.04926273977684404
3,pcr-globwb_wfdei,mean,0.03928379509565759
4,pcr-globwb_wfdei,mean,0.04388054679989025
5,pcr-globwb_wfdei,mean,0.13930287077209408
6,pcr-globwb_wfdei,mean,0.34301312722020094
7,pcr-globwb_wfdei,mean,0.703416322381635
8,pcr-globwb_wfdei,mean,1.393166345892591
9,pcr-globwb_wfdei,mean,1.596816607475589
10,pcr-globwb_wfdei,mean,1.5105203798363407
11,pcr-globwb_wfdei,mean,0.8561659867617583
12,pcr-globwb_wfdei,mean,0.39619191006090576
1,vegas_gswp3,mean,0.051777694993864615
2,vegas_gswp3,mean,0.03655096931510883
3,vegas_gswp3,mean,0.021930629693157903
4,vegas_gswp3,mean,0.02452184162452583
5,vegas_gswp3,mean,0.07920104811633041
6,vegas_gswp3,mean,0.3039450652888061
7,vegas_gswp3,mean,0.99029989897657
8,vegas_gswp3,mean,1.671517522797656
9,vegas_gswp3,mean,1.6254366615144507
10,vegas_gswp3,mean,0.9954874874920867
11,vegas_gswp3,mean,0.30603440327120807
12,vegas_gswp3,mean,0.08203410104365294
1,vegas_wfdei,mean,0.047810059927284494
2,vegas_wfdei,mean,0.024820548439959098
3,vegas_wfdei,mean,0.0139000526430945
4,vegas_wfdei,mean,0.023862304812385562
5,vegas_wfdei,mean,0.10208916863986647
6,vegas_wfdei,mean,0.41908292332162905
7,vegas_wfdei,mean,1.1128713171459133
8,vegas_wfdei,mean,1.7524625568835475
9,vegas_wfdei,mean,1.6729871107188548
10,vegas_wfdei,mean,1.060894089152444
11,vegas_wfdei,mean,0.37387917517565844
12,vegas_wfdei,mean,0.10855845504549885
1,vic_princeton,mean,0.04133134440249692
2,vic_princeton,mean,0.011951159650548018
3,vic_princeton,mean,0.006203840060541454
4,vic_princeton,mean,0.028036781523312255
5,vic_princeton,mean,0.39203789065689093
6,vic_princeton,mean,1.889411591804275
7,vic_princeton,mean,2.7899843851686428
8,vic_princeton,mean,3.7705469019664797
9,vic_princeton,mean,3.4111503146197792
10,vic_princeton,mean,2.0749050735842
11,vic_princeton,mean,0.876143015744114
12,vic_princeton,mean,0.2554560476555122
1,watergap2_princeton,mean,0.32541272383868475
2,watergap2_princeton,mean,0.2415501875371096
3,watergap2_princeton,mean,0.17952028336602432
4,watergap2_princeton,mean,0.1325673989318373
5,watergap2_princeton,mean,0.3335492773062664
6,watergap2_princeton,mean,1.804907694439539
7,watergap2_princeton,mean,2.3306634248085234
8,watergap2_princeton,mean,3.246752176306173
9,watergap2_princeton,mean,2.3162917251973996
10,watergap2_princeton,mean,1.3444954204958426
11,watergap2_princeton,mean,0.7665734452934957
12,watergap2_princeton,mean,0.4508783656380179
1,watergap2_wfdei,mean,0.36236985774713437
2,watergap2_wfdei,mean,0.2722230630317407
3,watergap2_wfdei,mean,0.20005989667815793
4,watergap2_wfdei,mean,0.31733302974980826
5,watergap2_wfdei,mean,1.0615475212990853
6,watergap2_wfdei,mean,1.589087283645806
7,watergap2_wfdei,mean,1.9857121394244743
8,watergap2_wfdei,mean,2.3982716088502225
9,watergap2_wfdei,mean,2.0553713844049635
10,watergap2_wfdei,mean,1.7036653224741718
11,watergap2_wfdei,mean,0.8081884524480965
12,watergap2_wfdei,mean,0.4893693267292179
1,LORA,mean,1.1383458880942199
2,LORA,mean,0.7314692169341213
3,LORA,mean,0.3820013214606262
4,LORA,mean,0.21808729802230184
5,LORA,mean,0.38179430164239986
6,LORA,mean,1.2307791289315964
7,LORA,mean,1.7550306629800856
8,LORA,mean,1.8549687887393729
9,LORA,mean,1.9895777543568207
10,LORA,mean,2.1217575761550886
11,LORA,mean,1.8277228209490892
12,LORA,mean,1.5210208894986301
1,caraib_gswp3,median,0.0027188998833203673
2,caraib_gswp3,median,4.1498548209549773e-4
3,caraib_gswp3,median,1.0878153070477246e-4
4,caraib_gswp3,median,6.815125771216627e-5
5,caraib_gswp3,median,0.018565812470912164
6,caraib_gswp3,median,0.17119534132012146
7,caraib_gswp3,median,1.2727072878620043
8,caraib_gswp3,median,2.3554150015371285
9,caraib_gswp3,median,1.8753087309342762
10,caraib_gswp3,median,1.1250149686502082
11,caraib_gswp3,median,0.18191260587754715
12,caraib_gswp3,median,0.01859134909644733
1,caraib_princeton,median,0.0042758402130670115
2,caraib_princeton,median,5.665084007514657e-4
3,caraib_princeton,median,1.1723446198025952e-4
4,caraib_princeton,median,1.4082266095242384e-4
5,caraib_princeton,median,0.037276336665114984
6,caraib_princeton,median,2.2200659471057307
7,caraib_princeton,median,4.111548434143524
