Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.009877819438334046
9,dbh_wfdei,min,0.008733046977069983
10,dbh_wfdei,min,0.008064032998465025
11,dbh_wfdei,min,0.007598725817951673
12,dbh_wfdei,min,0.007766181936573307
1,dlem_gswp3,min,0.0017022738732850602
2,dlem_gswp3,min,0.0013086278203155797
3,dlem_gswp3,min,7.187971607327935e-4
4,dlem_gswp3,min,5.381817770314828e-4
5,dlem_gswp3,min,4.354405778908584e-4
6,dlem_gswp3,min,3.8102828298309854e-4
7,dlem_gswp3,min,5.064131170381468e-4
8,dlem_gswp3,min,0.0010843325094599511
9,dlem_gswp3,min,0.0015053649712843992
10,dlem_gswp3,min,0.00888650953006985
11,dlem_gswp3,min,0.0035362292789320893
12,dlem_gswp3,min,0.0023821162913535616
1,dlem_princeton,min,9.818757881991727e-4
2,dlem_princeton,min,6.865125976873313e-4
3,dlem_princeton,min,5.101485394915543e-4
4,dlem_princeton,min,4.5160950763423473e-4
5,dlem_princeton,min,3.607326569124502e-4
6,dlem_princeton,min,4.808345218468627e-4
7,dlem_princeton,min,4.349070041436396e-4
8,dlem_princeton,min,6.222104412703102e-4
9,dlem_princeton,min,9.583606021049557e-4
10,dlem_princeton,min,0.005551867540753167
11,dlem_princeton,min,0.0013107153184291754
12,dlem_princeton,min,0.0013852986508516095
1,dlem_wfdei,min,0.0017022738732850602
2,dlem_wfdei,min,0.001308036928520601
3,dlem_wfdei,min,7.17196236379699e-4
4,dlem_wfdei,min,5.144709540003336e-4
5,dlem_wfdei,min,4.5411756829103237e-4
6,dlem_wfdei,min,3.683457204480439e-4
7,dlem_wfdei,min,4.872025122684666e-4
8,dlem_wfdei,min,9.151722858747978e-4
9,dlem_wfdei,min,0.004427868667395291
10,dlem_wfdei,min,0.007672505641525993
11,dlem_wfdei,min,0.003505901328989676
12,dlem_wfdei,min,0.0023778470514192102
1,h08_gswp3,min,1.1819303379711705e-4
2,h08_gswp3,min,1.593203325673882e-5
3,h08_gswp3,min,1.2006681932525877e-6
4,h08_gswp3,min,4.619632553563899e-6
5,h08_gswp3,min,2.0396139827894642e-4
6,h08_gswp3,min,0.004111518540722951
7,h08_gswp3,min,0.013642266678698578
8,h08_gswp3,min,0.015656564080051578
9,h08_gswp3,min,0.008896410318974465
10,h08_gswp3,min,0.006071893267600261
11,h08_gswp3,min,0.0015869868462293386
12,h08_gswp3,min,3.51890322332731e-4
1,h08_princeton,min,4.964523899482218e-5
2,h08_princeton,min,5.762116619191194e-6
3,h08_princeton,min,1.495738651943528e-6
4,h08_princeton,min,1.4119676244080349e-5
5,h08_princeton,min,3.1720026990658294e-4
6,h08_princeton,min,0.0012553884127167996
7,h08_princeton,min,0.00628400205467434
8,h08_princeton,min,0.009420697811254998
9,h08_princeton,min,0.007710199224650417
10,h08_princeton,min,0.005686801780925361
11,h08_princeton,min,0.0016596914790962816
12,h08_princeton,min,3.8777698548379905e-4
1,lpjml_gswp3,min,9.127830047868519e-5
2,lpjml_gswp3,min,2.0098248468693658e-4
3,lpjml_gswp3,min,1.8506555530449452e-4
4,lpjml_gswp3,min,2.4097463933116556e-4
5,lpjml_gswp3,min,0.0014413143480720056
6,lpjml_gswp3,min,0.010711980889713518
7,lpjml_gswp3,min,0.01838391716925694
8,lpjml_gswp3,min,0.01636085315326825
9,lpjml_gswp3,min,0.021266677481612678
10,lpjml_gswp3,min,0.0038589177823783946
11,lpjml_gswp3,min,3.4912097912228956e-4
12,lpjml_gswp3,min,9.408945417860698e-5
1,lpjml_princeton,min,7.072152387682772e-5
2,lpjml_princeton,min,6.177875069109414e-5
3,lpjml_princeton,min,7.238799229091455e-5
4,lpjml_princeton,min,3.9619380160123296e-4
5,lpjml_princeton,min,0.0012223072466121092
6,lpjml_princeton,min,0.013040300273193701
7,lpjml_princeton,min,0.024925261090702595
8,lpjml_princeton,min,0.020519548468904036
9,lpjml_princeton,min,0.010142668953804708
10,lpjml_princeton,min,0.008179211157790063
11,lpjml_princeton,min,1.615630738307148e-4
12,lpjml_princeton,min,8.447060426086257e-5
1,lpjml_wfdei,min,4.183363605984934e-4
2,lpjml_wfdei,min,3.1461382854592094e-4
3,lpjml_wfdei,min,2.6653056728598626e-4
4,lpjml_wfdei,min,3.1441898374359625e-4
5,lpjml_wfdei,min,0.001079053318212059
6,lpjml_wfdei,min,0.012126332600634475
7,lpjml_wfdei,min,0.019011820742885474
8,lpjml_wfdei,min,0.01817452845055848
9,lpjml_wfdei,min,0.0313734415328592
10,lpjml_wfdei,min,0.010010065458004072
11,lpjml_wfdei,min,0.0017256919721119872
12,lpjml_wfdei,min,6.52520029938743e-4
1,matsiro_gswp3,min,0.005444239927263156
2,matsiro_gswp3,min,0.004996445827366551
3,matsiro_gswp3,min,0.0043300930960648125
4,matsiro_gswp3,min,0.0046230506347068176
5,matsiro_gswp3,min,0.004287305478079236
6,matsiro_gswp3,min,0.003652647880430333
7,matsiro_gswp3,min,0.004485773950944246
8,matsiro_gswp3,min,0.004210167978703613
9,matsiro_gswp3,min,0.006053329207159528
10,matsiro_gswp3,min,0.008216473819687953
11,matsiro_gswp3,min,0.007607409888099024
12,matsiro_gswp3,min,0.006348231415952037
1,matsiro_princeton,min,0.007438241783790082
2,matsiro_princeton,min,0.006160071579758837
3,matsiro_princeton,min,0.005299764324186756
4,matsiro_princeton,min,0.004955314623778888
5,matsiro_princeton,min,0.004576361652223114
6,matsiro_princeton,min,0.004417695221696509
7,matsiro_princeton,min,0.00402717562246749
8,matsiro_princeton,min,0.004210809810847203
9,matsiro_princeton,min,0.004715712672478109
10,matsiro_princeton,min,0.01092771903444816
11,matsiro_princeton,min,0.010648857104614298
12,matsiro_princeton,min,0.009288119663761807
1,matsiro_wfdei,min,3.981140171346196e-4
2,matsiro_wfdei,min,4.87985791217372e-4
3,matsiro_wfdei,min,5.203781658140422e-4
4,matsiro_wfdei,min,5.772388066158734e-4
5,matsiro_wfdei,min,6.207564477313531e-4
6,matsiro_wfdei,min,7.687893039078829e-4
7,matsiro_wfdei,min,8.093864869031646e-4
8,matsiro_wfdei,min,9.245582279067653e-4
9,matsiro_wfdei,min,0.0010998513607353609
10,matsiro_wfdei,min,0.0015383091590354064
11,matsiro_wfdei,min,0.0019008274904648151
12,matsiro_wfdei,min,0.0024154501280869312
1,pcr-globwb_gswp3,min,5.661516438028037e-4
2,pcr-globwb_gswp3,min,5.687921331170762e-4
3,pcr-globwb_gswp3,min,2.3854038937088084e-4
4,pcr-globwb_gswp3,min,6.100920715317297e-5
5,pcr-globwb_gswp3,min,5.279573605173754e-5
6,pcr-globwb_gswp3,min,7.810187248251052e-5
7,pcr-globwb_gswp3,min,1.7573802812205117e-4
8,pcr-globwb_gswp3,min,3.2884594855143876e-4
9,pcr-globwb_gswp3,min,4.6264816743594707e-4
10,pcr-globwb_gswp3,min,0.0015176816488753197
11,pcr-globwb_gswp3,min,5.891170884793494e-4
12,pcr-globwb_gswp3,min,5.621658255688211e-4
1,pcr-globwb_wfdei,min,6.049149742480704e-4
2,pcr-globwb_wfdei,min,5.925638083350038e-4
3,pcr-globwb_wfdei,min,2.0115525127596752e-4
4,pcr-globwb_wfdei,min,5.981129651505075e-5
5,pcr-globwb_wfdei,min,4.237002594715387e-5
6,pcr-globwb_wfdei,min,8.730700471250848e-5
7,pcr-globwb_wfdei,min,1.739756911093015e-4
8,pcr-globwb_wfdei,min,3.073283025149961e-4
9,pcr-globwb_wfdei,min,5.253057305407371e-4
10,pcr-globwb_wfdei,min,8.069268886354368e-4
11,pcr-globwb_wfdei,min,6.259606096141051e-4
12,pcr-globwb_wfdei,min,6.031819055935143e-4
1,vegas_gswp3,min,5.149709662153745e-7
2,vegas_gswp3,min,2.8078091315786007e-8
3,vegas_gswp3,min,1.0083793814644573e-7
4,vegas_gswp3,min,2.5649478074033788e-6
5,vegas_gswp3,min,3.981316766961963e-5
6,vegas_gswp3,min,0.0019984285520587663
7,vegas_gswp3,min,0.014064178925148423
8,vegas_gswp3,min,0.01869284077336853
9,vegas_gswp3,min,0.008712151854501131
10,vegas_gswp3,min,0.0015362937634962675
11,vegas_gswp3,min,3.931358887934173e-5
12,vegas_gswp3,min,2.049031515420398e-6
1,vegas_wfdei,min,6.680423055225418e-7
2,vegas_wfdei,min,3.255503225421327e-8
3,vegas_wfdei,min,1.0906122065872595e-7
4,vegas_wfdei,min,2.642085138271734e-6
5,vegas_wfdei,min,7.156001957282882e-6
6,vegas_wfdei,min,0.001245770627193261
7,vegas_wfdei,min,0.013991434195495858
8,vegas_wfdei,min,0.020052165532104173
9,vegas_wfdei,min,0.010315235597408639
10,vegas_wfdei,min,0.0019098007087310959
11,vegas_wfdei,min,5.1071968193394014e-5
12,vegas_wfdei,min,2.8518307072166656e-6
1,vic_princeton,min,0.008193201473628826
2,vic_princeton,min,0.005523461187501917
3,vic_princeton,min,0.004109624567187334
4,vic_princeton,min,0.003473565988084752
5,vic_princeton,min,0.0055203303465544
6,vic_princeton,min,0.01838315412020725
7,vic_princeton,min,0.025397446761925426
8,vic_princeton,min,0.031077622885259136
9,vic_princeton,min,0.03388947033260802
10,vic_princeton,min,0.034094877417168115
11,vic_princeton,min,0.024948729723655257
12,vic_princeton,min,0.013802854055959744
1,watergap2_princeton,min,0.0032839047521430013
2,watergap2_princeton,min,0.0025018233482750913
3,watergap2_princeton,min,0.0018828431913122678
4,watergap2_princeton,min,0.0014006103284604173
5,watergap2_princeton,min,0.001129020763036307
6,watergap2_princeton,min,0.0015104295956093515
7,watergap2_princeton,min,0.002314677769357914
8,watergap2_princeton,min,0.01529183963342887
9,watergap2_princeton,min,0.00937878665974601
10,watergap2_princeton,min,0.01272901265848736
11,watergap2_princeton,min,0.007955143169255668
12,watergap2_princeton,min,0.006206633820705326
1,watergap2_wfdei,min,0.0048236262668726075
2,watergap2_wfdei,min,0.003793286139733815
3,watergap2_wfdei,min,0.0029235473639231137
4,watergap2_wfdei,min,0.0025805746898912548
5,watergap2_wfdei,min,0.002485234343455964
6,watergap2_wfdei,min,0.003620011934597399
7,watergap2_wfdei,min,0.02227122570592816
8,watergap2_wfdei,min,0.02849883427610771
9,watergap2_wfdei,min,0.02705027339940085
10,watergap2_wfdei,min,0.009329572595867017
11,watergap2_wfdei,min,0.0077273795274874
12,watergap2_wfdei,min,0.0061353160327359876
1,LORA,min,0.0011502036611120371
2,LORA,min,7.210772389561819e-5
3,LORA,min,7.67074972283468e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.011410484699223768
9,LORA,min,0.01661030909659837
10,LORA,min,0.018421582154290916
11,LORA,min,0.008034019302539245
12,LORA,min,0.003325487350590132
1,caraib_gswp3,mean,0.0012546897621795866
2,caraib_gswp3,mean,2.8336180420227876e-4
3,caraib_gswp3,mean,5.742501522436107e-5
4,caraib_gswp3,mean,0.003958827726086378
5,caraib_gswp3,mean,0.007529016771904256
6,caraib_gswp3,mean,0.01900059356317161
7,caraib_gswp3,mean,0.05215050543944487
8,caraib_gswp3,mean,0.08086749517887805
9,caraib_gswp3,mean,0.061185252033930854
10,caraib_gswp3,mean,0.045057322430393544
11,caraib_gswp3,mean,0.018909121664994828
12,caraib_gswp3,mean,0.0062734420452559385
1,caraib_princeton,mean,9.585671918261738e-4
2,caraib_princeton,mean,1.829766071021772e-4
3,caraib_princeton,mean,7.656782246242377e-4
4,caraib_princeton,mean,0.003395789000423928
5,caraib_princeton,mean,0.006088815499138903
6,caraib_princeton,mean,0.020641758620915485
7,caraib_princeton,mean,0.06784900546684977
8,caraib_princeton,mean,0.11766355170544027
9,caraib_princeton,mean,0.08714402737982939
10,caraib_princeton,mean,0.05418585746993837
11,caraib_princeton,mean,0.027385921712494866
12,caraib_princeton,mean,0.0048678530553244075
1,caraib_wfdei,mean,0.001389072393324438
2,caraib_wfdei,mean,3.6670545670999994e-4
3,caraib_wfdei,mean,9.697308038802785e-5
4,caraib_wfdei,mean,4.0385058461993355e-4
5,caraib_wfdei,mean,0.005684947473879317
6,caraib_wfdei,mean,0.04058585057134516
7,caraib_wfdei,mean,0.07494804978452983
8,caraib_wfdei,mean,0.09575382815629352
9,caraib_wfdei,mean,0.06694704853730932
10,caraib_wfdei,mean,0.04684206585202271
11,caraib_wfdei,mean,0.022257088223665993
12,caraib_wfdei,mean,0.006167681475771557
1,dbh_gswp3,mean,0.01953260126433343
2,dbh_gswp3,mean,0.010777998704072643
3,dbh_gswp3,mean,0.01048230743171748
4,dbh_gswp3,mean,0.029098184590044228
5,dbh_gswp3,mean,0.05638015966951269
6,dbh_gswp3,mean,0.06230125083521947
7,dbh_gswp3,mean,0.04761258581162127
8,dbh_gswp3,mean,0.03434287714898237
9,dbh_gswp3,mean,0.01618924829666611
10,dbh_gswp3,mean,0.014149556473449208
11,dbh_gswp3,mean,0.012305814606263695
12,dbh_gswp3,mean,0.010207482918547268
1,dbh_princeton,mean,0.017855172242108207
2,dbh_princeton,mean,0.010603425739406985
3,dbh_princeton,mean,0.011948987457322703
4,dbh_princeton,mean,0.026916718952097136
5,dbh_princeton,mean,0.06152320324075607
6,dbh_princeton,mean,0.06640819433142725
7,dbh_princeton,mean,0.05345260904414531
8,dbh_princeton,mean,0.060180906514830344
9,dbh_princeton,mean,0.04055496514550152
10,dbh_princeton,mean,0.03083753286529767
11,dbh_princeton,mean,0.02262134401908147
12,dbh_princeton,mean,0.011179658055728217
1,dbh_wfdei,mean,0.021173710289217166
2,dbh_wfdei,mean,0.012245982022654402
3,dbh_wfdei,mean,0.010647000064862537
4,dbh_wfdei,mean,0.02161903065428997
5,dbh_wfdei,mean,0.04543601470435662
6,dbh_wfdei,mean,0.06600101088487649
7,dbh_wfdei,mean,0.04926014791437015
8,dbh_wfdei,mean,0.03877255011215124
9,dbh_wfdei,mean,0.020756223844368107
10,dbh_wfdei,mean,0.018137010778188148
11,dbh_wfdei,mean,0.01704139411219379
12,dbh_wfdei,mean,0.01180940242019348
1,dlem_gswp3,mean,0.0031377069387495122
2,dlem_gswp3,mean,0.0019730591885043077
3,dlem_gswp3,mean,0.0014316043051808974
4,dlem_gswp3,mean,0.004627012433997718
5,dlem_gswp3,mean,0.00761884937512108
6,dlem_gswp3,mean,0.005166945030607868
7,dlem_gswp3,mean,0.010824767863780877
8,dlem_gswp3,mean,0.039145308278284004
9,dlem_gswp3,mean,0.04222438721830419
10,dlem_gswp3,mean,0.03109141839285563
11,dlem_gswp3,mean,0.015514041466570172
12,dlem_gswp3,mean,0.0066242332889450885
1,dlem_princeton,mean,0.003115254508880447
2,dlem_princeton,mean,0.0023609801698419672
3,dlem_princeton,mean,0.002055615734555022
4,dlem_princeton,mean,0.003853444951794561
5,dlem_princeton,mean,0.005246898922942951
6,dlem_princeton,mean,0.003693231153338794
7,dlem_princeton,mean,0.013392759594955084
8,dlem_princeton,mean,0.07429692966970973
9,dlem_princeton,mean,0.0670033301703664
10,dlem_princeton,mean,0.04116827937078988
11,dlem_princeton,mean,0.02646768109931089
12,dlem_princeton,mean,0.007964853918974581
1,dlem_wfdei,mean,0.0030678549897781874
2,dlem_wfdei,mean,0.00201971781801474
3,dlem_wfdei,mean,0.0014728804348728066
4,dlem_wfdei,mean,0.0012677875809715294
5,dlem_wfdei,mean,0.0017326106687305923
6,dlem_wfdei,mean,0.0035481123064943104
7,dlem_wfdei,mean,0.012419635433798603
8,dlem_wfdei,mean,0.037264629383551094
9,dlem_wfdei,mean,0.043268051492325675
10,dlem_wfdei,mean,0.03205214909420434
11,dlem_wfdei,mean,0.017605312976333738
12,dlem_wfdei,mean,0.00674221842396777
1,h08_gswp3,mean,6.476781364447344e-4
2,h08_gswp3,mean,2.191717073633636e-4
3,h08_gswp3,mean,6.425648462530877e-5
4,h08_gswp3,mean,9.037240897467663e-4
5,h08_gswp3,mean,0.00844846250043571
6,h08_gswp3,mean,0.041876871235450606
7,h08_gswp3,mean,0.06421067917513845
8,h08_gswp3,mean,0.07853390293497725
9,h08_gswp3,mean,0.047131888684975254
10,h08_gswp3,mean,0.03883256262249647
11,h08_gswp3,mean,0.011376177858709795
12,h08_gswp3,mean,0.002646301323068127
1,h08_princeton,mean,3.298348315451904e-4
2,h08_princeton,mean,8.515966105878577e-5
3,h08_princeton,mean,8.981036311980806e-5
4,h08_princeton,mean,3.626434278128019e-4
5,h08_princeton,mean,0.014859287098635125
6,h08_princeton,mean,0.027405769468470693
7,h08_princeton,mean,0.07486245271001689
8,h08_princeton,mean,0.10171850497794929
9,h08_princeton,mean,0.07570596438706319
10,h08_princeton,mean,0.042077118427047026
11,h08_princeton,mean,0.014053673333257336
12,h08_princeton,mean,0.0019449509551907466
1,lpjml_gswp3,mean,0.001146894910793882
2,lpjml_gswp3,mean,8.394146037410316e-4
3,lpjml_gswp3,mean,9.638995170262061e-4
4,lpjml_gswp3,mean,0.007698261522028021
5,lpjml_gswp3,mean,0.02414162493783587
6,lpjml_gswp3,mean,0.04139160556385543
7,lpjml_gswp3,mean,0.04700158336822063
8,lpjml_gswp3,mean,0.05659002922610464
9,lpjml_gswp3,mean,0.0460313706612543
10,lpjml_gswp3,mean,0.03327001950957251
11,lpjml_gswp3,mean,0.014694067695429176
12,lpjml_gswp3,mean,0.003655061658534908
1,lpjml_princeton,mean,9.523808140044976e-4
2,lpjml_princeton,mean,8.875896767025474e-4
3,lpjml_princeton,mean,0.0014284485436024579
4,lpjml_princeton,mean,0.006485813760086308
5,lpjml_princeton,mean,0.025817388755000142
6,lpjml_princeton,mean,0.03584049676618948
7,lpjml_princeton,mean,0.05144937960751227
8,lpjml_princeton,mean,0.08005725482773911
9,lpjml_princeton,mean,0.06485092627956486
10,lpjml_princeton,mean,0.03851654782218372
11,lpjml_princeton,mean,0.0168610081553021
12,lpjml_princeton,mean,0.003288916950866953
1,lpjml_wfdei,mean,0.0024498400803169918
2,lpjml_wfdei,mean,0.0012885510595136743
3,lpjml_wfdei,mean,9.986047581256761e-4
4,lpjml_wfdei,mean,0.006247777378546196
5,lpjml_wfdei,mean,0.023899967988282665
6,lpjml_wfdei,mean,0.04327661858653374
7,lpjml_wfdei,mean,0.05431323508718132
8,lpjml_wfdei,mean,0.07551217474178354
9,lpjml_wfdei,mean,0.06161956525397264
10,lpjml_wfdei,mean,0.04259668268845709
11,lpjml_wfdei,mean,0.02146860310613679
12,lpjml_wfdei,mean,0.006728148957632793
1,matsiro_gswp3,mean,0.010384884754323571
2,matsiro_gswp3,mean,0.008580017002685984
3,matsiro_gswp3,mean,0.0071101814946536
4,matsiro_gswp3,mean,0.006508701346055384
5,matsiro_gswp3,mean,0.006318238478015204
6,matsiro_gswp3,mean,0.006537922883000196
7,matsiro_gswp3,mean,0.009013799549411883
8,matsiro_gswp3,mean,0.016492549220284713
9,matsiro_gswp3,mean,0.02137679153657804
10,matsiro_gswp3,mean,0.021849385965507312
11,matsiro_gswp3,mean,0.017607025831337997
12,matsiro_gswp3,mean,0.013258944698870182
1,matsiro_princeton,mean,0.01244802340444917
2,matsiro_princeton,mean,0.009734385276968509
3,matsiro_princeton,mean,0.008089779956789368
4,matsiro_princeton,mean,0.00710418043723115
5,matsiro_princeton,mean,0.007178811183987634
6,matsiro_princeton,mean,0.007981439251538913
7,matsiro_princeton,mean,0.01622185984475313
8,matsiro_princeton,mean,0.049896392957897134
9,matsiro_princeton,mean,0.05863037433695024
10,matsiro_princeton,mean,0.04479018844746133
11,matsiro_princeton,mean,0.028838581995476214
12,matsiro_princeton,mean,0.017440080789840728
1,matsiro_wfdei,mean,0.014228518490373161
2,matsiro_wfdei,mean,0.010850141896303093
3,matsiro_wfdei,mean,0.009184846186724938
4,matsiro_wfdei,mean,0.008441068065895575
5,matsiro_wfdei,mean,0.008037265599136935
6,matsiro_wfdei,mean,0.011646340142248858
7,matsiro_wfdei,mean,0.02592655221390745
8,matsiro_wfdei,mean,0.05332454098206724
9,matsiro_wfdei,mean,0.055150996583178645
10,matsiro_wfdei,mean,0.04481862794037478
11,matsiro_wfdei,mean,0.030690719599874138
12,matsiro_wfdei,mean,0.019476771377518604
1,pcr-globwb_gswp3,mean,0.0017815600745000838
2,pcr-globwb_gswp3,mean,8.639154833935276e-4
3,pcr-globwb_gswp3,mean,8.262118282853793e-4
4,pcr-globwb_gswp3,mean,6.832178698313059e-4
5,pcr-globwb_gswp3,mean,4.6551363391554644e-4
6,pcr-globwb_gswp3,mean,0.0014723253500619246
7,pcr-globwb_gswp3,mean,0.0038485185001966653
8,pcr-globwb_gswp3,mean,0.011723107452905219
9,pcr-globwb_gswp3,mean,0.024120615220071542
10,pcr-globwb_gswp3,mean,0.030028867681481664
11,pcr-globwb_gswp3,mean,0.022968095902642986
12,pcr-globwb_gswp3,mean,0.009958393947276198
1,pcr-globwb_wfdei,mean,0.0018550971627198259
2,pcr-globwb_wfdei,mean,0.0011074843588773813
3,pcr-globwb_wfdei,mean,0.001067164962802464
4,pcr-globwb_wfdei,mean,8.643870438986814e-4
5,pcr-globwb_wfdei,mean,6.769820133602926e-4
6,pcr-globwb_wfdei,mean,0.00117332730577213
7,pcr-globwb_wfdei,mean,0.0032807095912715033
8,pcr-globwb_wfdei,mean,0.009963309585455502
9,pcr-globwb_wfdei,mean,0.020727165643392026
10,pcr-globwb_wfdei,mean,0.027193121254915194
11,pcr-globwb_wfdei,mean,0.020804202930709007
12,pcr-globwb_wfdei,mean,0.009252564745646962
1,vegas_gswp3,mean,6.75375856220838e-4
2,vegas_gswp3,mean,2.842465943455406e-4
3,vegas_gswp3,mean,2.0376321806785214e-4
4,vegas_gswp3,mean,6.286452201249101e-4
5,vegas_gswp3,mean,0.00430681648590522
6,vegas_gswp3,mean,0.022023449305147942
7,vegas_gswp3,mean,0.046119462650462024
8,vegas_gswp3,mean,0.05974610128349113
9,vegas_gswp3,mean,0.04173142292446089
10,vegas_gswp3,mean,0.024007522171971794
11,vegas_gswp3,mean,0.01018195891218783
12,vegas_gswp3,mean,0.002716891882070064
1,vegas_wfdei,mean,6.565721674589224e-4
2,vegas_wfdei,mean,2.714691353980441e-4
3,vegas_wfdei,mean,1.6198074488719822e-4
4,vegas_wfdei,mean,3.488781206717651e-4
5,vegas_wfdei,mean,0.0031409771482239866
6,vegas_wfdei,mean,0.020684931486335947
7,vegas_wfdei,mean,0.047913972004389335
8,vegas_wfdei,mean,0.0627602347419041
9,vegas_wfdei,mean,0.043655295178584665
10,vegas_wfdei,mean,0.0248779428782042
11,vegas_wfdei,mean,0.010339151971501771
12,vegas_wfdei,mean,0.002762177395541651
1,vic_princeton,mean,0.012333856543847704
2,vic_princeton,mean,0.008006797995160122
3,vic_princeton,mean,0.006706095908127555
4,vic_princeton,mean,0.008639633014506206
5,vic_princeton,mean,0.02357302038250635
6,vic_princeton,mean,0.03932404915496238
7,vic_princeton,mean,0.04747424015048644
8,vic_princeton,mean,0.06877507705120671
9,vic_princeton,mean,0.07712511640245825
10,vic_princeton,mean,0.060264662108552636
11,vic_princeton,mean,0.04140434504946462
12,vic_princeton,mean,0.022879424695271006
1,watergap2_princeton,mean,0.006600665460428411
2,watergap2_princeton,mean,0.0052991178673519644
3,watergap2_princeton,mean,0.00416250511749773
4,watergap2_princeton,mean,0.003248934143450154
5,watergap2_princeton,mean,0.010859763771956304
6,watergap2_princeton,mean,0.019088680992023644
7,watergap2_princeton,mean,0.04722256471785605
8,watergap2_princeton,mean,0.08054926746507594
9,watergap2_princeton,mean,0.06009123303875684
10,watergap2_princeton,mean,0.03929485215450422
11,watergap2_princeton,mean,0.016930631858009977
12,watergap2_princeton,mean,0.008307438620787116
1,watergap2_wfdei,mean,0.007243793992456163
2,watergap2_wfdei,mean,0.005884988922575416
3,watergap2_wfdei,mean,0.004626552125905281
4,watergap2_wfdei,mean,0.0036701476994325842
5,watergap2_wfdei,mean,0.007608232651911446
6,watergap2_wfdei,mean,0.03503570464626128
7,watergap2_wfdei,mean,0.0561826456729154
8,watergap2_wfdei,mean,0.07341312295964925
9,watergap2_wfdei,mean,0.050955400506480134
10,watergap2_wfdei,mean,0.03860837024226796
11,watergap2_wfdei,mean,0.01789857840129256
12,watergap2_wfdei,mean,0.009458056041771584
1,LORA,mean,0.005977675076478361
2,LORA,mean,0.0022279321474606563
3,LORA,mean,0.0015242504341177803
4,LORA,mean,0.001531463178292501
5,LORA,mean,0.0016635316533253658
6,LORA,mean,0.010572089679520015
7,LORA,mean,0.027641524536514556
8,LORA,mean,0.04547873783930915
9,LORA,mean,0.04908513718768473
10,LORA,mean,0.04459870905542148
11,LORA,mean,0.03276403783320201
12,LORA,mean,0.01645765534120638
1,caraib_gswp3,median,8.863030416566993e-4
2,caraib_gswp3,median,2.1753456384666374e-4
3,caraib_gswp3,median,5.373539811331876e-5
