Month,Prediction,Stat,Value
12,h08_gswp3,min,0.22519385110118634
1,h08_princeton,min,0.02395794288845247
2,h08_princeton,min,0.0026126237252969845
3,h08_princeton,min,0.0013498758739932185
4,h08_princeton,min,0.024598992454488888
5,h08_princeton,min,0.1762489709155625
6,h08_princeton,min,1.017753452585577
7,h08_princeton,min,12.528114893999351
8,h08_princeton,min,13.428523682119053
9,h08_princeton,min,10.101295351716567
10,h08_princeton,min,2.4555305370909384
11,h08_princeton,min,0.6829320602603852
12,h08_princeton,min,0.13633948347362174
1,lpjml_gswp3,min,0.09503581831719031
2,lpjml_gswp3,min,0.10252148695872804
3,lpjml_gswp3,min,0.10147930605029723
4,lpjml_gswp3,min,0.14334298446401975
5,lpjml_gswp3,min,1.7816907360125598
6,lpjml_gswp3,min,4.478349702629024
7,lpjml_gswp3,min,6.55665570789286
8,lpjml_gswp3,min,5.870262128070202
9,lpjml_gswp3,min,9.296786918287296
10,lpjml_gswp3,min,3.629181955739945
11,lpjml_gswp3,min,0.3948549553733993
12,lpjml_gswp3,min,0.12365090206938129
1,lpjml_princeton,min,0.15174401197447618
2,lpjml_princeton,min,0.11847588803676279
3,lpjml_princeton,min,0.13629050483259803
4,lpjml_princeton,min,0.30087311230604147
5,lpjml_princeton,min,1.344661173799615
6,lpjml_princeton,min,6.118423823990533
7,lpjml_princeton,min,9.439539297313045
8,lpjml_princeton,min,14.101423032409286
9,lpjml_princeton,min,9.993834346265153
10,lpjml_princeton,min,4.887685210523597
11,lpjml_princeton,min,1.3972407031907492
12,lpjml_princeton,min,0.21252125792919443
1,lpjml_wfdei,min,0.15241109641572417
2,lpjml_wfdei,min,0.11687056183515546
3,lpjml_wfdei,min,0.12021281110883682
4,lpjml_wfdei,min,0.19410773562081668
5,lpjml_wfdei,min,1.653302136473895
6,lpjml_wfdei,min,4.474239832079525
7,lpjml_wfdei,min,8.285849880207621
8,lpjml_wfdei,min,8.680834931290807
9,lpjml_wfdei,min,12.740218557650685
10,lpjml_wfdei,min,5.05247994192985
11,lpjml_wfdei,min,1.291684642694383
12,lpjml_wfdei,min,0.30678720059843334
1,matsiro_gswp3,min,0.2949611111314204
2,matsiro_gswp3,min,0.2581247321822696
3,matsiro_gswp3,min,0.23042920666507422
4,matsiro_gswp3,min,0.25647911753427244
5,matsiro_gswp3,min,0.26920625319747343
6,matsiro_gswp3,min,0.2640869987623021
7,matsiro_gswp3,min,0.23163060841950736
8,matsiro_gswp3,min,0.3350996472373816
9,matsiro_gswp3,min,0.6169986206677178
10,matsiro_gswp3,min,0.5696682934403923
11,matsiro_gswp3,min,0.6210612352775938
12,matsiro_gswp3,min,0.33852631614544093
1,matsiro_princeton,min,0.9415173128573959
2,matsiro_princeton,min,0.7140310582135578
3,matsiro_princeton,min,0.6125341295754376
4,matsiro_princeton,min,0.5668536339455671
5,matsiro_princeton,min,0.6161282650227322
6,matsiro_princeton,min,0.6546334709307922
7,matsiro_princeton,min,0.5930325497440941
8,matsiro_princeton,min,1.139081713750378
9,matsiro_princeton,min,6.327994157666562
10,matsiro_princeton,min,5.574138730910263
11,matsiro_princeton,min,1.830943593282115
12,matsiro_princeton,min,1.3316415821137815
1,matsiro_wfdei,min,0.0419149302894638
2,matsiro_wfdei,min,0.05072373874996028
3,matsiro_wfdei,min,0.05366105735981686
4,matsiro_wfdei,min,0.059950211834039174
5,matsiro_wfdei,min,0.49763569166532245
6,matsiro_wfdei,min,0.09745417563662628
7,matsiro_wfdei,min,0.10005158377487194
8,matsiro_wfdei,min,0.4848571613795014
9,matsiro_wfdei,min,0.8525901203536878
10,matsiro_wfdei,min,1.0943378869578266
11,matsiro_wfdei,min,0.9241158528249588
12,matsiro_wfdei,min,0.8524178063349398
1,pcr-globwb_gswp3,min,0.6339444675292847
2,pcr-globwb_gswp3,min,0.5456848704281319
3,pcr-globwb_gswp3,min,0.5063603619699367
4,pcr-globwb_gswp3,min,0.49725613219433507
5,pcr-globwb_gswp3,min,0.48958867658771954
6,pcr-globwb_gswp3,min,0.5556954182486614
7,pcr-globwb_gswp3,min,0.9327585945055824
8,pcr-globwb_gswp3,min,2.942253586715291
9,pcr-globwb_gswp3,min,4.298822416249932
10,pcr-globwb_gswp3,min,3.5349680043140492
11,pcr-globwb_gswp3,min,1.6403483502113474
12,pcr-globwb_gswp3,min,0.9721728218762159
1,pcr-globwb_wfdei,min,0.55937969671426
2,pcr-globwb_wfdei,min,0.5509577570273986
3,pcr-globwb_wfdei,min,0.48287485807038666
4,pcr-globwb_wfdei,min,0.46607381982601065
5,pcr-globwb_wfdei,min,0.5266254201085349
6,pcr-globwb_wfdei,min,0.5855266944472983
7,pcr-globwb_wfdei,min,0.8690139237496999
8,pcr-globwb_wfdei,min,2.3214364228968445
9,pcr-globwb_wfdei,min,4.297436037267804
10,pcr-globwb_wfdei,min,2.4808678436070233
11,pcr-globwb_wfdei,min,1.3311536869985765
12,pcr-globwb_wfdei,min,0.7607431889460714
1,vegas_gswp3,min,0.08741720116673517
2,vegas_gswp3,min,0.05246964385653148
3,vegas_gswp3,min,0.03490444083109717
4,vegas_gswp3,min,0.044878302132021944
5,vegas_gswp3,min,0.13833579102123195
6,vegas_gswp3,min,0.28011424706567245
7,vegas_gswp3,min,3.7281474940065387
8,vegas_gswp3,min,5.2629657255603135
9,vegas_gswp3,min,6.66394243655442
10,vegas_gswp3,min,2.3388733812344076
11,vegas_gswp3,min,0.46712731023455384
12,vegas_gswp3,min,0.14486544064693063
1,vegas_wfdei,min,0.05232099864309236
2,vegas_wfdei,min,0.02999250085774124
3,vegas_wfdei,min,0.02048029662805445
4,vegas_wfdei,min,0.023055492672236166
5,vegas_wfdei,min,0.05468579661948511
6,vegas_wfdei,min,0.2473440328265559
7,vegas_wfdei,min,3.9898784551789426
8,vegas_wfdei,min,5.734458280921821
9,vegas_wfdei,min,7.359436941203447
10,vegas_wfdei,min,2.699170067194996
11,vegas_wfdei,min,0.47736504714639544
12,vegas_wfdei,min,0.09645874975465787
1,vic_princeton,min,0.9910758802270997
2,vic_princeton,min,0.6687876150283889
3,vic_princeton,min,0.49332745368831027
4,vic_princeton,min,0.7337397925798709
5,vic_princeton,min,2.514392574916855
6,vic_princeton,min,4.654493960416895
7,vic_princeton,min,8.840046302680044
8,vic_princeton,min,17.69846224010867
9,vic_princeton,min,17.009059670742378
10,vic_princeton,min,10.505136261933401
11,vic_princeton,min,5.203273743430537
12,vic_princeton,min,1.968519053715038
1,watergap2_princeton,min,2.398421174840869
2,watergap2_princeton,min,1.8792711764024415
3,watergap2_princeton,min,1.521030903188752
4,watergap2_princeton,min,2.0788131173410043
5,watergap2_princeton,min,1.9048157297324595
6,watergap2_princeton,min,3.5293892758860466
7,watergap2_princeton,min,9.382429206094876
8,watergap2_princeton,min,12.940258997459404
9,watergap2_princeton,min,11.74381408668649
10,watergap2_princeton,min,7.121000103779836
11,watergap2_princeton,min,5.163076914454848
12,watergap2_princeton,min,3.613851016494823
1,watergap2_wfdei,min,1.6298498219326283
2,watergap2_wfdei,min,1.112069997170531
3,watergap2_wfdei,min,0.7874226237250157
4,watergap2_wfdei,min,0.8702332391269167
5,watergap2_wfdei,min,1.7986827342901583
6,watergap2_wfdei,min,3.7930660307099
7,watergap2_wfdei,min,10.219171527655377
8,watergap2_wfdei,min,11.177729876282314
9,watergap2_wfdei,min,11.304947667324399
10,watergap2_wfdei,min,5.980272320881996
11,watergap2_wfdei,min,4.974646984254992
12,watergap2_wfdei,min,3.4256200597847046
1,LORA,min,3.4779106978909575
2,LORA,min,2.2365788907888127
3,LORA,min,1.4928632677510447
4,LORA,min,1.1997115910734861
5,LORA,min,1.828898824932089
6,LORA,min,2.660830955941358
7,LORA,min,6.089626659459898
8,LORA,min,9.930108627540472
9,LORA,min,15.213118301211555
10,LORA,min,11.24558853210274
11,LORA,min,8.669401656312878
12,LORA,min,6.04972787052502
1,caraib_gswp3,mean,0.3311050666712025
2,caraib_gswp3,mean,0.046004193262638084
3,caraib_gswp3,mean,0.040657900256304086
4,caraib_gswp3,mean,0.4823742087527518
5,caraib_gswp3,mean,1.8495987176255488
6,caraib_gswp3,mean,4.6590910354601425
7,caraib_gswp3,mean,16.196296687410207
8,caraib_gswp3,mean,29.13955756390887
9,caraib_gswp3,mean,26.120603573310873
10,caraib_gswp3,mean,14.671087823082688
11,caraib_gswp3,mean,4.89129989412106
12,caraib_gswp3,mean,1.0482406271740934
1,caraib_princeton,mean,0.16053450694437582
2,caraib_princeton,mean,0.023429028059129935
3,caraib_princeton,mean,0.027238129414207217
4,caraib_princeton,mean,0.5309182422165324
5,caraib_princeton,mean,1.4023556360461675
6,caraib_princeton,mean,12.563802012668674
7,caraib_princeton,mean,28.830213661916215
8,caraib_princeton,mean,45.84632824319724
9,caraib_princeton,mean,37.65558077451897
10,caraib_princeton,mean,22.27883611721561
11,caraib_princeton,mean,8.272047035939597
12,caraib_princeton,mean,1.0362711495391617
1,caraib_wfdei,mean,0.4731484601070475
2,caraib_wfdei,mean,0.09806355101089143
3,caraib_wfdei,mean,0.02898421178597919
4,caraib_wfdei,mean,0.059215018985339395
5,caraib_wfdei,mean,1.948830578202301
6,caraib_wfdei,mean,8.401202595596883
7,caraib_wfdei,mean,22.992383550608533
8,caraib_wfdei,mean,34.88678661987076
9,caraib_wfdei,mean,30.675814750163482
10,caraib_wfdei,mean,17.250482743670634
11,caraib_wfdei,mean,6.93470484556136
12,caraib_wfdei,mean,1.5550576507742624
1,dbh_gswp3,mean,5.83020581066032
2,dbh_gswp3,mean,1.9293893923733576
3,dbh_gswp3,mean,1.815485764579497
4,dbh_gswp3,mean,5.769279305511238
5,dbh_gswp3,mean,16.46271586137984
6,dbh_gswp3,mean,13.581101517621276
7,dbh_gswp3,mean,19.755876491424438
8,dbh_gswp3,mean,16.87084257551529
9,dbh_gswp3,mean,16.154029248725944
10,dbh_gswp3,mean,11.476321721116804
11,dbh_gswp3,mean,6.174164422488011
12,dbh_gswp3,mean,2.076690061109231
1,dbh_princeton,mean,5.199066536474332
2,dbh_princeton,mean,1.5032758178356267
3,dbh_princeton,mean,1.7892898454993633
4,dbh_princeton,mean,6.146557188100931
5,dbh_princeton,mean,15.414996467200256
6,dbh_princeton,mean,16.416640017021006
7,dbh_princeton,mean,22.834835964099817
8,dbh_princeton,mean,34.44872346231447
9,dbh_princeton,mean,29.882808574853787
10,dbh_princeton,mean,17.176773985888623
11,dbh_princeton,mean,10.454433090063784
12,dbh_princeton,mean,2.340005221847716
1,dbh_wfdei,mean,6.25578682494559
2,dbh_wfdei,mean,2.0788098427809767
3,dbh_wfdei,mean,1.7419147503403427
4,dbh_wfdei,mean,4.604076943022373
5,dbh_wfdei,mean,13.583523298067455
6,dbh_wfdei,mean,12.53274207998321
7,dbh_wfdei,mean,19.807368340563137
8,dbh_wfdei,mean,21.48071154320567
9,dbh_wfdei,mean,22.988660340202202
10,dbh_wfdei,mean,14.899818185318765
11,dbh_wfdei,mean,7.689460059784014
12,dbh_wfdei,mean,2.5263295076660817
1,dlem_gswp3,mean,1.0224143636766125
2,dlem_gswp3,mean,0.6744364633959524
3,dlem_gswp3,mean,0.5224248363247018
4,dlem_gswp3,mean,0.7755659214348445
5,dlem_gswp3,mean,1.7676626483037827
6,dlem_gswp3,mean,0.8563276169683844
7,dlem_gswp3,mean,4.301997943199399
8,dlem_gswp3,mean,17.312359740896586
9,dlem_gswp3,mean,19.441517014416355
10,dlem_gswp3,mean,11.605681940491827
11,dlem_gswp3,mean,5.7463871916819524
12,dlem_gswp3,mean,2.0368693603483146
1,dlem_princeton,mean,1.0879360843462675
2,dlem_princeton,mean,0.7704851869343384
3,dlem_princeton,mean,0.5600193564470085
4,dlem_princeton,mean,0.8271838399938611
5,dlem_princeton,mean,0.6977110596740197
6,dlem_princeton,mean,2.0542618759634466
7,dlem_princeton,mean,13.406260396645937
8,dlem_princeton,mean,31.59344949730296
9,dlem_princeton,mean,29.34345011247398
10,dlem_princeton,mean,18.89960589468002
11,dlem_princeton,mean,9.845752270826559
12,dlem_princeton,mean,2.6451607631317815
1,dlem_wfdei,mean,1.062013261807596
2,dlem_wfdei,mean,0.7173823600092643
3,dlem_wfdei,mean,0.5330108101224805
4,dlem_wfdei,mean,0.3968324237740541
5,dlem_wfdei,mean,0.5282152905416969
6,dlem_wfdei,mean,0.6969811904512528
7,dlem_wfdei,mean,5.069619748924933
8,dlem_wfdei,mean,18.436803110307963
9,dlem_wfdei,mean,21.297856295888863
10,dlem_wfdei,mean,13.035253557956235
11,dlem_wfdei,mean,6.205067212297958
12,dlem_wfdei,mean,2.291418253999966
1,h08_gswp3,mean,0.27895716958266925
2,h08_gswp3,mean,0.06942469942534463
3,h08_gswp3,mean,0.02543027775572771
4,h08_gswp3,mean,0.11018968678768977
5,h08_gswp3,mean,3.409972775266719
6,h08_gswp3,mean,9.427788034657823
7,h08_gswp3,mean,25.02161218303606
8,h08_gswp3,mean,31.78190299257737
9,h08_gswp3,mean,25.108844570457883
10,h08_gswp3,mean,11.284370663420427
11,h08_gswp3,mean,3.4622095870457934
12,h08_gswp3,mean,0.8260035353789105
1,h08_princeton,mean,0.11311959094169677
2,h08_princeton,mean,0.02105068925537539
3,h08_princeton,mean,0.013767414839513001
4,h08_princeton,mean,0.10580718398718135
5,h08_princeton,mean,4.644947324422746
6,h08_princeton,mean,19.921410479030893
7,h08_princeton,mean,30.97771093953078
8,h08_princeton,mean,43.88813655878799
9,h08_princeton,mean,33.18695916247363
10,h08_princeton,mean,15.99749911228819
11,h08_princeton,mean,5.187633553975506
12,h08_princeton,mean,0.6794156518300125
1,lpjml_gswp3,mean,0.4963664063573939
2,lpjml_gswp3,mean,0.30501434878379075
3,lpjml_gswp3,mean,0.3920808477436239
4,lpjml_gswp3,mean,1.8777258571463644
5,lpjml_gswp3,mean,8.144792340804852
6,lpjml_gswp3,mean,10.043802708160484
7,lpjml_gswp3,mean,15.283772571841528
8,lpjml_gswp3,mean,21.993573200490324
9,lpjml_gswp3,mean,20.65555581189724
10,lpjml_gswp3,mean,10.803240707107706
11,lpjml_gswp3,mean,4.217966941387538
12,lpjml_gswp3,mean,0.9418409669977241
1,lpjml_princeton,mean,0.5757558162559832
2,lpjml_princeton,mean,0.2692639651408164
3,lpjml_princeton,mean,0.36418865661313093
4,lpjml_princeton,mean,1.783779606477548
5,lpjml_princeton,mean,9.298197446800454
6,lpjml_princeton,mean,14.659213972852314
7,lpjml_princeton,mean,21.145420959016285
8,lpjml_princeton,mean,32.73195461074148
9,lpjml_princeton,mean,28.493092015277064
10,lpjml_princeton,mean,15.539098342634581
11,lpjml_princeton,mean,6.239268544904314
12,lpjml_princeton,mean,1.3019276316521886
1,lpjml_wfdei,mean,1.003921834241487
2,lpjml_wfdei,mean,0.44029735150528754
3,lpjml_wfdei,mean,0.4449139103767137
4,lpjml_wfdei,mean,1.7140238787743518
5,lpjml_wfdei,mean,8.259848918257562
6,lpjml_wfdei,mean,11.145977382372447
7,lpjml_wfdei,mean,19.176507214154448
8,lpjml_wfdei,mean,30.476693986241223
9,lpjml_wfdei,mean,28.8602650581539
10,lpjml_wfdei,mean,15.982560263251024
11,lpjml_wfdei,mean,6.945923124426645
12,lpjml_wfdei,mean,2.23895527083744
1,matsiro_gswp3,mean,1.4463946026408727
2,matsiro_gswp3,mean,1.0373567004145747
3,matsiro_gswp3,mean,0.8394775918928822
4,matsiro_gswp3,mean,1.0476898999127118
5,matsiro_gswp3,mean,1.3676896507919234
6,matsiro_gswp3,mean,0.7912780687512684
7,matsiro_gswp3,mean,1.5365503436333563
8,matsiro_gswp3,mean,6.389258490729214
9,matsiro_gswp3,mean,9.927104537161405
10,matsiro_gswp3,mean,6.6426634981691155
11,matsiro_gswp3,mean,3.6005519566756607
12,matsiro_gswp3,mean,2.016321640768371
1,matsiro_princeton,mean,1.5009873984210083
2,matsiro_princeton,mean,1.054220398031885
3,matsiro_princeton,mean,0.8827936337199954
4,matsiro_princeton,mean,0.8310857331831284
5,matsiro_princeton,mean,0.9167615448865994
6,matsiro_princeton,mean,1.1000712133791701
7,matsiro_princeton,mean,5.4836908187553215
8,matsiro_princeton,mean,22.326996807543896
9,matsiro_princeton,mean,27.47769556844674
10,matsiro_princeton,mean,15.950055409427454
11,matsiro_princeton,mean,6.511162131341065
12,matsiro_princeton,mean,2.367279118328599
1,matsiro_wfdei,mean,1.9257221642964795
2,matsiro_wfdei,mean,1.321127656026
3,matsiro_wfdei,mean,1.0779208942946268
4,matsiro_wfdei,mean,1.0196930438183027
5,matsiro_wfdei,mean,1.216308692049621
6,matsiro_wfdei,mean,1.6933702096274472
7,matsiro_wfdei,mean,7.756844356830481
8,matsiro_wfdei,mean,23.456783463878107
9,matsiro_wfdei,mean,28.16577801080769
10,matsiro_wfdei,mean,15.807696964600098
11,matsiro_wfdei,mean,7.244214832037478
12,matsiro_wfdei,mean,2.8973383981106435
1,pcr-globwb_gswp3,mean,2.3399262790972224
2,pcr-globwb_gswp3,mean,1.7067920536589036
3,pcr-globwb_gswp3,mean,1.3781955279250047
4,pcr-globwb_gswp3,mean,1.2204719426804669
5,pcr-globwb_gswp3,mean,1.7333240681188558
6,pcr-globwb_gswp3,mean,2.4868501209892258
7,pcr-globwb_gswp3,mean,5.145773842635893
8,pcr-globwb_gswp3,mean,12.596433293654899
9,pcr-globwb_gswp3,mean,16.11243422617894
10,pcr-globwb_gswp3,mean,11.768011758564969
11,pcr-globwb_gswp3,mean,6.2448490024756556
12,pcr-globwb_gswp3,mean,3.5522877649588125
1,pcr-globwb_wfdei,mean,2.198870532034777
2,pcr-globwb_wfdei,mean,1.5839148697469112
3,pcr-globwb_wfdei,mean,1.2918404247205015
4,pcr-globwb_wfdei,mean,1.152854253464051
5,pcr-globwb_wfdei,mean,1.6429721220791116
6,pcr-globwb_wfdei,mean,2.2104842167383043
7,pcr-globwb_wfdei,mean,4.535676029507127
8,pcr-globwb_wfdei,mean,11.223958307222052
9,pcr-globwb_wfdei,mean,15.122711734200381
10,pcr-globwb_wfdei,mean,11.06486977741112
11,pcr-globwb_wfdei,mean,6.062560947091128
12,pcr-globwb_wfdei,mean,3.4365526707334215
1,vegas_gswp3,mean,0.3415244621694922
2,vegas_gswp3,mean,0.20599791498364792
3,vegas_gswp3,mean,0.14069478884068684
4,vegas_gswp3,mean,0.24279334102008218
5,vegas_gswp3,mean,1.3169951717844748
6,vegas_gswp3,mean,4.2432872245239155
7,vegas_gswp3,mean,13.456212397166889
8,vegas_gswp3,mean,22.88822894484185
9,vegas_gswp3,mean,20.090243469905168
10,vegas_gswp3,mean,9.744065580310007
11,vegas_gswp3,mean,3.0670228692472263
12,vegas_gswp3,mean,0.8231772202749832
1,vegas_wfdei,mean,0.2852955476127816
2,vegas_wfdei,mean,0.1647982578935666
3,vegas_wfdei,mean,0.11296622668874912
4,vegas_wfdei,mean,0.1746363232957412
5,vegas_wfdei,mean,1.0268725240171117
6,vegas_wfdei,mean,4.0250063981616675
7,vegas_wfdei,mean,14.280403853860253
8,vegas_wfdei,mean,24.224542239868708
9,vegas_wfdei,mean,21.14758220911235
10,vegas_wfdei,mean,10.299421628027778
11,vegas_wfdei,mean,3.198633170709005
12,vegas_wfdei,mean,0.7800418518839788
1,vic_princeton,mean,1.742042820190263
2,vic_princeton,mean,1.1011650299808236
3,vic_princeton,mean,0.9346980905139403
4,vic_princeton,mean,2.4278133816052767
5,vic_princeton,mean,7.942597232492993
6,vic_princeton,mean,13.279778215716913
7,vic_princeton,mean,18.0248818246572
8,vic_princeton,mean,31.68206290547807
9,vic_princeton,mean,32.54446101224891
10,vic_princeton,mean,21.151137893849203
11,vic_princeton,mean,11.346325026346308
12,vic_princeton,mean,4.070489046887741
1,watergap2_princeton,mean,3.986547648321454
2,watergap2_princeton,mean,3.333279785777261
3,watergap2_princeton,mean,2.9580039546599144
4,watergap2_princeton,mean,3.2126232532796544
5,watergap2_princeton,mean,8.06450658275126
6,watergap2_princeton,mean,12.514037980212102
7,watergap2_princeton,mean,17.08771642692579
8,watergap2_princeton,mean,26.343325987967052
9,watergap2_princeton,mean,24.171041812947735
10,watergap2_princeton,mean,15.660447975472536
11,watergap2_princeton,mean,8.95693684983877
12,watergap2_princeton,mean,5.0216099485840076
1,watergap2_wfdei,mean,4.089939635161175
2,watergap2_wfdei,mean,3.5051950286404043
3,watergap2_wfdei,mean,3.1105205373927998
4,watergap2_wfdei,mean,3.46315990956448
5,watergap2_wfdei,mean,7.504213590291759
6,watergap2_wfdei,mean,9.787911986979262
7,watergap2_wfdei,mean,16.19047438989485
8,watergap2_wfdei,mean,22.363537659550918
9,watergap2_wfdei,mean,22.46138762073998
10,watergap2_wfdei,mean,14.901760368324176
11,watergap2_wfdei,mean,8.484282351622063
12,watergap2_wfdei,mean,5.144821411574048
1,LORA,mean,6.470805939399561
2,LORA,mean,4.596394253474596
3,LORA,mean,3.4722144635065764
4,LORA,mean,2.9017617320826172
5,LORA,mean,3.7771511161851965
6,LORA,mean,6.467571735406434
7,LORA,mean,12.263134655436348
8,LORA,mean,18.23258122945746
9,LORA,mean,22.228153500047725
10,LORA,mean,18.543360037859365
11,LORA,mean,14.014074066848329
12,LORA,mean,9.585038816623873
1,caraib_gswp3,median,0.12586692907710095
2,caraib_gswp3,median,0.025509391742637895
3,caraib_gswp3,median,0.0077835306215165035
4,caraib_gswp3,median,0.01361549161000208
5,caraib_gswp3,median,0.9091478357724688
6,caraib_gswp3,median,3.3972816232777063
7,caraib_gswp3,median,14.332468716741317
8,caraib_gswp3,median,28.88748298357575
9,caraib_gswp3,median,26.38238105930161
10,caraib_gswp3,median,13.070291242007041
11,caraib_gswp3,median,4.01417354937669
12,caraib_gswp3,median,0.7066728638466847
1,caraib_princeton,median,0.10176245188681535
2,caraib_princeton,median,0.016446896674603716
3,caraib_princeton,median,0.005724975706306949
4,caraib_princeton,median,0.01609320040669794
5,caraib_princeton,median,0.6593569835228623
6,caraib_princeton,median,11.79479760027684
7,caraib_princeton,median,25.195046011740743
8,caraib_princeton,median,43.03987018971908
9,caraib_princeton,median,36.24992326294729
10,caraib_princeton,median,19.594844013994337
11,caraib_princeton,median,7.191966490730737
12,caraib_princeton,median,0.7809762337201971
1,caraib_wfdei,median,0.2552023272396391
2,caraib_wfdei,median,0.05395335411901642
3,caraib_wfdei,median,0.021523495698749208
4,caraib_wfdei,median,0.02342687136138225
5,caraib_wfdei,median,0.8037290238364698
6,caraib_wfdei,median,7.721675873152414
7,caraib_wfdei,median,20.835385320093586
8,caraib_wfdei,median,35.32190939816208
9,caraib_wfdei,median,32.53189358060702
10,caraib_wfdei,median,16.36184319784452
11,caraib_wfdei,median,5.919419915132348
