Month,Prediction,Stat,Value
7,vic_princeton,min,0.04198507311742526
8,vic_princeton,min,0.05241547233938269
9,vic_princeton,min,0.14257648400284156
10,vic_princeton,min,0.07607857318283781
11,vic_princeton,min,0.035839605596569776
12,vic_princeton,min,0.020909317151511644
1,watergap2_princeton,min,0.020955493457378
2,watergap2_princeton,min,0.015286783249216828
3,watergap2_princeton,min,0.013386706246775522
4,watergap2_princeton,min,0.010906396155013091
5,watergap2_princeton,min,0.01621983032865439
6,watergap2_princeton,min,0.027103781950655926
7,watergap2_princeton,min,0.05510019049648898
8,watergap2_princeton,min,0.06561178817350827
9,watergap2_princeton,min,0.12178753458775864
10,watergap2_princeton,min,0.07547736730953086
11,watergap2_princeton,min,0.0411615855724627
12,watergap2_princeton,min,0.029108843236438448
1,watergap2_wfdei,min,0.024640226878286563
2,watergap2_wfdei,min,0.01749325937130121
3,watergap2_wfdei,min,0.013984015805081027
4,watergap2_wfdei,min,0.01209711102849371
5,watergap2_wfdei,min,0.015199474368963998
6,watergap2_wfdei,min,0.04157466415356084
7,watergap2_wfdei,min,0.16939903359804623
8,watergap2_wfdei,min,0.21634670316531784
9,watergap2_wfdei,min,0.16208937944386156
10,watergap2_wfdei,min,0.07064636338520551
11,watergap2_wfdei,min,0.04723082773731479
12,watergap2_wfdei,min,0.03403406504501295
1,LORA,min,0.015259787249458288
2,LORA,min,0.00954257779365316
3,LORA,min,0.0054040087222758555
4,LORA,min,0.003259999769538771
5,LORA,min,0.003316839048451571
6,LORA,min,0.01084244570481618
7,LORA,min,0.038501502274170665
8,LORA,min,0.10056184040597126
9,LORA,min,0.11788682596139183
10,LORA,min,0.06514575257408842
11,LORA,min,0.03869818329676007
12,LORA,min,0.02587406284503805
1,caraib_gswp3,mean,0.003840301074553364
2,caraib_gswp3,mean,0.00061480752699665615
3,caraib_gswp3,mean,1.2677791323691356e-4
4,caraib_gswp3,mean,0.00628538550492225
5,caraib_gswp3,mean,0.017249532222509807
6,caraib_gswp3,mean,0.06410695195757214
7,caraib_gswp3,mean,0.26033128291418217
8,caraib_gswp3,mean,0.46749743259055815
9,caraib_gswp3,mean,0.3749335519338753
10,caraib_gswp3,mean,0.18249698308238418
11,caraib_gswp3,mean,0.06617218742663879
12,caraib_gswp3,mean,0.01562809943431009
1,caraib_princeton,mean,0.00150653474013707
2,caraib_princeton,mean,1.8335103245962873e-4
3,caraib_princeton,mean,4.3716991490605634e-5
4,caraib_princeton,mean,0.0017503935590038214
5,caraib_princeton,mean,0.00815576600276388
6,caraib_princeton,mean,0.04425830679916491
7,caraib_princeton,mean,0.1331437273719182
8,caraib_princeton,mean,0.35659239495728945
9,caraib_princeton,mean,0.33869661165086573
10,caraib_princeton,mean,0.20634354929805032
11,caraib_princeton,mean,0.0841202159855907
12,caraib_princeton,mean,0.012328905344481333
1,caraib_wfdei,mean,0.005576240363163398
2,caraib_wfdei,mean,0.0012124417977858886
3,caraib_wfdei,mean,3.025164433601532e-4
4,caraib_wfdei,mean,4.237886467483098e-4
5,caraib_wfdei,mean,0.01879090510816261
6,caraib_wfdei,mean,0.1123863358853178
7,caraib_wfdei,mean,0.34438824615194985
8,caraib_wfdei,mean,0.5304528804075179
9,caraib_wfdei,mean,0.4227429270961521
10,caraib_wfdei,mean,0.20399248140194953
11,caraib_wfdei,mean,0.08357769100545548
12,caraib_wfdei,mean,0.021075827440698726
1,dbh_gswp3,mean,0.06783783697200879
2,dbh_gswp3,mean,0.024663942254329253
3,dbh_gswp3,mean,0.020269944761000133
4,dbh_gswp3,mean,0.07659347975103778
5,dbh_gswp3,mean,0.21417968222374076
6,dbh_gswp3,mean,0.21921380931596848
7,dbh_gswp3,mean,0.35198321820661005
8,dbh_gswp3,mean,0.25246330919022486
9,dbh_gswp3,mean,0.15777011227764062
10,dbh_gswp3,mean,0.10478465757729717
11,dbh_gswp3,mean,0.06879208545384109
12,dbh_gswp3,mean,0.022506992541066095
1,dbh_princeton,mean,0.059276992753427786
2,dbh_princeton,mean,0.014217924438187516
3,dbh_princeton,mean,0.01666522576513412
4,dbh_princeton,mean,0.059319830253923
5,dbh_princeton,mean,0.17409511285831514
6,dbh_princeton,mean,0.132337131498462
7,dbh_princeton,mean,0.16791586961626187
8,dbh_princeton,mean,0.22217712695096253
9,dbh_princeton,mean,0.19057443634260723
10,dbh_princeton,mean,0.08577867929471038
11,dbh_princeton,mean,0.09925046987885228
12,dbh_princeton,mean,0.024577535685241462
1,dbh_wfdei,mean,0.06835405308692387
2,dbh_wfdei,mean,0.022129947594267625
3,dbh_wfdei,mean,0.020014097562665104
4,dbh_wfdei,mean,0.056011494682325635
5,dbh_wfdei,mean,0.18872276424307557
6,dbh_wfdei,mean,0.2170920631078502
7,dbh_wfdei,mean,0.322617085852396
8,dbh_wfdei,mean,0.24426849807168585
9,dbh_wfdei,mean,0.22684539965038183
10,dbh_wfdei,mean,0.13955522805206125
11,dbh_wfdei,mean,0.07860212775838689
12,dbh_wfdei,mean,0.023118191514580028
1,dlem_gswp3,mean,0.012967789501893708
2,dlem_gswp3,mean,0.008624694902734991
3,dlem_gswp3,mean,0.006509753826610112
4,dlem_gswp3,mean,0.010452963032767866
5,dlem_gswp3,mean,0.018961958954830833
6,dlem_gswp3,mean,0.010456631648302652
7,dlem_gswp3,mean,0.12739702581703363
8,dlem_gswp3,mean,0.40373268043958127
9,dlem_gswp3,mean,0.3586969745860306
10,dlem_gswp3,mean,0.16158136712703164
11,dlem_gswp3,mean,0.07792354844591455
12,dlem_gswp3,mean,0.027477244558881807
1,dlem_princeton,mean,0.013195077658589351
2,dlem_princeton,mean,0.01056018355749032
3,dlem_princeton,mean,0.006773729972033435
4,dlem_princeton,mean,0.006382428591712329
5,dlem_princeton,mean,0.003802652532193005
6,dlem_princeton,mean,0.005527047967878155
7,dlem_princeton,mean,0.03967689456097181
8,dlem_princeton,mean,0.19749430875860263
9,dlem_princeton,mean,0.27026781374997993
10,dlem_princeton,mean,0.17251143712099826
11,dlem_princeton,mean,0.10336093234573675
12,dlem_princeton,mean,0.032074724377867826
1,dlem_wfdei,mean,0.013299105800571913
2,dlem_wfdei,mean,0.009130399728629513
3,dlem_wfdei,mean,0.006854739480863407
4,dlem_wfdei,mean,0.004974526581145833
5,dlem_wfdei,mean,0.007451038036058963
6,dlem_wfdei,mean,0.013775550596333815
7,dlem_wfdei,mean,0.1352016887286327
8,dlem_wfdei,mean,0.4397756773414822
9,dlem_wfdei,mean,0.36914259823452117
10,dlem_wfdei,mean,0.1771160769773722
11,dlem_wfdei,mean,0.08487708741367325
12,dlem_wfdei,mean,0.030143693441987154
1,h08_gswp3,mean,0.004929666727228569
2,h08_gswp3,mean,0.0012860057574739017
3,h08_gswp3,mean,2.890199324306222e-4
4,h08_gswp3,mean,0.001102894986249102
5,h08_gswp3,mean,0.03945429628704115
6,h08_gswp3,mean,0.1645979341325274
7,h08_gswp3,mean,0.4420601799719576
8,h08_gswp3,mean,0.5106559996708411
9,h08_gswp3,mean,0.3645184742535258
10,h08_gswp3,mean,0.13096917388870646
11,h08_gswp3,mean,0.053752986056003683
12,h08_gswp3,mean,0.014794795973119982
1,h08_princeton,mean,0.0013233411336303661
2,h08_princeton,mean,2.2368972144740806e-4
3,h08_princeton,mean,1.016975720267165e-4
4,h08_princeton,mean,8.632379026251184e-4
5,h08_princeton,mean,0.042374001924772815
6,h08_princeton,mean,0.07313804163767852
7,h08_princeton,mean,0.18851660669470674
8,h08_princeton,mean,0.3927981381028418
9,h08_princeton,mean,0.3033141032704783
10,h08_princeton,mean,0.1494030103986885
11,h08_princeton,mean,0.05990950311549297
12,h08_princeton,mean,0.008842955580725656
1,lpjml_gswp3,mean,0.006321073226735601
2,lpjml_gswp3,mean,0.0039865182242382205
3,lpjml_gswp3,mean,0.003893206700806353
4,lpjml_gswp3,mean,0.024873393488075653
5,lpjml_gswp3,mean,0.09822851100464851
6,lpjml_gswp3,mean,0.1363341338815284
7,lpjml_gswp3,mean,0.22619510910918306
8,lpjml_gswp3,mean,0.35142645612677575
9,lpjml_gswp3,mean,0.32395359887282116
10,lpjml_gswp3,mean,0.1503607995246891
11,lpjml_gswp3,mean,0.06410130948118224
12,lpjml_gswp3,mean,0.015704709749679413
1,lpjml_princeton,mean,0.004325866413771483
2,lpjml_princeton,mean,0.0015467481115310291
3,lpjml_princeton,mean,0.0020255354509188584
4,lpjml_princeton,mean,0.01546248844720275
5,lpjml_princeton,mean,0.09656640456712673
6,lpjml_princeton,mean,0.10085692446396308
7,lpjml_princeton,mean,0.14102266053589788
8,lpjml_princeton,mean,0.22798055560173552
9,lpjml_princeton,mean,0.21460401105403612
10,lpjml_princeton,mean,0.12618675599731613
11,lpjml_princeton,mean,0.05987237319244047
12,lpjml_princeton,mean,0.01056624955348616
1,lpjml_wfdei,mean,0.011198466417000027
2,lpjml_wfdei,mean,0.004789376530524111
3,lpjml_wfdei,mean,0.004684055929534445
4,lpjml_wfdei,mean,0.021206196775297628
5,lpjml_wfdei,mean,0.10041445074119867
6,lpjml_wfdei,mean,0.14785424642523207
7,lpjml_wfdei,mean,0.26877072173939554
8,lpjml_wfdei,mean,0.4580667020290207
9,lpjml_wfdei,mean,0.3935120450899273
10,lpjml_wfdei,mean,0.19092279443596727
11,lpjml_wfdei,mean,0.0863669535608765
12,lpjml_wfdei,mean,0.02693805476916121
1,matsiro_gswp3,mean,0.05013318186270623
2,matsiro_gswp3,mean,0.03898100648533732
3,matsiro_gswp3,mean,0.03271699228323224
4,matsiro_gswp3,mean,0.028763584140567764
5,matsiro_gswp3,mean,0.027706712137950566
6,matsiro_gswp3,mean,0.026863116263351545
7,matsiro_gswp3,mean,0.0458542831073534
8,matsiro_gswp3,mean,0.14218672932840154
9,matsiro_gswp3,mean,0.22190660016423228
10,matsiro_gswp3,mean,0.1571079062451532
11,matsiro_gswp3,mean,0.10061522384951876
12,matsiro_gswp3,mean,0.06799858412859378
1,matsiro_princeton,mean,0.04666891612151626
2,matsiro_princeton,mean,0.03655237963185407
3,matsiro_princeton,mean,0.03007649670678284
4,matsiro_princeton,mean,0.02661105475559164
5,matsiro_princeton,mean,0.027604968170996967
6,matsiro_princeton,mean,0.026027447742891893
7,matsiro_princeton,mean,0.03275957604756462
8,matsiro_princeton,mean,0.08159103575389802
9,matsiro_princeton,mean,0.1468934430384712
10,matsiro_princeton,mean,0.13665290607162894
11,matsiro_princeton,mean,0.09983994289613166
12,matsiro_princeton,mean,0.06342221619171481
1,matsiro_wfdei,mean,0.057626806354607256
2,matsiro_wfdei,mean,0.04328053314656275
3,matsiro_wfdei,mean,0.03616047973185389
4,matsiro_wfdei,mean,0.03274703629720556
5,matsiro_wfdei,mean,0.032208279745946554
6,matsiro_wfdei,mean,0.03772829367963143
7,matsiro_wfdei,mean,0.09954876532457034
8,matsiro_wfdei,mean,0.28508324917500333
9,matsiro_wfdei,mean,0.34138414292433944
10,matsiro_wfdei,mean,0.20541764506637566
11,matsiro_wfdei,mean,0.12509089448365565
12,matsiro_wfdei,mean,0.07748373172745145
1,pcr-globwb_gswp3,mean,0.003890633443690698
2,pcr-globwb_gswp3,mean,0.0037255078018753967
3,pcr-globwb_gswp3,mean,0.00304306000436913
4,pcr-globwb_gswp3,mean,0.0015493668373204807
5,pcr-globwb_gswp3,mean,7.893946115469932e-4
6,pcr-globwb_gswp3,mean,0.0013215879906026964
7,pcr-globwb_gswp3,mean,0.015682608518662655
8,pcr-globwb_gswp3,mean,0.15310510563192123
9,pcr-globwb_gswp3,mean,0.2768022296462467
10,pcr-globwb_gswp3,mean,0.1970385695754652
11,pcr-globwb_gswp3,mean,0.08798465502988782
12,pcr-globwb_gswp3,mean,0.01674900734875041
1,pcr-globwb_wfdei,mean,0.004110398294779309
2,pcr-globwb_wfdei,mean,0.0039043425369330127
3,pcr-globwb_wfdei,mean,0.003083655226687635
4,pcr-globwb_wfdei,mean,0.0017578822127068835
5,pcr-globwb_wfdei,mean,0.0010960520732389057
6,pcr-globwb_wfdei,mean,0.001422190234569422
7,pcr-globwb_wfdei,mean,0.008343888561722945
8,pcr-globwb_wfdei,mean,0.12029833947177491
9,pcr-globwb_wfdei,mean,0.2567345611931472
10,pcr-globwb_wfdei,mean,0.18726426676609145
11,pcr-globwb_wfdei,mean,0.08561246117890459
12,pcr-globwb_wfdei,mean,0.017664738036280783
1,vegas_gswp3,mean,0.00036161991800282716
2,vegas_gswp3,mean,9.534898374071173e-5
3,vegas_gswp3,mean,1.883343015876811e-5
4,vegas_gswp3,mean,4.120545635149082e-5
5,vegas_gswp3,mean,0.0022912366191748827
6,vegas_gswp3,mean,0.02112129267497002
7,vegas_gswp3,mean,0.1256811289731339
8,vegas_gswp3,mean,0.3010843085468102
9,vegas_gswp3,mean,0.2583874876831837
10,vegas_gswp3,mean,0.1039607857487979
11,vegas_gswp3,mean,0.0257738686733465
12,vegas_gswp3,mean,0.0039022993813059782
1,vegas_wfdei,mean,4.738093685427243e-4
2,vegas_wfdei,mean,1.2662081548825522e-4
3,vegas_wfdei,mean,2.8570419468803316e-5
4,vegas_wfdei,mean,4.98278329540407e-5
5,vegas_wfdei,mean,0.002243245862714588
6,vegas_wfdei,mean,0.022197089117534922
7,vegas_wfdei,mean,0.1375561173956799
8,vegas_wfdei,mean,0.3256517531197768
9,vegas_wfdei,mean,0.27857145545296763
10,vegas_wfdei,mean,0.1139094037942053
11,vegas_wfdei,mean,0.02895523882524473
12,vegas_wfdei,mean,0.004511631404823521
1,vic_princeton,mean,0.0280884967572379
2,vic_princeton,mean,0.019096829091863794
3,vic_princeton,mean,0.014769154435976244
4,vic_princeton,mean,0.028044331063678176
5,vic_princeton,mean,0.08025889677091196
6,vic_princeton,mean,0.08527215562788905
7,vic_princeton,mean,0.12875921903670542
8,vic_princeton,mean,0.2748948380439402
9,vic_princeton,mean,0.3004045263008398
10,vic_princeton,mean,0.16017473918930789
11,vic_princeton,mean,0.12533682440837698
12,vic_princeton,mean,0.04668274171390073
1,watergap2_princeton,mean,0.03386106961254127
2,watergap2_princeton,mean,0.02443567250292692
3,watergap2_princeton,mean,0.018024858434786507
4,watergap2_princeton,mean,0.018250934797245405
5,watergap2_princeton,mean,0.08933961825336405
6,watergap2_princeton,mean,0.10043617124615156
7,watergap2_princeton,mean,0.14014331595175594
8,watergap2_princeton,mean,0.2620912846001504
9,watergap2_princeton,mean,0.2434988549078061
10,watergap2_princeton,mean,0.1569056580530035
11,watergap2_princeton,mean,0.09236302796353142
12,watergap2_princeton,mean,0.04816101558972177
1,watergap2_wfdei,mean,0.042147264339728395
2,watergap2_wfdei,mean,0.030720391010970512
3,watergap2_wfdei,mean,0.02275829198515297
4,watergap2_wfdei,mean,0.02290706110693705
5,watergap2_wfdei,mean,0.08482287565771833
6,watergap2_wfdei,mean,0.13625078604972699
7,watergap2_wfdei,mean,0.2758688150037825
8,watergap2_wfdei,mean,0.39056076201507584
9,watergap2_wfdei,mean,0.32362628694576484
10,watergap2_wfdei,mean,0.17163300247538038
11,watergap2_wfdei,mean,0.09968634389167136
12,watergap2_wfdei,mean,0.059810727333287364
1,LORA,mean,0.029788109188231743
2,LORA,mean,0.017142907309339987
3,LORA,mean,0.012723121436523906
4,LORA,mean,0.009655224915854264
5,LORA,mean,0.015041526290029552
6,LORA,mean,0.048876370137617746
7,LORA,mean,0.12720896622197855
8,LORA,mean,0.22616371695495582
9,LORA,mean,0.2665311090701217
10,LORA,mean,0.1910863879820678
11,LORA,mean,0.12129928162760821
12,LORA,mean,0.0574429713821363
1,caraib_gswp3,median,0.002036615058754246
2,caraib_gswp3,median,4.322836175626756e-4
3,caraib_gswp3,median,7.96414983578227e-5
4,caraib_gswp3,median,7.676613266443039e-5
5,caraib_gswp3,median,0.0017140847643635792
6,caraib_gswp3,median,0.0353975806959954
7,caraib_gswp3,median,0.24581314249509778
8,caraib_gswp3,median,0.4704586766054111
