Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.005096510285924508
4,caraib_wfdei,median,0.00563624182601264
5,caraib_wfdei,median,0.1371330828378487
6,caraib_wfdei,median,3.0266222801282296
7,caraib_wfdei,median,6.693359518064075
8,caraib_wfdei,median,7.059482985012348
9,caraib_wfdei,median,4.833520055308165
10,caraib_wfdei,median,2.7435211596989753
11,caraib_wfdei,median,1.0887452396120703
12,caraib_wfdei,median,0.28440760783169305
1,dbh_gswp3,median,1.3084724160187569
2,dbh_gswp3,median,0.7582282473829604
3,dbh_gswp3,median,0.6060135447498989
4,dbh_gswp3,median,1.4899649956909469
5,dbh_gswp3,median,3.0200739871457314
6,dbh_gswp3,median,4.510987344013283
7,dbh_gswp3,median,3.01343594491625
8,dbh_gswp3,median,1.8165463052373716
9,dbh_gswp3,median,1.196934595303495
10,dbh_gswp3,median,1.0746655024870941
11,dbh_gswp3,median,0.8215609618326807
12,dbh_gswp3,median,0.5855316406727111
1,dbh_princeton,median,1.154643381206037
2,dbh_princeton,median,0.6503952966434536
3,dbh_princeton,median,0.6316982321149672
4,dbh_princeton,median,1.0401458198679063
5,dbh_princeton,median,2.5967591895766082
6,dbh_princeton,median,3.811094365645143
7,dbh_princeton,median,4.221413342649312
8,dbh_princeton,median,2.155008292854873
9,dbh_princeton,median,1.3841350812817848
10,dbh_princeton,median,1.2928282231571098
11,dbh_princeton,median,0.9077734566758711
12,dbh_princeton,median,0.5888753873809911
1,dbh_wfdei,median,1.3625964770227215
2,dbh_wfdei,median,0.8173611749805116
3,dbh_wfdei,median,0.6621576928211121
4,dbh_wfdei,median,1.1780150004331547
5,dbh_wfdei,median,2.3316611362833863
6,dbh_wfdei,median,4.400380793237159
7,dbh_wfdei,median,3.959999544545421
8,dbh_wfdei,median,2.4210688015205255
9,dbh_wfdei,median,1.5101938927528353
10,dbh_wfdei,median,1.2476342932290896
11,dbh_wfdei,median,0.9816368439395885
12,dbh_wfdei,median,0.6756747151276841
1,dlem_gswp3,median,0.16519505198305715
2,dlem_gswp3,median,0.11421704431560539
3,dlem_gswp3,median,0.08886549432917412
4,dlem_gswp3,median,0.06336023711337245
5,dlem_gswp3,median,0.04869729188525712
6,dlem_gswp3,median,0.043465674728006484
7,dlem_gswp3,median,0.14007330218948782
8,dlem_gswp3,median,2.386998675147508
9,dlem_gswp3,median,2.402294522669217
10,dlem_gswp3,median,1.5958546079295555
11,dlem_gswp3,median,0.888503612939145
12,dlem_gswp3,median,0.266247337761471
1,dlem_princeton,median,0.155352514105061
2,dlem_princeton,median,0.11342552663069638
3,dlem_princeton,median,0.0868870064024071
4,dlem_princeton,median,0.05475300183626791
5,dlem_princeton,median,0.04593739116397923
6,dlem_princeton,median,0.04001247145205331
7,dlem_princeton,median,0.16167035888569378
8,dlem_princeton,median,2.4304588569866956
9,dlem_princeton,median,3.2440338368615143
10,dlem_princeton,median,1.6438203963699962
11,dlem_princeton,median,0.820384501486848
12,dlem_princeton,median,0.2571363412975689
1,dlem_wfdei,median,0.17184540638360474
2,dlem_wfdei,median,0.12095409523322123
3,dlem_wfdei,median,0.09250657085607801
4,dlem_wfdei,median,0.06332587744847656
5,dlem_wfdei,median,0.046452796262558244
6,dlem_wfdei,median,0.045510105164733916
7,dlem_wfdei,median,0.1538229344154604
8,dlem_wfdei,median,1.9833880493496991
9,dlem_wfdei,median,3.295780271830555
10,dlem_wfdei,median,1.607925152638654
11,dlem_wfdei,median,0.9176582670162041
12,dlem_wfdei,median,0.30315685733524167
1,h08_gswp3,median,0.07800027421070041
2,h08_gswp3,median,0.020064681202135205
3,h08_gswp3,median,0.0047840448058326535
4,h08_gswp3,median,0.01307078963783022
5,h08_gswp3,median,0.1061638314236315
6,h08_gswp3,median,2.530172700418686
7,h08_gswp3,median,6.305039150710321
8,h08_gswp3,median,6.37085969322612
9,h08_gswp3,median,3.5179070660777216
10,h08_gswp3,median,1.7387495843236067
11,h08_gswp3,median,0.4588687025578776
12,h08_gswp3,median,0.25296989653365737
1,h08_princeton,median,0.03489760602633543
2,h08_princeton,median,0.009754846882266778
3,h08_princeton,median,0.004453373215361794
4,h08_princeton,median,0.01850666758622137
5,h08_princeton,median,0.2252419355291843
6,h08_princeton,median,1.8548336742050904
7,h08_princeton,median,6.443907480157822
8,h08_princeton,median,6.16100813353203
9,h08_princeton,median,3.987366260780731
10,h08_princeton,median,1.844973164202388
11,h08_princeton,median,0.4188990414662597
12,h08_princeton,median,0.14725262937712497
1,lpjml_gswp3,median,0.05024446147550321
2,lpjml_gswp3,median,0.03651907643017287
3,lpjml_gswp3,median,0.02811521726004197
4,lpjml_gswp3,median,0.2907044226951345
5,lpjml_gswp3,median,1.1656511911494152
6,lpjml_gswp3,median,2.515037883134344
7,lpjml_gswp3,median,3.404187804053343
8,lpjml_gswp3,median,4.783646528361455
9,lpjml_gswp3,median,3.6872818773846836
10,lpjml_gswp3,median,2.3429833925957073
11,lpjml_gswp3,median,0.8676298659176609
12,lpjml_gswp3,median,0.21725820135255314
1,lpjml_princeton,median,0.03643818794692691
2,lpjml_princeton,median,0.03536882121406134
3,lpjml_princeton,median,0.03824715950279513
4,lpjml_princeton,median,0.28514920351048184
5,lpjml_princeton,median,1.4232317324937345
6,lpjml_princeton,median,2.4827575576289593
7,lpjml_princeton,median,3.4904742529240558
8,lpjml_princeton,median,4.4287349131915335
9,lpjml_princeton,median,3.708276397084193
10,lpjml_princeton,median,1.9523081605232768
11,lpjml_princeton,median,0.9622953952079774
12,lpjml_princeton,median,0.09287971772811002
1,lpjml_wfdei,median,0.12913012101906712
2,lpjml_wfdei,median,0.05517810080512646
3,lpjml_wfdei,median,0.0336505430745446
4,lpjml_wfdei,median,0.2732506343158247
5,lpjml_wfdei,median,1.15594203174959
6,lpjml_wfdei,median,2.6064399580819684
7,lpjml_wfdei,median,3.9039106392417553
8,lpjml_wfdei,median,6.177918252482554
9,lpjml_wfdei,median,4.4374318420273475
10,lpjml_wfdei,median,2.765001362146599
11,lpjml_wfdei,median,1.1479379055396306
12,lpjml_wfdei,median,0.4398423482042123
1,matsiro_gswp3,median,0.7805525625587528
2,matsiro_gswp3,median,0.6492776228644062
3,matsiro_gswp3,median,0.5498523864423441
4,matsiro_gswp3,median,0.46731756544704367
5,matsiro_gswp3,median,0.4339440690030567
6,matsiro_gswp3,median,0.4284259888344165
7,matsiro_gswp3,median,0.5976488825306235
8,matsiro_gswp3,median,1.4130086614535806
9,matsiro_gswp3,median,2.112027151671514
10,matsiro_gswp3,median,1.916223698162916
11,matsiro_gswp3,median,1.4399958064150975
12,matsiro_gswp3,median,1.1247702876469234
1,matsiro_princeton,median,0.7047935059564563
2,matsiro_princeton,median,0.5982916467112396
3,matsiro_princeton,median,0.4825290705468931
4,matsiro_princeton,median,0.40856343961259395
5,matsiro_princeton,median,0.4197910461098425
6,matsiro_princeton,median,0.4156153773427719
7,matsiro_princeton,median,0.5330739348212163
8,matsiro_princeton,median,1.5714545579133397
9,matsiro_princeton,median,2.6096125291619208
10,matsiro_princeton,median,2.0700201300226477
11,matsiro_princeton,median,1.3863997917478503
12,matsiro_princeton,median,1.0082473741683906
1,matsiro_wfdei,median,1.0133221756780821
2,matsiro_wfdei,median,0.7281960676134902
3,matsiro_wfdei,median,0.631348449005053
4,matsiro_wfdei,median,0.5561323834471168
5,matsiro_wfdei,median,0.5304100508090022
6,matsiro_wfdei,median,0.6478514765494169
7,matsiro_wfdei,median,1.8218413488071237
8,matsiro_wfdei,median,4.403801632766573
9,matsiro_wfdei,median,4.598675112354039
10,matsiro_wfdei,median,3.222827094213362
11,matsiro_wfdei,median,1.8115073872262482
12,matsiro_wfdei,median,1.3156863762500883
1,pcr-globwb_gswp3,median,0.11935864644093011
2,pcr-globwb_gswp3,median,0.10257654976915778
3,pcr-globwb_gswp3,median,0.1006503581940004
4,pcr-globwb_gswp3,median,0.10025951763863095
5,pcr-globwb_gswp3,median,0.06838466857946879
6,pcr-globwb_gswp3,median,0.07010464647697712
7,pcr-globwb_gswp3,median,0.1493845486231788
8,pcr-globwb_gswp3,median,1.9615789823328051
9,pcr-globwb_gswp3,median,3.169990708100454
10,pcr-globwb_gswp3,median,3.0063259901299784
11,pcr-globwb_gswp3,median,2.0636459894598373
12,pcr-globwb_gswp3,median,0.5930913947085289
1,pcr-globwb_wfdei,median,0.15820614325360904
2,pcr-globwb_wfdei,median,0.13976496634294533
3,pcr-globwb_wfdei,median,0.13236920414814313
4,pcr-globwb_wfdei,median,0.11397623303225446
5,pcr-globwb_wfdei,median,0.11136497950129234
6,pcr-globwb_wfdei,median,0.12581335781069802
7,pcr-globwb_wfdei,median,0.172668144939799
8,pcr-globwb_wfdei,median,1.514265333321751
9,pcr-globwb_wfdei,median,3.422802510687542
10,pcr-globwb_wfdei,median,2.82847133300337
11,pcr-globwb_wfdei,median,2.0693009210299014
12,pcr-globwb_wfdei,median,0.5020434161807474
1,vegas_gswp3,median,0.0308599407704465
2,vegas_gswp3,median,0.019673453504511777
3,vegas_gswp3,median,0.01316271312377237
4,vegas_gswp3,median,0.045944690839151495
5,vegas_gswp3,median,0.18352342284888484
6,vegas_gswp3,median,1.3538903758594665
7,vegas_gswp3,median,4.104392919238336
8,vegas_gswp3,median,4.919514101876217
9,vegas_gswp3,median,2.847710575594922
10,vegas_gswp3,median,1.563467769664275
11,vegas_gswp3,median,0.5792077198776577
12,vegas_gswp3,median,0.11087475906263099
1,vegas_wfdei,median,0.029291976905033115
2,vegas_wfdei,median,0.016901776434612367
3,vegas_wfdei,median,0.011636008711621078
4,vegas_wfdei,median,0.01740153105824245
5,vegas_wfdei,median,0.11467183453949659
6,vegas_wfdei,median,1.3692046929577937
7,vegas_wfdei,median,4.416440324289548
8,vegas_wfdei,median,5.157065577795126
9,vegas_wfdei,median,3.056009446675835
10,vegas_wfdei,median,1.6163191919860973
11,vegas_wfdei,median,0.559743503200299
12,vegas_wfdei,median,0.11669713243914503
1,vic_princeton,median,1.257976921930387
2,vic_princeton,median,0.7661551390198167
3,vic_princeton,median,0.5816868210024839
4,vic_princeton,median,0.5994085712298768
5,vic_princeton,median,1.2021436966791599
6,vic_princeton,median,2.2891651108402633
7,vic_princeton,median,3.7482143259849217
8,vic_princeton,median,4.977559172598999
9,vic_princeton,median,5.030995939053639
10,vic_princeton,median,4.4532228494288475
11,vic_princeton,median,3.4429257822818613
12,vic_princeton,median,2.170657872291361
1,watergap2_princeton,median,0.3009012797460691
2,watergap2_princeton,median,0.2261870566607717
3,watergap2_princeton,median,0.16275857863050458
4,watergap2_princeton,median,0.12469627128980995
5,watergap2_princeton,median,0.20812791649565654
6,watergap2_princeton,median,0.4855158047948138
7,watergap2_princeton,median,1.550663999047678
8,watergap2_princeton,median,2.8237031207534544
9,watergap2_princeton,median,2.611881856692136
10,watergap2_princeton,median,1.7121400666088729
11,watergap2_princeton,median,0.805850631552115
12,watergap2_princeton,median,0.46503503473338226
1,watergap2_wfdei,median,0.3943132761197006
2,watergap2_wfdei,median,0.3073810356513078
3,watergap2_wfdei,median,0.22589872302964153
4,watergap2_wfdei,median,0.17111534324004996
5,watergap2_wfdei,median,0.1994803173452332
6,watergap2_wfdei,median,0.5567298679986143
7,watergap2_wfdei,median,1.9613955957848177
8,watergap2_wfdei,median,3.5280973316620736
9,watergap2_wfdei,median,2.8680816933528357
10,watergap2_wfdei,median,1.7669277698335346
11,watergap2_wfdei,median,0.8819762182470094
12,watergap2_wfdei,median,0.5645306408831667
1,LORA,median,0.5605460942715625
2,LORA,median,0.23059825645032886
3,LORA,median,0.0966955491205718
4,LORA,median,0.06655398745634114
5,LORA,median,0.016672390772509916
6,LORA,median,0.07061473081412903
7,LORA,median,1.9019404457102822
8,LORA,median,3.9658355136308345
9,LORA,median,3.6630549267735244
10,LORA,median,2.9695440270784883
11,LORA,median,2.0350351769389556
12,LORA,median,1.0325123548079416
1,caraib_gswp3,max,0.8247236507753298
2,caraib_gswp3,max,0.08164729672646837
3,caraib_gswp3,max,0.03465283328169364
4,caraib_gswp3,max,2.377225565359151
5,caraib_gswp3,max,1.6487597639979588
6,caraib_gswp3,max,10.550549518165592
7,caraib_gswp3,max,8.010029571981459
8,caraib_gswp3,max,10.024569034151337
9,caraib_gswp3,max,8.309116183514385
10,caraib_gswp3,max,8.07190989575155
11,caraib_gswp3,max,4.630690807182623
12,caraib_gswp3,max,1.2238499732678756
1,caraib_princeton,max,0.4623815188652239
2,caraib_princeton,max,0.04775078107811146
3,caraib_princeton,max,0.03551227547285111
4,caraib_princeton,max,0.06232696903831448
5,caraib_princeton,max,2.319470790909768
6,caraib_princeton,max,6.841183979948787
7,caraib_princeton,max,9.03105070212942
8,caraib_princeton,max,18.488385055077444
9,caraib_princeton,max,10.59867844287266
10,caraib_princeton,max,6.844622315721294
11,caraib_princeton,max,4.95727989283709
12,caraib_princeton,max,1.452462446627578
1,caraib_wfdei,max,0.3613107850804919
2,caraib_wfdei,max,0.12166307277131096
3,caraib_wfdei,max,0.07714380121704723
4,caraib_wfdei,max,0.3081970713643722
5,caraib_wfdei,max,3.233233146795876
6,caraib_wfdei,max,12.774793765990273
7,caraib_wfdei,max,10.320218605929764
8,caraib_wfdei,max,11.85690586078346
9,caraib_wfdei,max,9.0138622633119
10,caraib_wfdei,max,8.697585916943442
11,caraib_wfdei,max,6.002365485338586
12,caraib_wfdei,max,1.4012394409311044
1,dbh_gswp3,max,1.7896800139550058
2,dbh_gswp3,max,1.6109536227164556
3,dbh_gswp3,max,2.0227709585389397
4,dbh_gswp3,max,4.979620975245848
5,dbh_gswp3,max,8.48266012274754
6,dbh_gswp3,max,10.378615881306107
7,dbh_gswp3,max,8.636918018018878
8,dbh_gswp3,max,6.815568832049904
9,dbh_gswp3,max,3.594107416811393
10,dbh_gswp3,max,6.8758181171582144
11,dbh_gswp3,max,4.627149113974059
12,dbh_gswp3,max,2.3888801692891355
1,dbh_princeton,max,2.022823609270473
2,dbh_princeton,max,1.5553340379335658
3,dbh_princeton,max,2.1405956816049176
4,dbh_princeton,max,2.870513347138425
5,dbh_princeton,max,8.014582483239966
6,dbh_princeton,max,9.408053916241757
7,dbh_princeton,max,9.225004980945439
8,dbh_princeton,max,13.86848780986142
9,dbh_princeton,max,7.415279780481034
10,dbh_princeton,max,4.880706288917409
11,dbh_princeton,max,5.648980903385384
12,dbh_princeton,max,1.8777065290023356
1,dbh_wfdei,max,1.884974759987709
2,dbh_wfdei,max,1.7674200946739347
3,dbh_wfdei,max,2.1214413454730634
4,dbh_wfdei,max,4.340690577896608
5,dbh_wfdei,max,7.885926775687438
6,dbh_wfdei,max,12.813590065029107
7,dbh_wfdei,max,8.285266212141005
8,dbh_wfdei,max,7.317862642959656
9,dbh_wfdei,max,5.757232751445084
10,dbh_wfdei,max,6.328362614768367
11,dbh_wfdei,max,6.35430695124102
12,dbh_wfdei,max,2.87475553807976
1,dlem_gswp3,max,0.461801267303163
2,dlem_gswp3,max,0.20925371063752898
3,dlem_gswp3,max,0.14251729852156528
4,dlem_gswp3,max,2.388172867461828
5,dlem_gswp3,max,1.7040893647517876
6,dlem_gswp3,max,1.8529090064636053
7,dlem_gswp3,max,7.167097516217116
8,dlem_gswp3,max,8.975697773051467
9,dlem_gswp3,max,7.4966087984728125
10,dlem_gswp3,max,6.4361563204626
11,dlem_gswp3,max,3.299130478378589
12,dlem_gswp3,max,1.5137558362427583
1,dlem_princeton,max,0.3733846913362959
2,dlem_princeton,max,0.17085615988893604
3,dlem_princeton,max,0.12931633248130386
4,dlem_princeton,max,0.14122050087875673
5,dlem_princeton,max,1.578264484530996
6,dlem_princeton,max,1.6093637326263976
7,dlem_princeton,max,4.737087729469838
8,dlem_princeton,max,11.84469866717575
9,dlem_princeton,max,11.16439030291778
10,dlem_princeton,max,5.3871275931748785
11,dlem_princeton,max,2.7219132184765384
12,dlem_princeton,max,1.349658167256827
1,dlem_wfdei,max,0.6411616138499379
2,dlem_wfdei,max,0.20741298031227695
3,dlem_wfdei,max,0.16369870806773698
4,dlem_wfdei,max,0.10644795299623899
5,dlem_wfdei,max,1.1017658870219702
6,dlem_wfdei,max,2.1199222503666366
7,dlem_wfdei,max,7.2583404239532605
8,dlem_wfdei,max,9.698692434396209
9,dlem_wfdei,max,8.10440625125847
10,dlem_wfdei,max,7.804136375285175
11,dlem_wfdei,max,4.268260343545229
12,dlem_wfdei,max,1.8496990938648268
1,h08_gswp3,max,0.14640421852673782
2,h08_gswp3,max,0.10417460578517387
3,h08_gswp3,max,0.05012636689718784
4,h08_gswp3,max,0.7286263455918065
5,h08_gswp3,max,3.7632766472619994
6,h08_gswp3,max,13.208760211554232
7,h08_gswp3,max,9.812143906699898
8,h08_gswp3,max,10.882602291732969
9,h08_gswp3,max,8.41781515778649
10,h08_gswp3,max,8.733601609348309
11,h08_gswp3,max,4.656567102709911
12,h08_gswp3,max,0.48179963516206037
1,h08_princeton,max,0.09160850631579857
2,h08_princeton,max,0.044438240053405687
3,h08_princeton,max,0.044954414662676336
4,h08_princeton,max,0.03916614511500357
5,h08_princeton,max,4.4141041659107785
6,h08_princeton,max,6.099907688597638
7,h08_princeton,max,9.592474686598457
8,h08_princeton,max,18.76938638333202
9,h08_princeton,max,8.118962477503823
10,h08_princeton,max,7.1169318992120845
11,h08_princeton,max,2.910247639209807
12,h08_princeton,max,0.3780539607114923
1,lpjml_gswp3,max,0.3903181791115082
2,lpjml_gswp3,max,0.3573159310756759
3,lpjml_gswp3,max,0.48523922645201256
4,lpjml_gswp3,max,2.024731185774491
5,lpjml_gswp3,max,3.580683586299636
6,lpjml_gswp3,max,7.993408141041988
7,lpjml_gswp3,max,6.275439719453493
8,lpjml_gswp3,max,8.87499652590041
9,lpjml_gswp3,max,7.311088356837191
10,lpjml_gswp3,max,6.284378355647608
11,lpjml_gswp3,max,3.552573603737325
12,lpjml_gswp3,max,1.327299183599348
1,lpjml_princeton,max,0.3116068542401639
2,lpjml_princeton,max,0.332922928157373
3,lpjml_princeton,max,0.49026032421554017
4,lpjml_princeton,max,1.1187278466927733
5,lpjml_princeton,max,3.6507949204320314
6,lpjml_princeton,max,4.637678288267236
7,lpjml_princeton,max,6.77233950341821
8,lpjml_princeton,max,14.492651378039174
9,lpjml_princeton,max,9.022444494554094
10,lpjml_princeton,max,4.913570065529308
11,lpjml_princeton,max,3.0976916955722826
12,lpjml_princeton,max,1.1860081914911804
1,lpjml_wfdei,max,0.7233901088391208
2,lpjml_wfdei,max,0.4492622525851054
3,lpjml_wfdei,max,0.5460576659681992
4,lpjml_wfdei,max,1.7416810150531359
5,lpjml_wfdei,max,3.7363641853381346
6,lpjml_wfdei,max,9.430458179528356
7,lpjml_wfdei,max,7.677099394223359
8,lpjml_wfdei,max,11.025274434030948
9,lpjml_wfdei,max,8.524069842097438
10,lpjml_wfdei,max,7.238834056930261
11,lpjml_wfdei,max,5.387184941971688
12,lpjml_wfdei,max,1.6817596225005906
1,matsiro_gswp3,max,1.3052365020587136
2,matsiro_gswp3,max,0.9468681638608103
3,matsiro_gswp3,max,0.7301524877961464
4,matsiro_gswp3,max,0.6113337999199431
5,matsiro_gswp3,max,0.586099924318489
6,matsiro_gswp3,max,1.2717348415840055
7,matsiro_gswp3,max,2.997828648067239
8,matsiro_gswp3,max,5.144787130077406
9,matsiro_gswp3,max,5.265427290261289
10,matsiro_gswp3,max,3.962168106675594
11,matsiro_gswp3,max,3.540992710831487
12,matsiro_gswp3,max,1.6992182810725673
1,matsiro_princeton,max,1.2542658958690986
2,matsiro_princeton,max,0.9042252833772719
3,matsiro_princeton,max,0.6897163209728613
4,matsiro_princeton,max,0.5674968818463523
5,matsiro_princeton,max,0.5392406517520669
6,matsiro_princeton,max,0.7618018145343837
7,matsiro_princeton,max,2.916293563212351
8,matsiro_princeton,max,8.014177477612787
9,matsiro_princeton,max,9.434996834588784
10,matsiro_princeton,max,5.490636663338049
11,matsiro_princeton,max,3.4408157029642537
12,matsiro_princeton,max,1.7741459421233885
1,matsiro_wfdei,max,1.374159144675336
2,matsiro_wfdei,max,1.0422180716599356
3,matsiro_wfdei,max,0.7643775693221234
4,matsiro_wfdei,max,0.7257362254362495
5,matsiro_wfdei,max,0.7895881976005775
6,matsiro_wfdei,max,3.9835524037907017
7,matsiro_wfdei,max,6.798449082186752
8,matsiro_wfdei,max,10.11047040367173
9,matsiro_wfdei,max,8.222557084855454
10,matsiro_wfdei,max,7.16966363187093
11,matsiro_wfdei,max,5.569827899627319
12,matsiro_wfdei,max,1.8697460623989859
1,pcr-globwb_gswp3,max,0.7065819703055208
2,pcr-globwb_gswp3,max,0.17441899439123912
3,pcr-globwb_gswp3,max,0.16996443874929235
4,pcr-globwb_gswp3,max,0.16468031008119266
5,pcr-globwb_gswp3,max,0.15087203810297473
6,pcr-globwb_gswp3,max,2.008200800100011
7,pcr-globwb_gswp3,max,5.494354290991059
8,pcr-globwb_gswp3,max,4.427604785489451
9,pcr-globwb_gswp3,max,6.969400985405954
10,pcr-globwb_gswp3,max,5.225985574254982
11,pcr-globwb_gswp3,max,3.924184086922633
12,pcr-globwb_gswp3,max,2.798218222664274
1,pcr-globwb_wfdei,max,0.6290830095288586
2,pcr-globwb_wfdei,max,0.19540547472904907
3,pcr-globwb_wfdei,max,0.19044826660320913
4,pcr-globwb_wfdei,max,0.1790806091600817
5,pcr-globwb_wfdei,max,0.17695582813820693
6,pcr-globwb_wfdei,max,1.9561402427665293
7,pcr-globwb_wfdei,max,5.215192012288382
8,pcr-globwb_wfdei,max,4.6048822285962014
9,pcr-globwb_wfdei,max,6.103440633684655
10,pcr-globwb_wfdei,max,5.764327154015271
11,pcr-globwb_wfdei,max,3.7610053757047734
12,pcr-globwb_wfdei,max,2.9653183603667426
1,vegas_gswp3,max,0.4913890789185469
2,vegas_gswp3,max,0.2290820385638782
3,vegas_gswp3,max,0.12357692594753766
4,vegas_gswp3,max,0.26845726980644086
5,vegas_gswp3,max,1.579199147277274
6,vegas_gswp3,max,9.563887213561857
7,vegas_gswp3,max,7.479905372794102
8,vegas_gswp3,max,7.514103351943516
9,vegas_gswp3,max,6.350008073912081
10,vegas_gswp3,max,5.650169716702851
11,vegas_gswp3,max,3.204937283570925
12,vegas_gswp3,max,1.528003310198283
1,vegas_wfdei,max,0.44597316726629505
2,vegas_wfdei,max,0.20367197543446064
3,vegas_wfdei,max,0.11060876624690584
4,vegas_wfdei,max,0.1699153566573419
5,vegas_wfdei,max,1.4461633558275144
6,vegas_wfdei,max,9.809899340793722
7,vegas_wfdei,max,7.796709651617691
8,vegas_wfdei,max,7.987427468186048
9,vegas_wfdei,max,6.420536275596467
10,vegas_wfdei,max,5.698207616785217
11,vegas_wfdei,max,3.348742304969213
12,vegas_wfdei,max,1.5590158268486312
1,vic_princeton,max,1.8401798416035866
2,vic_princeton,max,1.1775714382702671
3,vic_princeton,max,1.0582555654861374
4,vic_princeton,max,0.9341792565601335
5,vic_princeton,max,2.54008270210903
6,vic_princeton,max,4.100401063295176
7,vic_princeton,max,5.432970666122143
8,vic_princeton,max,7.5524963349786445
9,vic_princeton,max,7.754597382986516
10,vic_princeton,max,6.038427834391704
11,vic_princeton,max,4.530053388918412
12,vic_princeton,max,3.0815083187191705
1,watergap2_princeton,max,0.5577270931041384
2,watergap2_princeton,max,0.44017700435395124
3,watergap2_princeton,max,0.3136502696315382
4,watergap2_princeton,max,0.22806660677538898
5,watergap2_princeton,max,0.8520252421057892
6,watergap2_princeton,max,1.7855640227671
7,watergap2_princeton,max,4.449354559682525
8,watergap2_princeton,max,10.724483558818845
9,watergap2_princeton,max,6.5387134653996455
10,watergap2_princeton,max,4.124206970056318
11,watergap2_princeton,max,2.036947289505998
12,watergap2_princeton,max,0.8182421027201909
1,watergap2_wfdei,max,0.6077094045623086
2,watergap2_wfdei,max,0.5673099717494088
3,watergap2_wfdei,max,0.3465849424784755
4,watergap2_wfdei,max,0.26519813018369837
5,watergap2_wfdei,max,0.8440914248727078
6,watergap2_wfdei,max,5.276391278595806
7,watergap2_wfdei,max,4.780803712863153
8,watergap2_wfdei,max,6.967187386650038
9,watergap2_wfdei,max,6.457099971455335
10,watergap2_wfdei,max,5.381406645687584
11,watergap2_wfdei,max,3.95138491285305
12,watergap2_wfdei,max,1.4579535129208852
1,LORA,max,1.0124636042490232
2,LORA,max,0.7208162170772661
3,LORA,max,0.7153446720551887
4,LORA,max,0.7094030775022062
5,LORA,max,0.3383047644330299
6,LORA,max,3.5476513273468293
7,LORA,max,5.579890831442486
8,LORA,max,6.2233469236720875
9,LORA,max,7.242915217634229
10,LORA,max,5.3143678462452275
11,LORA,max,4.760660676994227
12,LORA,max,2.078054064646768
