Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.5813140330278882
5,dlem_gswp3,min,1.0131627625601412
6,dlem_gswp3,min,0.6475217722419517
7,dlem_gswp3,min,2.373278856736201
8,dlem_gswp3,min,18.753401531979456
9,dlem_gswp3,min,21.187877835119494
10,dlem_gswp3,min,11.256173347252838
11,dlem_gswp3,min,3.9938092218801633
12,dlem_gswp3,min,2.2671635917020527
1,dlem_princeton,min,1.844484308233596
2,dlem_princeton,min,1.190626057105284
3,dlem_princeton,min,0.8722824566907059
4,dlem_princeton,min,0.6823987875884587
5,dlem_princeton,min,0.5508839437193842
6,dlem_princeton,min,0.5750874654160052
7,dlem_princeton,min,1.0856629267409337
8,dlem_princeton,min,2.161186182955625
9,dlem_princeton,min,5.912019190776038
10,dlem_princeton,min,15.271593500377143
11,dlem_princeton,min,6.514706671590609
12,dlem_princeton,min,2.888622479348428
1,dlem_wfdei,min,1.4290568407559716
2,dlem_wfdei,min,1.014820249814154
3,dlem_wfdei,min,0.7035013339985459
4,dlem_wfdei,min,0.5303522965720928
5,dlem_wfdei,min,0.5024520352558404
6,dlem_wfdei,min,0.48632766748252027
7,dlem_wfdei,min,2.2996294094170437
8,dlem_wfdei,min,21.063223722664574
9,dlem_wfdei,min,26.444612774963097
10,dlem_wfdei,min,10.280191187792326
11,dlem_wfdei,min,3.5081985294080176
12,dlem_wfdei,min,2.1155225530396833
1,h08_gswp3,min,0.29184532430124566
2,h08_gswp3,min,0.08084716714167986
3,h08_gswp3,min,0.016577485593995377
4,h08_gswp3,min,0.03751191979763281
5,h08_gswp3,min,0.6746371633625865
6,h08_gswp3,min,6.560868281960058
7,h08_gswp3,min,37.99465617636999
8,h08_gswp3,min,58.10677279646164
9,h08_gswp3,min,24.00174260712615
10,h08_gswp3,min,12.742890555391114
11,h08_gswp3,min,4.203121925471482
12,h08_gswp3,min,1.3589713206984102
1,h08_princeton,min,0.1407715479242896
2,h08_princeton,min,0.028448010215408322
3,h08_princeton,min,0.01507626093555103
4,h08_princeton,min,0.0473957432237626
5,h08_princeton,min,0.5049713103238731
6,h08_princeton,min,3.510813859825685
7,h08_princeton,min,38.4301027631956
8,h08_princeton,min,20.88577039909019
9,h08_princeton,min,16.62282135929208
10,h08_princeton,min,11.919270332771188
11,h08_princeton,min,2.8064989199575114
12,h08_princeton,min,0.7062167384763545
1,lpjml_gswp3,min,0.4982057838723227
2,lpjml_gswp3,min,0.52382035248864
3,lpjml_gswp3,min,0.5859154429247646
4,lpjml_gswp3,min,0.6958634658978635
5,lpjml_gswp3,min,7.619572851086956
6,lpjml_gswp3,min,23.268334478958387
7,lpjml_gswp3,min,28.081321781789754
8,lpjml_gswp3,min,42.19607234483983
9,lpjml_gswp3,min,35.1584243142256
10,lpjml_gswp3,min,16.198918432681413
11,lpjml_gswp3,min,4.073426636997953
12,lpjml_gswp3,min,0.592772603686476
1,lpjml_princeton,min,0.4534013100196993
2,lpjml_princeton,min,0.45703990427990115
3,lpjml_princeton,min,0.5737197161378739
4,lpjml_princeton,min,0.8918467002760466
5,lpjml_princeton,min,2.9214628027403675
6,lpjml_princeton,min,18.98285964841822
7,lpjml_princeton,min,30.789111324574243
8,lpjml_princeton,min,28.001654715892286
9,lpjml_princeton,min,16.70462020386585
10,lpjml_princeton,min,15.87106377920361
11,lpjml_princeton,min,1.5316932716330505
12,lpjml_princeton,min,0.44767166368532574
1,lpjml_wfdei,min,0.7406870651102776
2,lpjml_wfdei,min,0.5994571629293011
3,lpjml_wfdei,min,0.6786919244037055
4,lpjml_wfdei,min,0.7822886258986529
5,lpjml_wfdei,min,6.823397181960931
6,lpjml_wfdei,min,22.23827170344991
7,lpjml_wfdei,min,29.20805904504705
8,lpjml_wfdei,min,53.54145010434988
9,lpjml_wfdei,min,46.63119002651505
10,lpjml_wfdei,min,21.393213828201983
11,lpjml_wfdei,min,6.281302267343463
12,lpjml_wfdei,min,0.9368812911344423
1,matsiro_gswp3,min,1.085736877691861
2,matsiro_gswp3,min,0.6690365360139612
3,matsiro_gswp3,min,0.518216459469629
4,matsiro_gswp3,min,0.5721498846791218
5,matsiro_gswp3,min,1.9386737124209341
6,matsiro_gswp3,min,2.613121457944273
7,matsiro_gswp3,min,5.711127744779578
8,matsiro_gswp3,min,21.46019037499313
9,matsiro_gswp3,min,13.061543478389481
10,matsiro_gswp3,min,5.766313519754483
11,matsiro_gswp3,min,2.7613515445817187
12,matsiro_gswp3,min,1.0588874959289625
1,matsiro_princeton,min,0.8622322596098013
2,matsiro_princeton,min,0.715525653040435
3,matsiro_princeton,min,0.5477054220243525
4,matsiro_princeton,min,0.5961638526450412
5,matsiro_princeton,min,0.8315314306732906
6,matsiro_princeton,min,2.261876685958332
7,matsiro_princeton,min,3.4501277559795516
8,matsiro_princeton,min,9.06391623520427
9,matsiro_princeton,min,9.420174855486742
10,matsiro_princeton,min,14.998491638652123
11,matsiro_princeton,min,2.2443609644396867
12,matsiro_princeton,min,1.1934366834176733
1,matsiro_wfdei,min,0.015455127697797598
2,matsiro_wfdei,min,0.01964449459531164
3,matsiro_wfdei,min,0.021167165956036717
4,matsiro_wfdei,min,0.02929378887402868
5,matsiro_wfdei,min,0.06520094971285631
6,matsiro_wfdei,min,0.18532923192317022
7,matsiro_wfdei,min,0.14251488368960152
8,matsiro_wfdei,min,0.280626181857862
9,matsiro_wfdei,min,0.56985527482453735
10,matsiro_wfdei,min,0.6974726677924247
11,matsiro_wfdei,min,0.44468984212150253
12,matsiro_wfdei,min,0.5115011440984838
1,pcr-globwb_gswp3,min,7.139442310445994
2,pcr-globwb_gswp3,min,6.364844540821357
3,pcr-globwb_gswp3,min,5.633442885712956
4,pcr-globwb_gswp3,min,5.435060179853286
5,pcr-globwb_gswp3,min,5.25657710546211
6,pcr-globwb_gswp3,min,4.961097934322043
7,pcr-globwb_gswp3,min,9.925094270380956
8,pcr-globwb_gswp3,min,29.707725265468063
9,pcr-globwb_gswp3,min,28.565326281644094
10,pcr-globwb_gswp3,min,18.470001667353337
11,pcr-globwb_gswp3,min,10.050090003025218
12,pcr-globwb_gswp3,min,8.1022864454832
1,pcr-globwb_wfdei,min,6.851228139729238
2,pcr-globwb_wfdei,min,6.231329760190148
3,pcr-globwb_wfdei,min,5.42576916120472
4,pcr-globwb_wfdei,min,5.594037001407939
5,pcr-globwb_wfdei,min,4.8717825258203495
6,pcr-globwb_wfdei,min,4.508873980236418
7,pcr-globwb_wfdei,min,8.831412219021844
8,pcr-globwb_wfdei,min,24.41858005541122
9,pcr-globwb_wfdei,min,27.128200748712043
10,pcr-globwb_wfdei,min,15.173961789836055
11,pcr-globwb_wfdei,min,9.150707702326422
12,pcr-globwb_wfdei,min,7.735955860254225
1,vegas_gswp3,min,0.652639425273227
2,vegas_gswp3,min,0.4122731999066483
3,vegas_gswp3,min,0.3711229103722295
4,vegas_gswp3,min,0.4910448291754437
5,vegas_gswp3,min,1.5203856462735001
6,vegas_gswp3,min,7.250025222069369
7,vegas_gswp3,min,26.66793920362533
8,vegas_gswp3,min,35.92007900776337
9,vegas_gswp3,min,25.759860283483906
10,vegas_gswp3,min,12.137689193338172
11,vegas_gswp3,min,4.1640905307187905
12,vegas_gswp3,min,1.4207592254739785
1,vegas_wfdei,min,0.5763184135867377
2,vegas_wfdei,min,0.3291887087885856
3,vegas_wfdei,min,0.3328597692837416
4,vegas_wfdei,min,0.3046974144945572
5,vegas_wfdei,min,0.971279471231352
6,vegas_wfdei,min,5.278456781555251
7,vegas_wfdei,min,27.27083254806276
8,vegas_wfdei,min,34.54199171402246
9,vegas_wfdei,min,25.786712768718456
10,vegas_wfdei,min,11.842655821132794
11,vegas_wfdei,min,3.8421625899746146
12,vegas_wfdei,min,1.2359193462163365
1,vic_princeton,min,6.919455896306905
2,vic_princeton,min,3.899979719539193
3,vic_princeton,min,2.367765634974327
4,vic_princeton,min,2.1661840396522303
5,vic_princeton,min,10.108620408038682
6,vic_princeton,min,14.12413577696787
7,vic_princeton,min,28.008379535038323
8,vic_princeton,min,39.71367914772504
9,vic_princeton,min,47.17174331068449
10,vic_princeton,min,65.06355415724659
11,vic_princeton,min,29.65765906770293
12,vic_princeton,min,16.13027531962212
1,watergap2_princeton,min,4.011438601972623
2,watergap2_princeton,min,3.1344303276663577
3,watergap2_princeton,min,2.349045111660497
4,watergap2_princeton,min,1.953932260053603
5,watergap2_princeton,min,4.068392820091409
6,watergap2_princeton,min,8.3065971134493
7,watergap2_princeton,min,21.555339736154863
8,watergap2_princeton,min,27.1619760519945
9,watergap2_princeton,min,18.874482476780564
10,watergap2_princeton,min,25.925172951078963
11,watergap2_princeton,min,12.033503411070477
12,watergap2_princeton,min,8.965178552152011
1,watergap2_wfdei,min,6.465083807229197
2,watergap2_wfdei,min,5.033597145929678
3,watergap2_wfdei,min,4.3554080357700675
4,watergap2_wfdei,min,3.897675977289361
5,watergap2_wfdei,min,5.434649190685381
6,watergap2_wfdei,min,13.95005842967765
7,watergap2_wfdei,min,28.357326329053635
8,watergap2_wfdei,min,37.06962759846108
9,watergap2_wfdei,min,31.426802313597705
10,watergap2_wfdei,min,15.091776227922296
11,watergap2_wfdei,min,10.583040492318638
12,watergap2_wfdei,min,7.214363273099291
1,LORA,min,9.494050611192975
2,LORA,min,5.92106773370571
3,LORA,min,4.135204171930134
4,LORA,min,3.3804335412840896
5,LORA,min,4.556896515063732
6,LORA,min,5.310223621179714
7,LORA,min,12.95582272456244
8,LORA,min,34.27541792665845
9,LORA,min,50.49033161349457
10,LORA,min,35.19092372948409
11,LORA,min,22.637761688374308
12,LORA,min,14.48003084930777
1,caraib_gswp3,mean,1.188125629991333
2,caraib_gswp3,mean,0.29430701034159135
3,caraib_gswp3,mean,0.129112212779509
4,caraib_gswp3,mean,2.9552635651732673
5,caraib_gswp3,mean,8.769000006102267
6,caraib_gswp3,mean,24.762779945146715
7,caraib_gswp3,mean,58.001519236843606
8,caraib_gswp3,mean,86.92373172661526
9,caraib_gswp3,mean,89.86788439828717
10,caraib_gswp3,mean,67.21247585560765
11,caraib_gswp3,mean,26.6261219055106
12,caraib_gswp3,mean,5.764991456088882
1,caraib_princeton,mean,0.7866434687464136
2,caraib_princeton,mean,0.14076213944989513
3,caraib_princeton,mean,0.07292633420702867
4,caraib_princeton,mean,2.4527338239029013
5,caraib_princeton,mean,5.286557798426978
6,caraib_princeton,mean,28.57922861341253
7,caraib_princeton,mean,77.35543276161468
8,caraib_princeton,mean,140.73690634740964
9,caraib_princeton,mean,120.23639857537239
10,caraib_princeton,mean,84.11243557093519
11,caraib_princeton,mean,32.62201633787374
12,caraib_princeton,mean,5.134454198599504
1,caraib_wfdei,mean,1.614312958066677
2,caraib_wfdei,mean,0.4359682914129422
3,caraib_wfdei,mean,0.17285357314372315
4,caraib_wfdei,mean,0.17390238993411156
5,caraib_wfdei,mean,6.074709544878203
6,caraib_wfdei,mean,36.22341566323545
7,caraib_wfdei,mean,71.9607055556165
8,caraib_wfdei,mean,102.73047816384936
9,caraib_wfdei,mean,101.48757570547758
10,caraib_wfdei,mean,73.20994420240447
11,caraib_wfdei,mean,31.908969561862644
12,caraib_wfdei,mean,6.897064482625724
1,dbh_gswp3,mean,23.549029086307613
2,dbh_gswp3,mean,10.713883803175927
3,dbh_gswp3,mean,9.650872130653052
4,dbh_gswp3,mean,22.555569106037755
5,dbh_gswp3,mean,64.11208276009516
6,dbh_gswp3,mean,58.14819005236365
7,dbh_gswp3,mean,57.83969144844589
8,dbh_gswp3,mean,64.39020883452902
9,dbh_gswp3,mean,58.21056204822358
10,dbh_gswp3,mean,44.64300803256297
11,dbh_gswp3,mean,25.967935807181025
12,dbh_gswp3,mean,10.888233739612991
1,dbh_princeton,mean,20.229395817681244
2,dbh_princeton,mean,8.841451281133779
3,dbh_princeton,mean,8.811812139227634
4,dbh_princeton,mean,22.47552231830449
5,dbh_princeton,mean,54.94193814292559
6,dbh_princeton,mean,55.250923536454586
7,dbh_princeton,mean,52.89081847385095
8,dbh_princeton,mean,92.5138114660923
9,dbh_princeton,mean,91.44957873997936
10,dbh_princeton,mean,70.04955885594916
11,dbh_princeton,mean,38.112399812514056
12,dbh_princeton,mean,10.400750129525271
1,dbh_wfdei,mean,25.9432641770534
2,dbh_wfdei,mean,11.868932448218162
3,dbh_wfdei,mean,9.980283057155077
4,dbh_wfdei,mean,16.989927890236046
5,dbh_wfdei,mean,48.39758540133919
6,dbh_wfdei,mean,52.61927687762615
7,dbh_wfdei,mean,55.30143492268625
8,dbh_wfdei,mean,63.966277541563784
9,dbh_wfdei,mean,71.79117146927841
10,dbh_wfdei,mean,60.86741476043625
11,dbh_wfdei,mean,35.163706856797646
12,dbh_wfdei,mean,13.435162664761892
1,dlem_gswp3,mean,3.4317901694174466
2,dlem_gswp3,mean,2.1289607814744214
3,dlem_gswp3,mean,1.5716830216507947
4,dlem_gswp3,mean,4.3133976670482586
5,dlem_gswp3,mean,9.969899548209698
6,dlem_gswp3,mean,7.269470704147117
7,dlem_gswp3,mean,21.48896237153488
8,dlem_gswp3,mean,62.671373369048474
9,dlem_gswp3,mean,71.80334567002957
10,dlem_gswp3,mean,48.09277667112067
11,dlem_gswp3,mean,24.105174552039013
12,dlem_gswp3,mean,8.653169429794396
1,dlem_princeton,mean,3.5349822077419852
2,dlem_princeton,mean,2.3982779299308374
3,dlem_princeton,mean,1.6067483259825017
4,dlem_princeton,mean,3.6476149735079333
5,dlem_princeton,mean,5.483314248712608
6,dlem_princeton,mean,3.8215312877092003
7,dlem_princeton,mean,25.478253797654915
8,dlem_princeton,mean,92.12219955523848
9,dlem_princeton,mean,97.03064536420248
10,dlem_princeton,mean,71.3184361496974
11,dlem_princeton,mean,34.849881866084935
12,dlem_princeton,mean,9.317102257555536
1,dlem_wfdei,mean,3.611164698057084
2,dlem_wfdei,mean,2.2120301697693425
3,dlem_wfdei,mean,1.570593921908165
4,dlem_wfdei,mean,1.2528652682858912
5,dlem_wfdei,mean,3.4144059134545004
6,dlem_wfdei,mean,5.733972638283174
7,dlem_wfdei,mean,19.475446924446988
8,dlem_wfdei,mean,65.19778180638188
9,dlem_wfdei,mean,76.75090107170023
10,dlem_wfdei,mean,50.52549615056108
11,dlem_wfdei,mean,24.611782877176967
12,dlem_wfdei,mean,9.345850212846795
1,h08_gswp3,mean,1.1103520078137028
2,h08_gswp3,mean,0.40759746896289045
3,h08_gswp3,mean,0.11245301896794171
4,h08_gswp3,mean,0.3498401238132322
5,h08_gswp3,mean,11.09262191942649
6,h08_gswp3,mean,34.63092184814923
7,h08_gswp3,mean,72.81420329719448
8,h08_gswp3,mean,91.29984552600689
9,h08_gswp3,mean,86.87840561444662
10,h08_gswp3,mean,58.87089475633227
11,h08_gswp3,mean,18.08233227671205
12,h08_gswp3,mean,3.6579243775427233
1,h08_princeton,mean,0.5442660160348692
2,h08_princeton,mean,0.15047214812371043
3,h08_princeton,mean,0.07541712497404404
4,h08_princeton,mean,0.3315653733740657
5,h08_princeton,mean,12.486969926768964
6,h08_princeton,mean,41.18801085063122
7,h08_princeton,mean,84.48765922923897
8,h08_princeton,mean,131.4055202706895
9,h08_princeton,mean,112.12382804532118
10,h08_princeton,mean,72.88559192665434
11,h08_princeton,mean,19.31726835068032
12,h08_princeton,mean,2.755484319765496
1,lpjml_gswp3,mean,1.9157827748016318
2,lpjml_gswp3,mean,1.300913853491801
3,lpjml_gswp3,mean,1.3851103332050883
4,lpjml_gswp3,mean,6.190185284199146
5,lpjml_gswp3,mean,29.71724332032666
6,lpjml_gswp3,mean,40.99197506039688
7,lpjml_gswp3,mean,51.073474315679775
8,lpjml_gswp3,mean,75.71659853590954
9,lpjml_gswp3,mean,81.14464093271383
10,lpjml_gswp3,mean,52.89365218826575
11,lpjml_gswp3,mean,20.407231877666366
12,lpjml_gswp3,mean,4.20893520320971
1,lpjml_princeton,mean,1.6056218632707948
2,lpjml_princeton,mean,1.0517232584181284
3,lpjml_princeton,mean,1.2899533861928867
4,lpjml_princeton,mean,6.289564321371265
5,lpjml_princeton,mean,30.389238017221572
6,lpjml_princeton,mean,44.09012243266203
7,lpjml_princeton,mean,58.1217262818097
8,lpjml_princeton,mean,96.01804867486572
9,lpjml_princeton,mean,87.68804551460956
10,lpjml_princeton,mean,57.29123294146314
11,lpjml_princeton,mean,23.454937781136188
12,lpjml_princeton,mean,4.560721160042912
1,lpjml_wfdei,mean,3.3208853198473793
2,lpjml_wfdei,mean,1.7136526731522195
3,lpjml_wfdei,mean,1.6138968437053471
4,lpjml_wfdei,mean,5.471415535398413
5,lpjml_wfdei,mean,29.130447257859426
6,lpjml_wfdei,mean,43.77488746866786
7,lpjml_wfdei,mean,62.43701892056637
8,lpjml_wfdei,mean,99.27173820806652
9,lpjml_wfdei,mean,101.55882383025934
10,lpjml_wfdei,mean,64.9167524733252
11,lpjml_wfdei,mean,27.41320428863281
12,lpjml_wfdei,mean,7.525166522380496
1,matsiro_gswp3,mean,1.9929105219200796
2,matsiro_gswp3,mean,1.4755994441332194
3,matsiro_gswp3,mean,1.2584764317844654
4,matsiro_gswp3,mean,3.162955618802393
5,matsiro_gswp3,mean,6.936372603425844
6,matsiro_gswp3,mean,7.796925727339374
7,matsiro_gswp3,mean,21.793484586641558
8,matsiro_gswp3,mean,44.353849275674975
9,matsiro_gswp3,mean,54.19716218764346
10,matsiro_gswp3,mean,36.819308240579936
11,matsiro_gswp3,mean,15.945792915671412
12,matsiro_gswp3,mean,3.5731603483814642
1,matsiro_princeton,mean,1.6968947814258994
2,matsiro_princeton,mean,1.222759938782348
3,matsiro_princeton,mean,1.0595772668826797
4,matsiro_princeton,mean,2.0366777551941175
5,matsiro_princeton,mean,3.541591760125101
6,matsiro_princeton,mean,4.572333135526955
7,matsiro_princeton,mean,15.698455625551587
8,matsiro_princeton,mean,59.95948773461413
9,matsiro_princeton,mean,73.21103216616399
10,matsiro_princeton,mean,55.29371768734535
11,matsiro_princeton,mean,21.421506172001884
12,matsiro_princeton,mean,4.059341333331676
1,matsiro_wfdei,mean,2.831652005291036
2,matsiro_wfdei,mean,1.9032197676437965
3,matsiro_wfdei,mean,1.68705249571369
4,matsiro_wfdei,mean,2.2763479972620178
5,matsiro_wfdei,mean,5.648971689143129
6,matsiro_wfdei,mean,16.874169271859973
7,matsiro_wfdei,mean,45.0807217629477
8,matsiro_wfdei,mean,80.62453138514246
9,matsiro_wfdei,mean,88.16993729797522
10,matsiro_wfdei,mean,53.7510077674213
11,matsiro_wfdei,mean,23.86651208198212
12,matsiro_wfdei,mean,5.377925850629779
1,pcr-globwb_gswp3,mean,12.484488117206753
2,pcr-globwb_gswp3,mean,9.974984720838352
3,pcr-globwb_gswp3,mean,8.586538001747206
4,pcr-globwb_gswp3,mean,8.02832320297883
5,pcr-globwb_gswp3,mean,11.006129585300103
6,pcr-globwb_gswp3,mean,13.593704082087992
7,pcr-globwb_gswp3,mean,29.97479394716364
8,pcr-globwb_gswp3,mean,59.60068460566797
9,pcr-globwb_gswp3,mean,79.2581246916154
10,pcr-globwb_gswp3,mean,69.48672539423846
11,pcr-globwb_gswp3,mean,42.808298788870445
12,pcr-globwb_gswp3,mean,22.011536222897753
1,pcr-globwb_wfdei,mean,12.328588121963516
2,pcr-globwb_wfdei,mean,9.999339165031058
3,pcr-globwb_wfdei,mean,8.738742026255654
4,pcr-globwb_wfdei,mean,8.188357761658649
5,pcr-globwb_wfdei,mean,10.845733911270074
6,pcr-globwb_wfdei,mean,12.74350133929612
7,pcr-globwb_wfdei,mean,26.510173270050114
8,pcr-globwb_wfdei,mean,53.91797585271425
9,pcr-globwb_wfdei,mean,74.93415072321096
10,pcr-globwb_wfdei,mean,65.29113910820375
11,pcr-globwb_wfdei,mean,41.25687767320952
12,pcr-globwb_wfdei,mean,21.272351018154723
1,vegas_gswp3,mean,2.7854297376710573
2,vegas_gswp3,mean,1.946788177715224
3,vegas_gswp3,mean,1.4145254109364922
4,vegas_gswp3,mean,1.858276018642606
5,vegas_gswp3,mean,7.854072997214572
6,vegas_gswp3,mean,25.058816821555098
7,vegas_gswp3,mean,49.580147239952346
8,vegas_gswp3,mean,71.49218471569172
9,vegas_gswp3,mean,75.40626727183164
10,vegas_gswp3,mean,49.449806532091074
11,vegas_gswp3,mean,20.661658543306125
12,vegas_gswp3,mean,6.418206038641235
1,vegas_wfdei,mean,2.586081788028444
2,vegas_wfdei,mean,1.6639308357353941
3,vegas_wfdei,mean,1.1651728932437948
4,vegas_wfdei,mean,1.5055939008246366
5,vegas_wfdei,mean,6.238541277415595
6,vegas_wfdei,mean,22.62391163854485
7,vegas_wfdei,mean,50.91279670670983
8,vegas_wfdei,mean,73.53895229946151
9,vegas_wfdei,mean,76.45594669010588
10,vegas_wfdei,mean,49.71928522574958
11,vegas_wfdei,mean,20.808261711001478
12,vegas_wfdei,mean,6.456677707833302
1,vic_princeton,mean,13.979962630946652
2,vic_princeton,mean,8.36403062421537
3,vic_princeton,mean,5.515524417381449
4,vic_princeton,mean,9.763560723489515
5,vic_princeton,mean,32.28638142477597
6,vic_princeton,mean,45.63775152187575
7,vic_princeton,mean,57.68603949819739
8,vic_princeton,mean,100.31902758828674
9,vic_princeton,mean,114.49753869741616
10,vic_princeton,mean,106.84206808608967
11,vic_princeton,mean,60.33933503727109
12,vic_princeton,mean,27.53417953480526
1,watergap2_princeton,mean,11.77402324649441
2,watergap2_princeton,mean,9.676384052720012
3,watergap2_princeton,mean,8.224508119524717
4,watergap2_princeton,mean,7.746832985119383
5,watergap2_princeton,mean,20.880180363852837
6,watergap2_princeton,mean,29.972162371794017
7,watergap2_princeton,mean,44.421100771372465
8,watergap2_princeton,mean,81.87550516723906
9,watergap2_princeton,mean,75.10552944871573
10,watergap2_princeton,mean,62.300118181629664
11,watergap2_princeton,mean,28.476655991165988
12,watergap2_princeton,mean,15.584760655124567
1,watergap2_wfdei,mean,11.869336920498895
2,watergap2_wfdei,mean,10.031294607122607
3,watergap2_wfdei,mean,8.471750604194476
4,watergap2_wfdei,mean,8.01028426227124
5,watergap2_wfdei,mean,16.516213408396652
6,watergap2_wfdei,mean,26.327266410599904
7,watergap2_wfdei,mean,45.23665018242474
8,watergap2_wfdei,mean,61.97359974065401
9,watergap2_wfdei,mean,67.1973935966574
10,watergap2_wfdei,mean,50.2452894546799
11,watergap2_wfdei,mean,27.407039679775515
12,watergap2_wfdei,mean,15.537638727986462
1,LORA,mean,16.806286195136042
2,LORA,mean,11.534338415887088
3,LORA,mean,9.059991166025585
4,LORA,mean,8.100539839803533
5,LORA,mean,9.62892327547409
6,LORA,mean,14.497682770904163
7,LORA,mean,33.557620919893424
8,LORA,mean,55.152647141008764
9,LORA,mean,75.69542399174307
10,LORA,mean,66.71666676176042
11,LORA,mean,47.51803123428079
12,LORA,mean,27.870201324153992
1,caraib_gswp3,median,0.8933800689621232
2,caraib_gswp3,median,0.21224206188983058
3,caraib_gswp3,median,0.06655046486243868
4,caraib_gswp3,median,0.08431336875960174
5,caraib_gswp3,median,4.144251484452082
6,caraib_gswp3,median,18.83846333995101
7,caraib_gswp3,median,54.57221819721532
8,caraib_gswp3,median,87.43126251831251
9,caraib_gswp3,median,91.75231996198141
10,caraib_gswp3,median,63.20991083336917
11,caraib_gswp3,median,20.592701693958226
12,caraib_gswp3,median,4.718302046397049
1,caraib_princeton,median,0.6093704064065961
2,caraib_princeton,median,0.10903557996451173
3,caraib_princeton,median,0.03556944548546178
4,caraib_princeton,median,0.14331047728712756
5,caraib_princeton,median,1.6987460709986002
6,caraib_princeton,median,22.608520466461705
7,caraib_princeton,median,63.46709530804941
8,caraib_princeton,median,113.680825553825
9,caraib_princeton,median,116.31636627750439
10,caraib_princeton,median,73.87058639580442
11,caraib_princeton,median,29.166216792676874
12,caraib_princeton,median,4.302620007964899
1,caraib_wfdei,median,1.3236985143301947
2,caraib_wfdei,median,0.33649481777788537
3,caraib_wfdei,median,0.10783524552206641
4,caraib_wfdei,median,0.09277735040921913
5,caraib_wfdei,median,3.840396210065932
6,caraib_wfdei,median,27.4952653272467
7,caraib_wfdei,median,69.72470951455807
8,caraib_wfdei,median,99.90212716491595
9,caraib_wfdei,median,102.07551775680938
10,caraib_wfdei,median,73.11707978215775
11,caraib_wfdei,median,24.044362920085256
12,caraib_wfdei,median,5.4304884165316825
1,dbh_gswp3,median,21.48775060901857
2,dbh_gswp3,median,9.498651077683967
3,dbh_gswp3,median,8.126685777633849
4,dbh_gswp3,median,18.099211777476135
5,dbh_gswp3,median,61.230664144897645
6,dbh_gswp3,median,54.12021940882751
7,dbh_gswp3,median,59.37677207700975
