Month,Prediction,Stat,Value
2,watergap2_wfdei,min,0.21657278932147786
3,watergap2_wfdei,min,0.17105714932051624
4,watergap2_wfdei,min,0.136104280742912
5,watergap2_wfdei,min,0.12525565539336647
6,watergap2_wfdei,min,0.23871941857789833
7,watergap2_wfdei,min,1.0667287982129345
8,watergap2_wfdei,min,1.1530755484303215
9,watergap2_wfdei,min,1.1262677283494722
10,watergap2_wfdei,min,0.7064325381860858
11,watergap2_wfdei,min,0.4946113401818543
12,watergap2_wfdei,min,0.36767540395109316
1,LORA,min,0.6249787388100022
2,LORA,min,0.3661433462254323
3,LORA,min,0.18100719708586538
4,LORA,min,0.11005029526348786
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.11772990413154959
9,LORA,min,1.2377365904663367
10,LORA,min,0.5632374394414837
11,LORA,min,1.126647891008543
12,LORA,min,1.0408471343573074
1,caraib_gswp3,mean,0.0046122876759213975
2,caraib_gswp3,mean,9.937823213573094e-4
3,caraib_gswp3,mean,0.01400031040362447
4,caraib_gswp3,mean,0.06302714523179884
5,caraib_gswp3,mean,0.43566992136114313
6,caraib_gswp3,mean,1.7706527072733602
7,caraib_gswp3,mean,3.581058549810805
8,caraib_gswp3,mean,4.060303275601486
9,caraib_gswp3,mean,2.416403601426901
10,caraib_gswp3,mean,0.9923609805640857
11,caraib_gswp3,mean,0.23763338745499668
12,caraib_gswp3,mean,0.030681767313960117
1,caraib_princeton,mean,0.004036448424633728
2,caraib_princeton,mean,6.934956901838059e-4
3,caraib_princeton,mean,2.0275199721416816e-4
4,caraib_princeton,mean,0.002149771016782507
5,caraib_princeton,mean,0.167215303836055
6,caraib_princeton,mean,2.736647375068373
7,caraib_princeton,mean,3.859559297703523
8,caraib_princeton,mean,4.342487778669346
9,caraib_princeton,mean,2.71499629938842
10,caraib_princeton,mean,1.299806971934373
11,caraib_princeton,mean,0.40128896138312353
12,caraib_princeton,mean,0.031415552872579286
1,caraib_wfdei,mean,0.009685442685449802
2,caraib_wfdei,mean,0.001759876990220993
3,caraib_wfdei,mean,6.917813141892569e-4
4,caraib_wfdei,mean,0.005693714238288179
5,caraib_wfdei,mean,0.22985612213285148
6,caraib_wfdei,mean,2.0816036589997586
7,caraib_wfdei,mean,3.692722039520913
8,caraib_wfdei,mean,4.110005698561087
9,caraib_wfdei,mean,2.637951627305601
10,caraib_wfdei,mean,1.230120971779075
11,caraib_wfdei,mean,0.3367405416581483
12,caraib_wfdei,mean,0.0464178673725655
1,dbh_gswp3,mean,0.44826355922529715
2,dbh_gswp3,mean,0.24549681057214104
3,dbh_gswp3,mean,0.24462290289022953
4,dbh_gswp3,mean,0.3793473363217333
5,dbh_gswp3,mean,1.6224756674582068
6,dbh_gswp3,mean,2.387355736956042
7,dbh_gswp3,mean,2.0205166010896733
8,dbh_gswp3,mean,1.077214558663458
9,dbh_gswp3,mean,1.4513014131790984
10,dbh_gswp3,mean,1.0611888630868878
11,dbh_gswp3,mean,0.5881128719974131
12,dbh_gswp3,mean,0.3332389623439948
1,dbh_princeton,mean,0.43376755985830595
2,dbh_princeton,mean,0.2339301483048635
3,dbh_princeton,mean,0.21219481850420355
4,dbh_princeton,mean,0.33537778435206617
5,dbh_princeton,mean,1.2845771134919015
6,dbh_princeton,mean,2.718463883314834
7,dbh_princeton,mean,1.5057197782301348
8,dbh_princeton,mean,1.173310631231746
9,dbh_princeton,mean,2.2547060725161474
10,dbh_princeton,mean,1.3056949310047206
11,dbh_princeton,mean,0.8313766274385449
12,dbh_princeton,mean,0.31041369412980785
1,dbh_wfdei,mean,0.4707329580139781
2,dbh_wfdei,mean,0.25452928021585985
3,dbh_wfdei,mean,0.2432187178078918
4,dbh_wfdei,mean,0.316764583545386
5,dbh_wfdei,mean,1.2811344960382858
6,dbh_wfdei,mean,2.2223329531074283
7,dbh_wfdei,mean,1.6595722070926207
8,dbh_wfdei,mean,1.173865682109724
9,dbh_wfdei,mean,1.9046781698359223
10,dbh_wfdei,mean,1.1968398811999674
11,dbh_wfdei,mean,0.653063741362107
12,dbh_wfdei,mean,0.36500979019557256
1,dlem_gswp3,mean,0.04904707419525342
2,dlem_gswp3,mean,0.0344659386778464
3,dlem_gswp3,mean,0.035469421478371864
4,dlem_gswp3,mean,0.06537330756357852
5,dlem_gswp3,mean,0.380401340591153
6,dlem_gswp3,mean,0.3615352945621391
7,dlem_gswp3,mean,2.4837886834616962
8,dlem_gswp3,mean,3.7762678258956988
9,dlem_gswp3,mean,2.2358217700085223
10,dlem_gswp3,mean,0.9469593686457919
11,dlem_gswp3,mean,0.3890161216524693
12,dlem_gswp3,mean,0.113641836774455
1,dlem_princeton,mean,0.05183828832537021
2,dlem_princeton,mean,0.03452085855675578
3,dlem_princeton,mean,0.023905456354196802
4,dlem_princeton,mean,0.014944110983026398
5,dlem_princeton,mean,0.021499746345969677
6,dlem_princeton,mean,0.5720536531852729
7,dlem_princeton,mean,3.024612406911561
8,dlem_princeton,mean,3.9326104472274253
9,dlem_princeton,mean,2.4649341793425323
10,dlem_princeton,mean,1.0916912067181117
11,dlem_princeton,mean,0.5110871307113488
12,dlem_princeton,mean,0.12631185744363382
1,dlem_wfdei,mean,0.052537864419120714
2,dlem_wfdei,mean,0.035946583539973605
3,dlem_wfdei,mean,0.024588590608009248
4,dlem_wfdei,mean,0.014607268118240164
5,dlem_wfdei,mean,0.05785497427605339
6,dlem_wfdei,mean,0.49156283471003137
7,dlem_wfdei,mean,2.611480725397388
8,dlem_wfdei,mean,3.7442767783834676
9,dlem_wfdei,mean,2.3666293441862982
10,dlem_wfdei,mean,1.0700888378683793
11,dlem_wfdei,mean,0.41495010172058155
12,dlem_wfdei,mean,0.13497349146736526
1,h08_gswp3,mean,0.0021686201255607285
2,h08_gswp3,mean,7.700213951598521e-4
3,h08_gswp3,mean,9.353460787404404e-4
4,h08_gswp3,mean,0.0026286092490040995
5,h08_gswp3,mean,0.5463420711134015
6,h08_gswp3,mean,2.7412279744524657
7,h08_gswp3,mean,3.6651413293266395
8,h08_gswp3,mean,3.8289045298946305
9,h08_gswp3,mean,2.3846353051673046
10,h08_gswp3,mean,0.8094584669488305
11,h08_gswp3,mean,0.16133744846679182
12,h08_gswp3,mean,0.01711447594558108
1,h08_princeton,mean,0.0015576597436204151
2,h08_princeton,mean,1.1209659555312921e-4
3,h08_princeton,mean,2.7222382982462924e-4
4,h08_princeton,mean,0.001954792031128454
5,h08_princeton,mean,0.4505131585631332
6,h08_princeton,mean,3.511408719971141
7,h08_princeton,mean,3.6579013013268282
8,h08_princeton,mean,4.080894498186421
9,h08_princeton,mean,2.368137222664303
10,h08_princeton,mean,0.8973476507434082
11,h08_princeton,mean,0.23494013702310346
12,h08_princeton,mean,0.018124026054103685
1,lpjml_gswp3,mean,0.025396582623333445
2,lpjml_gswp3,mean,0.016694866417108767
3,lpjml_gswp3,mean,0.02079218161057492
4,lpjml_gswp3,mean,0.06921587077878466
5,lpjml_gswp3,mean,0.7737387229266579
6,lpjml_gswp3,mean,1.852823714533478
7,lpjml_gswp3,mean,3.0942992575061115
8,lpjml_gswp3,mean,3.7071812296191053
9,lpjml_gswp3,mean,2.266544373349503
10,lpjml_gswp3,mean,0.921331609889572
11,lpjml_gswp3,mean,0.3106010834950041
12,lpjml_gswp3,mean,0.0791969590697709
1,lpjml_princeton,mean,0.024428108198234162
2,lpjml_princeton,mean,0.011633573443225548
3,lpjml_princeton,mean,0.008615834205997333
4,lpjml_princeton,mean,0.04902353679140864
5,lpjml_princeton,mean,0.7305642793527751
6,lpjml_princeton,mean,2.208522456976382
7,lpjml_princeton,mean,3.2517229201359514
8,lpjml_princeton,mean,3.8895428072750424
9,lpjml_princeton,mean,2.384754966151018
10,lpjml_princeton,mean,1.0496110209053175
11,lpjml_princeton,mean,0.3580488837163317
12,lpjml_princeton,mean,0.06638821462971355
1,lpjml_wfdei,mean,0.04431333042851843
2,lpjml_wfdei,mean,0.02045606721437572
3,lpjml_wfdei,mean,0.022698875445643796
4,lpjml_wfdei,mean,0.0605190870533334
5,lpjml_wfdei,mean,0.7322387826754778
6,lpjml_wfdei,mean,1.9712001838151914
7,lpjml_wfdei,mean,3.496729843518687
8,lpjml_wfdei,mean,4.074692368721151
9,lpjml_wfdei,mean,2.523733830655132
10,lpjml_wfdei,mean,1.1116075290406005
11,lpjml_wfdei,mean,0.40733379736505426
12,lpjml_wfdei,mean,0.13316663440373627
1,matsiro_gswp3,mean,0.012844790240460008
2,matsiro_gswp3,mean,0.007831864218875394
3,matsiro_gswp3,mean,0.007347968804706019
4,matsiro_gswp3,mean,0.0504369169137046
5,matsiro_gswp3,mean,0.21277795599515623
6,matsiro_gswp3,mean,0.04601874289810579
7,matsiro_gswp3,mean,0.7465019052468588
8,matsiro_gswp3,mean,3.0521324505109364
9,matsiro_gswp3,mean,2.0086576318118383
10,matsiro_gswp3,mean,0.639508616610994
11,matsiro_gswp3,mean,0.1414277838694974
12,matsiro_gswp3,mean,0.031974409440319214
1,matsiro_princeton,mean,0.013302292648313094
2,matsiro_princeton,mean,0.007916535596859904
3,matsiro_princeton,mean,0.005206103992657585
4,matsiro_princeton,mean,0.005342478379786285
5,matsiro_princeton,mean,0.012531228263502456
6,matsiro_princeton,mean,0.04705576671462215
7,matsiro_princeton,mean,1.471381916238887
8,matsiro_princeton,mean,3.7213809094697057
9,matsiro_princeton,mean,2.461396103470573
10,matsiro_princeton,mean,0.9290433326143396
11,matsiro_princeton,mean,0.24418349742270987
12,matsiro_princeton,mean,0.03553048177381402
1,matsiro_wfdei,mean,0.019431329291008256
2,matsiro_wfdei,mean,0.012428986951785926
3,matsiro_wfdei,mean,0.00866377177273209
4,matsiro_wfdei,mean,0.008991910506562647
5,matsiro_wfdei,mean,0.02892450280012989
6,matsiro_wfdei,mean,0.24580102361355652
7,matsiro_wfdei,mean,2.1152874036286895
8,matsiro_wfdei,mean,3.906445227090278
9,matsiro_wfdei,mean,2.344824249538466
10,matsiro_wfdei,mean,0.8887085483437768
11,matsiro_wfdei,mean,0.23541983710034495
12,matsiro_wfdei,mean,0.04669090945903142
1,pcr-globwb_gswp3,mean,0.06680484577835669
2,pcr-globwb_gswp3,mean,0.03003544462702248
3,pcr-globwb_gswp3,mean,0.025290949277858684
4,pcr-globwb_gswp3,mean,0.027916069061187314
5,pcr-globwb_gswp3,mean,0.19671467430706924
6,pcr-globwb_gswp3,mean,0.9487782330838639
7,pcr-globwb_gswp3,mean,2.3863055163641502
8,pcr-globwb_gswp3,mean,3.4544583077121285
9,pcr-globwb_gswp3,mean,2.7437437406642613
10,pcr-globwb_gswp3,mean,1.6182602141221145
11,pcr-globwb_gswp3,mean,0.7595750890216983
12,pcr-globwb_gswp3,mean,0.27545423216318454
1,pcr-globwb_wfdei,mean,0.06605898109452438
2,pcr-globwb_wfdei,mean,0.029552299271239733
3,pcr-globwb_wfdei,mean,0.025881632783047063
4,pcr-globwb_wfdei,mean,0.028223433445658044
5,pcr-globwb_wfdei,mean,0.18218078798390785
6,pcr-globwb_wfdei,mean,0.8394273667243772
7,pcr-globwb_wfdei,mean,2.161459400312473
8,pcr-globwb_wfdei,mean,3.2559395266100135
9,pcr-globwb_wfdei,mean,2.631697334361528
10,pcr-globwb_wfdei,mean,1.6402435365210315
11,pcr-globwb_wfdei,mean,0.7809671411217041
12,pcr-globwb_wfdei,mean,0.2816332704522543
1,vegas_gswp3,mean,0.04735066065831612
2,vegas_gswp3,mean,0.03657298246991454
3,vegas_gswp3,mean,0.029656706598433672
4,vegas_gswp3,mean,0.03553568844697755
5,vegas_gswp3,mean,0.15167281494986604
6,vegas_gswp3,mean,0.7480544516057648
7,vegas_gswp3,mean,2.2905532070027563
8,vegas_gswp3,mean,3.2238014043857204
9,vegas_gswp3,mean,2.3085109860507393
10,vegas_gswp3,mean,1.0296457533770085
11,vegas_gswp3,mean,0.3193917251452662
12,vegas_gswp3,mean,0.0908124299009102
1,vegas_wfdei,mean,0.054116305025605854
2,vegas_wfdei,mean,0.030995426845959944
3,vegas_wfdei,mean,0.02147640710000758
4,vegas_wfdei,mean,0.030217593594372934
5,vegas_wfdei,mean,0.15936254542009268
6,vegas_wfdei,mean,0.8592842131746897
7,vegas_wfdei,mean,2.414059888444992
8,vegas_wfdei,mean,3.250640493627847
9,vegas_wfdei,mean,2.3050051673938854
10,vegas_wfdei,mean,1.0355830428242747
11,vegas_wfdei,mean,0.35140969226419005
12,vegas_wfdei,mean,0.11776811162246173
1,vic_princeton,mean,0.02806193138717763
2,vic_princeton,mean,0.01718355394266722
3,vic_princeton,mean,0.009181974071134686
4,vic_princeton,mean,0.030796786418557077
5,vic_princeton,mean,0.19923823947087338
6,vic_princeton,mean,1.3595710339612153
7,vic_princeton,mean,2.4436190187585534
8,vic_princeton,mean,3.218308569193722
9,vic_princeton,mean,2.625770768221329
10,vic_princeton,mean,1.4585581753301609
11,vic_princeton,mean,0.5485402068225442
12,vic_princeton,mean,0.10328082304578598
1,watergap2_princeton,mean,0.37687298112160683
2,watergap2_princeton,mean,0.2904516864568533
3,watergap2_princeton,mean,0.2293162434405801
4,watergap2_princeton,mean,0.1794106905799924
5,watergap2_princeton,mean,0.36460665576399415
6,watergap2_princeton,mean,2.1144810395874982
7,watergap2_princeton,mean,2.675115261829273
8,watergap2_princeton,mean,3.5273780405126574
9,watergap2_princeton,mean,2.2947556928975397
10,watergap2_princeton,mean,1.2322433874914516
11,watergap2_princeton,mean,0.7717115139978424
12,watergap2_princeton,mean,0.5111099134722735
1,watergap2_wfdei,mean,0.40249007231585354
2,watergap2_wfdei,mean,0.309564604648717
3,watergap2_wfdei,mean,0.24133139824517436
4,watergap2_wfdei,mean,0.18360584688188863
5,watergap2_wfdei,mean,0.4298927899545712
6,watergap2_wfdei,mean,1.734506002597627
7,watergap2_wfdei,mean,2.8225785878985734
8,watergap2_wfdei,mean,3.2955133435684063
9,watergap2_wfdei,mean,2.2125966383759117
10,watergap2_wfdei,mean,1.279747258312902
11,watergap2_wfdei,mean,0.7742635660780888
12,watergap2_wfdei,mean,0.5437658034511631
1,LORA,mean,0.9044750574234229
2,LORA,mean,0.555636637318639
3,LORA,mean,0.30608821032397465
4,LORA,mean,0.16381871584865745
5,LORA,mean,0.16170646559080526
6,LORA,mean,0.8329888834264257
7,LORA,mean,1.525632866331391
8,LORA,mean,2.1483185004118615
9,LORA,mean,2.1293087374286412
10,LORA,mean,2.085353475526922
11,LORA,mean,1.7577155671606373
12,LORA,mean,1.322567476338477
1,caraib_gswp3,median,0.0032412093055341927
2,caraib_gswp3,median,6.162986230746107e-4
3,caraib_gswp3,median,2.1053207714563632e-4
4,caraib_gswp3,median,1.7044189454192682e-4
5,caraib_gswp3,median,0.13516370338804945
6,caraib_gswp3,median,1.4863845683942427
7,caraib_gswp3,median,3.5225438906781745
8,caraib_gswp3,median,4.323175289103968
9,caraib_gswp3,median,2.3180800951025806
10,caraib_gswp3,median,0.9510868747887696
11,caraib_gswp3,median,0.12022952747407857
12,caraib_gswp3,median,0.018433279002434615
1,caraib_princeton,median,0.003585258074253508
2,caraib_princeton,median,6.202256091842628e-4
3,caraib_princeton,median,1.914247668282783e-4
4,caraib_princeton,median,2.228990718862148e-4
5,caraib_princeton,median,0.07084357321801107
6,caraib_princeton,median,2.8115879029623985
7,caraib_princeton,median,3.6620389494536947
8,caraib_princeton,median,4.383545030980178
9,caraib_princeton,median,2.562489441674318
