Month,Prediction,Stat,Value
4,lpjml_gswp3,min,9.363317225838695e-4
5,lpjml_gswp3,min,0.007570206828319811
6,lpjml_gswp3,min,0.15141699251395965
7,lpjml_gswp3,min,0.014668719174070187
8,lpjml_gswp3,min,0.0031338873091321835
9,lpjml_gswp3,min,0.15733416929408137
10,lpjml_gswp3,min,0.026663105889388656
11,lpjml_gswp3,min,0.0014225559807042572
12,lpjml_gswp3,min,6.151652026834788e-4
1,lpjml_princeton,min,8.752363273042018e-4
2,lpjml_princeton,min,8.838458559980031e-4
3,lpjml_princeton,min,0.0010378461830467215
4,lpjml_princeton,min,0.0061536104406144185
5,lpjml_princeton,min,0.04155799854376467
6,lpjml_princeton,min,0.027916216902324896
7,lpjml_princeton,min,0.21944891638585248
8,lpjml_princeton,min,0.26299663099042714
9,lpjml_princeton,min,0.2169651895732748
10,lpjml_princeton,min,0.062341648206204504
11,lpjml_princeton,min,0.0024341369298195065
12,lpjml_princeton,min,7.348283405054259e-4
1,lpjml_wfdei,min,0.0020746254388671385
2,lpjml_wfdei,min,0.0012644972743090547
3,lpjml_wfdei,min,0.00118235721784259
4,lpjml_wfdei,min,0.00383086648039533
5,lpjml_wfdei,min,0.01616286357316182
6,lpjml_wfdei,min,0.15320508816486902
7,lpjml_wfdei,min,0.02071997574740737
8,lpjml_wfdei,min,0.0021875616665532932
9,lpjml_wfdei,min,0.15989190566023234
10,lpjml_wfdei,min,0.07912022284239252
11,lpjml_wfdei,min,0.03759239470449784
12,lpjml_wfdei,min,0.009572190800520521
1,matsiro_gswp3,min,0.009895524457397503
2,matsiro_gswp3,min,0.009868836993551452
3,matsiro_gswp3,min,0.00949238173345641
4,matsiro_gswp3,min,0.00997511253928213
5,matsiro_gswp3,min,0.009051852629052875
6,matsiro_gswp3,min,0.009287685856643284
7,matsiro_gswp3,min,0.009181817786024041
8,matsiro_gswp3,min,0.00840873077995899
9,matsiro_gswp3,min,0.007994170129085824
10,matsiro_gswp3,min,0.008894730010488076
11,matsiro_gswp3,min,0.009533709195949033
12,matsiro_gswp3,min,0.009118741069964431
1,matsiro_princeton,min,0.05232828151538927
2,matsiro_princeton,min,0.04319378905302195
3,matsiro_princeton,min,0.03324287385190487
4,matsiro_princeton,min,0.026930926991203235
5,matsiro_princeton,min,0.027114157122265
6,matsiro_princeton,min,0.023662247885387046
7,matsiro_princeton,min,0.021262652825579455
8,matsiro_princeton,min,0.029124891568584964
9,matsiro_princeton,min,0.05779576100110015
10,matsiro_princeton,min,0.07999964468289496
11,matsiro_princeton,min,0.07238206779489428
12,matsiro_princeton,min,0.06278725781378315
1,matsiro_wfdei,min,0.005014039995931397
2,matsiro_wfdei,min,0.005344824626274628
3,matsiro_wfdei,min,0.005502532586070933
4,matsiro_wfdei,min,0.005531840071764453
5,matsiro_wfdei,min,0.0064559774548527266
6,matsiro_wfdei,min,0.006603404213920684
7,matsiro_wfdei,min,0.00650777260800565
8,matsiro_wfdei,min,0.012148811158740615
9,matsiro_wfdei,min,0.03005606274823968
10,matsiro_wfdei,min,0.030053611429712156
11,matsiro_wfdei,min,0.03134153677121696
12,matsiro_wfdei,min,0.02977630844673307
1,pcr-globwb_gswp3,min,0.006443571562471894
2,pcr-globwb_gswp3,min,0.004681475626410971
3,pcr-globwb_gswp3,min,6.861585780509774e-4
4,pcr-globwb_gswp3,min,8.12828495653707e-4
5,pcr-globwb_gswp3,min,0.0017455681310945058
6,pcr-globwb_gswp3,min,0.0015468872283221741
7,pcr-globwb_gswp3,min,0.0023467906511703265
8,pcr-globwb_gswp3,min,0.003500279389243026
9,pcr-globwb_gswp3,min,0.005413010411886218
10,pcr-globwb_gswp3,min,0.0056543267668689974
11,pcr-globwb_gswp3,min,0.006110431553508329
12,pcr-globwb_gswp3,min,0.0061981394932683195
1,pcr-globwb_wfdei,min,0.018294351867386236
2,pcr-globwb_wfdei,min,0.007392795614325578
3,pcr-globwb_wfdei,min,7.019113179244793e-4
4,pcr-globwb_wfdei,min,7.379024599473201e-4
5,pcr-globwb_wfdei,min,0.0015757751116687998
6,pcr-globwb_wfdei,min,0.0024421600393053156
7,pcr-globwb_wfdei,min,0.00458456823532561
8,pcr-globwb_wfdei,min,0.008994132378148615
9,pcr-globwb_wfdei,min,0.0228803441096489
10,pcr-globwb_wfdei,min,0.02268931158478668
11,pcr-globwb_wfdei,min,0.022471866480082158
12,pcr-globwb_wfdei,min,0.02191785124523792
1,vegas_gswp3,min,8.004509249091474e-4
2,vegas_gswp3,min,2.755439233833861e-4
3,vegas_gswp3,min,9.228997143679638e-5
4,vegas_gswp3,min,2.584014206917635e-4
5,vegas_gswp3,min,2.1633390418546468e-4
6,vegas_gswp3,min,0.016942446609257356
7,vegas_gswp3,min,0.018873534515427146
8,vegas_gswp3,min,0.0077643346317053255
9,vegas_gswp3,min,0.05861334340299773
10,vegas_gswp3,min,0.0354487170210854
11,vegas_gswp3,min,0.007406005972609836
12,vegas_gswp3,min,0.001073408292424674
1,vegas_wfdei,min,8.905692735897956e-4
2,vegas_wfdei,min,5.226612587034876e-4
3,vegas_wfdei,min,1.8140017095637643e-4
4,vegas_wfdei,min,1.777449523200707e-4
5,vegas_wfdei,min,2.347929243870375e-4
6,vegas_wfdei,min,0.008227154352660762
7,vegas_wfdei,min,0.013285718971960457
8,vegas_wfdei,min,0.0068574381186592105
9,vegas_wfdei,min,0.05984237912546807
10,vegas_wfdei,min,0.03779402263308483
11,vegas_wfdei,min,0.004565725958550971
12,vegas_wfdei,min,5.963995263190079e-4
1,vic_princeton,min,0.09006414195435991
2,vic_princeton,min,0.07178684798687673
3,vic_princeton,min,0.05920702194419166
4,vic_princeton,min,0.07437464264934322
5,vic_princeton,min,0.11795260096218886
6,vic_princeton,min,0.12017828607562642
7,vic_princeton,min,0.2556906065542958
8,vic_princeton,min,0.29039410189255316
9,vic_princeton,min,0.3298135460062324
10,vic_princeton,min,0.23918923572725026
11,vic_princeton,min,0.1627913174531573
12,vic_princeton,min,0.11979098206018356
1,watergap2_princeton,min,0.02177736503777043
2,watergap2_princeton,min,0.015669052247043916
3,watergap2_princeton,min,0.011398066293309455
4,watergap2_princeton,min,0.015008587912254864
5,watergap2_princeton,min,0.025003571870066625
6,watergap2_princeton,min,0.013880848798486023
7,watergap2_princeton,min,0.15832219942142858
8,watergap2_princeton,min,0.27455879980004355
9,watergap2_princeton,min,0.2600470458599714
10,watergap2_princeton,min,0.09187194301542019
11,watergap2_princeton,min,0.04165902218805907
12,watergap2_princeton,min,0.028003300154711665
1,watergap2_wfdei,min,0.024778537810905738
2,watergap2_wfdei,min,0.015567554293095993
3,watergap2_wfdei,min,0.012967384460578494
4,watergap2_wfdei,min,0.012397930446512086
5,watergap2_wfdei,min,0.013282565381297313
6,watergap2_wfdei,min,0.05938564695970831
7,watergap2_wfdei,min,0.17004692708502508
8,watergap2_wfdei,min,0.284195547378338
9,watergap2_wfdei,min,0.32330550013118775
10,watergap2_wfdei,min,0.05755664856904152
11,watergap2_wfdei,min,0.0433211627545225
12,watergap2_wfdei,min,0.03081806923401255
1,LORA,min,0.04456247423685088
2,LORA,min,0.030906976422612413
3,LORA,min,0.02135555499503376
4,LORA,min,0.018390496590108264
5,LORA,min,0.022338680329372983
6,LORA,min,0.05937858405777677
7,LORA,min,0.1483544526954704
8,LORA,min,0.3143253178467351
9,LORA,min,0.3101129996852355
10,LORA,min,0.1861380804284567
11,LORA,min,0.1617158763685718
12,LORA,min,0.08270722840431158
1,caraib_gswp3,mean,0.025995157958869974
2,caraib_gswp3,mean,0.006434666395358329
3,caraib_gswp3,mean,0.002162570437025525
4,caraib_gswp3,mean,0.0020259355165680765
5,caraib_gswp3,mean,0.042267229500142965
6,caraib_gswp3,mean,0.22581811269122842
7,caraib_gswp3,mean,0.7745130909634761
8,caraib_gswp3,mean,1.172588903894528
9,caraib_gswp3,mean,0.8398064683414668
10,caraib_gswp3,mean,0.45428295183359946
11,caraib_gswp3,mean,0.2308055456942584
12,caraib_gswp3,mean,0.09297513334374036
1,caraib_princeton,mean,0.013104315043457528
2,caraib_princeton,mean,0.0025500228481430656
3,caraib_princeton,mean,9.169437430316627e-4
4,caraib_princeton,mean,0.009451400157404642
5,caraib_princeton,mean,0.08056000337648013
6,caraib_princeton,mean,0.2914450788667429
7,caraib_princeton,mean,0.7491617888344141
8,caraib_princeton,mean,1.2499291480198753
9,caraib_princeton,mean,0.9592520229699216
10,caraib_princeton,mean,0.5632022292889456
11,caraib_princeton,mean,0.29471614884355524
12,caraib_princeton,mean,0.051460762509328774
1,caraib_wfdei,mean,0.03152270438965738
2,caraib_wfdei,mean,0.00829371670375165
3,caraib_wfdei,mean,0.0028020370687151653
4,caraib_wfdei,mean,0.00441165342210578
5,caraib_wfdei,mean,0.13035285164865656
6,caraib_wfdei,mean,0.40069055769286044
7,caraib_wfdei,mean,1.0658874274347268
8,caraib_wfdei,mean,1.3316939926182219
9,caraib_wfdei,mean,0.9679281688857508
10,caraib_wfdei,mean,0.5009157647471778
11,caraib_wfdei,mean,0.29891166065096464
12,caraib_wfdei,mean,0.08886785128408332
1,dbh_gswp3,mean,0.27298727781764803
2,dbh_gswp3,mean,0.1531454838266638
3,dbh_gswp3,mean,0.16192754567526818
4,dbh_gswp3,mean,0.24812672669336108
5,dbh_gswp3,mean,0.6003992038930429
6,dbh_gswp3,mean,0.5039945389993331
7,dbh_gswp3,mean,0.711299451139188
8,dbh_gswp3,mean,0.46121360739433753
9,dbh_gswp3,mean,0.2564135432915269
10,dbh_gswp3,mean,0.18406086113562128
11,dbh_gswp3,mean,0.17698464102019354
12,dbh_gswp3,mean,0.1307479587013171
1,dbh_princeton,mean,0.25764673243663394
2,dbh_princeton,mean,0.12911484480767277
3,dbh_princeton,mean,0.1580825275195741
4,dbh_princeton,mean,0.2563463765170868
5,dbh_princeton,mean,0.6448869659512473
6,dbh_princeton,mean,0.44205474425719327
7,dbh_princeton,mean,0.5095109213194893
8,dbh_princeton,mean,0.4644545721559078
9,dbh_princeton,mean,0.3362811367173563
10,dbh_princeton,mean,0.1979222755272448
11,dbh_princeton,mean,0.2739782411190117
12,dbh_princeton,mean,0.131546092059827
1,dbh_wfdei,mean,0.3066296294890394
2,dbh_wfdei,mean,0.1674917763532717
3,dbh_wfdei,mean,0.1562563726152802
4,dbh_wfdei,mean,0.23218916872163678
5,dbh_wfdei,mean,0.6090805721737527
6,dbh_wfdei,mean,0.5491496254190836
7,dbh_wfdei,mean,0.8173916783447319
8,dbh_wfdei,mean,0.5377977635694815
9,dbh_wfdei,mean,0.31312760253621025
10,dbh_wfdei,mean,0.2292183725712731
11,dbh_wfdei,mean,0.22685347714333604
12,dbh_wfdei,mean,0.15126543311644008
1,dlem_gswp3,mean,0.03512128192134825
2,dlem_gswp3,mean,0.024088865106992315
3,dlem_gswp3,mean,0.017720302311553377
4,dlem_gswp3,mean,0.012593256683093555
5,dlem_gswp3,mean,0.02013681987068012
6,dlem_gswp3,mean,0.013742105557722874
7,dlem_gswp3,mean,0.10262747746311555
8,dlem_gswp3,mean,0.48363238708310474
9,dlem_gswp3,mean,0.4658038048060259
10,dlem_gswp3,mean,0.2918445840803068
11,dlem_gswp3,mean,0.1458589931935643
12,dlem_gswp3,mean,0.06617544403043107
1,dlem_princeton,mean,0.03502251126812015
2,dlem_princeton,mean,0.02486315662040128
3,dlem_princeton,mean,0.01843081363829182
4,dlem_princeton,mean,0.01721590542478386
5,dlem_princeton,mean,0.011645907990299987
6,dlem_princeton,mean,0.00937644317956228
7,dlem_princeton,mean,0.04566991586188428
8,dlem_princeton,mean,0.32965586577738115
9,dlem_princeton,mean,0.4421153019578021
10,dlem_princeton,mean,0.337921083257155
11,dlem_princeton,mean,0.23194949380144814
12,dlem_princeton,mean,0.07087554542301279
1,dlem_wfdei,mean,0.04038108366537919
2,dlem_wfdei,mean,0.026450934164801883
3,dlem_wfdei,mean,0.019471268854563215
4,dlem_wfdei,mean,0.013975679589144847
5,dlem_wfdei,mean,0.022585552905291188
6,dlem_wfdei,mean,0.017292727149513142
7,dlem_wfdei,mean,0.12404353395575912
8,dlem_wfdei,mean,0.46434361029605326
9,dlem_wfdei,mean,0.5876015329477556
10,dlem_wfdei,mean,0.34913261397294437
11,dlem_wfdei,mean,0.17916116308913696
12,dlem_wfdei,mean,0.08003714274845862
1,h08_gswp3,mean,0.02887712154459251
2,h08_gswp3,mean,0.006764725312496998
3,h08_gswp3,mean,0.0019602028864816197
4,h08_gswp3,mean,0.004394507252966311
5,h08_gswp3,mean,0.12808442877448886
6,h08_gswp3,mean,0.30129556788581346
7,h08_gswp3,mean,1.074549890578444
8,h08_gswp3,mean,1.1778338492345781
9,h08_gswp3,mean,0.76506422345488
10,h08_gswp3,mean,0.3610893126127594
11,h08_gswp3,mean,0.20702593500964153
12,h08_gswp3,mean,0.058559035539635096
1,h08_princeton,mean,0.007299434185427908
2,h08_princeton,mean,0.0019919721405639566
3,h08_princeton,mean,0.0011751404342819024
4,h08_princeton,mean,0.003500996163275758
5,h08_princeton,mean,0.13705752380407
6,h08_princeton,mean,0.2793823468605346
7,h08_princeton,mean,0.870836170413402
8,h08_princeton,mean,1.153660247116673
9,h08_princeton,mean,0.7454285882342355
10,h08_princeton,mean,0.3809907063515957
11,h08_princeton,mean,0.1826048094237695
12,h08_princeton,mean,0.03164524628078578
1,lpjml_gswp3,mean,0.019638456684424155
2,lpjml_gswp3,mean,0.012790455801073559
3,lpjml_gswp3,mean,0.021911981922663665
4,lpjml_gswp3,mean,0.06817955632908623
5,lpjml_gswp3,mean,0.2933878258616499
6,lpjml_gswp3,mean,0.36489715741272877
7,lpjml_gswp3,mean,0.6156551090128294
8,lpjml_gswp3,mean,0.7451014384753002
9,lpjml_gswp3,mean,0.622490138492282
10,lpjml_gswp3,mean,0.345863569210767
11,lpjml_gswp3,mean,0.19241952963657682
12,lpjml_gswp3,mean,0.03644328285245192
1,lpjml_princeton,mean,0.019599680726582993
2,lpjml_princeton,mean,0.008457053093748852
3,lpjml_princeton,mean,0.016615068121289392
4,lpjml_princeton,mean,0.052429609620667235
5,lpjml_princeton,mean,0.3310953712944023
6,lpjml_princeton,mean,0.34620080757852995
7,lpjml_princeton,mean,0.5373540953975527
8,lpjml_princeton,mean,0.712049522269316
9,lpjml_princeton,mean,0.6150715836596617
10,lpjml_princeton,mean,0.36255706913425445
11,lpjml_princeton,mean,0.1868953784948504
12,lpjml_princeton,mean,0.03235706245232339
1,lpjml_wfdei,mean,0.05469500882624733
2,lpjml_wfdei,mean,0.02419654943324219
3,lpjml_wfdei,mean,0.024008348166457086
4,lpjml_wfdei,mean,0.06873031761779877
5,lpjml_wfdei,mean,0.31801823953007524
6,lpjml_wfdei,mean,0.39425153637693056
7,lpjml_wfdei,mean,0.7385229342650418
8,lpjml_wfdei,mean,1.047637788583419
9,lpjml_wfdei,mean,0.9003558545176463
10,lpjml_wfdei,mean,0.5218159090646312
11,lpjml_wfdei,mean,0.3029650274067922
12,lpjml_wfdei,mean,0.10450981086939508
1,matsiro_gswp3,mean,0.11365784322845635
2,matsiro_gswp3,mean,0.08257463621864579
3,matsiro_gswp3,mean,0.06136180434008411
4,matsiro_gswp3,mean,0.04470967241100513
5,matsiro_gswp3,mean,0.039210859328897826
6,matsiro_gswp3,mean,0.03523278432577399
7,matsiro_gswp3,mean,0.05758333263726165
8,matsiro_gswp3,mean,0.2433529273127284
9,matsiro_gswp3,mean,0.3044900193965819
10,matsiro_gswp3,mean,0.28648389052176826
11,matsiro_gswp3,mean,0.20991815486270363
12,matsiro_gswp3,mean,0.1490358454316823
1,matsiro_princeton,mean,0.11657227815982017
2,matsiro_princeton,mean,0.07804884346540587
3,matsiro_princeton,mean,0.05611688587378042
4,matsiro_princeton,mean,0.041577974741608674
5,matsiro_princeton,mean,0.03797871878541679
6,matsiro_princeton,mean,0.03499686205732589
7,matsiro_princeton,mean,0.048816049468978655
8,matsiro_princeton,mean,0.21626464758193018
9,matsiro_princeton,mean,0.39595729133300017
10,matsiro_princeton,mean,0.3672310340673019
11,matsiro_princeton,mean,0.3122399145564234
12,matsiro_princeton,mean,0.1721450271057733
1,matsiro_wfdei,mean,0.15053470240709993
2,matsiro_wfdei,mean,0.10587421954533573
3,matsiro_wfdei,mean,0.07671239132807799
4,matsiro_wfdei,mean,0.05979371697941655
5,matsiro_wfdei,mean,0.06421069714231827
6,matsiro_wfdei,mean,0.07280318099320675
7,matsiro_wfdei,mean,0.3146474287144607
8,matsiro_wfdei,mean,0.9318249995310975
9,matsiro_wfdei,mean,0.9201129384415455
10,matsiro_wfdei,mean,0.5679787495091766
11,matsiro_wfdei,mean,0.40344442595163726
12,matsiro_wfdei,mean,0.22165299513150616
1,pcr-globwb_gswp3,mean,0.0932434851893505
2,pcr-globwb_gswp3,mean,0.05733550005539151
3,pcr-globwb_gswp3,mean,0.03660856104113879
4,pcr-globwb_gswp3,mean,0.023206399563864784
5,pcr-globwb_gswp3,mean,0.019910486657062524
6,pcr-globwb_gswp3,mean,0.030865945792346687
7,pcr-globwb_gswp3,mean,0.09458746249913184
8,pcr-globwb_gswp3,mean,0.2887651985025042
9,pcr-globwb_gswp3,mean,0.3088837398556306
10,pcr-globwb_gswp3,mean,0.27623022694735483
11,pcr-globwb_gswp3,mean,0.21538021833749652
12,pcr-globwb_gswp3,mean,0.15456585706253576
1,pcr-globwb_wfdei,mean,0.09143165363640272
2,pcr-globwb_wfdei,mean,0.056397282848283305
3,pcr-globwb_wfdei,mean,0.0358705416984815
4,pcr-globwb_wfdei,mean,0.02206656243660969
5,pcr-globwb_wfdei,mean,0.02027498885263924
6,pcr-globwb_wfdei,mean,0.024666712738577262
7,pcr-globwb_wfdei,mean,0.08405363038379791
8,pcr-globwb_wfdei,mean,0.261409512612063
9,pcr-globwb_wfdei,mean,0.29433394358640463
10,pcr-globwb_wfdei,mean,0.2596695391581968
11,pcr-globwb_wfdei,mean,0.2166953534017242
12,pcr-globwb_wfdei,mean,0.1514279062795817
1,vegas_gswp3,mean,0.011710448767269663
2,vegas_gswp3,mean,0.005990092856706382
3,vegas_gswp3,mean,0.004103227973651337
4,vegas_gswp3,mean,0.0085116050824655
5,vegas_gswp3,mean,0.05855885644626183
6,vegas_gswp3,mean,0.1724657500672957
7,vegas_gswp3,mean,0.5888804815359543
8,vegas_gswp3,mean,0.877207678953137
9,vegas_gswp3,mean,0.5956367669150492
10,vegas_gswp3,mean,0.2692468796226525
11,vegas_gswp3,mean,0.12092615940046646
12,vegas_gswp3,mean,0.039886674100580125
1,vegas_wfdei,mean,0.011816937323709035
2,vegas_wfdei,mean,0.006263467543254907
3,vegas_wfdei,mean,0.003965948414530196
4,vegas_wfdei,mean,0.004898513529251133
5,vegas_wfdei,mean,0.03948859095205851
6,vegas_wfdei,mean,0.1588355272320177
7,vegas_wfdei,mean,0.6269222780434622
8,vegas_wfdei,mean,0.9304172051477818
9,vegas_wfdei,mean,0.6373680584174375
10,vegas_wfdei,mean,0.2880567901427808
11,vegas_wfdei,mean,0.12564027996865262
12,vegas_wfdei,mean,0.03946610365797822
1,vic_princeton,mean,0.1287354713823108
2,vic_princeton,mean,0.10102811059974082
3,vic_princeton,mean,0.09516451870396203
4,vic_princeton,mean,0.12167886781860307
5,vic_princeton,mean,0.2504888698317359
6,vic_princeton,mean,0.30838872090562475
7,vic_princeton,mean,0.38168774734066424
8,vic_princeton,mean,0.6180468019100398
9,vic_princeton,mean,0.6352611125525714
10,vic_princeton,mean,0.4341958280367264
11,vic_princeton,mean,0.3001066773219877
12,vic_princeton,mean,0.19013983661387415
1,watergap2_princeton,mean,0.04629702928337448
2,watergap2_princeton,mean,0.03325074092429444
3,watergap2_princeton,mean,0.02836023819447376
4,watergap2_princeton,mean,0.03425661375988665
5,watergap2_princeton,mean,0.21346365718147986
6,watergap2_princeton,mean,0.24267861758270948
7,watergap2_princeton,mean,0.44506303038155964
8,watergap2_princeton,mean,0.649239160003097
9,watergap2_princeton,mean,0.5444839850101855
10,watergap2_princeton,mean,0.3238442512190004
11,watergap2_princeton,mean,0.1874479414305392
12,watergap2_princeton,mean,0.06433393490924681
1,watergap2_wfdei,mean,0.06115754112157155
2,watergap2_wfdei,mean,0.0476025741919918
3,watergap2_wfdei,mean,0.03534234529092192
4,watergap2_wfdei,mean,0.0412340052896606
5,watergap2_wfdei,mean,0.15023050807657032
6,watergap2_wfdei,mean,0.2225821913628804
7,watergap2_wfdei,mean,0.5333533650145588
8,watergap2_wfdei,mean,0.7203526518027122
9,watergap2_wfdei,mean,0.6142541131277683
10,watergap2_wfdei,mean,0.3685610512229644
11,watergap2_wfdei,mean,0.24589053956815038
12,watergap2_wfdei,mean,0.09309807252569369
1,LORA,mean,0.12703398660004803
2,LORA,mean,0.07396744447354421
3,LORA,mean,0.050552385150496634
4,LORA,mean,0.040741653697509345
5,LORA,mean,0.0736878402541831
6,LORA,mean,0.1784019745316969
7,LORA,mean,0.4075619676868317
8,LORA,mean,0.5743471699357612
9,LORA,mean,0.5794127013388907
10,LORA,mean,0.4547901304715066
11,LORA,mean,0.36236691250701464
12,LORA,mean,0.22073878243276512
1,caraib_gswp3,median,0.015558851788930336
2,caraib_gswp3,median,0.0038302369421279268
3,caraib_gswp3,median,0.0010599490129008804
4,caraib_gswp3,median,6.592838831641404e-4
5,caraib_gswp3,median,0.016096877398568438
6,caraib_gswp3,median,0.1744377409048632
7,caraib_gswp3,median,0.6990320136269343
8,caraib_gswp3,median,1.1551101354399256
9,caraib_gswp3,median,0.7740995019467078
10,caraib_gswp3,median,0.3598922290130392
11,caraib_gswp3,median,0.18501527736901396
12,caraib_gswp3,median,0.04528207312769287
1,caraib_princeton,median,0.008209480840349491
2,caraib_princeton,median,0.0016997248229844585
3,caraib_princeton,median,6.59357118191609e-4
