Month,Prediction,Stat,Value
5,h08_gswp3,min,0.14284421607482525
6,h08_gswp3,min,3.8980890905456675
7,h08_gswp3,min,15.542760743160144
8,h08_gswp3,min,19.294050059006015
9,h08_gswp3,min,8.426634761308081
10,h08_gswp3,min,4.224663326012724
11,h08_gswp3,min,2.159699923041975
12,h08_gswp3,min,0.5145948883003849
1,h08_princeton,min,0.0399208223274691
2,h08_princeton,min,0.008065011964168096
3,h08_princeton,min,0.0013210545206875938
4,h08_princeton,min,0.016901919826221173
5,h08_princeton,min,0.19498204002075736
6,h08_princeton,min,1.9247085432964486
7,h08_princeton,min,10.430005580976209
8,h08_princeton,min,7.083302594875383
9,h08_princeton,min,8.310960573160056
10,h08_princeton,min,3.095356974335874
11,h08_princeton,min,1.0772232037326133
12,h08_princeton,min,0.18624087304592107
1,lpjml_gswp3,min,0.17415711068486683
2,lpjml_gswp3,min,0.12074893983665688
3,lpjml_gswp3,min,0.12100250242029822
4,lpjml_gswp3,min,0.28592909831109703
5,lpjml_gswp3,min,3.1992469558968835
6,lpjml_gswp3,min,8.998982070240972
7,lpjml_gswp3,min,13.016884399491708
8,lpjml_gswp3,min,15.378665793753418
9,lpjml_gswp3,min,14.873266262275735
10,lpjml_gswp3,min,4.151170140628189
11,lpjml_gswp3,min,0.40929925426930036
12,lpjml_gswp3,min,0.14055321897518847
1,lpjml_princeton,min,0.09267481657210198
2,lpjml_princeton,min,0.09424877561418804
3,lpjml_princeton,min,0.10385063763422626
4,lpjml_princeton,min,0.25900131766123063
5,lpjml_princeton,min,1.2746699371705097
6,lpjml_princeton,min,5.628378444257148
7,lpjml_princeton,min,10.69452111936793
8,lpjml_princeton,min,10.184777627833956
9,lpjml_princeton,min,7.462708144988646
10,lpjml_princeton,min,5.5397064641894325
11,lpjml_princeton,min,0.32491861546786593
12,lpjml_princeton,min,0.11081325467181752
1,lpjml_wfdei,min,0.2585561324075944
2,lpjml_wfdei,min,0.19264886872370107
3,lpjml_wfdei,min,0.21020117270075375
4,lpjml_wfdei,min,0.2833400707241519
5,lpjml_wfdei,min,2.9062358630613923
6,lpjml_wfdei,min,11.182194626343456
7,lpjml_wfdei,min,14.724847134462252
8,lpjml_wfdei,min,19.306464910179663
9,lpjml_wfdei,min,18.201038068887577
10,lpjml_wfdei,min,6.6917954925023375
11,lpjml_wfdei,min,2.7092003123787
12,lpjml_wfdei,min,0.6113312089477079
1,matsiro_gswp3,min,1.0811798788734588
2,matsiro_gswp3,min,0.8337113901424843
3,matsiro_gswp3,min,0.7168862009158197
4,matsiro_gswp3,min,0.8084887398497765
5,matsiro_gswp3,min,1.0635727510447444
6,matsiro_gswp3,min,1.0745156531004865
7,matsiro_gswp3,min,1.906136403477878
8,matsiro_gswp3,min,4.563910170031196
9,matsiro_gswp3,min,7.432295711020933
10,matsiro_gswp3,min,2.5575866377746803
11,matsiro_gswp3,min,1.7245484365266384
12,matsiro_gswp3,min,1.2206380110779842
1,matsiro_princeton,min,0.9972704440207294
2,matsiro_princeton,min,0.7894021133878492
3,matsiro_princeton,min,0.7458169521644922
4,matsiro_princeton,min,0.7787449631397538
5,matsiro_princeton,min,0.7632163602206872
6,matsiro_princeton,min,1.2015849475964175
7,matsiro_princeton,min,1.6748607580735602
8,matsiro_princeton,min,2.669945365189348
9,matsiro_princeton,min,2.9957474147429752
10,matsiro_princeton,min,4.573761669638735
11,matsiro_princeton,min,1.8343444727108238
12,matsiro_princeton,min,1.2868400566642832
1,matsiro_wfdei,min,0.039869053755982695
2,matsiro_wfdei,min,0.04866987915533739
3,matsiro_wfdei,min,0.05238887981994275
4,matsiro_wfdei,min,0.05966084172545209
5,matsiro_wfdei,min,0.17124922187621625
6,matsiro_wfdei,min,0.1295378608452958
7,matsiro_wfdei,min,0.14316022287331198
8,matsiro_wfdei,min,2.029288164833334
9,matsiro_wfdei,min,0.6286838750749497
10,matsiro_wfdei,min,0.24487235847800662
11,matsiro_wfdei,min,0.23375032297819573
12,matsiro_wfdei,min,0.3070308510998916
1,pcr-globwb_gswp3,min,0.7571586873508821
2,pcr-globwb_gswp3,min,0.6495713741158696
3,pcr-globwb_gswp3,min,0.569291891876033
4,pcr-globwb_gswp3,min,0.460074440945615
5,pcr-globwb_gswp3,min,0.5513496660975709
6,pcr-globwb_gswp3,min,0.48938712266320195
7,pcr-globwb_gswp3,min,1.1772304127389834
8,pcr-globwb_gswp3,min,2.8934678515175567
9,pcr-globwb_gswp3,min,4.592022517021755
10,pcr-globwb_gswp3,min,2.6583789315686808
11,pcr-globwb_gswp3,min,1.6634312781530274
12,pcr-globwb_gswp3,min,1.0248302831661353
1,pcr-globwb_wfdei,min,0.9780172393441744
2,pcr-globwb_wfdei,min,0.9139287828838396
3,pcr-globwb_wfdei,min,0.8244702794833801
4,pcr-globwb_wfdei,min,0.27074044713088746
5,pcr-globwb_wfdei,min,0.48746329468920335
6,pcr-globwb_wfdei,min,0.43789757086150793
7,pcr-globwb_wfdei,min,1.0911540294734867
8,pcr-globwb_wfdei,min,1.9485529874079364
9,pcr-globwb_wfdei,min,3.6553874403302444
10,pcr-globwb_wfdei,min,2.0662920399208353
11,pcr-globwb_wfdei,min,1.4519637423050997
12,pcr-globwb_wfdei,min,1.0597704732471263
1,vegas_gswp3,min,0.07496576742367814
2,vegas_gswp3,min,0.04598879144647715
3,vegas_gswp3,min,0.026516466327749882
4,vegas_gswp3,min,0.048477316420252985
5,vegas_gswp3,min,0.3150610581318164
6,vegas_gswp3,min,1.0669041929032073
7,vegas_gswp3,min,5.789829099887514
8,vegas_gswp3,min,12.005592417097123
9,vegas_gswp3,min,11.959656991822007
10,vegas_gswp3,min,3.329559598245559
11,vegas_gswp3,min,0.8327255138291025
12,vegas_gswp3,min,0.1839313123127273
1,vegas_wfdei,min,0.055203262336237874
2,vegas_wfdei,min,0.032790707304304514
3,vegas_wfdei,min,0.01979583716393042
4,vegas_wfdei,min,0.031509078026383266
5,vegas_wfdei,min,0.11860722538512472
6,vegas_wfdei,min,0.8284426266509092
7,vegas_wfdei,min,6.260561220245433
8,vegas_wfdei,min,13.012487454928612
9,vegas_wfdei,min,12.784174960947738
10,vegas_wfdei,min,3.498319634917677
11,vegas_wfdei,min,0.7300940265296835
12,vegas_wfdei,min,0.12880518815449804
1,vic_princeton,min,3.161108634694491
2,vic_princeton,min,2.0820193604040225
3,vic_princeton,min,1.4825935852843641
4,vic_princeton,min,1.7087057754074229
5,vic_princeton,min,3.6733287764417866
6,vic_princeton,min,5.567987382947825
7,vic_princeton,min,10.349407070443574
8,vic_princeton,min,16.08984022229088
9,vic_princeton,min,21.359714488368557
10,vic_princeton,min,23.747298412072908
11,vic_princeton,min,13.12176692087123
12,vic_princeton,min,7.117862388068106
1,watergap2_princeton,min,1.3874808689166933
2,watergap2_princeton,min,0.9985901694358549
3,watergap2_princeton,min,0.7179240902940424
4,watergap2_princeton,min,0.820851259826786
5,watergap2_princeton,min,0.9915939576179168
6,watergap2_princeton,min,3.240946943347952
7,watergap2_princeton,min,8.714917965600288
8,watergap2_princeton,min,9.661235299240868
9,watergap2_princeton,min,8.386348134245482
10,watergap2_princeton,min,7.945164546576668
11,watergap2_princeton,min,4.090231578853463
12,watergap2_princeton,min,2.91921052426637
1,watergap2_wfdei,min,2.1703620544090034
2,watergap2_wfdei,min,1.5358082821475156
3,watergap2_wfdei,min,1.1047132733564569
4,watergap2_wfdei,min,1.0244407310030925
5,watergap2_wfdei,min,1.5606245013703688
6,watergap2_wfdei,min,6.07477698087665
7,watergap2_wfdei,min,12.402723649801205
8,watergap2_wfdei,min,16.560162814498426
9,watergap2_wfdei,min,14.017117740514815
10,watergap2_wfdei,min,6.535342415644985
11,watergap2_wfdei,min,4.83307848859674
12,watergap2_wfdei,min,2.987316063350719
1,LORA,min,1.953584155258052
2,LORA,min,1.2553350444500573
3,LORA,min,0.799100666157581
4,LORA,min,0.590709627060044
5,LORA,min,0.8987399037685272
6,LORA,min,2.401277830266232
7,LORA,min,7.983786330951762
8,LORA,min,13.584504316054266
9,LORA,min,15.782232250166244
10,LORA,min,8.679894717438277
11,LORA,min,5.414454316206831
12,LORA,min,3.100097040506694
1,caraib_gswp3,mean,0.5633400477317155
2,caraib_gswp3,mean,0.11917968191319168
3,caraib_gswp3,mean,0.05026278514747476
4,caraib_gswp3,mean,1.0258013708380394
5,caraib_gswp3,mean,2.2819000645271097
6,caraib_gswp3,mean,8.579293941628553
7,caraib_gswp3,mean,23.588152975968388
8,caraib_gswp3,mean,38.99435840189207
9,caraib_gswp3,mean,34.21906226899965
10,caraib_gswp3,mean,23.625770194780987
11,caraib_gswp3,mean,9.888628498820559
12,caraib_gswp3,mean,2.646474005468043
1,caraib_princeton,mean,0.33245092752627625
2,caraib_princeton,mean,0.05216092097126661
3,caraib_princeton,mean,0.07369711854167432
4,caraib_princeton,mean,1.037800938258532
5,caraib_princeton,mean,1.578294643804191
6,caraib_princeton,mean,8.318872532423407
7,caraib_princeton,mean,23.294991195054088
8,caraib_princeton,mean,48.123396487336294
9,caraib_princeton,mean,41.17725888743384
10,caraib_princeton,mean,27.301802112954153
11,caraib_princeton,mean,12.036169446898466
12,caraib_princeton,mean,2.1793721547061193
1,caraib_wfdei,mean,0.77433819345535
2,caraib_wfdei,mean,0.1705761949158446
3,caraib_wfdei,mean,0.07477547481049203
4,caraib_wfdei,mean,0.08310977753480522
5,caraib_wfdei,mean,2.626334110095972
6,caraib_wfdei,mean,15.289062160841725
7,caraib_wfdei,mean,33.027669421890735
8,caraib_wfdei,mean,47.31198794665772
9,caraib_wfdei,mean,39.41781328378831
10,caraib_wfdei,mean,26.301247521446218
11,caraib_wfdei,mean,12.019626874278213
12,caraib_wfdei,mean,3.0611937645329177
1,dbh_gswp3,mean,8.812096160686536
2,dbh_gswp3,mean,3.846491769119385
3,dbh_gswp3,mean,3.578821837048312
4,dbh_gswp3,mean,9.851513304812888
5,dbh_gswp3,mean,23.958415127904868
6,dbh_gswp3,mean,24.08901933335239
7,dbh_gswp3,mean,24.97933515710576
8,dbh_gswp3,mean,24.684419312009126
9,dbh_gswp3,mean,20.19251188135049
10,dbh_gswp3,mean,16.555833564310422
11,dbh_gswp3,mean,10.043319504776877
12,dbh_gswp3,mean,4.256128840040628
1,dbh_princeton,mean,7.5695583298993645
2,dbh_princeton,mean,3.1056838413021888
3,dbh_princeton,mean,3.4503855286299276
4,dbh_princeton,mean,8.976108184431903
5,dbh_princeton,mean,21.706415583260174
6,dbh_princeton,mean,18.930863065832753
7,dbh_princeton,mean,20.633855785679064
8,dbh_princeton,mean,29.524267115378745
9,dbh_princeton,mean,27.874133214643976
10,dbh_princeton,mean,19.833018892432744
11,dbh_princeton,mean,13.931912659338355
12,dbh_princeton,mean,3.7863837017010047
1,dbh_wfdei,mean,9.412408268643098
2,dbh_wfdei,mean,4.053846409547053
3,dbh_wfdei,mean,3.4989672801163754
4,dbh_wfdei,mean,7.457903991067109
5,dbh_wfdei,mean,20.564569861760592
6,dbh_wfdei,mean,22.763514188045257
7,dbh_wfdei,mean,24.94883779249527
8,dbh_wfdei,mean,29.11626378541988
9,dbh_wfdei,mean,26.816451724409266
10,dbh_wfdei,mean,20.721422260304244
11,dbh_wfdei,mean,12.251718976518724
12,dbh_wfdei,mean,4.771520131758198
1,dlem_gswp3,mean,1.5092141141638822
2,dlem_gswp3,mean,1.0142981465463459
3,dlem_gswp3,mean,0.7841188969766675
4,dlem_gswp3,mean,1.473109605198178
5,dlem_gswp3,mean,2.2142711728162627
6,dlem_gswp3,mean,1.671650367299449
7,dlem_gswp3,mean,5.762111570990424
8,dlem_gswp3,mean,20.880809616347797
9,dlem_gswp3,mean,23.336268269604272
10,dlem_gswp3,mean,15.98907071249322
11,dlem_gswp3,mean,8.549907929307086
12,dlem_gswp3,mean,3.362998426852091
1,dlem_princeton,mean,1.4327456126811002
2,dlem_princeton,mean,0.9907970347023283
3,dlem_princeton,mean,0.7489818506662249
4,dlem_princeton,mean,1.3906712961978667
5,dlem_princeton,mean,0.7488765502475428
6,dlem_princeton,mean,0.8666479578725544
7,dlem_princeton,mean,5.68016647060586
8,dlem_princeton,mean,22.509003448800218
9,dlem_princeton,mean,25.822128604248768
10,dlem_princeton,mean,18.75027434003612
11,dlem_princeton,mean,11.178911191534752
12,dlem_princeton,mean,3.4871751570501055
1,dlem_wfdei,mean,1.6316639283349708
2,dlem_wfdei,mean,1.0805704595935142
3,dlem_wfdei,mean,0.836204969923909
4,dlem_wfdei,mean,0.5942978624869185
5,dlem_wfdei,mean,1.0189819365457344
6,dlem_wfdei,mean,1.39098239926138
7,dlem_wfdei,mean,6.3723363658051655
8,dlem_wfdei,mean,22.41675612160766
9,dlem_wfdei,mean,25.50624493147631
10,dlem_wfdei,mean,17.682748773987083
11,dlem_wfdei,mean,9.423955401656421
12,dlem_wfdei,mean,3.810050843396203
1,h08_gswp3,mean,0.5230758563224628
2,h08_gswp3,mean,0.159268423688706
3,h08_gswp3,mean,0.04243007144183379
4,h08_gswp3,mean,0.16568878737661702
5,h08_gswp3,mean,4.134518489705305
6,h08_gswp3,mean,16.283899148778655
7,h08_gswp3,mean,31.341104168093953
8,h08_gswp3,mean,41.853883609874416
9,h08_gswp3,mean,31.223761496223922
10,h08_gswp3,mean,21.08778562594344
11,h08_gswp3,mean,6.74161297991108
12,h08_gswp3,mean,1.722343023008959
1,h08_princeton,mean,0.18760910312535603
2,h08_princeton,mean,0.044648598428114326
3,h08_princeton,mean,0.0224541775980962
4,h08_princeton,mean,0.12751572715414836
5,h08_princeton,mean,5.2917216235180735
6,h08_princeton,mean,10.551094863096422
7,h08_princeton,mean,27.482397010591818
8,h08_princeton,mean,46.13662257588858
9,h08_princeton,mean,36.68444573613275
10,h08_princeton,mean,21.602286473828208
11,h08_princeton,mean,7.170642953698595
12,h08_princeton,mean,1.0721127594049111
1,lpjml_gswp3,mean,0.6459263603629566
2,lpjml_gswp3,mean,0.4493061478977218
3,lpjml_gswp3,mean,0.5913260184759894
4,lpjml_gswp3,mean,2.9917824116677663
5,lpjml_gswp3,mean,11.68532267772307
6,lpjml_gswp3,mean,16.891946247438252
7,lpjml_gswp3,mean,21.411386817619142
8,lpjml_gswp3,mean,30.190962282704007
9,lpjml_gswp3,mean,27.009434797481717
10,lpjml_gswp3,mean,17.63883048967256
11,lpjml_gswp3,mean,7.377357768460106
12,lpjml_gswp3,mean,1.7454773305439064
1,lpjml_princeton,mean,0.5106069680709997
2,lpjml_princeton,mean,0.3158849816308357
3,lpjml_princeton,mean,0.48557093684348224
4,lpjml_princeton,mean,2.4792932920574975
5,lpjml_princeton,mean,11.965326880661483
6,lpjml_princeton,mean,13.940420516359524
7,lpjml_princeton,mean,19.926913453487124
8,lpjml_princeton,mean,31.921833817449986
9,lpjml_princeton,mean,28.500071814315802
10,lpjml_princeton,mean,17.441459089136515
11,lpjml_princeton,mean,7.8587185689731625
12,lpjml_princeton,mean,1.438145977309121
1,lpjml_wfdei,mean,1.4119630893225095
2,lpjml_wfdei,mean,0.6644022258321429
3,lpjml_wfdei,mean,0.6645614483627253
4,lpjml_wfdei,mean,2.6360564341973918
5,lpjml_wfdei,mean,11.948605726172259
6,lpjml_wfdei,mean,18.389997789621848
7,lpjml_wfdei,mean,26.44861866090349
8,lpjml_wfdei,mean,40.3222426028472
9,lpjml_wfdei,mean,35.97287786912035
10,lpjml_wfdei,mean,23.70125977681918
11,lpjml_wfdei,mean,11.0016446376919
12,lpjml_wfdei,mean,3.4967671265158446
1,matsiro_gswp3,mean,1.748392853556011
2,matsiro_gswp3,mean,1.41323244703515
3,matsiro_gswp3,mean,1.1738007916945334
4,matsiro_gswp3,mean,1.789655248596887
5,matsiro_gswp3,mean,2.48375133846697
6,matsiro_gswp3,mean,2.3124106678168914
7,matsiro_gswp3,mean,5.32899623947144
8,matsiro_gswp3,mean,14.388032853192275
9,matsiro_gswp3,mean,15.773014129586121
10,matsiro_gswp3,mean,12.483347740096395
11,matsiro_gswp3,mean,6.401793349790582
12,matsiro_gswp3,mean,2.623816733818523
1,matsiro_princeton,mean,1.6146989022717873
2,matsiro_princeton,mean,1.268373014533312
3,matsiro_princeton,mean,1.1247958928407693
4,matsiro_princeton,mean,1.3386616297995955
5,matsiro_princeton,mean,2.0879033948851027
6,matsiro_princeton,mean,2.1770946548315298
7,matsiro_princeton,mean,5.361813806343916
8,matsiro_princeton,mean,18.690838439547075
9,matsiro_princeton,mean,22.255674160421474
10,matsiro_princeton,mean,17.01856730441412
11,matsiro_princeton,mean,8.94593193437662
12,matsiro_princeton,mean,2.582111087167317
1,matsiro_wfdei,mean,2.6066409301988926
2,matsiro_wfdei,mean,1.8985881293280193
3,matsiro_wfdei,mean,1.5774776537518218
4,matsiro_wfdei,mean,1.8383939371899902
5,matsiro_wfdei,mean,2.799347620854072
6,matsiro_wfdei,mean,5.517456968750488
7,matsiro_wfdei,mean,16.466079038898922
8,matsiro_wfdei,mean,33.00838131106086
9,matsiro_wfdei,mean,32.50287808784058
10,matsiro_wfdei,mean,23.30155937596301
11,matsiro_wfdei,mean,12.027427865514905
12,matsiro_wfdei,mean,4.254853741533674
1,pcr-globwb_gswp3,mean,2.845464217033961
2,pcr-globwb_gswp3,mean,2.0248150820833604
3,pcr-globwb_gswp3,mean,1.5505061842921062
4,pcr-globwb_gswp3,mean,1.186649540594009
5,pcr-globwb_gswp3,mean,1.031628829975842
6,pcr-globwb_gswp3,mean,1.6301319568454213
7,pcr-globwb_gswp3,mean,3.830937593735425
8,pcr-globwb_gswp3,mean,9.34664902644016
9,pcr-globwb_gswp3,mean,13.114632931360209
10,pcr-globwb_gswp3,mean,14.191140913637849
11,pcr-globwb_gswp3,mean,9.661823939689793
12,pcr-globwb_gswp3,mean,5.235251530350757
1,pcr-globwb_wfdei,mean,2.7760299020236845
2,pcr-globwb_wfdei,mean,2.008495067694775
3,pcr-globwb_wfdei,mean,1.5565830947418045
4,pcr-globwb_wfdei,mean,1.191430326778654
5,pcr-globwb_wfdei,mean,1.0801107257330043
6,pcr-globwb_wfdei,mean,1.6491131582112688
7,pcr-globwb_wfdei,mean,3.362743870562276
8,pcr-globwb_wfdei,mean,8.633286372990574
9,pcr-globwb_wfdei,mean,12.103995829427602
10,pcr-globwb_wfdei,mean,13.20286403031753
11,pcr-globwb_wfdei,mean,9.118174315521188
12,pcr-globwb_wfdei,mean,4.962574534017172
1,vegas_gswp3,mean,0.4005277896833495
2,vegas_gswp3,mean,0.20121896981661674
3,vegas_gswp3,mean,0.14741461632425248
4,vegas_gswp3,mean,0.29056771487151495
5,vegas_gswp3,mean,1.5974498014449776
6,vegas_gswp3,mean,6.215307242779657
7,vegas_gswp3,mean,16.33758069727694
8,vegas_gswp3,mean,26.920576426372985
9,vegas_gswp3,mean,23.608848291090823
10,vegas_gswp3,mean,13.956387033293174
11,vegas_gswp3,mean,5.350076496613032
12,vegas_gswp3,mean,1.398358703371473
1,vegas_wfdei,mean,0.38201157295435656
2,vegas_wfdei,mean,0.18887600924602554
3,vegas_wfdei,mean,0.12170471407709767
4,vegas_wfdei,mean,0.1650737419102744
5,vegas_wfdei,mean,1.1013319421159142
6,vegas_wfdei,mean,5.878716351994733
7,vegas_wfdei,mean,17.626181577558928
8,vegas_wfdei,mean,28.82074935722538
9,vegas_wfdei,mean,25.18545988692421
10,vegas_wfdei,mean,14.757639929907297
11,vegas_wfdei,mean,5.494519885438653
12,vegas_wfdei,mean,1.3670866712289371
1,vic_princeton,mean,6.294151074271913
2,vic_princeton,mean,3.940630810797919
3,vic_princeton,mean,2.899975555755685
4,vic_princeton,mean,3.996654670922041
5,vic_princeton,mean,11.139047496001051
6,vic_princeton,mean,16.38755672583224
7,vic_princeton,mean,20.92400991529581
8,vic_princeton,mean,35.22353528830696
9,vic_princeton,mean,39.73321774215582
10,vic_princeton,mean,33.950329336646966
11,vic_princeton,mean,23.161153652092857
12,vic_princeton,mean,11.730163466729358
1,watergap2_princeton,mean,2.9630610275982616
2,watergap2_princeton,mean,2.1501137480678016
3,watergap2_princeton,mean,1.5685933956722642
4,watergap2_princeton,mean,1.5247158515745711
5,watergap2_princeton,mean,7.950727865887634
6,watergap2_princeton,mean,10.313247249988304
7,watergap2_princeton,mean,16.153229982972864
8,watergap2_princeton,mean,28.830177304017298
9,watergap2_princeton,mean,25.438116829194154
10,watergap2_princeton,mean,18.954545653066415
11,watergap2_princeton,mean,9.334283120880041
12,watergap2_princeton,mean,4.3366164377688055
1,watergap2_wfdei,mean,3.575529538164423
2,watergap2_wfdei,mean,2.6343890467672337
3,watergap2_wfdei,mean,1.9354308536218723
4,watergap2_wfdei,mean,1.8775691147273654
5,watergap2_wfdei,mean,6.3727905050115075
6,watergap2_wfdei,mean,12.741397202336644
7,watergap2_wfdei,mean,19.723206183025344
8,watergap2_wfdei,mean,29.289313146106505
9,watergap2_wfdei,mean,25.895257816773057
10,watergap2_wfdei,mean,19.87106262646442
11,watergap2_wfdei,mean,10.054900132853037
12,watergap2_wfdei,mean,5.241225457541266
1,LORA,mean,4.5667978319041875
2,LORA,mean,2.880877115506364
3,LORA,mean,2.1259402251348654
4,LORA,mean,1.6932203782724706
5,LORA,mean,2.3045923647717532
6,LORA,mean,7.340731098002817
7,LORA,mean,17.360068157221924
8,LORA,mean,25.83606888536882
9,LORA,mean,25.23915308578809
10,LORA,mean,20.874837824612413
11,LORA,mean,14.710631848644162
12,LORA,mean,8.01867163134886
1,caraib_gswp3,median,0.40364025656889
2,caraib_gswp3,median,0.08542516262368367
3,caraib_gswp3,median,0.0213163615104943
4,caraib_gswp3,median,0.08125214235631649
5,caraib_gswp3,median,1.193271212389019
6,caraib_gswp3,median,7.148171325432333
7,caraib_gswp3,median,22.01108900585111
8,caraib_gswp3,median,39.57816558450078
9,caraib_gswp3,median,33.5005593273972
10,caraib_gswp3,median,22.265853247546
11,caraib_gswp3,median,9.019234901747717
12,caraib_gswp3,median,1.9827876977469323
1,caraib_princeton,median,0.24359560201226438
2,caraib_princeton,median,0.041252079806296915
3,caraib_princeton,median,0.012347751064324574
4,caraib_princeton,median,0.10701180599012688
5,caraib_princeton,median,0.5350779195782686
6,caraib_princeton,median,5.436832129612336
7,caraib_princeton,median,20.52372487843146
8,caraib_princeton,median,40.80857270067848
9,caraib_princeton,median,39.718975855037286
10,caraib_princeton,median,24.049905613552227
11,caraib_princeton,median,11.17112966012352
12,caraib_princeton,median,1.5768330214338633
1,caraib_wfdei,median,0.5039969595210638
2,caraib_wfdei,median,0.11925813286057334
3,caraib_wfdei,median,0.035541281282119946
4,caraib_wfdei,median,0.03289629962145893
5,caraib_wfdei,median,1.4547181564194873
6,caraib_wfdei,median,12.850623401051699
7,caraib_wfdei,median,30.07751669927908
8,caraib_wfdei,median,46.92461861113439
9,caraib_wfdei,median,38.11639872868524
10,caraib_wfdei,median,24.102749031060934
11,caraib_wfdei,median,10.177777283789359
12,caraib_wfdei,median,2.306813375544759
1,dbh_gswp3,median,8.11974052388525
