Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.022448134915251744
3,caraib_wfdei,median,0.007691275446058939
4,caraib_wfdei,median,0.006972763113750646
5,caraib_wfdei,median,0.14124348892932012
6,caraib_wfdei,median,2.44073556799355
7,caraib_wfdei,median,6.439839652709489
8,caraib_wfdei,median,7.986374852065909
9,caraib_wfdei,median,5.095980302680254
10,caraib_wfdei,median,3.0453901554575804
11,caraib_wfdei,median,1.4125801000256208
12,caraib_wfdei,median,0.4290502175921843
1,dbh_gswp3,median,1.3552956183033116
2,dbh_gswp3,median,0.7948471109525994
3,dbh_gswp3,median,0.6813709802008521
4,dbh_gswp3,median,1.408987284117905
5,dbh_gswp3,median,3.0273463650116774
6,dbh_gswp3,median,4.154316077676061
7,dbh_gswp3,median,4.138326309025072
8,dbh_gswp3,median,1.929836811926796
9,dbh_gswp3,median,1.0945723917690988
10,dbh_gswp3,median,0.8664776934509837
11,dbh_gswp3,median,0.8022963697071804
12,dbh_gswp3,median,0.6331170163259245
1,dbh_princeton,median,1.1763674469903573
2,dbh_princeton,median,0.6438214728953366
3,dbh_princeton,median,0.6402663790665573
4,dbh_princeton,median,1.0284176509404377
5,dbh_princeton,median,2.9241869438023613
6,dbh_princeton,median,2.54058690652003
7,dbh_princeton,median,2.774509960038137
8,dbh_princeton,median,1.8374701527090118
9,dbh_princeton,median,1.1385090178366855
10,dbh_princeton,median,0.951670697631977
11,dbh_princeton,median,0.8097393887988702
12,dbh_princeton,median,0.5758525847768773
1,dbh_wfdei,median,1.3953255951680545
2,dbh_wfdei,median,0.8136048937366894
3,dbh_wfdei,median,0.6943733735805013
4,dbh_wfdei,median,1.2742541991432357
5,dbh_wfdei,median,2.6296894048099886
6,dbh_wfdei,median,4.0932685611509765
7,dbh_wfdei,median,4.4158631818901615
8,dbh_wfdei,median,2.4181414600621567
9,dbh_wfdei,median,1.393607967212627
10,dbh_wfdei,median,1.322693692279326
11,dbh_wfdei,median,0.903536689627669
12,dbh_wfdei,median,0.7030148294902436
1,dlem_gswp3,median,0.17455445142934894
2,dlem_gswp3,median,0.12291746705275697
3,dlem_gswp3,median,0.09482961519098977
4,dlem_gswp3,median,0.06326557442198431
5,dlem_gswp3,median,0.05055849664306016
6,dlem_gswp3,median,0.045729598659564136
7,dlem_gswp3,median,0.08608250759228714
8,dlem_gswp3,median,1.0065521729966194
9,dlem_gswp3,median,2.149432632868885
10,dlem_gswp3,median,1.5370296915679424
11,dlem_gswp3,median,0.896755504516573
12,dlem_gswp3,median,0.2697633014222779
1,dlem_princeton,median,0.1548290528531942
2,dlem_princeton,median,0.11570500922887067
3,dlem_princeton,median,0.08995234626167364
4,dlem_princeton,median,0.05551053546928043
5,dlem_princeton,median,0.04556669847312882
6,dlem_princeton,median,0.03839777037808385
7,dlem_princeton,median,0.04939883823047059
8,dlem_princeton,median,0.3159976212140889
9,dlem_princeton,median,1.193111710652147
10,dlem_princeton,median,1.2595104003689794
11,dlem_princeton,median,0.6393818709924823
12,dlem_princeton,median,0.24498508922606763
1,dlem_wfdei,median,0.19456346517786155
2,dlem_wfdei,median,0.13471992998603238
3,dlem_wfdei,median,0.10255415350921009
4,dlem_wfdei,median,0.07573643964878676
5,dlem_wfdei,median,0.05491606538885729
6,dlem_wfdei,median,0.048986658970177004
7,dlem_wfdei,median,0.08794154761906359
8,dlem_wfdei,median,1.287237159615618
9,dlem_wfdei,median,2.6718158757915034
10,dlem_wfdei,median,1.6354840476495525
11,dlem_wfdei,median,1.0189490305044129
12,dlem_wfdei,median,0.41969395585230274
1,h08_gswp3,median,0.10569489192222853
2,h08_gswp3,median,0.024470357733956373
3,h08_gswp3,median,0.007254252497766196
4,h08_gswp3,median,0.017605811636731007
5,h08_gswp3,median,0.10351489104893
6,h08_gswp3,median,2.863530521443376
7,h08_gswp3,median,6.450981060038295
8,h08_gswp3,median,6.967779061333802
9,h08_gswp3,median,3.935445856600155
10,h08_gswp3,median,2.8279578999383954
11,h08_gswp3,median,0.5528099785166265
12,h08_gswp3,median,0.32764131375811234
1,h08_princeton,median,0.032806482189079944
2,h08_princeton,median,0.007156081402196347
3,h08_princeton,median,0.0027731779132335412
4,h08_princeton,median,0.010660886571600166
5,h08_princeton,median,0.18504841666253877
6,h08_princeton,median,1.1072550129410947
7,h08_princeton,median,5.370431609868556
8,h08_princeton,median,5.881893983417972
9,h08_princeton,median,3.847485408619553
10,h08_princeton,median,2.1163077290428056
11,h08_princeton,median,0.4299412964577577
12,h08_princeton,median,0.1644216963720871
1,lpjml_gswp3,median,0.0684894264680474
2,lpjml_gswp3,median,0.04697498526729266
3,lpjml_gswp3,median,0.040578901359576536
4,lpjml_gswp3,median,0.3312681252121604
5,lpjml_gswp3,median,1.3846347061121165
6,lpjml_gswp3,median,2.5156769149947937
7,lpjml_gswp3,median,3.355344759040736
8,lpjml_gswp3,median,4.642378148497633
9,lpjml_gswp3,median,3.555437485846733
10,lpjml_gswp3,median,2.5031880439224734
11,lpjml_gswp3,median,0.9466048263359836
12,lpjml_gswp3,median,0.2597661351962635
1,lpjml_princeton,median,0.038764756269962494
2,lpjml_princeton,median,0.03630984960085987
3,lpjml_princeton,median,0.03470927351629531
4,lpjml_princeton,median,0.20982605170968527
5,lpjml_princeton,median,1.6239299798113929
6,lpjml_princeton,median,2.078923377718505
7,lpjml_princeton,median,3.0026279590896774
8,lpjml_princeton,median,3.4552254088717964
9,lpjml_princeton,median,3.344682855720877
10,lpjml_princeton,median,2.000677829325248
11,lpjml_princeton,median,0.8327138539904533
12,lpjml_princeton,median,0.07729356792423078
1,lpjml_wfdei,median,0.18345902373860512
2,lpjml_wfdei,median,0.08455639311139297
3,lpjml_wfdei,median,0.050505910578849254
4,lpjml_wfdei,median,0.28994084542339416
5,lpjml_wfdei,median,1.3785059690690875
6,lpjml_wfdei,median,2.678451069781877
7,lpjml_wfdei,median,3.989426885658782
8,lpjml_wfdei,median,6.412116374972138
9,lpjml_wfdei,median,4.822766235456221
10,lpjml_wfdei,median,3.2543044862829884
11,lpjml_wfdei,median,1.1652833994495309
12,lpjml_wfdei,median,0.5201844792689025
1,matsiro_gswp3,median,0.8949426708575365
2,matsiro_gswp3,median,0.7129637477837776
3,matsiro_gswp3,median,0.6105813748599955
4,matsiro_gswp3,median,0.5152561860421612
5,matsiro_gswp3,median,0.4704783847703933
6,matsiro_gswp3,median,0.4469916067020823
7,matsiro_gswp3,median,0.6041323638013093
8,matsiro_gswp3,median,1.5258889522032737
9,matsiro_gswp3,median,2.0464455033877798
10,matsiro_gswp3,median,2.0505446094998936
11,matsiro_gswp3,median,1.5493746665953316
12,matsiro_gswp3,median,1.2135549989300158
1,matsiro_princeton,median,0.7155130767611602
2,matsiro_princeton,median,0.5900585851179698
3,matsiro_princeton,median,0.4816895853513632
4,matsiro_princeton,median,0.4091725522743541
5,matsiro_princeton,median,0.4205859882264408
6,matsiro_princeton,median,0.3967690051536223
7,matsiro_princeton,median,0.4165603890828604
8,matsiro_princeton,median,0.8282608573545523
9,matsiro_princeton,median,1.581561632198266
10,matsiro_princeton,median,1.7405478657163742
11,matsiro_princeton,median,1.3712857992508107
12,matsiro_princeton,median,0.9824116836277875
1,matsiro_wfdei,median,1.0752214299019043
2,matsiro_wfdei,median,0.7990874652138191
3,matsiro_wfdei,median,0.6586378018077719
4,matsiro_wfdei,median,0.596928571067862
5,matsiro_wfdei,median,0.5456794705121554
6,matsiro_wfdei,median,0.6038167313966881
7,matsiro_wfdei,median,1.4871581995867102
8,matsiro_wfdei,median,3.9372972872287835
9,matsiro_wfdei,median,4.497871592307632
10,matsiro_wfdei,median,3.2026967649852423
11,matsiro_wfdei,median,2.067735577753088
12,matsiro_wfdei,median,1.4056496033606143
1,pcr-globwb_gswp3,median,0.9338819607256018
2,pcr-globwb_gswp3,median,0.6005510460280019
3,pcr-globwb_gswp3,median,0.3002132463293756
4,pcr-globwb_gswp3,median,0.15602379881747558
5,pcr-globwb_gswp3,median,0.15190443440721804
6,pcr-globwb_gswp3,median,0.15594407761550821
7,pcr-globwb_gswp3,median,0.24346340680996165
8,pcr-globwb_gswp3,median,0.7963797273390215
9,pcr-globwb_gswp3,median,1.2177181730226325
10,pcr-globwb_gswp3,median,1.4623468159759976
11,pcr-globwb_gswp3,median,1.4844599353104728
12,pcr-globwb_gswp3,median,1.2364804153096234
1,pcr-globwb_wfdei,median,0.9017035862768137
2,pcr-globwb_wfdei,median,0.5847921717997946
3,pcr-globwb_wfdei,median,0.3010689049244695
4,pcr-globwb_wfdei,median,0.1522747763437277
5,pcr-globwb_wfdei,median,0.1498041203479447
6,pcr-globwb_wfdei,median,0.15261146739097411
7,pcr-globwb_wfdei,median,0.21738073362966498
8,pcr-globwb_wfdei,median,0.7016624985646926
9,pcr-globwb_wfdei,median,1.193019886729561
10,pcr-globwb_wfdei,median,1.4147967170283928
11,pcr-globwb_wfdei,median,1.4735788593978092
12,pcr-globwb_wfdei,median,1.2159230274717228
1,vegas_gswp3,median,0.041564960808567294
2,vegas_gswp3,median,0.022129710544162358
3,vegas_gswp3,median,0.018557239998034686
4,vegas_gswp3,median,0.05716618703830473
5,vegas_gswp3,median,0.3414185370736189
6,vegas_gswp3,median,1.356628266472781
7,vegas_gswp3,median,4.2670534685256545
8,vegas_gswp3,median,5.1473058470888535
9,vegas_gswp3,median,3.1669212726568268
10,vegas_gswp3,median,1.8176014161585559
11,vegas_gswp3,median,0.6832531395131474
12,vegas_gswp3,median,0.12658425111648408
1,vegas_wfdei,median,0.04284611944292552
2,vegas_wfdei,median,0.023414196366062914
3,vegas_wfdei,median,0.01654419484282393
4,vegas_wfdei,median,0.023582494403103806
5,vegas_wfdei,median,0.13704473923249713
6,vegas_wfdei,median,1.278419004496894
7,vegas_wfdei,median,4.655441795081862
8,vegas_wfdei,median,5.4275747866915705
9,vegas_wfdei,median,3.3877347026129323
10,vegas_wfdei,median,1.8731074846774836
11,vegas_wfdei,median,0.6749982367922875
12,vegas_wfdei,median,0.12193756689743876
1,vic_princeton,median,0.5909156862115489
2,vic_princeton,median,0.34727023348291286
3,vic_princeton,median,0.3469125374577821
4,vic_princeton,median,0.3961815890257722
5,vic_princeton,median,1.2413099310768674
6,vic_princeton,median,2.380375796493002
7,vic_princeton,median,3.281942061887868
8,vic_princeton,median,4.398108234038882
9,vic_princeton,median,3.848723983150924
10,vic_princeton,median,3.2432253799018964
11,vic_princeton,median,2.206032749525037
12,vic_princeton,median,1.215911032182979
1,watergap2_princeton,median,0.1872375221514628
2,watergap2_princeton,median,0.14801424874076466
3,watergap2_princeton,median,0.09678658812453407
4,watergap2_princeton,median,0.1200665030902429
5,watergap2_princeton,median,0.809640942101951
6,watergap2_princeton,median,1.3731036426228775
7,watergap2_princeton,median,2.5849573880547947
8,watergap2_princeton,median,3.6021657193514223
9,watergap2_princeton,median,2.782428291663049
10,watergap2_princeton,median,1.8146620933232884
11,watergap2_princeton,median,0.8796922044969149
12,watergap2_princeton,median,0.27758721508817585
1,watergap2_wfdei,median,0.26883940759860026
2,watergap2_wfdei,median,0.2053622329302583
3,watergap2_wfdei,median,0.13942170311185176
4,watergap2_wfdei,median,0.15295884010883073
5,watergap2_wfdei,median,0.46326155372801375
6,watergap2_wfdei,median,1.5687125909176352
7,watergap2_wfdei,median,2.934922838011848
8,watergap2_wfdei,median,4.14075146331283
9,watergap2_wfdei,median,2.9461938096211338
10,watergap2_wfdei,median,2.326013501357289
11,watergap2_wfdei,median,0.81740470661037
12,watergap2_wfdei,median,0.40975957114929235
1,LORA,median,0.8555660904391487
2,LORA,median,0.5597950347392853
3,LORA,median,0.38073228126819364
4,LORA,median,0.3078730759370496
5,LORA,median,0.420046724774922
6,LORA,median,1.1514979142987258
7,LORA,median,2.548853257430863
8,LORA,median,3.825164922517813
9,LORA,median,3.411608056632378
10,LORA,median,2.5595618666226048
11,LORA,median,1.9360412633339656
12,LORA,median,1.3139364619308895
1,caraib_gswp3,max,0.7127469092372658
2,caraib_gswp3,max,0.08699296318786207
3,caraib_gswp3,max,0.02232432022910206
4,caraib_gswp3,max,0.35646835610106764
5,caraib_gswp3,max,1.3543304135696257
6,caraib_gswp3,max,6.957863143235806
7,caraib_gswp3,max,9.666374682271304
8,caraib_gswp3,max,13.910239893688717
9,caraib_gswp3,max,7.809452836182846
10,caraib_gswp3,max,8.894267149729423
11,caraib_gswp3,max,4.377296300871652
12,caraib_gswp3,max,2.521856463524768
1,caraib_princeton,max,0.4707168915322227
2,caraib_princeton,max,0.05811685381213488
3,caraib_princeton,max,0.011480666996404964
4,caraib_princeton,max,0.2445874652591134
5,caraib_princeton,max,1.4093051094846605
6,caraib_princeton,max,8.035545365066838
7,caraib_princeton,max,9.17341997447883
8,caraib_princeton,max,21.028627086276067
9,caraib_princeton,max,10.659699556092221
10,caraib_princeton,max,6.360055194464227
11,caraib_princeton,max,4.414360667048917
12,caraib_princeton,max,2.0900571040800133
1,caraib_wfdei,max,0.6931028702680606
2,caraib_wfdei,max,0.14618792461356678
3,caraib_wfdei,max,0.03353209069436318
4,caraib_wfdei,max,0.11048874047321466
5,caraib_wfdei,max,2.480715132345055
6,caraib_wfdei,max,8.215762399818487
7,caraib_wfdei,max,12.275703546015055
8,caraib_wfdei,max,14.51438944663495
9,caraib_wfdei,max,8.621161861613459
10,caraib_wfdei,max,10.643359754001338
11,caraib_wfdei,max,4.79982965610319
12,caraib_wfdei,max,2.5085133196469043
1,dbh_gswp3,max,2.358089587719677
2,dbh_gswp3,max,2.060639611870971
3,dbh_gswp3,max,2.299868088367089
4,dbh_gswp3,max,3.2938548158313203
5,dbh_gswp3,max,7.796005244311176
6,dbh_gswp3,max,9.197978178026268
7,dbh_gswp3,max,9.923635330886125
8,dbh_gswp3,max,9.831443034117525
9,dbh_gswp3,max,4.590043240607024
10,dbh_gswp3,max,6.445878037020568
11,dbh_gswp3,max,2.9215031649199927
12,dbh_gswp3,max,2.3814689280882826
1,dbh_princeton,max,1.7384165347854386
2,dbh_princeton,max,1.5543870093884324
3,dbh_princeton,max,1.9674847634134618
4,dbh_princeton,max,2.7399120860758543
5,dbh_princeton,max,7.366811203300635
6,dbh_princeton,max,6.804573708705771
7,dbh_princeton,max,7.469465859068383
8,dbh_princeton,max,21.125299079445263
9,dbh_princeton,max,7.403060014576376
10,dbh_princeton,max,3.9777581025255264
11,dbh_princeton,max,6.557497759433489
12,dbh_princeton,max,2.10843104321816
1,dbh_wfdei,max,3.0626604041728642
2,dbh_wfdei,max,1.883265937309705
3,dbh_wfdei,max,2.3204616966553453
4,dbh_wfdei,max,2.7826437165592814
5,dbh_wfdei,max,6.962787959528837
6,dbh_wfdei,max,9.083858789045884
7,dbh_wfdei,max,10.011192092946262
8,dbh_wfdei,max,8.747744446323203
9,dbh_wfdei,max,4.265106579843761
10,dbh_wfdei,max,4.9473225645165915
11,dbh_wfdei,max,4.901753781164416
12,dbh_wfdei,max,2.520170100012702
1,dlem_gswp3,max,0.3164868093310924
2,dlem_gswp3,max,0.20885642662822268
3,dlem_gswp3,max,0.14236170950005067
4,dlem_gswp3,max,0.3938921559592532
5,dlem_gswp3,max,1.1706928502490077
6,dlem_gswp3,max,2.142370004042249
7,dlem_gswp3,max,3.7101160515684724
8,dlem_gswp3,max,13.150300044801067
9,dlem_gswp3,max,7.118264219928392
10,dlem_gswp3,max,6.83342285120454
11,dlem_gswp3,max,2.2826713312918194
12,dlem_gswp3,max,1.2953446317019806
1,dlem_princeton,max,0.25722621832923764
2,dlem_princeton,max,0.17317380217506378
3,dlem_princeton,max,0.12418431213314855
4,dlem_princeton,max,0.1880792666559591
5,dlem_princeton,max,0.19169178304380197
6,dlem_princeton,max,0.11758195787209949
7,dlem_princeton,max,1.801363037158433
8,dlem_princeton,max,10.907018072312749
9,dlem_princeton,max,10.903113684377416
10,dlem_princeton,max,4.423092860330734
11,dlem_princeton,max,2.978831280760857
12,dlem_princeton,max,0.90348108739618
1,dlem_wfdei,max,0.3897649367862148
2,dlem_wfdei,max,0.2093327086066758
3,dlem_wfdei,max,0.14698639331952715
4,dlem_wfdei,max,0.12344479362696022
5,dlem_wfdei,max,0.568725609329856
6,dlem_wfdei,max,0.8557846815199792
7,dlem_wfdei,max,5.424014011018878
8,dlem_wfdei,max,12.583793688552964
9,dlem_wfdei,max,6.744995734659187
10,dlem_wfdei,max,10.4699076884449
11,dlem_wfdei,max,2.353788199557002
12,dlem_wfdei,max,1.4379930819475741
1,h08_gswp3,max,0.42778039497715703
2,h08_gswp3,max,0.16651456465771627
3,h08_gswp3,max,0.029329980076346733
4,h08_gswp3,max,0.08581282205156548
5,h08_gswp3,max,3.8530730062554257
6,h08_gswp3,max,7.490790765438499
7,h08_gswp3,max,10.607982650497174
8,h08_gswp3,max,12.20390491452388
9,h08_gswp3,max,7.806357684831934
10,h08_gswp3,max,9.52933405832476
11,h08_gswp3,max,3.0773354807610236
12,h08_gswp3,max,0.8597670383914718
1,h08_princeton,max,0.12027213458548228
2,h08_princeton,max,0.04553111830678351
3,h08_princeton,max,0.023134700064785706
4,h08_princeton,max,0.02922978947938614
5,h08_princeton,max,3.965408539529052
6,h08_princeton,max,4.582639163320501
7,h08_princeton,max,8.735156791560932
8,h08_princeton,max,22.340337117578713
9,h08_princeton,max,8.713869151244918
10,h08_princeton,max,5.833532232890407
11,h08_princeton,max,4.2912221203557195
12,h08_princeton,max,0.437608956567326
1,lpjml_gswp3,max,0.2907656620861805
2,lpjml_gswp3,max,0.45637505147144275
3,lpjml_gswp3,max,0.7067615506190826
4,lpjml_gswp3,max,0.9749084021534039
5,lpjml_gswp3,max,3.5747652153304315
6,lpjml_gswp3,max,4.710512997746051
7,lpjml_gswp3,max,7.545098806423329
8,lpjml_gswp3,max,12.906618334030064
9,lpjml_gswp3,max,6.8360373568739305
10,lpjml_gswp3,max,7.251447722394447
11,lpjml_gswp3,max,3.3044113990181954
12,lpjml_gswp3,max,1.3821011789065456
1,lpjml_princeton,max,0.4118845442398481
2,lpjml_princeton,max,0.23208457754548312
3,lpjml_princeton,max,0.3745699369646247
4,lpjml_princeton,max,0.6690230228126632
5,lpjml_princeton,max,3.656166737797113
6,lpjml_princeton,max,4.934294047114903
7,lpjml_princeton,max,5.34097960256355
8,lpjml_princeton,max,15.958109963660398
9,lpjml_princeton,max,9.10285644688953
10,lpjml_princeton,max,4.552210666818828
11,lpjml_princeton,max,2.8449648034530637
12,lpjml_princeton,max,0.8996412238832059
1,lpjml_wfdei,max,0.7834358442840126
2,lpjml_wfdei,max,0.4318014528208556
3,lpjml_wfdei,max,0.7431115980986593
4,lpjml_wfdei,max,0.9765054282360999
5,lpjml_wfdei,max,3.4730683916140572
6,lpjml_wfdei,max,4.83951290726232
7,lpjml_wfdei,max,11.898965570864577
8,lpjml_wfdei,max,14.311594060236036
9,lpjml_wfdei,max,8.046901399376893
10,lpjml_wfdei,max,9.54113663380728
11,lpjml_wfdei,max,4.2445980939960375
12,lpjml_wfdei,max,1.8688400957631688
1,matsiro_gswp3,max,1.3439266598051292
2,matsiro_gswp3,max,1.0036518635498317
3,matsiro_gswp3,max,0.7315283789465707
4,matsiro_gswp3,max,0.63629254972964
5,matsiro_gswp3,max,0.6447399122255034
6,matsiro_gswp3,max,0.7521267721602014
7,matsiro_gswp3,max,2.989570911890505
8,matsiro_gswp3,max,10.57976714825567
9,matsiro_gswp3,max,6.181722725002006
10,matsiro_gswp3,max,6.040790585442027
11,matsiro_gswp3,max,3.4591006244696976
12,matsiro_gswp3,max,1.826804144810405
1,matsiro_princeton,max,1.2284259276388592
2,matsiro_princeton,max,0.8502863155583182
3,matsiro_princeton,max,0.6863575214289539
4,matsiro_princeton,max,0.549314798379466
5,matsiro_princeton,max,0.5687400953929307
6,matsiro_princeton,max,0.6297105794977709
7,matsiro_princeton,max,1.3771642645771514
8,matsiro_princeton,max,9.464031031797532
9,matsiro_princeton,max,6.574572148069367
10,matsiro_princeton,max,3.4027856459797796
11,matsiro_princeton,max,3.4714010350314513
12,matsiro_princeton,max,1.7928991074347707
1,matsiro_wfdei,max,1.4641511160265943
2,matsiro_wfdei,max,1.1346159031811545
3,matsiro_wfdei,max,0.8015698848945758
4,matsiro_wfdei,max,0.7530159672874999
5,matsiro_wfdei,max,0.8039445239481445
6,matsiro_wfdei,max,1.858576071756275
7,matsiro_wfdei,max,8.425552776648042
8,matsiro_wfdei,max,14.264443650830625
9,matsiro_wfdei,max,7.857841251240616
10,matsiro_wfdei,max,9.458856896145656
11,matsiro_wfdei,max,4.604798004361067
12,matsiro_wfdei,max,2.106634293197588
1,pcr-globwb_gswp3,max,1.5101967529741906
2,pcr-globwb_gswp3,max,1.0693964604545134
3,pcr-globwb_gswp3,max,0.7225472562199681
4,pcr-globwb_gswp3,max,0.5068694693699534
5,pcr-globwb_gswp3,max,0.33465436419350886
6,pcr-globwb_gswp3,max,0.42790541538019344
7,pcr-globwb_gswp3,max,1.8779151246519308
8,pcr-globwb_gswp3,max,3.5214572499738863
9,pcr-globwb_gswp3,max,2.028888963401936
10,pcr-globwb_gswp3,max,2.7692196288051787
11,pcr-globwb_gswp3,max,2.347743247527561
12,pcr-globwb_gswp3,max,2.0163249396762772
1,pcr-globwb_wfdei,max,1.5209225339336805
2,pcr-globwb_wfdei,max,1.0727511068659277
3,pcr-globwb_wfdei,max,0.7231895214753781
4,pcr-globwb_wfdei,max,0.5118315001307392
5,pcr-globwb_wfdei,max,0.33830392122393244
6,pcr-globwb_wfdei,max,0.3530931778722398
7,pcr-globwb_wfdei,max,1.8483255856482268
8,pcr-globwb_wfdei,max,3.321125891082782
9,pcr-globwb_wfdei,max,2.3016645992569136
10,pcr-globwb_wfdei,max,4.786119650349624
11,pcr-globwb_wfdei,max,2.3269164138349865
12,pcr-globwb_wfdei,max,1.973299425292838
1,vegas_gswp3,max,0.45847000290156525
2,vegas_gswp3,max,0.14875763459416974
3,vegas_gswp3,max,0.09534684010790284
4,vegas_gswp3,max,0.2813084783131222
5,vegas_gswp3,max,1.557047197033957
6,vegas_gswp3,max,6.414035353063737
7,vegas_gswp3,max,9.39940297282846
8,vegas_gswp3,max,10.546956249570519
9,vegas_gswp3,max,6.1305930535461215
10,vegas_gswp3,max,6.005226754352975
11,vegas_gswp3,max,2.613982197953264
12,vegas_gswp3,max,1.6221778447239426
1,vegas_wfdei,max,0.44230477281811836
2,vegas_wfdei,max,0.14823151661819725
3,vegas_wfdei,max,0.09050159271131589
4,vegas_wfdei,max,0.1538211338047068
5,vegas_wfdei,max,1.291320692784368
6,vegas_wfdei,max,6.639969031015699
7,vegas_wfdei,max,9.804312733838794
8,vegas_wfdei,max,11.01327311132664
9,vegas_wfdei,max,6.268647001012814
10,vegas_wfdei,max,6.081377733227523
11,vegas_wfdei,max,2.711547501355216
12,vegas_wfdei,max,1.6248295222098477
1,vic_princeton,max,1.3191809247817847
2,vic_princeton,max,0.8450533960465758
3,vic_princeton,max,0.8151365507331497
4,vic_princeton,max,0.8271944213877394
5,vic_princeton,max,2.4490582818539113
6,vic_princeton,max,4.596917343342452
7,vic_princeton,max,4.7687794082460835
8,vic_princeton,max,11.694617964955416
9,vic_princeton,max,10.224525072875188
10,vic_princeton,max,5.933963815891577
11,vic_princeton,max,3.8324029867586296
12,vic_princeton,max,4.460003115258872
1,watergap2_princeton,max,0.5715853877722237
2,watergap2_princeton,max,0.29950519563124506
3,watergap2_princeton,max,0.2855021558618914
4,watergap2_princeton,max,0.2449391387940608
5,watergap2_princeton,max,2.4466108602719583
6,watergap2_princeton,max,2.447932445706594
7,watergap2_princeton,max,4.553530051661856
8,watergap2_princeton,max,13.014840988876696
9,watergap2_princeton,max,6.42265694883069
10,watergap2_princeton,max,3.988206847346803
11,watergap2_princeton,max,3.2621624666791655
12,watergap2_princeton,max,0.7620946446171877
1,watergap2_wfdei,max,0.5827804563737928
2,watergap2_wfdei,max,0.41621329883423286
3,watergap2_wfdei,max,0.30335181063392264
4,watergap2_wfdei,max,0.4949278302262663
5,watergap2_wfdei,max,1.7744997956028485
6,watergap2_wfdei,max,4.0401387346537145
7,watergap2_wfdei,max,5.535609275174071
8,watergap2_wfdei,max,8.622492667982446
9,watergap2_wfdei,max,5.732990550070405
10,watergap2_wfdei,max,6.8425627728453815
11,watergap2_wfdei,max,2.498615735386056
12,watergap2_wfdei,max,1.1309283000263042
1,LORA,max,1.1675632703306276
2,LORA,max,0.8721729108376646
3,LORA,max,0.6939037630245725
4,LORA,max,0.5604096742985267
5,LORA,max,1.0558288763227988
6,LORA,max,3.249462671840984
7,LORA,max,4.680835445204446
8,LORA,max,6.122287275308176
9,LORA,max,5.54984327361065
10,LORA,max,4.316396963469721
11,LORA,max,3.463607258476774
12,LORA,max,1.9177898751221074
