Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,0.8428122608142228
8,pcr-globwb_gswp3,min,1.974333567280346
9,pcr-globwb_gswp3,min,2.1029400725076752
10,pcr-globwb_gswp3,min,1.4913023372089684
11,pcr-globwb_gswp3,min,0.74405686524309
12,pcr-globwb_gswp3,min,0.2403483303878396
1,pcr-globwb_wfdei,min,0.10613857126587006
2,pcr-globwb_wfdei,min,0.10285403108008254
3,pcr-globwb_wfdei,min,0.07318845727170575
4,pcr-globwb_wfdei,min,0.06407659218682743
5,pcr-globwb_wfdei,min,0.11320883336872645
6,pcr-globwb_wfdei,min,0.24628987052115137
7,pcr-globwb_wfdei,min,0.8105050590931826
8,pcr-globwb_wfdei,min,1.8880828627023765
9,pcr-globwb_wfdei,min,2.1111166734626545
10,pcr-globwb_wfdei,min,1.411252735470818
11,pcr-globwb_wfdei,min,0.6370532475447193
12,pcr-globwb_wfdei,min,0.21357599488352605
1,vegas_gswp3,min,0.03490682113340696
2,vegas_gswp3,min,0.022959319532940805
3,vegas_gswp3,min,0.023593324072229742
4,vegas_gswp3,min,0.02317687821893294
5,vegas_gswp3,min,0.07474027074592249
6,vegas_gswp3,min,0.32014612592191394
7,vegas_gswp3,min,1.7974024939362336
8,vegas_gswp3,min,3.6736957291266825
9,vegas_gswp3,min,2.89319587110229
10,vegas_gswp3,min,0.9820090144666882
11,vegas_gswp3,min,0.26549936456133383
12,vegas_gswp3,min,0.06346608318615896
1,vegas_wfdei,min,0.03633055386346593
2,vegas_wfdei,min,0.023366902759848898
3,vegas_wfdei,min,0.01588086552649376
4,vegas_wfdei,min,0.017735207034731686
5,vegas_wfdei,min,0.06938634758747655
6,vegas_wfdei,min,0.32273949636125027
7,vegas_wfdei,min,2.0639120557324127
8,vegas_wfdei,min,3.9307386546809124
9,vegas_wfdei,min,3.054005909548771
10,vegas_wfdei,min,1.0215276735351364
11,vegas_wfdei,min,0.2600013548415215
12,vegas_wfdei,min,0.058222770548202754
1,vic_princeton,min,0.21750877866111196
2,vic_princeton,min,0.14160951101567487
3,vic_princeton,min,0.10028353262301581
4,vic_princeton,min,0.1294028135512112
5,vic_princeton,min,0.35051219994027494
6,vic_princeton,min,1.1764964545733956
7,vic_princeton,min,3.2500087198595895
8,vic_princeton,min,5.411767440980093
9,vic_princeton,min,4.417035144959122
10,vic_princeton,min,2.5364786658982084
11,vic_princeton,min,1.2643866689188707
12,vic_princeton,min,0.457287487080732
1,watergap2_princeton,min,0.5883147048948374
2,watergap2_princeton,min,0.4553796133580269
3,watergap2_princeton,min,0.34210096022391806
4,watergap2_princeton,min,0.3291487642531046
5,watergap2_princeton,min,0.3029344222647942
6,watergap2_princeton,min,0.9156734407869912
7,watergap2_princeton,min,2.9446933694274486
8,watergap2_princeton,min,4.189408608917164
9,watergap2_princeton,min,2.88038700455157
10,watergap2_princeton,min,1.6891185405737519
11,watergap2_princeton,min,1.1284209833388734
12,watergap2_princeton,min,0.8324314486541073
1,watergap2_wfdei,min,0.5790748202588601
2,watergap2_wfdei,min,0.43959078133867957
3,watergap2_wfdei,min,0.3389992812149941
4,watergap2_wfdei,min,0.31764125421878164
5,watergap2_wfdei,min,0.369633283432758
6,watergap2_wfdei,min,1.0244780012745078
7,watergap2_wfdei,min,4.205610198778669
8,watergap2_wfdei,min,4.127463423649889
9,watergap2_wfdei,min,3.534615455239738
10,watergap2_wfdei,min,1.6373961709571119
11,watergap2_wfdei,min,1.1384547514041077
12,watergap2_wfdei,min,0.772853063688334
1,LORA,min,1.1178230830272498
2,LORA,min,0.6469890076599139
3,LORA,min,0.3381495282239563
4,LORA,min,0.2227123184234809
5,LORA,min,0.20165547332537953
6,LORA,min,0.27861363842456033
7,LORA,min,1.6196954770637386
8,LORA,min,2.450310658179891
9,LORA,min,4.060057460370484
10,LORA,min,2.9712482965465723
11,LORA,min,2.5912594253109003
12,LORA,min,1.7990880248621173
1,caraib_gswp3,mean,0.06564326261906771
2,caraib_gswp3,mean,0.013830938494221918
3,caraib_gswp3,mean,0.03196144990884429
4,caraib_gswp3,mean,0.14861733868340868
5,caraib_gswp3,mean,0.7677264526480327
6,caraib_gswp3,mean,3.6444107538102815
7,caraib_gswp3,mean,7.951909324618711
8,caraib_gswp3,mean,10.223132203322816
9,caraib_gswp3,mean,7.12076989952424
10,caraib_gswp3,mean,3.752957457074211
11,caraib_gswp3,mean,1.2538215232049097
12,caraib_gswp3,mean,0.298642895327189
1,caraib_princeton,mean,0.0438682702469439
2,caraib_princeton,mean,0.007553723824600064
3,caraib_princeton,mean,0.011115684671085247
4,caraib_princeton,mean,0.06275378099973468
5,caraib_princeton,mean,0.38246071414445526
6,caraib_princeton,mean,4.66480448399564
7,caraib_princeton,mean,7.967554251058986
8,caraib_princeton,mean,10.94377131209458
9,caraib_princeton,mean,7.886421182078446
10,caraib_princeton,mean,4.204952151429704
11,caraib_princeton,mean,1.5897724151192494
12,caraib_princeton,mean,0.2817089047533982
1,caraib_wfdei,mean,0.10174684441227697
2,caraib_wfdei,mean,0.021767367147439754
3,caraib_wfdei,mean,0.011574971210198612
4,caraib_wfdei,mean,0.017942919072661236
5,caraib_wfdei,mean,0.6327470243196665
6,caraib_wfdei,mean,4.7787429111742785
7,caraib_wfdei,mean,9.15791367336919
8,caraib_wfdei,mean,11.18429369311526
9,caraib_wfdei,mean,7.951334793999471
10,caraib_wfdei,mean,4.43455505311838
11,caraib_wfdei,mean,1.6524781832178363
12,caraib_wfdei,mean,0.3741192659036409
1,dbh_gswp3,mean,1.6397871256937095
2,dbh_gswp3,mean,0.8581312437654487
3,dbh_gswp3,mean,0.8801792637357884
4,dbh_gswp3,mean,1.8249445878498907
5,dbh_gswp3,mean,5.052370107777875
6,dbh_gswp3,mean,6.244359295998419
7,dbh_gswp3,mean,5.641226351144507
8,dbh_gswp3,mean,4.127155250310027
9,dbh_gswp3,mean,4.057008997249772
10,dbh_gswp3,mean,2.8494042748147064
11,dbh_gswp3,mean,1.69813078273976
12,dbh_gswp3,mean,0.9741919492882184
1,dbh_princeton,mean,1.487997798841515
2,dbh_princeton,mean,0.7482629132947913
3,dbh_princeton,mean,0.8107842862048152
4,dbh_princeton,mean,1.505758873422161
5,dbh_princeton,mean,4.186448347238381
6,dbh_princeton,mean,6.139018670845972
7,dbh_princeton,mean,4.606523203911452
8,dbh_princeton,mean,4.340074838593848
9,dbh_princeton,mean,5.4433746554620965
10,dbh_princeton,mean,3.041871529444346
11,dbh_princeton,mean,2.289072162265125
12,dbh_princeton,mean,0.8916326283803424
1,dbh_wfdei,mean,1.7428103874166616
2,dbh_wfdei,mean,0.8943509285059676
3,dbh_wfdei,mean,0.8717658032164225
4,dbh_wfdei,mean,1.4591516060088285
5,dbh_wfdei,mean,4.27295720945112
6,dbh_wfdei,mean,5.970067460395897
7,dbh_wfdei,mean,5.27911238541123
8,dbh_wfdei,mean,4.663622982235907
9,dbh_wfdei,mean,5.232241923911477
10,dbh_wfdei,mean,3.5241106143376255
11,dbh_wfdei,mean,2.0514881188241363
12,dbh_wfdei,mean,1.0885518094046893
1,dlem_gswp3,mean,0.22112574934269447
2,dlem_gswp3,mean,0.14952649401554413
3,dlem_gswp3,mean,0.13620219502742062
4,dlem_gswp3,mean,0.19297368948703653
5,dlem_gswp3,mean,0.6754104824913321
6,dlem_gswp3,mean,0.6706161677249939
7,dlem_gswp3,mean,3.9795570359331953
8,dlem_gswp3,mean,7.322114338067352
9,dlem_gswp3,mean,5.571421517105561
10,dlem_gswp3,mean,2.9379267218377043
11,dlem_gswp3,mean,1.3465529670297347
12,dlem_gswp3,mean,0.4777860002704616
1,dlem_princeton,mean,0.2131801750441944
2,dlem_princeton,mean,0.1472423215189234
3,dlem_princeton,mean,0.10934667660881721
4,dlem_princeton,mean,0.12640040330888397
5,dlem_princeton,mean,0.07357087639908878
6,dlem_princeton,mean,0.8677974642152428
7,dlem_princeton,mean,4.598452757794507
8,dlem_princeton,mean,7.25272849561394
9,dlem_princeton,mean,5.70705601164873
10,dlem_princeton,mean,2.9434506237356026
11,dlem_princeton,mean,1.5438059681724716
12,dlem_princeton,mean,0.4858579631053409
1,dlem_wfdei,mean,0.23606847449305943
2,dlem_wfdei,mean,0.15742370337673306
3,dlem_wfdei,mean,0.12081673767572186
4,dlem_wfdei,mean,0.07713615121279113
5,dlem_wfdei,mean,0.1800440399779865
6,dlem_wfdei,mean,0.8393292878783825
7,dlem_wfdei,mean,4.203444298114958
8,dlem_wfdei,mean,7.542333815192659
9,dlem_wfdei,mean,6.039396730194724
10,dlem_wfdei,mean,3.3366249658621503
11,dlem_wfdei,mean,1.5020364516631246
12,dlem_wfdei,mean,0.556898098674869
1,h08_gswp3,mean,0.05539935872810947
2,h08_gswp3,mean,0.018364932964231154
3,h08_gswp3,mean,0.006453837796285376
4,h08_gswp3,mean,0.020943863698045094
5,h08_gswp3,mean,1.215042574064517
6,h08_gswp3,mean,5.951179362400196
7,h08_gswp3,mean,9.093787803096873
8,h08_gswp3,mean,10.070232927515427
9,h08_gswp3,mean,6.583189587177869
10,h08_gswp3,mean,3.1777026293706654
11,h08_gswp3,mean,0.8187569852949044
12,h08_gswp3,mean,0.1860003195018761
1,h08_princeton,mean,0.020388760402349344
2,h08_princeton,mean,0.005301522194662804
3,h08_princeton,mean,0.003583809029984373
4,h08_princeton,mean,0.014387927397471379
5,h08_princeton,mean,1.1947415074921646
6,h08_princeton,mean,6.131385570442017
7,h08_princeton,mean,8.371550834894643
8,h08_princeton,mean,10.414601088198589
9,h08_princeton,mean,6.695977785969518
10,h08_princeton,mean,2.8991021158128922
11,h08_princeton,mean,0.908007516990797
12,h08_princeton,mean,0.1267072436996157
1,lpjml_gswp3,mean,0.11476321302341821
2,lpjml_gswp3,mean,0.07467707673242213
3,lpjml_gswp3,mean,0.10648038564233835
4,lpjml_gswp3,mean,0.444179143343395
5,lpjml_gswp3,mean,2.320198168399606
6,lpjml_gswp3,mean,4.505045795318035
7,lpjml_gswp3,mean,6.740503283735381
8,lpjml_gswp3,mean,8.53621401005785
9,lpjml_gswp3,mean,6.189492732503783
10,lpjml_gswp3,mean,3.1925416593792373
11,lpjml_gswp3,mean,1.219180884725531
12,lpjml_gswp3,mean,0.32324832599824993
1,lpjml_princeton,mean,0.08169792327043963
2,lpjml_princeton,mean,0.04923891368073004
3,lpjml_princeton,mean,0.0715858143628676
4,lpjml_princeton,mean,0.33178639884015393
5,lpjml_princeton,mean,2.3360672564896587
6,lpjml_princeton,mean,4.601297063637479
7,lpjml_princeton,mean,6.669505886603921
8,lpjml_princeton,mean,8.526641099256237
9,lpjml_princeton,mean,6.108626475423047
10,lpjml_princeton,mean,2.9626858502648474
11,lpjml_princeton,mean,1.1851738809435175
12,lpjml_princeton,mean,0.2182176103218919
1,lpjml_wfdei,mean,0.23002194302342457
2,lpjml_wfdei,mean,0.10465524752812036
3,lpjml_wfdei,mean,0.11834376173386557
4,lpjml_wfdei,mean,0.39697857789273094
5,lpjml_wfdei,mean,2.304155846680435
6,lpjml_wfdei,mean,4.817843436781225
7,lpjml_wfdei,mean,7.84751099963749
8,lpjml_wfdei,mean,10.364712422293186
9,lpjml_wfdei,mean,7.6092795670708355
10,lpjml_wfdei,mean,4.078195916748954
11,lpjml_wfdei,mean,1.7281352911851002
12,lpjml_wfdei,mean,0.5947828404570216
1,matsiro_gswp3,mean,0.5381834391566134
2,matsiro_gswp3,mean,0.42572774398648927
3,matsiro_gswp3,mean,0.3568092012207989
4,matsiro_gswp3,mean,0.3797583434218727
5,matsiro_gswp3,mean,0.5937036773024843
6,matsiro_gswp3,mean,0.353919614097581
7,matsiro_gswp3,mean,1.4420368901573333
8,matsiro_gswp3,mean,5.152798064554073
9,matsiro_gswp3,mean,4.061285910642809
10,matsiro_gswp3,mean,2.138104583789725
11,matsiro_gswp3,mean,1.1318302077398839
12,matsiro_gswp3,mean,0.7144335108173934
1,matsiro_princeton,mean,0.501463576558116
2,matsiro_princeton,mean,0.39881671369322175
3,matsiro_princeton,mean,0.3304977256052047
4,matsiro_princeton,mean,0.29465024701939296
5,matsiro_princeton,mean,0.3126210625374536
6,matsiro_princeton,mean,0.3420099701923111
7,matsiro_princeton,mean,2.399025423297604
8,matsiro_princeton,mean,6.118782744327381
9,matsiro_princeton,mean,4.841878772914061
10,matsiro_princeton,mean,2.5590821024155472
11,matsiro_princeton,mean,1.2981054341166482
12,matsiro_princeton,mean,0.697938859387219
1,matsiro_wfdei,mean,0.7091444131273404
2,matsiro_wfdei,mean,0.5294417849982739
3,matsiro_wfdei,mean,0.4339356941834851
4,matsiro_wfdei,mean,0.3936776146609015
5,matsiro_wfdei,mean,0.41702722909067624
6,matsiro_wfdei,mean,0.8255439655945187
7,matsiro_wfdei,mean,4.140565195883606
8,matsiro_wfdei,mean,8.298820031926333
9,matsiro_wfdei,mean,6.64306571488312
10,matsiro_wfdei,mean,3.7699280246402074
11,matsiro_wfdei,mean,1.8725132639802748
12,matsiro_wfdei,mean,0.9899537502747479
1,pcr-globwb_gswp3,mean,0.425265492203962
2,pcr-globwb_gswp3,mean,0.23939642824875387
3,pcr-globwb_gswp3,mean,0.16109404945860156
4,pcr-globwb_gswp3,mean,0.1178406036614903
5,pcr-globwb_gswp3,mean,0.3368325593200341
6,pcr-globwb_gswp3,mean,1.4198177404859882
7,pcr-globwb_gswp3,mean,3.554200959745688
8,pcr-globwb_gswp3,mean,5.621594572473327
9,pcr-globwb_gswp3,mean,5.213055475027363
10,pcr-globwb_gswp3,mean,3.7834079885857306
11,pcr-globwb_gswp3,mean,2.115112902867933
12,pcr-globwb_gswp3,mean,0.9778935619346198
1,pcr-globwb_wfdei,mean,0.41387219007430714
2,pcr-globwb_wfdei,mean,0.23812000013815654
3,pcr-globwb_wfdei,mean,0.16161994466543167
4,pcr-globwb_wfdei,mean,0.11896278764301131
5,pcr-globwb_wfdei,mean,0.319894930658027
6,pcr-globwb_wfdei,mean,1.2669345681539244
7,pcr-globwb_wfdei,mean,3.2081346530220554
8,pcr-globwb_wfdei,mean,5.269752166370065
9,pcr-globwb_wfdei,mean,4.973049158879592
10,pcr-globwb_wfdei,mean,3.7349342315190244
11,pcr-globwb_wfdei,mean,2.1106425650686327
12,pcr-globwb_wfdei,mean,0.9660809746574133
1,vegas_gswp3,mean,0.09795956407981628
2,vegas_gswp3,mean,0.06611770163060565
3,vegas_gswp3,mean,0.052839040064321774
4,vegas_gswp3,mean,0.07900127240300235
5,vegas_gswp3,mean,0.40685549064586807
6,vegas_gswp3,mean,1.9544662071268408
7,vegas_gswp3,mean,5.440772240346801
8,vegas_gswp3,mean,7.8185498772434165
9,vegas_gswp3,mean,5.854552800436155
10,vegas_gswp3,mean,2.832193230943096
11,vegas_gswp3,mean,0.9342045383209386
12,vegas_gswp3,mean,0.2478406629501063
1,vegas_wfdei,mean,0.10748882687537797
2,vegas_wfdei,mean,0.058215524086525236
3,vegas_wfdei,mean,0.03958015092413184
4,vegas_wfdei,mean,0.05699271887060671
5,vegas_wfdei,mean,0.35633340357000703
6,vegas_wfdei,mean,2.0892276364494515
7,vegas_wfdei,mean,5.834434865565503
8,vegas_wfdei,mean,8.133101934253148
9,vegas_wfdei,mean,6.051269424377054
10,vegas_wfdei,mean,2.93014836376967
11,vegas_wfdei,mean,0.9903185592198679
12,vegas_wfdei,mean,0.285914167070911
1,vic_princeton,mean,0.39541921667405355
2,vic_princeton,mean,0.23419253120872205
3,vic_princeton,mean,0.20269775310247104
4,vic_princeton,mean,0.33833663495562516
5,vic_princeton,mean,1.1689416402718598
6,vic_princeton,mean,3.692579126461259
7,vic_princeton,mean,5.7964769246605226
8,vic_princeton,mean,8.203120244563157
9,vic_princeton,mean,7.415985586724167
10,vic_princeton,mean,4.591389815456148
11,vic_princeton,mean,2.463160083315369
12,vic_princeton,mean,0.998463669232814
1,watergap2_princeton,mean,0.7936960100560791
2,watergap2_princeton,mean,0.6021881013900484
3,watergap2_princeton,mean,0.46863648787511014
4,watergap2_princeton,mean,0.43017059015927284
5,watergap2_princeton,mean,1.4170756980719292
6,watergap2_princeton,mean,4.155727394304951
7,watergap2_princeton,mean,5.63997722167629
8,watergap2_princeton,mean,7.800070900980485
9,watergap2_princeton,mean,5.711554265672687
10,watergap2_princeton,mean,3.299028142223774
11,watergap2_princeton,mean,1.9182428359378128
12,watergap2_princeton,mean,1.100605494151051
1,watergap2_wfdei,mean,0.8808574590362603
2,watergap2_wfdei,mean,0.6715862623183216
3,watergap2_wfdei,mean,0.5226076677442797
4,watergap2_wfdei,mean,0.46434157943842985
5,watergap2_wfdei,mean,1.2717935830253122
6,watergap2_wfdei,mean,3.8417022390601
7,watergap2_wfdei,mean,6.238620995563003
8,watergap2_wfdei,mean,7.862869954087177
9,watergap2_wfdei,mean,5.914879295917117
10,watergap2_wfdei,mean,3.7697046788785316
11,watergap2_wfdei,mean,2.0383879763906
12,watergap2_wfdei,mean,1.2338738961713047
1,LORA,mean,1.7461938052974133
2,LORA,mean,1.069641563621465
3,LORA,mean,0.6333410428649148
4,LORA,mean,0.3890390590001787
5,LORA,mean,0.4988677090153196
6,LORA,mean,2.0009966704681315
7,LORA,mean,3.871019090709991
8,LORA,mean,5.533215181953423
9,LORA,mean,5.50033141601544
10,LORA,mean,5.06215022885871
11,LORA,mean,3.9559880004425625
12,LORA,mean,2.7015737327615077
1,caraib_gswp3,median,0.04293680983560312
2,caraib_gswp3,median,0.008716529071627632
3,caraib_gswp3,median,0.00236858268157152
4,caraib_gswp3,median,0.0031055315987928342
5,caraib_gswp3,median,0.4304897759792099
6,caraib_gswp3,median,3.025972170925878
7,caraib_gswp3,median,7.609971896808467
8,caraib_gswp3,median,10.521037888555236
9,caraib_gswp3,median,7.2636743406465865
10,caraib_gswp3,median,3.4579870949601625
11,caraib_gswp3,median,1.0095474418495647
12,caraib_gswp3,median,0.19421597301749133
1,caraib_princeton,median,0.02801752489403125
2,caraib_princeton,median,0.005798658040509419
3,caraib_princeton,median,0.0019139492824431972
4,caraib_princeton,median,0.002053817477829708
5,caraib_princeton,median,0.19754638457245427
6,caraib_princeton,median,4.63026329616418
7,caraib_princeton,median,7.318806047741976
8,caraib_princeton,median,10.36029808725262
9,caraib_princeton,median,7.531094119100544
10,caraib_princeton,median,3.78080834857122
11,caraib_princeton,median,1.2755788587737575
12,caraib_princeton,median,0.19609131840880456
1,caraib_wfdei,median,0.06671500801904148
2,caraib_wfdei,median,0.015278527617886836
3,caraib_wfdei,median,0.004674515219678394
4,caraib_wfdei,median,0.004654345048857502
