Month,Prediction,Stat,Value
3,caraib_princeton,median,3.790277281296394e-4
4,caraib_princeton,median,7.252854272484336e-4
5,caraib_princeton,median,0.020486500148804522
6,caraib_princeton,median,0.16207027733763796
7,caraib_princeton,median,0.5603883590129206
8,caraib_princeton,median,0.8629614142882112
9,caraib_princeton,median,0.7242384543444113
10,caraib_princeton,median,0.37054730638781197
11,caraib_princeton,median,0.11953729829229312
12,caraib_princeton,median,0.02279767687931373
1,caraib_wfdei,median,0.007323524493014003
2,caraib_wfdei,median,0.0022145939785450275
3,caraib_wfdei,median,9.632084034576927e-4
4,caraib_wfdei,median,0.0011582056987437211
5,caraib_wfdei,median,0.03745781258096827
6,caraib_wfdei,median,0.3029395079814776
7,caraib_wfdei,median,0.7658553694630597
8,caraib_wfdei,median,1.1804537200760556
9,caraib_wfdei,median,0.8315524580506319
10,caraib_wfdei,median,0.3105823595908479
11,caraib_wfdei,median,0.1092770357188449
12,caraib_wfdei,median,0.024506846960414466
1,dbh_gswp3,median,0.1301081699291393
2,dbh_gswp3,median,0.036727205977854394
3,dbh_gswp3,median,0.02611973224051648
4,dbh_gswp3,median,0.13337759165484975
5,dbh_gswp3,median,0.396574600593999
6,dbh_gswp3,median,0.40785168617044254
7,dbh_gswp3,median,0.7780134833246002
8,dbh_gswp3,median,0.46628493219461276
9,dbh_gswp3,median,0.33880383100366596
10,dbh_gswp3,median,0.14957157584311395
11,dbh_gswp3,median,0.1245513420240709
12,dbh_gswp3,median,0.034758575724839015
1,dbh_princeton,median,0.11388907922847374
2,dbh_princeton,median,0.030732617567620833
3,dbh_princeton,median,0.024809126501996626
4,dbh_princeton,median,0.11446705322238873
5,dbh_princeton,median,0.41359767940464043
6,dbh_princeton,median,0.3506445210889116
7,dbh_princeton,median,0.5231443310677647
8,dbh_princeton,median,0.3748000079278785
9,dbh_princeton,median,0.3761920225041875
10,dbh_princeton,median,0.1697622257156712
11,dbh_princeton,median,0.1337222126111225
12,dbh_princeton,median,0.030941396010497366
1,dbh_wfdei,median,0.1370208666799384
2,dbh_wfdei,median,0.04367347675309784
3,dbh_wfdei,median,0.029416047413525902
4,dbh_wfdei,median,0.10577343455591919
5,dbh_wfdei,median,0.3945924133793314
6,dbh_wfdei,median,0.36183947241525427
7,dbh_wfdei,median,0.7075763394666733
8,dbh_wfdei,median,0.4798612710666813
9,dbh_wfdei,median,0.5299395310673307
10,dbh_wfdei,median,0.24264076976294402
11,dbh_wfdei,median,0.1254752012422622
12,dbh_wfdei,median,0.04381535074994493
1,dlem_gswp3,median,0.022367437226979155
2,dlem_gswp3,median,0.016402787299784713
3,dlem_gswp3,median,0.012630577367059227
4,dlem_gswp3,median,0.00754214302670197
5,dlem_gswp3,median,0.006324149544809674
6,dlem_gswp3,median,0.005807685465569524
7,dlem_gswp3,median,0.019286376786783733
8,dlem_gswp3,median,0.2867031985673205
9,dlem_gswp3,median,0.3819966037678161
10,dlem_gswp3,median,0.21793249561555633
11,dlem_gswp3,median,0.08424806303267521
12,dlem_gswp3,median,0.03166125325200094
1,dlem_princeton,median,0.02261807450419859
2,dlem_princeton,median,0.016262640878910703
3,dlem_princeton,median,0.013230585470858498
4,dlem_princeton,median,0.008342661723171916
5,dlem_princeton,median,0.006435543312069194
6,dlem_princeton,median,0.0056271763250646785
7,dlem_princeton,median,0.00908368620299273
8,dlem_princeton,median,0.06101361085216486
9,dlem_princeton,median,0.23435317847475162
10,dlem_princeton,median,0.20661080913081342
11,dlem_princeton,median,0.11743034941074296
12,dlem_princeton,median,0.03386128771978486
1,dlem_wfdei,median,0.025116847021364616
2,dlem_wfdei,median,0.018020082099996518
3,dlem_wfdei,median,0.014124271082997785
4,dlem_wfdei,median,0.009310609589852508
5,dlem_wfdei,median,0.007617839917069205
6,dlem_wfdei,median,0.0070424723195687535
7,dlem_wfdei,median,0.030511868665257444
8,dlem_wfdei,median,0.32201261277770654
9,dlem_wfdei,median,0.4521152137604694
10,dlem_wfdei,median,0.24888489692484517
11,dlem_wfdei,median,0.11853956881973116
12,dlem_wfdei,median,0.036468922191899115
1,h08_gswp3,median,0.007624472313269304
2,h08_gswp3,median,0.0021906908334323994
3,h08_gswp3,median,4.207872254086683e-4
4,h08_gswp3,median,0.003829364289949224
5,h08_gswp3,median,0.025582892439527754
6,h08_gswp3,median,0.24666807390304887
7,h08_gswp3,median,0.9184170686448461
8,h08_gswp3,median,0.9052020267323747
9,h08_gswp3,median,0.6296502393347883
10,h08_gswp3,median,0.12068025207191146
11,h08_gswp3,median,0.055271518347294914
12,h08_gswp3,median,0.021542792211258155
1,h08_princeton,median,0.0037427258923620125
2,h08_princeton,median,7.068307038776678e-4
3,h08_princeton,median,2.717975292996155e-4
4,h08_princeton,median,0.003404783393273023
5,h08_princeton,median,0.03629600579019521
6,h08_princeton,median,0.20374148197450515
7,h08_princeton,median,0.69490605521901
8,h08_princeton,median,0.8070907346654109
9,h08_princeton,median,0.5037511259473701
10,h08_princeton,median,0.17473687362302756
11,h08_princeton,median,0.05833405340676335
12,h08_princeton,median,0.01935626305515315
1,lpjml_gswp3,median,0.008175078759384015
2,lpjml_gswp3,median,0.006575454417206576
3,lpjml_gswp3,median,0.007747276677431809
4,lpjml_gswp3,median,0.04491771690127998
5,lpjml_gswp3,median,0.20461414758929591
6,lpjml_gswp3,median,0.24713128936521145
7,lpjml_gswp3,median,0.4836475872238349
8,lpjml_gswp3,median,0.6346394232406045
9,lpjml_gswp3,median,0.5996917746940509
10,lpjml_gswp3,median,0.25745495652082573
11,lpjml_gswp3,median,0.10385364975975633
12,lpjml_gswp3,median,0.01819090629233365
1,lpjml_princeton,median,0.007936918034300394
2,lpjml_princeton,median,0.006302879777440934
3,lpjml_princeton,median,0.008531370682387913
4,lpjml_princeton,median,0.04089860891813445
5,lpjml_princeton,median,0.22015284625344048
6,lpjml_princeton,median,0.23755529180538762
7,lpjml_princeton,median,0.40044844109996114
8,lpjml_princeton,median,0.47324832300877195
9,lpjml_princeton,median,0.49550602639841745
10,lpjml_princeton,median,0.25585866090379417
11,lpjml_princeton,median,0.09081754185632739
12,lpjml_princeton,median,0.01563723833338125
1,lpjml_wfdei,median,0.014556123447931956
2,lpjml_wfdei,median,0.009001694953937309
3,lpjml_wfdei,median,0.009606427488504559
4,lpjml_wfdei,median,0.046190444707877726
5,lpjml_wfdei,median,0.222883171768134
6,lpjml_wfdei,median,0.27363048239623877
7,lpjml_wfdei,median,0.5211095379698293
8,lpjml_wfdei,median,0.8828680232269273
9,lpjml_wfdei,median,0.7578148469785574
10,lpjml_wfdei,median,0.336165322181832
11,lpjml_wfdei,median,0.1504491381837329
12,lpjml_wfdei,median,0.06307500908262287
1,matsiro_gswp3,median,0.015531263380672736
2,matsiro_gswp3,median,0.0070197382369118055
3,matsiro_gswp3,median,0.004678630732314721
4,matsiro_gswp3,median,0.004820556957306472
5,matsiro_gswp3,median,0.007510605321727926
6,matsiro_gswp3,median,0.006716511650669698
7,matsiro_gswp3,median,0.018898952649641063
8,matsiro_gswp3,median,0.10283117763729162
9,matsiro_gswp3,median,0.46307490022926207
10,matsiro_gswp3,median,0.12526888503841196
11,matsiro_gswp3,median,0.05640664291603301
12,matsiro_gswp3,median,0.02814061530683286
1,matsiro_princeton,median,0.015169934814375601
2,matsiro_princeton,median,0.005606094848829997
3,matsiro_princeton,median,0.004020258158670672
4,matsiro_princeton,median,0.00463545405275718
5,matsiro_princeton,median,0.007257087980324888
6,matsiro_princeton,median,0.00664665429086744
7,matsiro_princeton,median,0.012502134675959137
8,matsiro_princeton,median,0.049735913184992715
9,matsiro_princeton,median,0.3663237631849191
10,matsiro_princeton,median,0.1829931727363429
11,matsiro_princeton,median,0.08132175747595527
12,matsiro_princeton,median,0.02933693661410164
1,matsiro_wfdei,median,0.020134953470736953
2,matsiro_wfdei,median,0.009448747828928267
3,matsiro_wfdei,median,0.006812664243154635
4,matsiro_wfdei,median,0.0072111800193427
5,matsiro_wfdei,median,0.014652806801709828
6,matsiro_wfdei,median,0.019663096274233308
7,matsiro_wfdei,median,0.13783207653543678
8,matsiro_wfdei,median,0.9247825161977958
9,matsiro_wfdei,median,0.8419310992793353
10,matsiro_wfdei,median,0.23141221974351303
11,matsiro_wfdei,median,0.0739926077612208
12,matsiro_wfdei,median,0.03381234050477595
1,pcr-globwb_gswp3,median,0.014218815973701435
2,pcr-globwb_gswp3,median,0.013802675993186447
3,pcr-globwb_gswp3,median,0.011411646091248479
4,pcr-globwb_gswp3,median,0.009710128300597013
5,pcr-globwb_gswp3,median,0.009349983829210477
6,pcr-globwb_gswp3,median,0.010531401421045247
7,pcr-globwb_gswp3,median,0.017053055838436776
8,pcr-globwb_gswp3,median,0.2142961216436185
9,pcr-globwb_gswp3,median,0.4496264929448264
10,pcr-globwb_gswp3,median,0.34536192833170615
11,pcr-globwb_gswp3,median,0.1347444380471475
12,pcr-globwb_gswp3,median,0.016282886126659527
1,pcr-globwb_wfdei,median,0.013958803069982824
2,pcr-globwb_wfdei,median,0.01359219618477105
3,pcr-globwb_wfdei,median,0.011324235834918274
4,pcr-globwb_wfdei,median,0.009012891049272016
5,pcr-globwb_wfdei,median,0.010036227345170842
6,pcr-globwb_wfdei,median,0.011493490484782763
7,pcr-globwb_wfdei,median,0.01767616882544768
8,pcr-globwb_wfdei,median,0.15654761550446922
9,pcr-globwb_wfdei,median,0.42038657656567185
10,pcr-globwb_wfdei,median,0.34630475156995
11,pcr-globwb_wfdei,median,0.17569765563408218
12,pcr-globwb_wfdei,median,0.0206224883613792
1,vegas_gswp3,median,0.007234397138032001
2,vegas_gswp3,median,0.0042999060318696745
3,vegas_gswp3,median,0.004240750550535301
4,vegas_gswp3,median,0.010763302281285768
5,vegas_gswp3,median,0.05081949409541996
6,vegas_gswp3,median,0.11362346948111177
7,vegas_gswp3,median,0.45618155407443967
8,vegas_gswp3,median,0.7848145047586819
9,vegas_gswp3,median,0.5536554331594791
10,vegas_gswp3,median,0.19605101419020998
11,vegas_gswp3,median,0.04766170885615401
12,vegas_gswp3,median,0.0170353565409303
1,vegas_wfdei,median,0.0052712765375663
2,vegas_wfdei,median,0.0035954604868566106
3,vegas_wfdei,median,0.003731548661116509
4,vegas_wfdei,median,0.006126852647740598
5,vegas_wfdei,median,0.02956357655310289
6,vegas_wfdei,median,0.09729390133653387
7,vegas_wfdei,median,0.4505212693210312
8,vegas_wfdei,median,0.8326817935418924
9,vegas_wfdei,median,0.5924753339898767
10,vegas_wfdei,median,0.21471111501414109
11,vegas_wfdei,median,0.04878696038944928
12,vegas_wfdei,median,0.010679228326572865
1,vic_princeton,median,0.05507588058270361
2,vic_princeton,median,0.043594290405951405
3,vic_princeton,median,0.04099135993588435
4,vic_princeton,median,0.063526765959661
5,vic_princeton,median,0.11350470475244198
6,vic_princeton,median,0.12219344519456629
7,vic_princeton,median,0.19872198030524882
8,vic_princeton,median,0.3172398098824807
9,vic_princeton,median,0.3758437505886071
10,vic_princeton,median,0.2532233713399983
11,vic_princeton,median,0.1717533923167442
12,vic_princeton,median,0.08166264113266644
1,watergap2_princeton,median,0.06437923103862014
2,watergap2_princeton,median,0.05018423957872867
3,watergap2_princeton,median,0.04341761974499318
4,watergap2_princeton,median,0.08814349168569238
5,watergap2_princeton,median,0.33322990156116483
6,watergap2_princeton,median,0.34266605257831795
7,watergap2_princeton,median,0.5468038301510538
8,watergap2_princeton,median,0.6140937730798237
9,watergap2_princeton,median,0.5439779136409733
10,watergap2_princeton,median,0.3267554432705079
11,watergap2_princeton,median,0.18341831214653648
12,watergap2_princeton,median,0.0853962095618494
1,watergap2_wfdei,median,0.05446086353628589
2,watergap2_wfdei,median,0.0408404371720707
3,watergap2_wfdei,median,0.03433944775482306
4,watergap2_wfdei,median,0.04677132189283004
5,watergap2_wfdei,median,0.17457143952939808
6,watergap2_wfdei,median,0.23059044554123415
7,watergap2_wfdei,median,0.5100600329683387
8,watergap2_wfdei,median,0.5345624596161116
9,watergap2_wfdei,median,0.5483831907439993
10,watergap2_wfdei,median,0.2623335878986866
11,watergap2_wfdei,median,0.16239087720184409
12,watergap2_wfdei,median,0.0778523069670267
1,LORA,median,0.045268407885759816
2,LORA,median,0.020597142871489397
3,LORA,median,0.008252897153132743
4,LORA,median,0.01686471845067059
5,LORA,median,0.0762365262048386
6,LORA,median,0.11079793162557962
7,LORA,median,0.32184600075632747
8,LORA,median,0.4695566357698905
9,LORA,median,0.5297454628452121
10,LORA,median,0.37830041450141
11,LORA,median,0.19909374293705048
12,LORA,median,0.09433537991040479
1,caraib_gswp3,max,0.1804445317844947
2,caraib_gswp3,max,0.04367417210049976
3,caraib_gswp3,max,0.10160801067822156
4,caraib_gswp3,max,0.03642393429424752
5,caraib_gswp3,max,0.5007636544879245
6,caraib_gswp3,max,0.9071956972008106
7,caraib_gswp3,max,1.5076304914512635
8,caraib_gswp3,max,2.0452474719011335
9,caraib_gswp3,max,1.7081244019514554
10,caraib_gswp3,max,0.7883651617254432
11,caraib_gswp3,max,0.60462264192552
12,caraib_gswp3,max,0.32434994212530044
1,caraib_princeton,max,0.05110762392552348
2,caraib_princeton,max,0.007025139513598736
3,caraib_princeton,max,0.06538300124537445
4,caraib_princeton,max,0.14762216092196162
5,caraib_princeton,max,0.3370182282128021
6,caraib_princeton,max,0.9469803981258123
7,caraib_princeton,max,1.4081687884760477
8,caraib_princeton,max,2.071944865152145
9,caraib_princeton,max,1.2678753486511316
10,caraib_princeton,max,0.929181971500845
11,caraib_princeton,max,0.9307524760506052
12,caraib_princeton,max,0.12097688018133894
1,caraib_wfdei,max,0.1970389312345327
2,caraib_wfdei,max,0.04820229905050077
3,caraib_wfdei,max,0.006695345183247587
4,caraib_wfdei,max,0.02391269341963509
5,caraib_wfdei,max,0.7538152457256317
6,caraib_wfdei,max,0.9982817048258924
7,caraib_wfdei,max,1.9342689658016874
8,caraib_wfdei,max,1.9960398423521475
9,caraib_wfdei,max,1.6678162324013928
10,caraib_wfdei,max,0.8700284380756921
11,caraib_wfdei,max,0.7156010000131025
12,caraib_wfdei,max,0.33529075708145545
1,dbh_gswp3,max,0.42366590275193655
2,dbh_gswp3,max,0.21105542038665112
3,dbh_gswp3,max,0.37892406248963706
4,dbh_gswp3,max,0.5619572354321787
5,dbh_gswp3,max,1.4648203293551012
6,dbh_gswp3,max,1.2836938699109985
7,dbh_gswp3,max,1.4603308335015586
8,dbh_gswp3,max,1.3301241061725948
9,dbh_gswp3,max,0.7848674933713927
10,dbh_gswp3,max,0.6791149408225948
11,dbh_gswp3,max,0.7572916990458676
12,dbh_gswp3,max,0.24474028104833695
1,dbh_princeton,max,0.5242420363871795
2,dbh_princeton,max,0.1480814170667669
3,dbh_princeton,max,0.33390766021994195
4,dbh_princeton,max,0.49348941409108865
5,dbh_princeton,max,1.0077391695514362
6,dbh_princeton,max,1.0173431660221668
7,dbh_princeton,max,1.1665364605443098
8,dbh_princeton,max,1.239116051462461
9,dbh_princeton,max,1.1216490012766505
10,dbh_princeton,max,0.5733980097956909
11,dbh_princeton,max,0.8920922705923707
12,dbh_princeton,max,0.2182428271567096
1,dbh_wfdei,max,0.4573166466790108
2,dbh_wfdei,max,0.1549747489320489
3,dbh_wfdei,max,0.2908574475492993
4,dbh_wfdei,max,0.5705859817321659
5,dbh_wfdei,max,1.4894755535836295
6,dbh_wfdei,max,1.3417235985914153
7,dbh_wfdei,max,1.4006320243700738
8,dbh_wfdei,max,1.6120065830037762
9,dbh_wfdei,max,1.2744040532898806
10,dbh_wfdei,max,0.8922385063138298
11,dbh_wfdei,max,0.8675055265195053
12,dbh_wfdei,max,0.25319355928375953
1,dlem_gswp3,max,0.04725643231830702
2,dlem_gswp3,max,0.03569820437368864
3,dlem_gswp3,max,0.08313040694744894
4,dlem_gswp3,max,0.01912350437765158
5,dlem_gswp3,max,0.1433743931106893
6,dlem_gswp3,max,0.15884280464099992
7,dlem_gswp3,max,0.8277394750893459
8,dlem_gswp3,max,2.0519054402342896
9,dlem_gswp3,max,1.4001596691753202
10,dlem_gswp3,max,0.7166086154447358
11,dlem_gswp3,max,0.3451334473512481
12,dlem_gswp3,max,0.17137989054554256
1,dlem_princeton,max,0.034689148909963566
2,dlem_princeton,max,0.024323888878824168
3,dlem_princeton,max,0.07092262277127317
4,dlem_princeton,max,0.10589868959568118
5,dlem_princeton,max,0.01029889366990657
6,dlem_princeton,max,0.01571214389990361
7,dlem_princeton,max,0.6784004382186231
8,dlem_princeton,max,1.4778508991479586
9,dlem_princeton,max,0.9538574240174295
10,dlem_princeton,max,1.0362085608361613
11,dlem_princeton,max,0.7660232642539253
12,dlem_princeton,max,0.13326283929025834
1,dlem_wfdei,max,0.1060016565156155
2,dlem_wfdei,max,0.04384914679218499
3,dlem_wfdei,max,0.028856146284900054
4,dlem_wfdei,max,0.020447239231029795
5,dlem_wfdei,max,0.08903429800454318
6,dlem_wfdei,max,0.09970905546831159
7,dlem_wfdei,max,0.9059128290397507
8,dlem_wfdei,max,1.654400634413438
9,dlem_wfdei,max,1.2020914757740697
10,dlem_wfdei,max,0.6136601969933921
11,dlem_wfdei,max,0.3804975766139616
12,dlem_wfdei,max,0.21648439687717957
1,h08_gswp3,max,0.16937773406358056
2,h08_gswp3,max,0.03338235833141282
3,h08_gswp3,max,0.007438888948333924
4,h08_gswp3,max,0.02473630235230931
5,h08_gswp3,max,1.0519335385980908
6,h08_gswp3,max,1.051770824222459
7,h08_gswp3,max,1.3890078633072827
8,h08_gswp3,max,2.0111534324419034
9,h08_gswp3,max,1.6211583538932333
10,h08_gswp3,max,0.5822784749387565
11,h08_gswp3,max,0.6767021007558061
12,h08_gswp3,max,0.10374511697702608
1,h08_princeton,max,0.024997270395086674
2,h08_princeton,max,0.009437662742491429
3,h08_princeton,max,0.0044272807625530585
4,h08_princeton,max,0.015080154826433947
5,h08_princeton,max,0.5531476679718851
6,h08_princeton,max,0.7010542953617965
7,h08_princeton,max,1.2820791591512428
8,h08_princeton,max,1.973793067171781
9,h08_princeton,max,1.2652881012714687
10,h08_princeton,max,0.6946550024293188
11,h08_princeton,max,0.6407222421395803
12,h08_princeton,max,0.058319776429065225
1,lpjml_gswp3,max,0.12344095702165507
2,lpjml_gswp3,max,0.06115790391791135
3,lpjml_gswp3,max,0.13479847471176565
4,lpjml_gswp3,max,0.23489287906754588
5,lpjml_gswp3,max,0.7097313922039667
6,lpjml_gswp3,max,0.6476231472785613
7,lpjml_gswp3,max,1.0130989751642703
8,lpjml_gswp3,max,1.9312657064101004
9,lpjml_gswp3,max,1.3681097722300903
10,lpjml_gswp3,max,0.6115790515134354
11,lpjml_gswp3,max,0.48694324405240835
12,lpjml_gswp3,max,0.11841681764733222
1,lpjml_princeton,max,0.10134171266655624
2,lpjml_princeton,max,0.035598240861157766
3,lpjml_princeton,max,0.1158031008126889
4,lpjml_princeton,max,0.1665863413207372
5,lpjml_princeton,max,0.5005891485004746
6,lpjml_princeton,max,0.544287825815179
7,lpjml_princeton,max,0.8769920015703591
8,lpjml_princeton,max,1.5192235700226517
9,lpjml_princeton,max,0.9176180019293424
10,lpjml_princeton,max,0.6468811144679182
11,lpjml_princeton,max,0.6716859293534858
12,lpjml_princeton,max,0.1503562237362167
1,lpjml_wfdei,max,0.24169602237047044
2,lpjml_wfdei,max,0.12801786621510844
3,lpjml_wfdei,max,0.12141366319148678
4,lpjml_wfdei,max,0.24914089577765267
5,lpjml_wfdei,max,0.729805057199653
6,lpjml_wfdei,max,0.7006301920346497
7,lpjml_wfdei,max,1.6768187086575383
8,lpjml_wfdei,max,2.0561046354855836
9,lpjml_wfdei,max,1.3437266924818485
10,lpjml_wfdei,max,0.940857245993944
11,lpjml_wfdei,max,0.6549033081499502
12,lpjml_wfdei,max,0.20976848189933592
1,matsiro_gswp3,max,0.1292470307382439
2,matsiro_gswp3,max,0.07373766040936257
3,matsiro_gswp3,max,0.04282278319113387
4,matsiro_gswp3,max,0.07373693885152642
5,matsiro_gswp3,max,0.023186833988695355
6,matsiro_gswp3,max,0.04155776279398677
7,matsiro_gswp3,max,0.4629676903025648
8,matsiro_gswp3,max,2.053262413001838
9,matsiro_gswp3,max,1.2609681283392937
10,matsiro_gswp3,max,0.5914366103383583
11,matsiro_gswp3,max,0.35213490188305435
12,matsiro_gswp3,max,0.12961052320715435
1,matsiro_princeton,max,0.10809102898833643
2,matsiro_princeton,max,0.03459211479890423
3,matsiro_princeton,max,0.2056797281670997
4,matsiro_princeton,max,0.012422035974433353
5,matsiro_princeton,max,0.0266066773963888
6,matsiro_princeton,max,0.04438552328520414
7,matsiro_princeton,max,0.6817581366867832
8,matsiro_princeton,max,1.6735020588129454
9,matsiro_princeton,max,1.1651745540479674
10,matsiro_princeton,max,0.6740715845746187
11,matsiro_princeton,max,0.8945276577997487
12,matsiro_princeton,max,0.06753651835958059
1,matsiro_wfdei,max,0.19811035211379657
2,matsiro_wfdei,max,0.10707786311180971
3,matsiro_wfdei,max,0.044530830848933924
4,matsiro_wfdei,max,0.024337620062774446
5,matsiro_wfdei,max,0.1375371628967653
6,matsiro_wfdei,max,0.36758608236555135
7,matsiro_wfdei,max,1.8801589859736623
8,matsiro_wfdei,max,2.129030080792206
9,matsiro_wfdei,max,1.3883373695641548
10,matsiro_wfdei,max,0.8462825000639291
11,matsiro_wfdei,max,0.8554785758379579
12,matsiro_wfdei,max,0.1831435527899892
1,pcr-globwb_gswp3,max,0.223005059537994
2,pcr-globwb_gswp3,max,0.05972635167247804
3,pcr-globwb_gswp3,max,0.0186858625903355
4,pcr-globwb_gswp3,max,0.01698215661387431
5,pcr-globwb_gswp3,max,0.019286346721873893
6,pcr-globwb_gswp3,max,0.09598228941770359
7,pcr-globwb_gswp3,max,0.5347108661782403
8,pcr-globwb_gswp3,max,1.1118294008576144
9,pcr-globwb_gswp3,max,1.0364368938047555
10,pcr-globwb_gswp3,max,0.7726212877822323
11,pcr-globwb_gswp3,max,0.3794856441696334
12,pcr-globwb_gswp3,max,0.29886289122207504
1,pcr-globwb_wfdei,max,0.22586383468184368
2,pcr-globwb_wfdei,max,0.034544698581611764
3,pcr-globwb_wfdei,max,0.019791426414645284
4,pcr-globwb_wfdei,max,0.018930789847370816
5,pcr-globwb_wfdei,max,0.018662512177026844
6,pcr-globwb_wfdei,max,0.02560392014582753
7,pcr-globwb_wfdei,max,0.4370580161908308
8,pcr-globwb_wfdei,max,0.9693174605431121
9,pcr-globwb_wfdei,max,0.9823359920377118
10,pcr-globwb_wfdei,max,0.7758340826357076
11,pcr-globwb_wfdei,max,0.32802364592272715
12,pcr-globwb_wfdei,max,0.31569132209746453
1,vegas_gswp3,max,0.07649403283257519
2,vegas_gswp3,max,0.047178509252418344
3,vegas_gswp3,max,0.026596553974209656
4,vegas_gswp3,max,0.06230760513812087
5,vegas_gswp3,max,0.36518352455503117
6,vegas_gswp3,max,0.6031997511790368
7,vegas_gswp3,max,1.3883746043788185
8,vegas_gswp3,max,1.6603841247433693
9,vegas_gswp3,max,1.1668243442772803
10,vegas_gswp3,max,0.5624718074112939
11,vegas_gswp3,max,0.3137646761154205
12,vegas_gswp3,max,0.1754117569046634
1,vegas_wfdei,max,0.07969204572293728
2,vegas_wfdei,max,0.05182093315643345
3,vegas_wfdei,max,0.02654157454711123
4,vegas_wfdei,max,0.03629357674191567
5,vegas_wfdei,max,0.3298385031488377
6,vegas_wfdei,max,0.5927244979654549
7,vegas_wfdei,max,1.3827374659034055
8,vegas_wfdei,max,1.6699992046348322
9,vegas_wfdei,max,1.1866805201286164
10,vegas_wfdei,max,0.6190634653946582
11,vegas_wfdei,max,0.33458085179906655
12,vegas_wfdei,max,0.1835622593304849
1,vic_princeton,max,0.11563856095740335
2,vic_princeton,max,0.06642990149253132
3,vic_princeton,max,0.08352845401940157
4,vic_princeton,max,0.1188589907561877
5,vic_princeton,max,0.2270369520458774
6,vic_princeton,max,0.2803250466627256
7,vic_princeton,max,0.4141882590756245
8,vic_princeton,max,0.7513712738301519
9,vic_princeton,max,0.8845919174048982
10,vic_princeton,max,0.5998831540339767
11,vic_princeton,max,0.3466220273343811
12,vic_princeton,max,0.17189872146553745
1,watergap2_princeton,max,0.16058064893713628
2,watergap2_princeton,max,0.0897306629880353
3,watergap2_princeton,max,0.12982013267497466
4,watergap2_princeton,max,0.23226586583380227
5,watergap2_princeton,max,0.6721092926213136
6,watergap2_princeton,max,0.6249829072268599
7,watergap2_princeton,max,0.8532240591281742
8,watergap2_princeton,max,1.393091214606489
9,watergap2_princeton,max,0.9510388834318962
10,watergap2_princeton,max,0.5933413750139234
11,watergap2_princeton,max,0.5511596219542745
12,watergap2_princeton,max,0.21922557659522024
1,watergap2_wfdei,max,0.20918509313806932
2,watergap2_wfdei,max,0.15339388355182104
3,watergap2_wfdei,max,0.115436598769214
4,watergap2_wfdei,max,0.1936054753607381
5,watergap2_wfdei,max,0.6433476765801098
6,watergap2_wfdei,max,0.7038880811693038
7,watergap2_wfdei,max,0.782633945008984
8,watergap2_wfdei,max,1.2568415575758505
9,watergap2_wfdei,max,1.0125151176987683
10,watergap2_wfdei,max,0.5329481928919473
11,watergap2_wfdei,max,0.5410790766193149
12,watergap2_wfdei,max,0.20846316527226244
1,LORA,max,0.16439850395560662
2,LORA,max,0.10653263674276602
3,LORA,max,0.15883232046731233
4,LORA,max,0.18604468399553684
5,LORA,max,0.2994292339503578
6,LORA,max,0.3271694941252365
7,LORA,max,0.7342910994430399
8,LORA,max,0.9088044874860135
9,LORA,max,1.0706774650091726
10,LORA,max,0.5936072043213532
11,LORA,max,0.5970568181569487
12,LORA,max,0.28582487149873836
