Month,Prediction,Stat,Value
8,lpjml_gswp3,mean,0.4942301042840367
9,lpjml_gswp3,mean,0.442858970098425
10,lpjml_gswp3,mean,0.19178799252432768
11,lpjml_gswp3,mean,0.09513637460741316
12,lpjml_gswp3,mean,0.022952522635328765
1,lpjml_princeton,mean,0.012896744354496958
2,lpjml_princeton,mean,0.0061745947949656856
3,lpjml_princeton,mean,0.013340537178195966
4,lpjml_princeton,mean,0.04091533476719428
5,lpjml_princeton,mean,0.16987792629595708
6,lpjml_princeton,mean,0.17689779924420082
7,lpjml_princeton,mean,0.3019293459938444
8,lpjml_princeton,mean,0.4046675769374826
9,lpjml_princeton,mean,0.3560132500972052
10,lpjml_princeton,mean,0.18869924077028716
11,lpjml_princeton,mean,0.08941988545331339
12,lpjml_princeton,mean,0.01780978603748906
1,lpjml_wfdei,mean,0.024659350956330348
2,lpjml_wfdei,mean,0.012561829801114931
3,lpjml_wfdei,mean,0.013459406102400573
4,lpjml_wfdei,mean,0.04232812902814261
5,lpjml_wfdei,mean,0.16972863882527983
6,lpjml_wfdei,mean,0.20843514046474237
7,lpjml_wfdei,mean,0.4323303091707213
8,lpjml_wfdei,mean,0.6373839449714288
9,lpjml_wfdei,mean,0.5445655573968203
10,lpjml_wfdei,mean,0.2529985243452664
11,lpjml_wfdei,mean,0.13975552082399803
12,lpjml_wfdei,mean,0.05065773091452101
1,matsiro_gswp3,mean,0.01408180187897431
2,matsiro_gswp3,mean,0.0062563050585832045
3,matsiro_gswp3,mean,0.004448267568861111
4,matsiro_gswp3,mean,0.0057990961744182855
5,matsiro_gswp3,mean,0.005382393797884947
6,matsiro_gswp3,mean,0.00617652344055898
7,matsiro_gswp3,mean,0.03444017042910149
8,matsiro_gswp3,mean,0.25887048723536343
9,matsiro_gswp3,mean,0.331744752887099
10,matsiro_gswp3,mean,0.1392669323698247
11,matsiro_gswp3,mean,0.058641734712974125
12,matsiro_gswp3,mean,0.023673135110009517
1,matsiro_princeton,mean,0.01423045684043102
2,matsiro_princeton,mean,0.005117866306420991
3,matsiro_princeton,mean,0.006773715307494283
4,matsiro_princeton,mean,0.003697909378286111
5,matsiro_princeton,mean,0.005821635202803887
6,matsiro_princeton,mean,0.006552294402579952
7,matsiro_princeton,mean,0.03836610656195717
8,matsiro_princeton,mean,0.1953412989041088
9,matsiro_princeton,mean,0.28215588454137663
10,matsiro_princeton,mean,0.16119860315940493
11,matsiro_princeton,mean,0.09008306197929139
12,matsiro_princeton,mean,0.0222133336052182
1,matsiro_wfdei,mean,0.018146426383591305
2,matsiro_wfdei,mean,0.008484713427500724
3,matsiro_wfdei,mean,0.006049776145492857
4,matsiro_wfdei,mean,0.006288024823554377
5,matsiro_wfdei,mean,0.016188316677380032
6,matsiro_wfdei,mean,0.035756737038009495
7,matsiro_wfdei,mean,0.27000402308192956
8,matsiro_wfdei,mean,0.6585996973035534
9,matsiro_wfdei,mean,0.5576714169785411
10,matsiro_wfdei,mean,0.19996253558558919
11,matsiro_wfdei,mean,0.11110951084258361
12,matsiro_wfdei,mean,0.031220831083674277
1,pcr-globwb_gswp3,mean,0.016048966004175585
2,pcr-globwb_gswp3,mean,0.010509701337933774
3,pcr-globwb_gswp3,mean,0.008353243469949513
4,pcr-globwb_gswp3,mean,0.007241140414368791
5,pcr-globwb_gswp3,mean,0.006720280728455698
6,pcr-globwb_gswp3,mean,0.010488954310463185
7,pcr-globwb_gswp3,mean,0.04437195287714726
8,pcr-globwb_gswp3,mean,0.22639384994668404
9,pcr-globwb_gswp3,mean,0.35924083852694827
10,pcr-globwb_gswp3,mean,0.2404986265849102
11,pcr-globwb_gswp3,mean,0.10010421976647924
12,pcr-globwb_gswp3,mean,0.032209488507477395
1,pcr-globwb_wfdei,mean,0.016626941629341235
2,pcr-globwb_wfdei,mean,0.009901972414598312
3,pcr-globwb_wfdei,mean,0.008366770167570535
4,pcr-globwb_wfdei,mean,0.007126965014658429
5,pcr-globwb_wfdei,mean,0.006882916636937685
6,pcr-globwb_wfdei,mean,0.00781324279673938
7,pcr-globwb_wfdei,mean,0.03932849722828573
8,pcr-globwb_wfdei,mean,0.19402817782044451
9,pcr-globwb_wfdei,mean,0.34413263887135065
10,pcr-globwb_wfdei,mean,0.23526987829573828
11,pcr-globwb_wfdei,mean,0.10742383250467735
12,pcr-globwb_wfdei,mean,0.03690341870720401
1,vegas_gswp3,mean,0.007744163276367137
2,vegas_gswp3,mean,0.004895581292626975
3,vegas_gswp3,mean,0.004493551386415045
4,vegas_gswp3,mean,0.009761988563128968
5,vegas_gswp3,mean,0.04672063497381928
6,vegas_gswp3,mean,0.11260049515308189
7,vegas_gswp3,mean,0.35039593943853414
8,vegas_gswp3,mean,0.553258375692206
9,vegas_gswp3,mean,0.3966467112345743
10,vegas_gswp3,mean,0.15073549842774064
11,vegas_gswp3,mean,0.05526871921932192
12,vegas_gswp3,mean,0.019612113587885355
1,vegas_wfdei,mean,0.006531992525272638
2,vegas_wfdei,mean,0.0044857063085234645
3,vegas_wfdei,mean,0.004024139480094754
4,vegas_wfdei,mean,0.006649303876058687
5,vegas_wfdei,mean,0.03629562784890867
6,vegas_wfdei,mean,0.1033553275173059
7,vegas_wfdei,mean,0.3683993732241434
8,vegas_wfdei,mean,0.579886749025569
9,vegas_wfdei,mean,0.41845778323555943
10,vegas_wfdei,mean,0.1616720042671043
11,vegas_wfdei,mean,0.05538381115677173
12,vegas_wfdei,mean,0.01702898636454385
1,vic_princeton,mean,0.043016700206158935
2,vic_princeton,mean,0.03313820089582813
3,vic_princeton,mean,0.03231206141992432
4,vic_princeton,mean,0.05085264870824333
5,vic_princeton,mean,0.08720740082644123
6,vic_princeton,mean,0.09761313898850107
7,vic_princeton,mean,0.1453865466521869
8,vic_princeton,mean,0.24467216459661262
9,vic_princeton,mean,0.2956594890249249
10,vic_princeton,mean,0.20780647214756087
11,vic_princeton,mean,0.1306346724589747
12,vic_princeton,mean,0.06542347406495833
1,watergap2_princeton,mean,0.050079925621327424
2,watergap2_princeton,mean,0.037786305086572804
3,watergap2_princeton,mean,0.03893977967921043
4,watergap2_princeton,mean,0.0762836485352988
5,watergap2_princeton,mean,0.24325252984173956
6,watergap2_princeton,mean,0.23719443856326586
7,watergap2_princeton,mean,0.3962254941334917
8,watergap2_princeton,mean,0.47715526168193223
9,watergap2_princeton,mean,0.41651978775357057
10,watergap2_princeton,mean,0.23939095508597952
11,watergap2_princeton,mean,0.15608001413674538
12,watergap2_princeton,mean,0.06725717102044565
1,watergap2_wfdei,mean,0.04394409862423216
2,watergap2_wfdei,mean,0.034848828024266386
3,watergap2_wfdei,mean,0.029517096260807726
4,watergap2_wfdei,mean,0.04346365776756225
5,watergap2_wfdei,mean,0.14561514228765587
6,watergap2_wfdei,mean,0.18275591499559438
7,watergap2_wfdei,mean,0.37279590584706335
8,watergap2_wfdei,mean,0.46360828660736875
9,watergap2_wfdei,mean,0.4055995123613637
10,watergap2_wfdei,mean,0.1932705747155038
11,watergap2_wfdei,mean,0.13639005308089985
12,watergap2_wfdei,mean,0.0652053334291016
1,LORA,mean,0.03989861665693364
2,LORA,mean,0.020854774203183723
3,LORA,mean,0.01633797471550277
4,LORA,mean,0.023912964602371287
5,LORA,mean,0.06207049809906636
6,LORA,mean,0.09735567549389952
7,LORA,mean,0.24730300532076102
8,LORA,mean,0.32780902727694317
9,LORA,mean,0.4042349076296007
10,LORA,mean,0.2631174256403199
11,LORA,mean,0.17138217926745183
12,LORA,mean,0.08373992192295962
1,caraib_gswp3,median,0.004259236304851504
2,caraib_gswp3,median,0.001071583023338072
3,caraib_gswp3,median,3.5536322712565523e-4
4,caraib_gswp3,median,4.3112006458905584e-4
5,caraib_gswp3,median,0.006998510176822435
6,caraib_gswp3,median,0.07809528005714533
7,caraib_gswp3,median,0.3852799471873708
8,caraib_gswp3,median,0.6790651823314986
9,caraib_gswp3,median,0.4990451850030623
10,caraib_gswp3,median,0.1872950544048148
11,caraib_gswp3,median,0.05888695923084908
12,caraib_gswp3,median,0.013390148482617421
1,caraib_princeton,median,0.0029380379504525085
