Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.012491351189816804
1,caraib_princeton,median,0.0013291843260303047
2,caraib_princeton,median,2.162709835140753e-4
3,caraib_princeton,median,4.95117530895893e-5
4,caraib_princeton,median,7.697591346902834e-5
5,caraib_princeton,median,0.0030984110539711424
6,caraib_princeton,median,0.12457649243758472
7,caraib_princeton,median,0.30036790353495024
8,caraib_princeton,median,0.4881947808610517
9,caraib_princeton,median,0.4800413744290531
10,caraib_princeton,median,0.2759744257573262
11,caraib_princeton,median,0.11451662599641267
12,caraib_princeton,median,0.010013587025253862
1,caraib_wfdei,median,0.0026212721007720895
2,caraib_wfdei,median,4.642151714094303e-4
3,caraib_wfdei,median,1.1022705900451011e-4
4,caraib_wfdei,median,7.130522012685347e-5
5,caraib_wfdei,median,0.003487877581331148
6,caraib_wfdei,median,0.07535114036129584
7,caraib_wfdei,median,0.16786785598040516
8,caraib_wfdei,median,0.2980208992053906
9,caraib_wfdei,median,0.3699248581384038
10,caraib_wfdei,median,0.23885529790647436
11,caraib_wfdei,median,0.07676790557694643
12,caraib_wfdei,median,0.013132269598520485
1,dbh_gswp3,median,0.05419890095397004
2,dbh_gswp3,median,0.014573439818285678
3,dbh_gswp3,median,0.010894778497932573
4,dbh_gswp3,median,0.04079584205771275
5,dbh_gswp3,median,0.13893633868652316
6,dbh_gswp3,median,0.09541939751705554
7,dbh_gswp3,median,0.08894781504214645
8,dbh_gswp3,median,0.17989514010981553
9,dbh_gswp3,median,0.299908872603343
10,dbh_gswp3,median,0.18657340761122987
11,dbh_gswp3,median,0.0741308554483727
12,dbh_gswp3,median,0.024183726388561165
1,dbh_princeton,median,0.05237842204844821
2,dbh_princeton,median,0.014063002301439581
3,dbh_princeton,median,0.01085098843079195
4,dbh_princeton,median,0.045491928461598406
5,dbh_princeton,median,0.08702342608675355
6,dbh_princeton,median,0.12587174948131208
7,dbh_princeton,median,0.16205113849243613
8,dbh_princeton,median,0.3640615094820833
9,dbh_princeton,median,0.46187958701218823
10,dbh_princeton,median,0.301944317511463
11,dbh_princeton,median,0.12832234523988417
12,dbh_princeton,median,0.02972806480623193
1,dbh_wfdei,median,0.05862947882969788
2,dbh_wfdei,median,0.017509952879539117
3,dbh_wfdei,median,0.011829910954753149
4,dbh_wfdei,median,0.02793350647492799
5,dbh_wfdei,median,0.08859631139564014
6,dbh_wfdei,median,0.07855199899758472
7,dbh_wfdei,median,0.13694053324539607
8,dbh_wfdei,median,0.27867820496555007
9,dbh_wfdei,median,0.3193864025725118
10,dbh_wfdei,median,0.21543798045194895
11,dbh_wfdei,median,0.09638229937359558
12,dbh_wfdei,median,0.0298011201007748
1,dlem_gswp3,median,0.01093609745444013
2,dlem_gswp3,median,0.007181016475699716
3,dlem_gswp3,median,0.00507374565134347
4,dlem_gswp3,median,0.004657211580471531
5,dlem_gswp3,median,0.008057319380485522
6,dlem_gswp3,median,0.008162491597980062
7,dlem_gswp3,median,0.03608438969780595
8,dlem_gswp3,median,0.19829085749459616
9,dlem_gswp3,median,0.2652530317954909
10,dlem_gswp3,median,0.14027802841220918
11,dlem_gswp3,median,0.06623338882292497
12,dlem_gswp3,median,0.024191927108853022
1,dlem_princeton,median,0.013256437166879463
2,dlem_princeton,median,0.00931440142489658
3,dlem_princeton,median,0.006888556645624882
4,dlem_princeton,median,0.0057399835352297274
5,dlem_princeton,median,0.0038283055532452107
6,dlem_princeton,median,0.0054470233339523316
7,dlem_princeton,median,0.05383777513106031
8,dlem_princeton,median,0.37449960691810585
9,dlem_princeton,median,0.4098527745699676
10,dlem_princeton,median,0.24770186115711512
11,dlem_princeton,median,0.1254468610945521
12,dlem_princeton,median,0.034627063189702836
1,dlem_wfdei,median,0.011667436526196782
2,dlem_wfdei,median,0.007573939665193664
3,dlem_wfdei,median,0.005546319156435858
4,dlem_wfdei,median,0.004290937116813137
5,dlem_wfdei,median,0.003642063126070463
6,dlem_wfdei,median,0.004252563742954648
7,dlem_wfdei,median,0.03346582084634392
8,dlem_wfdei,median,0.2181001410416668
9,dlem_wfdei,median,0.2669112552342377
10,dlem_wfdei,median,0.16665844643786168
11,dlem_wfdei,median,0.07497935653089391
12,dlem_wfdei,median,0.028351794362718015
1,h08_gswp3,median,0.0013471770465875918
2,h08_gswp3,median,1.6451633727961295e-4
3,h08_gswp3,median,4.085401064182617e-5
4,h08_gswp3,median,5.897834428032977e-4
5,h08_gswp3,median,0.007842566825102173
6,h08_gswp3,median,0.06154158836319992
7,h08_gswp3,median,0.17557745093022253
8,h08_gswp3,median,0.28968429898330395
9,h08_gswp3,median,0.321900396270343
10,h08_gswp3,median,0.13748607808572266
11,h08_gswp3,median,0.02511691569693863
12,h08_gswp3,median,0.006917975749562686
1,h08_princeton,median,8.474131128840862e-4
2,h08_princeton,median,1.0005500787474972e-4
3,h08_princeton,median,3.228357641408282e-5
4,h08_princeton,median,6.702073753345815e-4
5,h08_princeton,median,0.013509900022354786
6,h08_princeton,median,0.2056397590489339
7,h08_princeton,median,0.3487552738148143
8,h08_princeton,median,0.4483005878248147
9,h08_princeton,median,0.40371302687913635
10,h08_princeton,median,0.19977773187314812
11,h08_princeton,median,0.028424436762294593
12,h08_princeton,median,0.005357484671705817
1,lpjml_gswp3,median,0.004326248266382855
2,lpjml_gswp3,median,0.002779269198777582
3,lpjml_gswp3,median,0.0025155274244896483
4,lpjml_gswp3,median,0.01198048805660034
5,lpjml_gswp3,median,0.09168376207136919
6,lpjml_gswp3,median,0.10495607874493215
7,lpjml_gswp3,median,0.13604856192740325
8,lpjml_gswp3,median,0.19074301174080713
9,lpjml_gswp3,median,0.25163066588499594
10,lpjml_gswp3,median,0.1529043531830819
11,lpjml_gswp3,median,0.04627820963529995
12,lpjml_gswp3,median,0.010944782816863528
1,lpjml_princeton,median,0.004485090339148732
2,lpjml_princeton,median,0.0034543744751826355
3,lpjml_princeton,median,0.0031510087713566854
4,lpjml_princeton,median,0.017272988336574667
5,lpjml_princeton,median,0.10323424714720902
6,lpjml_princeton,median,0.17459705465364428
7,lpjml_princeton,median,0.21688444017186354
8,lpjml_princeton,median,0.30822073642515047
9,lpjml_princeton,median,0.3403813274805656
10,lpjml_princeton,median,0.19664085363772427
11,lpjml_princeton,median,0.06918131070045234
12,lpjml_princeton,median,0.013215751400182066
1,lpjml_wfdei,median,0.01082909156902376
2,lpjml_wfdei,median,0.0042580614145458886
3,lpjml_wfdei,median,0.0034843384512569875
4,lpjml_wfdei,median,0.010866681397543085
5,lpjml_wfdei,median,0.08715836622787972
6,lpjml_wfdei,median,0.11558559208402261
7,lpjml_wfdei,median,0.15833198067842577
8,lpjml_wfdei,median,0.26759841373537285
9,lpjml_wfdei,median,0.3441238504265555
10,lpjml_wfdei,median,0.20388191750919357
11,lpjml_wfdei,median,0.08023952468680448
12,lpjml_wfdei,median,0.02324834999907282
1,matsiro_gswp3,median,0.0030216599626086897
2,matsiro_gswp3,median,9.474226508871554e-4
3,matsiro_gswp3,median,6.244102189220063e-4
4,matsiro_gswp3,median,9.595135239208253e-4
5,matsiro_gswp3,median,0.002926338918375876
6,matsiro_gswp3,median,0.0021476845468316906
7,matsiro_gswp3,median,0.003155368244993199
8,matsiro_gswp3,median,0.01813681480474748
9,matsiro_gswp3,median,0.14714803461391385
10,matsiro_gswp3,median,0.11639328503805685
11,matsiro_gswp3,median,0.018552716332592846
12,matsiro_gswp3,median,0.00531011089446997
1,matsiro_princeton,median,0.003577202415788755
2,matsiro_princeton,median,0.0013593990271883057
3,matsiro_princeton,median,8.314646757671902e-4
4,matsiro_princeton,median,0.001334451668989408
5,matsiro_princeton,median,0.002687463559538805
6,matsiro_princeton,median,0.00338477092610823
7,matsiro_princeton,median,0.006016839190645443
8,matsiro_princeton,median,0.10609492818724651
9,matsiro_princeton,median,0.3867844529215594
10,matsiro_princeton,median,0.19870792899897166
11,matsiro_princeton,median,0.04274778343803824
12,matsiro_princeton,median,0.009902616692418778
1,matsiro_wfdei,median,0.0049014030980071115
2,matsiro_wfdei,median,0.001937539565803923
3,matsiro_wfdei,median,0.0015694217363699905
4,matsiro_wfdei,median,0.001784395425944
5,matsiro_wfdei,median,0.003996241281128703
6,matsiro_wfdei,median,0.007547910915388194
7,matsiro_wfdei,median,0.02424076856766042
8,matsiro_wfdei,median,0.22409121536065132
9,matsiro_wfdei,median,0.31143827109954403
10,matsiro_wfdei,median,0.15328716133279727
11,matsiro_wfdei,median,0.03337533933530163
12,matsiro_wfdei,median,0.009263483797279409
1,pcr-globwb_gswp3,median,0.025724930643274375
2,pcr-globwb_gswp3,median,0.012171329002158457
3,pcr-globwb_gswp3,median,0.010440173228442873
4,pcr-globwb_gswp3,median,0.010835940054999226
5,pcr-globwb_gswp3,median,0.01944782757959137
6,pcr-globwb_gswp3,median,0.03423768052908392
7,pcr-globwb_gswp3,median,0.1062634137128251
8,pcr-globwb_gswp3,median,0.17441577114580623
9,pcr-globwb_gswp3,median,0.2549165777377783
10,pcr-globwb_gswp3,median,0.20163136958088057
11,pcr-globwb_gswp3,median,0.13259020552019612
12,pcr-globwb_gswp3,median,0.06702172645224061
1,pcr-globwb_wfdei,median,0.026052612274350996
2,pcr-globwb_wfdei,median,0.01255311362985415
3,pcr-globwb_wfdei,median,0.010564300356503664
4,pcr-globwb_wfdei,median,0.010994829971282791
5,pcr-globwb_wfdei,median,0.018799787071393965
6,pcr-globwb_wfdei,median,0.030188679041400414
7,pcr-globwb_wfdei,median,0.09018164753238336
8,pcr-globwb_wfdei,median,0.1771446213041406
9,pcr-globwb_wfdei,median,0.2445274951539141
10,pcr-globwb_wfdei,median,0.19324493318514296
11,pcr-globwb_wfdei,median,0.12461466324337656
12,pcr-globwb_wfdei,median,0.06508536413788435
1,vegas_gswp3,median,0.007209262550499467
2,vegas_gswp3,median,0.004267482295622399
3,vegas_gswp3,median,0.0029371743163909237
4,vegas_gswp3,median,0.0031905014601990994
5,vegas_gswp3,median,0.01194937545271401
6,vegas_gswp3,median,0.043544720536467
7,vegas_gswp3,median,0.12357586199052922
8,vegas_gswp3,median,0.21430414535366654
9,vegas_gswp3,median,0.29445276506630436
10,vegas_gswp3,median,0.1698920862041516
11,vegas_gswp3,median,0.057872781759298136
12,vegas_gswp3,median,0.01638776256279602
1,vegas_wfdei,median,0.005804696606569666
2,vegas_wfdei,median,0.003139777770266191
3,vegas_wfdei,median,0.002020803743378984
4,vegas_wfdei,median,0.0023794832557701958
5,vegas_wfdei,median,0.00888563687607501
6,vegas_wfdei,median,0.03953323752687048
7,vegas_wfdei,median,0.12736428849059
8,vegas_wfdei,median,0.2159823631014179
9,vegas_wfdei,median,0.29925561114291754
10,vegas_wfdei,median,0.17378886826739603
11,vegas_wfdei,median,0.06153587751247436
12,vegas_wfdei,median,0.014832903225514619
1,vic_princeton,median,0.013680726236962357
2,vic_princeton,median,0.008003124003231237
3,vic_princeton,median,0.0063040860683466265
4,vic_princeton,median,0.026808265676972885
5,vic_princeton,median,0.11773269886772864
6,vic_princeton,median,0.2168063389685712
7,vic_princeton,median,0.2527124948804699
8,vic_princeton,median,0.376850667341743
9,vic_princeton,median,0.45951993373930466
10,vic_princeton,median,0.3372684352323956
11,vic_princeton,median,0.15821379899076995
12,vic_princeton,median,0.03083916773791133
1,watergap2_princeton,median,0.040595314140632846
2,watergap2_princeton,median,0.030036269395867607
3,watergap2_princeton,median,0.02230619025607073
4,watergap2_princeton,median,0.018032010655566054
5,watergap2_princeton,median,0.04993467223563709
6,watergap2_princeton,median,0.12389581058090808
7,watergap2_princeton,median,0.18104551037714034
8,watergap2_princeton,median,0.2670731970083656
9,watergap2_princeton,median,0.28849656776820026
10,watergap2_princeton,median,0.20056574806344812
11,watergap2_princeton,median,0.09953718216431846
12,watergap2_princeton,median,0.05605400031424294
1,watergap2_wfdei,median,0.04974280150124975
2,watergap2_wfdei,median,0.03600205540647816
3,watergap2_wfdei,median,0.026718653706064466
4,watergap2_wfdei,median,0.026722539255064556
5,watergap2_wfdei,median,0.06988273949657307
6,watergap2_wfdei,median,0.10876555455468499
7,watergap2_wfdei,median,0.19933075657993718
8,watergap2_wfdei,median,0.26390736118324515
9,watergap2_wfdei,median,0.29607773858057884
10,watergap2_wfdei,median,0.20711069365055157
11,watergap2_wfdei,median,0.11175534090943681
12,watergap2_wfdei,median,0.06526954286638922
1,LORA,median,0.032763632244772856
2,LORA,median,0.016919877622903822
3,LORA,median,0.010250082988424142
4,LORA,median,0.0079531648812074009
5,LORA,median,0.014549730206749656
6,LORA,median,0.048110642479527996
7,LORA,median,0.1967612145546747
8,LORA,median,0.34306067587719713
9,LORA,median,0.4289260375638356
10,LORA,median,0.34938786642050434
11,LORA,median,0.20678607986201686
12,LORA,median,0.0979200626788492
1,caraib_gswp3,max,0.05100578834081665
2,caraib_gswp3,max,0.002908387962722782
3,caraib_gswp3,max,0.002318572198974299
4,caraib_gswp3,max,0.10710420994865086
5,caraib_gswp3,max,0.22095289240231458
6,caraib_gswp3,max,0.36979636882667893
7,caraib_gswp3,max,0.34811276569446264
8,caraib_gswp3,max,0.46364102741093516
9,caraib_gswp3,max,0.644095284992853
10,caraib_gswp3,max,0.4923255549420248
11,caraib_gswp3,max,0.33274229138922923
12,caraib_gswp3,max,0.07539116926934916
1,caraib_princeton,max,0.006778558845316992
2,caraib_princeton,max,0.0010305625017323922
3,caraib_princeton,max,0.031452588094696025
4,caraib_princeton,max,0.04373075145194376
5,caraib_princeton,max,0.0413587132261157
6,caraib_princeton,max,0.3865776571861752
7,caraib_princeton,max,0.7618802929569459
8,caraib_princeton,max,1.4840974723446951
9,caraib_princeton,max,0.7933175410316162
10,caraib_princeton,max,0.698891990531497
11,caraib_princeton,max,0.3478094539056854
12,caraib_princeton,max,0.08968862837545777
1,caraib_wfdei,max,0.05145612927456199
2,caraib_wfdei,max,0.004817653070467921
3,caraib_wfdei,max,0.0013257989904964268
4,caraib_wfdei,max,0.0035340126768053036
5,caraib_wfdei,max,0.1221568842244553
6,caraib_wfdei,max,0.46985986175096583
7,caraib_wfdei,max,0.5058061378796335
8,caraib_wfdei,max,0.5563879769756763
9,caraib_wfdei,max,0.6697003341126213
10,caraib_wfdei,max,0.5545982402834131
11,caraib_wfdei,max,0.35676687757716596
12,caraib_wfdei,max,0.08094015944741652
1,dbh_gswp3,max,0.24382352783645517
2,dbh_gswp3,max,0.0685390516590235
3,dbh_gswp3,max,0.06013152156990756
4,dbh_gswp3,max,0.1780143786862117
5,dbh_gswp3,max,0.4025255591216897
6,dbh_gswp3,max,0.40608299393179564
7,dbh_gswp3,max,0.4078931180738321
8,dbh_gswp3,max,0.40804802601385487
9,dbh_gswp3,max,0.5244636591836033
10,dbh_gswp3,max,0.4837499155909327
11,dbh_gswp3,max,0.29717288250560114
12,dbh_gswp3,max,0.11927269634115795
1,dbh_princeton,max,0.07033001911013173
2,dbh_princeton,max,0.04226319686862795
3,dbh_princeton,max,0.03196335245870084
4,dbh_princeton,max,0.1374633993159707
5,dbh_princeton,max,0.2425689698008912
6,dbh_princeton,max,0.2858906156030435
7,dbh_princeton,max,0.5230113568834607
8,dbh_princeton,max,1.2890291682608839
9,dbh_princeton,max,0.7637199066826086
10,dbh_princeton,max,0.6989598366999251
11,dbh_princeton,max,0.49150183728411595
12,dbh_princeton,max,0.08055041234929522
1,dbh_wfdei,max,0.3061495621942375
2,dbh_wfdei,max,0.07543528432909509
3,dbh_wfdei,max,0.04851204636649267
4,dbh_wfdei,max,0.11470542435411869
5,dbh_wfdei,max,0.31664006048215854
6,dbh_wfdei,max,0.4802531645226975
7,dbh_wfdei,max,0.45780867538224873
8,dbh_wfdei,max,0.5153230348117573
9,dbh_wfdei,max,0.574793566349713
10,dbh_wfdei,max,0.5089009720908138
11,dbh_wfdei,max,0.3226729378052121
12,dbh_wfdei,max,0.1412569275673688
1,dlem_gswp3,max,0.05363015658657044
2,dlem_gswp3,max,0.01460527490619359
3,dlem_gswp3,max,0.010648723910424172
4,dlem_gswp3,max,0.10645671950213646
5,dlem_gswp3,max,0.22798033775223936
6,dlem_gswp3,max,0.3199589172803975
7,dlem_gswp3,max,0.29330727102994647
8,dlem_gswp3,max,0.4056798462180837
9,dlem_gswp3,max,0.4906311858619469
10,dlem_gswp3,max,0.3594803929345702
11,dlem_gswp3,max,0.26831772121345177
12,dlem_gswp3,max,0.0798583283685533
1,dlem_princeton,max,0.0247412597533972
2,dlem_princeton,max,0.043078755012012096
3,dlem_princeton,max,0.008763265233096451
4,dlem_princeton,max,0.046393928271625966
5,dlem_princeton,max,0.010155108569326589
6,dlem_princeton,max,0.08772785128366362
7,dlem_princeton,max,0.6761770009535736
8,dlem_princeton,max,1.3324197514102678
9,dlem_princeton,max,0.75965901144217
10,dlem_princeton,max,0.6960915953320871
11,dlem_princeton,max,0.39709390050492993
12,dlem_princeton,max,0.09525641968046311
1,dlem_wfdei,max,0.05582211170464242
2,dlem_wfdei,max,0.01675152403510287
3,dlem_wfdei,max,0.011949137749512857
4,dlem_wfdei,max,0.010465516858940975
5,dlem_wfdei,max,0.04982213548111417
6,dlem_wfdei,max,0.36575044363573994
7,dlem_wfdei,max,0.31531328614167414
8,dlem_wfdei,max,0.4548589239115311
9,dlem_wfdei,max,0.5908322060198875
10,dlem_wfdei,max,0.34257589890779544
11,dlem_wfdei,max,0.2169298947030377
12,dlem_wfdei,max,0.0915049466134768
1,h08_gswp3,max,0.009165298729741082
2,h08_gswp3,max,0.0046191321870521496
3,h08_gswp3,max,4.877971971173754e-4
4,h08_gswp3,max,0.003160205558531402
5,h08_gswp3,max,0.3582688604141664
6,h08_gswp3,max,0.27253095280519396
7,h08_gswp3,max,0.5607915554243175
8,h08_gswp3,max,0.6076672543994162
9,h08_gswp3,max,0.6266077244560952
10,h08_gswp3,max,0.5762915276494431
11,h08_gswp3,max,0.26069414175984656
12,h08_gswp3,max,0.017493908437215867
1,h08_princeton,max,0.003645700147595063
2,h08_princeton,max,0.0010416282475770905
3,h08_princeton,max,1.7797716301933998e-4
4,h08_princeton,max,0.002762301016758728
5,h08_princeton,max,0.20354508458648585
6,h08_princeton,max,0.6533138227146864
7,h08_princeton,max,0.6407092686876249
8,h08_princeton,max,1.5752068602680613
9,h08_princeton,max,0.7997144731496797
10,h08_princeton,max,0.5795893347327068
11,h08_princeton,max,0.3893455521565017
12,h08_princeton,max,0.02240870658055905
1,lpjml_gswp3,max,0.05769588084589097
2,lpjml_gswp3,max,0.02180205854303545
3,lpjml_gswp3,max,0.017905773963231283
4,lpjml_gswp3,max,0.07499811081653592
5,lpjml_gswp3,max,0.2924160981530212
6,lpjml_gswp3,max,0.3772127452946089
7,lpjml_gswp3,max,0.31898192489997246
8,lpjml_gswp3,max,0.35995804281208266
9,lpjml_gswp3,max,0.5377194067672929
10,lpjml_gswp3,max,0.40129859202535784
11,lpjml_gswp3,max,0.23375062747689077
12,lpjml_gswp3,max,0.07093454991738447
1,lpjml_princeton,max,0.035388483619440594
2,lpjml_princeton,max,0.02190171264168072
3,lpjml_princeton,max,0.008404091686116257
4,lpjml_princeton,max,0.06365986655170253
5,lpjml_princeton,max,0.2166621482450659
6,lpjml_princeton,max,0.3468107735447281
7,lpjml_princeton,max,0.4803747765402453
8,lpjml_princeton,max,1.220059570648349
9,lpjml_princeton,max,0.6835646222653483
10,lpjml_princeton,max,0.5385540571858815
11,lpjml_princeton,max,0.2513338935091925
12,lpjml_princeton,max,0.05552778964639094
1,lpjml_wfdei,max,0.1047670687801937
2,lpjml_wfdei,max,0.020535283355233764
3,lpjml_wfdei,max,0.017562191404429113
4,lpjml_wfdei,max,0.0668931656863921
5,lpjml_wfdei,max,0.28105302391849474
6,lpjml_wfdei,max,0.4388464572894152
7,lpjml_wfdei,max,0.46283572245698895
8,lpjml_wfdei,max,0.5598462547517246
9,lpjml_wfdei,max,0.657354787031005
10,lpjml_wfdei,max,0.5094911946770506
11,lpjml_wfdei,max,0.2657248827092911
12,lpjml_wfdei,max,0.08113275168782863
1,matsiro_gswp3,max,0.05582748086403963
2,matsiro_gswp3,max,0.005211845051848672
3,matsiro_gswp3,max,0.0033755019952736443
4,matsiro_gswp3,max,0.05719674799587939
5,matsiro_gswp3,max,0.18522000393390453
6,matsiro_gswp3,max,0.13597684176516714
7,matsiro_gswp3,max,0.1377814530618023
8,matsiro_gswp3,max,0.2741794438635814
9,matsiro_gswp3,max,0.4843553710291125
10,matsiro_gswp3,max,0.3679784948838094
11,matsiro_gswp3,max,0.1810252493487961
12,matsiro_gswp3,max,0.021609084675251983
1,matsiro_princeton,max,0.007097869622025285
2,matsiro_princeton,max,0.024789442379276824
3,matsiro_princeton,max,0.001881971954937294
4,matsiro_princeton,max,0.06708978576128052
5,matsiro_princeton,max,0.004837050849063626
6,matsiro_princeton,max,0.009876678337918018
7,matsiro_princeton,max,0.31226765363588516
8,matsiro_princeton,max,1.35312615324984
9,matsiro_princeton,max,0.7334273657802144
10,matsiro_princeton,max,0.6472710901978027
11,matsiro_princeton,max,0.2621127011697766
12,matsiro_princeton,max,0.039834741929313744
1,matsiro_wfdei,max,0.027591024214975966
2,matsiro_wfdei,max,0.012064583201660047
3,matsiro_wfdei,max,0.00707958391832457
4,matsiro_wfdei,max,0.010510902601792046
5,matsiro_wfdei,max,0.03422874438586482
6,matsiro_wfdei,max,0.2740631538321738
7,matsiro_wfdei,max,0.41163258861477153
8,matsiro_wfdei,max,0.44886090194339207
9,matsiro_wfdei,max,0.596539943194335
10,matsiro_wfdei,max,0.5471883609516233
11,matsiro_wfdei,max,0.27947769186785
12,matsiro_wfdei,max,0.059424482900919215
1,pcr-globwb_gswp3,max,0.07256055529350142
2,pcr-globwb_gswp3,max,0.035791423882174885
3,pcr-globwb_gswp3,max,0.015939146377974674
4,pcr-globwb_gswp3,max,0.017668596836075086
5,pcr-globwb_gswp3,max,0.09196589154088569
6,pcr-globwb_gswp3,max,0.1279060438206224
7,pcr-globwb_gswp3,max,0.3077518339553961
8,pcr-globwb_gswp3,max,0.31815427551693853
9,pcr-globwb_gswp3,max,0.4723648191356488
10,pcr-globwb_gswp3,max,0.38267632323109596
11,pcr-globwb_gswp3,max,0.24643138850411153
12,pcr-globwb_gswp3,max,0.1339396447223634
1,pcr-globwb_wfdei,max,0.07521559425991535
2,pcr-globwb_wfdei,max,0.03771815174229767
3,pcr-globwb_wfdei,max,0.01681360055703463
4,pcr-globwb_wfdei,max,0.01602920557868233
5,pcr-globwb_wfdei,max,0.08036374800533666
6,pcr-globwb_wfdei,max,0.12039338249315804
7,pcr-globwb_wfdei,max,0.308375205019515
8,pcr-globwb_wfdei,max,0.3188346216746681
9,pcr-globwb_wfdei,max,0.4779416117675358
10,pcr-globwb_wfdei,max,0.36818573666734045
11,pcr-globwb_wfdei,max,0.23470983293205644
12,pcr-globwb_wfdei,max,0.13270369743946112
1,vegas_gswp3,max,0.03779652745502206
2,vegas_gswp3,max,0.017868596052482394
3,vegas_gswp3,max,0.009853047425459298
4,vegas_gswp3,max,0.011819897861471106
5,vegas_gswp3,max,0.09378904585262339
6,vegas_gswp3,max,0.30172561123008074
7,vegas_gswp3,max,0.3543789861395742
8,vegas_gswp3,max,0.4262371055539262
9,vegas_gswp3,max,0.5100836933298905
10,vegas_gswp3,max,0.36446599604200064
11,vegas_gswp3,max,0.22317025715611022
12,vegas_gswp3,max,0.09347625068191517
1,vegas_wfdei,max,0.03310675541766646
2,vegas_wfdei,max,0.013158542178897987
3,vegas_wfdei,max,0.00827779680912705
4,vegas_wfdei,max,0.010194925017128247
5,vegas_wfdei,max,0.08585082371374843
6,vegas_wfdei,max,0.2909576998955136
7,vegas_wfdei,max,0.37381102430947744
8,vegas_wfdei,max,0.43644702991536877
9,vegas_wfdei,max,0.5174402216720669
10,vegas_wfdei,max,0.36682655287954014
11,vegas_wfdei,max,0.2232127040958652
12,vegas_wfdei,max,0.0908808854225324
1,vic_princeton,max,0.03220410345693796
2,vic_princeton,max,0.03153817103534591
3,vic_princeton,max,0.013019604753052607
4,vic_princeton,max,0.08848808185648604
5,vic_princeton,max,0.26692274277766387
6,vic_princeton,max,0.3989392642132932
7,vic_princeton,max,0.4871298302782135
8,vic_princeton,max,1.2452812979444774
9,vic_princeton,max,0.7577359094564557
10,vic_princeton,max,0.706372592283055
11,vic_princeton,max,0.36023967314048766
12,vic_princeton,max,0.23379599011018437
1,watergap2_princeton,max,0.05219183785240697
2,watergap2_princeton,max,0.03866917435967125
3,watergap2_princeton,max,0.028708646922629408
4,watergap2_princeton,max,0.03290581001654022
5,watergap2_princeton,max,0.15641342925393598
6,watergap2_princeton,max,0.3339810029633665
7,watergap2_princeton,max,0.3867143834654271
8,watergap2_princeton,max,1.1643388542098783
9,watergap2_princeton,max,0.5977697643662077
10,watergap2_princeton,max,0.5366174672564674
11,watergap2_princeton,max,0.33448016051570423
12,watergap2_princeton,max,0.07277281076147134
1,watergap2_wfdei,max,0.06960713852893993
2,watergap2_wfdei,max,0.05069077064829783
3,watergap2_wfdei,max,0.03804942046533776
4,watergap2_wfdei,max,0.06913295583835562
5,watergap2_wfdei,max,0.29693243413519205
6,watergap2_wfdei,max,0.24697075358505324
7,watergap2_wfdei,max,0.4798302191450021
8,watergap2_wfdei,max,0.48701190377920534
9,watergap2_wfdei,max,0.5745832313676619
10,watergap2_wfdei,max,0.4611231535489864
11,watergap2_wfdei,max,0.26713099454111444
12,watergap2_wfdei,max,0.14067501592052267
1,LORA,max,0.07173744401678651
2,LORA,max,0.029923485471116264
3,LORA,max,0.025625003911358583
4,LORA,max,0.02410134665709665
5,LORA,max,0.04154898171787557
6,LORA,max,0.19001381134056444
7,LORA,max,0.393494622487553
8,LORA,max,0.49219774224790047
9,LORA,max,0.7058328953341294
10,LORA,max,0.5906113830035944
11,LORA,max,0.41711288778373246
12,LORA,max,0.20062667373338397
