Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.01937116458548832
4,matsiro_wfdei,min,0.02169027502328655
5,matsiro_wfdei,min,0.023281798555831373
6,matsiro_wfdei,min,0.030326548597456676
7,matsiro_wfdei,min,0.032261378926039364
8,matsiro_wfdei,min,0.03541942683795195
9,matsiro_wfdei,min,0.06241916951806403
10,matsiro_wfdei,min,0.09902644519173749
11,matsiro_wfdei,min,0.11748292307749643
12,matsiro_wfdei,min,0.13403184332238616
1,pcr-globwb_gswp3,min,0.20154992133664093
2,pcr-globwb_gswp3,min,0.15197570933959673
3,pcr-globwb_gswp3,min,0.10011363735721475
4,pcr-globwb_gswp3,min,0.031824812937047045
5,pcr-globwb_gswp3,min,0.01751036765381556
6,pcr-globwb_gswp3,min,0.0240728369249271
7,pcr-globwb_gswp3,min,0.07417431131622046
8,pcr-globwb_gswp3,min,0.21685062114861572
9,pcr-globwb_gswp3,min,0.3202058901501636
10,pcr-globwb_gswp3,min,0.7328966384226113
11,pcr-globwb_gswp3,min,0.3557814347636831
12,pcr-globwb_gswp3,min,0.26294156482183983
1,pcr-globwb_wfdei,min,0.23592479540745104
2,pcr-globwb_wfdei,min,0.18731203537465863
3,pcr-globwb_wfdei,min,0.12847681740661762
4,pcr-globwb_wfdei,min,0.017640447964830438
5,pcr-globwb_wfdei,min,0.01807703482205856
6,pcr-globwb_wfdei,min,0.0223162810175147
7,pcr-globwb_wfdei,min,0.064388388651412
8,pcr-globwb_wfdei,min,0.23948692167852956
9,pcr-globwb_wfdei,min,0.3668249180774219
10,pcr-globwb_wfdei,min,0.5344568522640876
11,pcr-globwb_wfdei,min,0.3531662259099464
12,pcr-globwb_wfdei,min,0.29488176175260516
1,vegas_gswp3,min,0.007060558607764262
2,vegas_gswp3,min,0.006064871030088705
3,vegas_gswp3,min,0.00633054114414866
4,vegas_gswp3,min,0.009920358605455079
5,vegas_gswp3,min,0.042615914148480684
6,vegas_gswp3,min,0.3700974377547602
7,vegas_gswp3,min,1.366116262995761
8,vegas_gswp3,min,1.5881812230118522
9,vegas_gswp3,min,1.0391239748798484
10,vegas_gswp3,min,0.2647177239528345
11,vegas_gswp3,min,0.06313161301508131
12,vegas_gswp3,min,0.01550022780521567
1,vegas_wfdei,min,0.006903452659079108
2,vegas_wfdei,min,0.005533901734554805
3,vegas_wfdei,min,0.004560947697626846
4,vegas_wfdei,min,0.004428780225535021
5,vegas_wfdei,min,0.022660253884528504
6,vegas_wfdei,min,0.21791096865387874
7,vegas_wfdei,min,1.365838650246423
8,vegas_wfdei,min,1.6917309922151502
9,vegas_wfdei,min,1.132519151670524
10,vegas_wfdei,min,0.3009622997576338
11,vegas_wfdei,min,0.06821038268991597
12,vegas_wfdei,min,0.01459873987744193
1,vic_princeton,min,0.5354074136848128
2,vic_princeton,min,0.3217715747807252
3,vic_princeton,min,0.2234419767157253
4,vic_princeton,min,0.2025340557197988
5,vic_princeton,min,0.5742807919035555
6,vic_princeton,min,0.8635470732444286
7,vic_princeton,min,1.762717205626827
8,vic_princeton,min,2.19780617594759
9,vic_princeton,min,2.332112035290089
10,vic_princeton,min,2.0215330498589408
11,vic_princeton,min,1.4810065879612948
12,vic_princeton,min,0.8799930193477483
1,watergap2_princeton,min,0.11434376636657653
2,watergap2_princeton,min,0.08344425903793111
3,watergap2_princeton,min,0.06134893000847042
4,watergap2_princeton,min,0.057202641186765116
5,watergap2_princeton,min,0.06488867031780604
6,watergap2_princeton,min,0.07973397660558694
7,watergap2_princeton,min,0.763848954841674
8,watergap2_princeton,min,1.1236668134806183
9,watergap2_princeton,min,0.8634674783812515
10,watergap2_princeton,min,0.47027924599858106
11,watergap2_princeton,min,0.21382758421255466
12,watergap2_princeton,min,0.1562504426392528
1,watergap2_wfdei,min,0.11782126798305778
2,watergap2_wfdei,min,0.07733281076793568
3,watergap2_wfdei,min,0.05681737859386991
4,watergap2_wfdei,min,0.06598488974437036
5,watergap2_wfdei,min,0.08336610593749383
6,watergap2_wfdei,min,0.2325651811943885
7,watergap2_wfdei,min,0.8530842585420764
8,watergap2_wfdei,min,0.9119595575064736
9,watergap2_wfdei,min,0.8543499619368398
10,watergap2_wfdei,min,0.49273701170073103
11,watergap2_wfdei,min,0.1919522536583474
12,watergap2_wfdei,min,0.15131259474540182
1,LORA,min,0.15692758275407814
2,LORA,min,0.07479289207635095
3,LORA,min,0.046778665320970914
4,LORA,min,0.03675122527099161
5,LORA,min,0.02972151563224879
6,LORA,min,0.054201926300033745
7,LORA,min,0.3737137617276474
8,LORA,min,0.9222029775166716
9,LORA,min,1.3674253036846207
10,LORA,min,1.0078913288330664
11,LORA,min,0.47944383744467955
12,LORA,min,0.2854642440763431
1,caraib_gswp3,mean,0.06489788424363593
2,caraib_gswp3,mean,0.01757754014935496
3,caraib_gswp3,mean,0.005115373414325539
4,caraib_gswp3,mean,0.05955315330766788
5,caraib_gswp3,mean,0.1674234121699656
6,caraib_gswp3,mean,1.5676350507978332
7,caraib_gswp3,mean,3.951916821502583
8,caraib_gswp3,mean,4.539397944543074
9,caraib_gswp3,mean,3.0435752092475115
10,caraib_gswp3,mean,2.0964691702413853
11,caraib_gswp3,mean,0.9154014469211053
12,caraib_gswp3,mean,0.27290487865110874
1,caraib_princeton,mean,0.04417277540768661
2,caraib_princeton,mean,0.009527343127615537
3,caraib_princeton,mean,0.004447054776065335
4,caraib_princeton,mean,0.004623352521117122
5,caraib_princeton,mean,0.2190376083703505
6,caraib_princeton,mean,1.2329265894730688
7,caraib_princeton,mean,3.855722328301225
8,caraib_princeton,mean,5.117168038396062
9,caraib_princeton,mean,3.3705088791935456
10,caraib_princeton,mean,1.908438750112195
11,caraib_princeton,mean,0.9653621710210187
12,caraib_princeton,mean,0.223543012434165
1,caraib_wfdei,mean,0.07206940850615177
2,caraib_wfdei,mean,0.023051964225796858
3,caraib_wfdei,mean,0.00983821580646612
4,caraib_wfdei,mean,0.014367833434758141
5,caraib_wfdei,mean,0.3632979991178877
6,caraib_wfdei,mean,2.4120135613294384
7,caraib_wfdei,mean,4.72152674455752
8,caraib_wfdei,mean,5.080191392628909
9,caraib_wfdei,mean,3.3757557674368406
10,caraib_wfdei,mean,2.2557629845154867
11,caraib_wfdei,mean,1.1017762812763179
12,caraib_wfdei,mean,0.3106707920707117
1,dbh_gswp3,mean,0.920180688447913
2,dbh_gswp3,mean,0.6147908837717224
3,dbh_gswp3,mean,0.5537312547068322
4,dbh_gswp3,mean,1.1252546576796731
5,dbh_gswp3,mean,2.2848838089473866
6,dbh_gswp3,mean,3.303104996229741
7,dbh_gswp3,mean,2.841887763743572
8,dbh_gswp3,mean,1.9193788180522147
9,dbh_gswp3,mean,1.0916857993804852
10,dbh_gswp3,mean,1.0967051556547742
11,dbh_gswp3,mean,0.8500723820334154
12,dbh_gswp3,mean,0.5252986544843377
1,dbh_princeton,mean,0.8340935075510517
2,dbh_princeton,mean,0.5047367326338001
3,dbh_princeton,mean,0.5815131847466567
4,dbh_princeton,mean,0.7628631864293786
5,dbh_princeton,mean,2.0466528737064564
6,dbh_princeton,mean,2.5444430729198033
7,dbh_princeton,mean,2.869058823400285
8,dbh_princeton,mean,2.2086793855900146
9,dbh_princeton,mean,1.7593846431342446
10,dbh_princeton,mean,1.221651215677686
11,dbh_princeton,mean,0.8769803894027077
12,dbh_princeton,mean,0.47879526052973453
1,dbh_wfdei,mean,0.971178795523292
2,dbh_wfdei,mean,0.6402434148953629
3,dbh_wfdei,mean,0.5509138622715102
4,dbh_wfdei,mean,0.9086157492093653
5,dbh_wfdei,mean,1.9772020834028408
6,dbh_wfdei,mean,3.35991032955074
7,dbh_wfdei,mean,3.015373738608734
8,dbh_wfdei,mean,2.0794271820880916
9,dbh_wfdei,mean,1.321867237381754
10,dbh_wfdei,mean,1.363481315142148
11,dbh_wfdei,mean,1.0654842131595053
12,dbh_wfdei,mean,0.5952505135530022
1,dlem_gswp3,mean,0.13015494023024837
2,dlem_gswp3,mean,0.08613639619211602
3,dlem_gswp3,mean,0.0629928316042759
4,dlem_gswp3,mean,0.09944092229256939
5,dlem_gswp3,mean,0.10655201174094073
6,dlem_gswp3,mean,0.14058376132327347
7,dlem_gswp3,mean,0.6583184915139821
8,dlem_gswp3,mean,2.106465820735152
9,dlem_gswp3,mean,2.0555449487680946
10,dlem_gswp3,mean,1.3500230306130445
11,dlem_gswp3,mean,0.7111249265067097
12,dlem_gswp3,mean,0.2953826518569338
1,dlem_princeton,mean,0.11796872996657752
2,dlem_princeton,mean,0.08376865601635068
3,dlem_princeton,mean,0.06255875809157574
4,dlem_princeton,mean,0.04356716097694603
5,dlem_princeton,mean,0.0840571538739227
6,dlem_princeton,mean,0.06642465201923456
7,dlem_princeton,mean,0.3687255095363235
8,dlem_princeton,mean,2.0150626229664197
9,dlem_princeton,mean,2.512908811265264
10,dlem_princeton,mean,1.2905893579996508
11,dlem_princeton,mean,0.6684951282818098
12,dlem_princeton,mean,0.268028684930677
1,dlem_wfdei,mean,0.13676303195558506
2,dlem_wfdei,mean,0.08925860861182655
3,dlem_wfdei,mean,0.06592213272464738
4,dlem_wfdei,mean,0.047812164644346324
5,dlem_wfdei,mean,0.08513742954710256
6,dlem_wfdei,mean,0.17425731380788936
7,dlem_wfdei,mean,0.6608657933580734
8,dlem_wfdei,mean,2.210915278251438
9,dlem_wfdei,mean,2.2909698622208383
10,dlem_wfdei,mean,1.4497579893960242
11,dlem_wfdei,mean,0.7897298310212085
12,dlem_wfdei,mean,0.32847378727222015
1,h08_gswp3,mean,0.06055444255707205
2,h08_gswp3,mean,0.024756383387502613
3,h08_gswp3,mean,0.0073432865719367975
4,h08_gswp3,mean,0.030639409274715323
5,h08_gswp3,mean,0.33636093877859374
6,h08_gswp3,mean,2.33925221989843
7,h08_gswp3,mean,4.5692540481124455
8,h08_gswp3,mean,4.223868307812348
9,h08_gswp3,mean,2.671510094313891
10,h08_gswp3,mean,1.9941003407277655
11,h08_gswp3,mean,0.5779956608520465
12,h08_gswp3,mean,0.17675704847295087
1,h08_princeton,mean,0.02720716817097669
2,h08_princeton,mean,0.010240516771388354
3,h08_princeton,mean,0.006525925810077
4,h08_princeton,mean,0.01248965916329677
5,h08_princeton,mean,0.5987719391034346
6,h08_princeton,mean,1.564309946480855
7,h08_princeton,mean,4.361629162844554
8,h08_princeton,mean,4.501756371953947
9,h08_princeton,mean,2.753098283200574
10,h08_princeton,mean,1.6118928534191221
11,h08_princeton,mean,0.5133485932504658
12,h08_princeton,mean,0.11386195695943321
1,lpjml_gswp3,mean,0.07265840028287533
2,lpjml_gswp3,mean,0.059859858760504904
3,lpjml_gswp3,mean,0.060692850627658175
4,lpjml_gswp3,mean,0.2743207333734351
5,lpjml_gswp3,mean,0.9441735523218803
6,lpjml_gswp3,mean,2.0015134701770654
7,lpjml_gswp3,mean,2.661867531900858
8,lpjml_gswp3,mean,3.5242969753414655
9,lpjml_gswp3,mean,2.717923908016748
10,lpjml_gswp3,mean,1.7594795162433938
11,lpjml_gswp3,mean,0.8107478072013453
12,lpjml_gswp3,mean,0.21773889918850936
1,lpjml_princeton,mean,0.041671643892073285
2,lpjml_princeton,mean,0.047150064061974875
3,lpjml_princeton,mean,0.06800210480371868
4,lpjml_princeton,mean,0.2170485667649038
5,lpjml_princeton,mean,1.0717628247562438
6,lpjml_princeton,mean,1.6688405615902255
7,lpjml_princeton,mean,2.4791263851026324
8,lpjml_princeton,mean,3.4560757592731486
9,lpjml_princeton,mean,2.726383618935984
10,lpjml_princeton,mean,1.4608393282723973
11,lpjml_princeton,mean,0.6623361208175848
12,lpjml_princeton,mean,0.12901119108456566
1,lpjml_wfdei,mean,0.1418149632194594
2,lpjml_wfdei,mean,0.08407113245422113
3,lpjml_wfdei,mean,0.06455621195575285
4,lpjml_wfdei,mean,0.25260584197824604
5,lpjml_wfdei,mean,0.9793809054740676
6,lpjml_wfdei,mean,2.13345835335012
7,lpjml_wfdei,mean,3.20175193162368
8,lpjml_wfdei,mean,4.4953003681505805
9,lpjml_wfdei,mean,3.257345378943798
10,lpjml_wfdei,mean,2.086799376985651
11,lpjml_wfdei,mean,1.0674349951883322
12,lpjml_wfdei,mean,0.3516333977074408
1,matsiro_gswp3,mean,0.47833681910056125
2,matsiro_gswp3,mean,0.3855209077276731
3,matsiro_gswp3,mean,0.3180727300395216
4,matsiro_gswp3,mean,0.28306174662477973
5,matsiro_gswp3,mean,0.27788242208617603
6,matsiro_gswp3,mean,0.37419732456880883
7,matsiro_gswp3,mean,0.8134486331705795
8,matsiro_gswp3,mean,1.6115244655580157
9,matsiro_gswp3,mean,1.723496826296392
10,matsiro_gswp3,mean,1.4623890887210917
11,matsiro_gswp3,mean,0.9824195239163463
12,matsiro_gswp3,mean,0.6386454594973479
1,matsiro_princeton,mean,0.4364770412190946
2,matsiro_princeton,mean,0.3494003530136936
3,matsiro_princeton,mean,0.287729721098674
4,matsiro_princeton,mean,0.24703353648899556
5,matsiro_princeton,mean,0.264488621932687
6,matsiro_princeton,mean,0.28317296911864787
7,matsiro_princeton,mean,0.5237874960367895
8,matsiro_princeton,mean,1.5130657981634374
9,matsiro_princeton,mean,2.0859482796744415
10,matsiro_princeton,mean,1.5252660044317157
11,matsiro_princeton,mean,1.016592188373284
12,matsiro_princeton,mean,0.6112331786469677
1,matsiro_wfdei,mean,0.5719997768948447
2,matsiro_wfdei,mean,0.4339177590725895
3,matsiro_wfdei,mean,0.3618417750726766
4,matsiro_wfdei,mean,0.3327966192591338
5,matsiro_wfdei,mean,0.35366319168196714
6,matsiro_wfdei,mean,0.7448859040887292
7,matsiro_wfdei,mean,1.9490332741841032
8,matsiro_wfdei,mean,3.52783007642205
9,matsiro_wfdei,mean,3.1636544740014956
10,matsiro_wfdei,mean,2.306695937808471
11,matsiro_wfdei,mean,1.4436895542505224
12,matsiro_wfdei,mean,0.7946512209057733
1,pcr-globwb_gswp3,mean,0.32704572602273146
2,pcr-globwb_gswp3,mean,0.23735419750327877
3,pcr-globwb_gswp3,mean,0.17700437202678956
4,pcr-globwb_gswp3,mean,0.12085062086374457
5,pcr-globwb_gswp3,mean,0.07609264073677798
6,pcr-globwb_gswp3,mean,0.1658664642763793
7,pcr-globwb_gswp3,mean,0.6000201499895575
8,pcr-globwb_gswp3,mean,1.5013484501220276
9,pcr-globwb_gswp3,mean,2.221071415665921
10,pcr-globwb_gswp3,mean,2.108230524226844
11,pcr-globwb_gswp3,mean,1.4596734025674178
12,pcr-globwb_gswp3,mean,0.7354039677958825
1,pcr-globwb_wfdei,mean,0.33144179739212926
2,pcr-globwb_wfdei,mean,0.24928137593253322
3,pcr-globwb_wfdei,mean,0.18893203335675413
4,pcr-globwb_wfdei,mean,0.12910240116101254
5,pcr-globwb_wfdei,mean,0.09918996572136743
6,pcr-globwb_wfdei,mean,0.17854342197655346
7,pcr-globwb_wfdei,mean,0.5325503186955242
8,pcr-globwb_wfdei,mean,1.3756115122105617
9,pcr-globwb_wfdei,mean,2.189227067290881
10,pcr-globwb_wfdei,mean,2.059522966176979
11,pcr-globwb_wfdei,mean,1.448478222664692
12,pcr-globwb_wfdei,mean,0.7235239621094451
1,vegas_gswp3,mean,0.06855102609631503
2,vegas_gswp3,mean,0.04644262481857762
3,vegas_gswp3,mean,0.035040115131722664
4,vegas_gswp3,mean,0.06613140013866575
5,vegas_gswp3,mean,0.35717845534082376
6,vegas_gswp3,mean,1.5932809599145852
7,vegas_gswp3,mean,3.3197514137550677
8,vegas_gswp3,mean,3.6363224684480846
9,vegas_gswp3,mean,2.3641144542628303
10,vegas_gswp3,mean,1.3587628334469188
11,vegas_gswp3,mean,0.6290799758799879
12,vegas_gswp3,mean,0.19723498278487905
1,vegas_wfdei,mean,0.06378876512193388
2,vegas_wfdei,mean,0.04211682149174004
3,vegas_wfdei,mean,0.029835581449905103
4,vegas_wfdei,mean,0.04449553306299548
5,vegas_wfdei,mean,0.2816535660784132
6,vegas_wfdei,mean,1.5155569008738792
7,vegas_wfdei,mean,3.4625481030374634
8,vegas_wfdei,mean,3.768929198453139
9,vegas_wfdei,mean,2.473911962183942
10,vegas_wfdei,mean,1.4358338324280873
11,vegas_wfdei,mean,0.6341102563133338
12,vegas_wfdei,mean,0.19254202670525178
1,vic_princeton,mean,0.82911078412425
2,vic_princeton,mean,0.5337573314431153
3,vic_princeton,mean,0.41229915209588724
4,vic_princeton,mean,0.4017522091077515
5,vic_princeton,mean,0.91222458753726
6,vic_princeton,mean,1.6499959733130467
7,vic_princeton,mean,2.5171756535864906
8,vic_princeton,mean,3.3983750046190204
9,vic_princeton,mean,3.4002597789551032
10,vic_princeton,mean,2.9362095425470636
11,vic_princeton,mean,2.210696156296853
12,vic_princeton,mean,1.4085134159779817
1,watergap2_princeton,mean,0.21640504252764675
2,watergap2_princeton,mean,0.16171251054907068
3,watergap2_princeton,mean,0.12162766283080673
4,watergap2_princeton,mean,0.09683940208703617
5,watergap2_princeton,mean,0.26388191191951
6,watergap2_princeton,mean,0.5224589242354002
7,watergap2_princeton,mean,1.4003008559712462
8,watergap2_princeton,mean,2.3840180808233926
9,watergap2_princeton,mean,1.925641416663579
10,watergap2_princeton,mean,1.286901156051189
11,watergap2_princeton,mean,0.6236227637600545
12,watergap2_princeton,mean,0.31012032919940685
1,watergap2_wfdei,mean,0.26632168920767285
2,watergap2_wfdei,mean,0.21067797285088005
3,watergap2_wfdei,mean,0.1496116823487056
4,watergap2_wfdei,mean,0.12296517302934928
5,watergap2_wfdei,mean,0.22982391535896593
6,watergap2_wfdei,mean,0.721174473875057
7,watergap2_wfdei,mean,1.76243331217929
8,watergap2_wfdei,mean,2.592885201339989
9,watergap2_wfdei,mean,2.1821415793194547
10,watergap2_wfdei,mean,1.6544906861282984
11,watergap2_wfdei,mean,0.8232044615938898
12,watergap2_wfdei,mean,0.3899137525369646
1,LORA,mean,0.4221176973987255
2,LORA,mean,0.24134768361035255
3,LORA,mean,0.15011912855999368
4,LORA,mean,0.12445879356194588
5,LORA,mean,0.09286365195314798
6,LORA,mean,0.4013121626464192
7,LORA,mean,1.5389841452003252
8,LORA,mean,2.7072000511757746
9,LORA,mean,2.67227684950963
10,LORA,mean,2.0407573757267015
11,LORA,mean,1.4494256277625384
12,LORA,mean,0.8140167935738257
1,caraib_gswp3,median,0.0479349419183521
2,caraib_gswp3,median,0.011239024859647239
3,caraib_gswp3,median,0.0030423569285458443
4,caraib_gswp3,median,0.002858124458507922
5,caraib_gswp3,median,0.0349608083042547
6,caraib_gswp3,median,1.2010191349739459
7,caraib_gswp3,median,3.8692211199694615
8,caraib_gswp3,median,4.47427083395773
9,caraib_gswp3,median,2.7541217175101083
10,caraib_gswp3,median,1.936051763153142
11,caraib_gswp3,median,0.6520713765316162
12,caraib_gswp3,median,0.20422820533674968
1,caraib_princeton,median,0.03104362064525525
2,caraib_princeton,median,0.006824626148578624
3,caraib_princeton,median,0.0022191680645099027
4,caraib_princeton,median,0.002670278409399525
5,caraib_princeton,median,0.0688447925549114
6,caraib_princeton,median,0.7865124813251138
7,caraib_princeton,median,3.5747479992521223
8,caraib_princeton,median,4.678714297735104
9,caraib_princeton,median,3.0974296116256506
10,caraib_princeton,median,1.540112500554248
11,caraib_princeton,median,0.7873684575417612
12,caraib_princeton,median,0.14347005724711426
