Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.029633499196072957
11,dbh_wfdei,min,0.020128928918707347
12,dbh_wfdei,min,0.010921377089155996
1,dlem_gswp3,min,0.0012792283095262316
2,dlem_gswp3,min,0.0010444443896060291
3,dlem_gswp3,min,8.758680622331995e-4
4,dlem_gswp3,min,8.86349979594808e-4
5,dlem_gswp3,min,9.565399738295582e-4
6,dlem_gswp3,min,8.693374022238889e-4
7,dlem_gswp3,min,0.0011804462490722046
8,dlem_gswp3,min,0.001323680236730544
9,dlem_gswp3,min,0.0018696707603657096
10,dlem_gswp3,min,0.0021106444445551193
11,dlem_gswp3,min,0.0020568081088112897
12,dlem_gswp3,min,0.001588745474058622
1,dlem_princeton,min,0.006313823247472348
2,dlem_princeton,min,0.004704556727164694
3,dlem_princeton,min,0.003352006255797535
4,dlem_princeton,min,0.0021384678034133938
5,dlem_princeton,min,0.0015805135939110143
6,dlem_princeton,min,0.0017761022741368938
7,dlem_princeton,min,0.002313147543156558
8,dlem_princeton,min,0.017677058365970964
9,dlem_princeton,min,0.08509980085007597
10,dlem_princeton,min,0.06947180862506577
11,dlem_princeton,min,0.02666365160313238
12,dlem_princeton,min,0.009361250689784295
1,dlem_wfdei,min,0.0014570360183434805
2,dlem_wfdei,min,0.0012066704058555809
3,dlem_wfdei,min,9.79589225709928e-4
4,dlem_wfdei,min,9.509973474846254e-4
5,dlem_wfdei,min,9.384300129658639e-4
6,dlem_wfdei,min,8.846486341271948e-4
7,dlem_wfdei,min,9.005635773467063e-4
8,dlem_wfdei,min,0.0015278299118884106
9,dlem_wfdei,min,0.002305190384870093
10,dlem_wfdei,min,0.0028465711709255693
11,dlem_wfdei,min,0.002434485120649728
12,dlem_wfdei,min,0.001835700750523006
1,h08_gswp3,min,2.641168390599531e-4
2,h08_gswp3,min,1.945595267961599e-5
3,h08_gswp3,min,9.156468783057701e-6
4,h08_gswp3,min,5.851083724767262e-5
5,h08_gswp3,min,6.554864860151145e-4
6,h08_gswp3,min,0.004450308161801834
7,h08_gswp3,min,0.010333453256255168
8,h08_gswp3,min,0.023061077453330577
9,h08_gswp3,min,0.028996106378110433
10,h08_gswp3,min,0.023627186966768358
11,h08_gswp3,min,0.008147128954762491
12,h08_gswp3,min,0.001838622678201233
1,h08_princeton,min,1.2662233093690845e-4
2,h08_princeton,min,8.90890715552839e-6
3,h08_princeton,min,9.03852410514693e-6
4,h08_princeton,min,5.5346315095206303e-005
5,h08_princeton,min,7.251346189512107e-4
6,h08_princeton,min,0.0112777585195712
7,h08_princeton,min,0.11439362952544052
8,h08_princeton,min,0.0950752524185159
9,h08_princeton,min,0.04812103517887147
10,h08_princeton,min,0.015912377477750022
11,h08_princeton,min,0.0033420776673670142
12,h08_princeton,min,9.221337553017695e-4
1,lpjml_gswp3,min,5.840005866507053e-4
2,lpjml_gswp3,min,6.150167098395471e-4
3,lpjml_gswp3,min,7.619275463123323e-4
4,lpjml_gswp3,min,9.116054034285035e-4
5,lpjml_gswp3,min,0.014053902134543132
6,lpjml_gswp3,min,0.022040190964634776
7,lpjml_gswp3,min,0.024537356534885646
8,lpjml_gswp3,min,0.04697564153427543
9,lpjml_gswp3,min,0.034669878823481964
10,lpjml_gswp3,min,0.01767710649242839
11,lpjml_gswp3,min,4.2706127428237606e-4
12,lpjml_gswp3,min,4.035305385014388e-4
1,lpjml_princeton,min,0.0010619681852577876
2,lpjml_princeton,min,9.366623056253151e-4
3,lpjml_princeton,min,0.001350076470665083
4,lpjml_princeton,min,0.00129272113838058
5,lpjml_princeton,min,0.006796064889085638
6,lpjml_princeton,min,0.0593118883453104
7,lpjml_princeton,min,0.08226802405295364
8,lpjml_princeton,min,0.11102561169752068
9,lpjml_princeton,min,0.056333718885773175
10,lpjml_princeton,min,0.054909127619494055
11,lpjml_princeton,min,0.004408871783274961
12,lpjml_princeton,min,0.0015594014946067156
1,lpjml_wfdei,min,5.866133269058311e-4
2,lpjml_wfdei,min,7.077426070754519e-4
3,lpjml_wfdei,min,0.001008557405207165
4,lpjml_wfdei,min,0.0015338083709304797
5,lpjml_wfdei,min,0.012836249622024929
6,lpjml_wfdei,min,0.020143850125778594
7,lpjml_wfdei,min,0.04245602976982777
8,lpjml_wfdei,min,0.06910461177597851
9,lpjml_wfdei,min,0.053745730669282434
10,lpjml_wfdei,min,0.019420503454852505
11,lpjml_wfdei,min,0.0027103341936621753
12,lpjml_wfdei,min,4.987608287986021e-4
1,matsiro_gswp3,min,2.0640756112029552e-4
2,matsiro_gswp3,min,1.8919317221794186e-4
3,matsiro_gswp3,min,1.7683610895945955e-4
4,matsiro_gswp3,min,2.767132186477472e-4
5,matsiro_gswp3,min,4.783197426533163e-4
6,matsiro_gswp3,min,4.081973322523348e-4
7,matsiro_gswp3,min,4.72520473201105e-4
8,matsiro_gswp3,min,6.804433127529286e-4
9,matsiro_gswp3,min,0.001036499638921869
10,matsiro_gswp3,min,3.925903544950916e-4
11,matsiro_gswp3,min,3.4644453891748096e-4
12,matsiro_gswp3,min,2.2364093741405566e-4
1,matsiro_princeton,min,0.0017768966113430621
2,matsiro_princeton,min,7.087838430345629e-4
3,matsiro_princeton,min,5.225857438170241e-4
4,matsiro_princeton,min,3.538148740131003e-4
5,matsiro_princeton,min,6.31281760503904e-4
6,matsiro_princeton,min,0.0013271979799780553
7,matsiro_princeton,min,0.001082776360970266
8,matsiro_princeton,min,0.005072766237126965
9,matsiro_princeton,min,0.012150123752745516
10,matsiro_princeton,min,0.03380575223823834
11,matsiro_princeton,min,0.009741820678228916
12,matsiro_princeton,min,0.003606735333758762
1,matsiro_wfdei,min,4.707139607710232e-5
2,matsiro_wfdei,min,5.0508066923187523e-5
3,matsiro_wfdei,min,5.2099338002294174e-5
4,matsiro_wfdei,min,6.522510862177875e-5
5,matsiro_wfdei,min,1.7285353494427257e-4
6,matsiro_wfdei,min,3.03736600480624e-4
7,matsiro_wfdei,min,2.0445806360657733e-4
8,matsiro_wfdei,min,3.544471917457321e-4
9,matsiro_wfdei,min,3.1552730055913256e-4
10,matsiro_wfdei,min,4.8662089858046156e-4
11,matsiro_wfdei,min,2.9222676339975246e-4
12,matsiro_wfdei,min,2.970843397022562e-4
1,pcr-globwb_gswp3,min,0.0029215925476357347
2,pcr-globwb_gswp3,min,0.0025690406798067867
3,pcr-globwb_gswp3,min,0.002535226830292086
4,pcr-globwb_gswp3,min,0.002519890031208273
5,pcr-globwb_gswp3,min,0.0016430382591721049
6,pcr-globwb_gswp3,min,0.0010714340578528443
7,pcr-globwb_gswp3,min,0.0011704216583854632
8,pcr-globwb_gswp3,min,0.002599324002483722
9,pcr-globwb_gswp3,min,0.003945489697165644
10,pcr-globwb_gswp3,min,0.0037095550034639594
11,pcr-globwb_gswp3,min,0.002880917168716917
12,pcr-globwb_gswp3,min,0.0028986379820537646
1,pcr-globwb_wfdei,min,0.0023357133371996307
2,pcr-globwb_wfdei,min,0.002094118144931113
3,pcr-globwb_wfdei,min,0.002084208105239391
4,pcr-globwb_wfdei,min,0.0020697318172407074
5,pcr-globwb_wfdei,min,0.0018787384617231524
6,pcr-globwb_wfdei,min,0.0011286471413634437
7,pcr-globwb_wfdei,min,0.0015347483408020895
8,pcr-globwb_wfdei,min,0.002135940663081242
9,pcr-globwb_wfdei,min,0.003357523753614567
10,pcr-globwb_wfdei,min,0.0024821927275013467
11,pcr-globwb_wfdei,min,0.002398498562109131
12,pcr-globwb_wfdei,min,0.002422314140093495
1,vegas_gswp3,min,6.541716944073575e-4
2,vegas_gswp3,min,2.682854168431296e-4
3,vegas_gswp3,min,6.0875423367871626e-5
4,vegas_gswp3,min,7.744931972406126e-5
5,vegas_gswp3,min,1.2146088780051811e-4
6,vegas_gswp3,min,7.728789170277717e-4
7,vegas_gswp3,min,0.011624599803710766
8,vegas_gswp3,min,0.021587905288123883
9,vegas_gswp3,min,0.01847184564958067
10,vegas_gswp3,min,0.011608131571665547
11,vegas_gswp3,min,0.0032132552140416415
12,vegas_gswp3,min,0.0011967243259086698
1,vegas_wfdei,min,3.0106849418974803e-4
2,vegas_wfdei,min,1.9254202555484774e-4
3,vegas_wfdei,min,1.0103696991482311e-4
4,vegas_wfdei,min,6.260986524429166e-5
5,vegas_wfdei,min,9.565273633794336e-5
6,vegas_wfdei,min,5.333613574804854e-4
7,vegas_wfdei,min,0.006292296694517018
8,vegas_wfdei,min,0.023372237545758075
9,vegas_wfdei,min,0.023277306789463055
10,vegas_wfdei,min,0.015258553930729843
11,vegas_wfdei,min,0.003026273588664006
12,vegas_wfdei,min,4.2600337546574654e-4
1,vic_princeton,min,0.005225000248311991
2,vic_princeton,min,0.0031885500069800204
3,vic_princeton,min,0.0018610702866991148
4,vic_princeton,min,0.001674548054537516
5,vic_princeton,min,0.033177673895056874
6,vic_princeton,min,0.06676070490940203
7,vic_princeton,min,0.09892270601531765
8,vic_princeton,min,0.17693626299993817
9,vic_princeton,min,0.17197891704196863
10,vic_princeton,min,0.13762506461171528
11,vic_princeton,min,0.04484196306535186
12,vic_princeton,min,0.014794697654189885
1,watergap2_princeton,min,0.029523720741414263
2,watergap2_princeton,min,0.026662109551225676
3,watergap2_princeton,min,0.024542596302937945
4,watergap2_princeton,min,0.024675563688999938
5,watergap2_princeton,min,0.02365308902720906
6,watergap2_princeton,min,0.042332128205183485
7,watergap2_princeton,min,0.08548756373863678
8,watergap2_princeton,min,0.1115172635655126
9,watergap2_princeton,min,0.09368783081952246
10,watergap2_princeton,min,0.08587023324378662
11,watergap2_princeton,min,0.06902598918669624
12,watergap2_princeton,min,0.04044299229805785
1,watergap2_wfdei,min,0.012421276234962135
2,watergap2_wfdei,min,0.007467574853508106
3,watergap2_wfdei,min,0.0048412133069787745
4,watergap2_wfdei,min,0.004607951887591948
5,watergap2_wfdei,min,0.004719096431797383
6,watergap2_wfdei,min,0.010436015750203491
7,watergap2_wfdei,min,0.02151306989751956
8,watergap2_wfdei,min,0.03496843531266481
9,watergap2_wfdei,min,0.06607310616999847
10,watergap2_wfdei,min,0.061798566358380436
11,watergap2_wfdei,min,0.0563245427745572
12,watergap2_wfdei,min,0.041462366813882844
1,LORA,min,0.03376938066803832
2,LORA,min,0.024828762234602546
3,LORA,min,0.01877696649249187
4,LORA,min,0.014669867649971082
5,LORA,min,0.017551464354240515
6,LORA,min,0.02540919939546998
7,LORA,min,0.04150695196615029
8,LORA,min,0.06190514640888934
9,LORA,min,0.10968812931918336
10,LORA,min,0.08778139101572296
11,LORA,min,0.07127142531084016
12,LORA,min,0.05516808004475309
1,caraib_gswp3,mean,0.0028372885752226957
2,caraib_gswp3,mean,1.7603096650587664e-4
3,caraib_gswp3,mean,3.0021370526803757e-5
4,caraib_gswp3,mean,0.005089604533056176
5,caraib_gswp3,mean,0.016247791588014142
6,caraib_gswp3,mean,0.02401511739634239
7,caraib_gswp3,mean,0.06775316711650065
8,caraib_gswp3,mean,0.16441307285023912
9,caraib_gswp3,mean,0.21307247241424926
10,caraib_gswp3,mean,0.15223407525337268
11,caraib_gswp3,mean,0.05104853349454587
12,caraib_gswp3,mean,0.007549082819740151
1,caraib_princeton,mean,7.722818008825198e-4
2,caraib_princeton,mean,1.1233131060826444e-4
3,caraib_princeton,mean,2.75838088583276e-5
4,caraib_princeton,mean,0.008890991261590979
5,caraib_princeton,mean,0.006018069289819678
6,caraib_princeton,mean,0.1084063097320474
7,caraib_princeton,mean,0.2661734588990656
8,caraib_princeton,mean,0.4289381120748871
9,caraib_princeton,mean,0.3644133571638164
10,caraib_princeton,mean,0.21816989097800737
11,caraib_princeton,mean,0.07976735814769727
12,caraib_princeton,mean,0.007676201222910034
1,caraib_wfdei,mean,0.0035065427623484804
2,caraib_wfdei,mean,6.387723118712906e-4
3,caraib_wfdei,mean,1.3333460017518807e-4
4,caraib_wfdei,mean,1.3354485567138906e-4
5,caraib_wfdei,mean,0.006113016952129943
6,caraib_wfdei,mean,0.04209149670997606
7,caraib_wfdei,mean,0.11037906567854118
8,caraib_wfdei,mean,0.2223273157071907
9,caraib_wfdei,mean,0.25309267934843777
10,caraib_wfdei,mean,0.17643181751534703
11,caraib_wfdei,mean,0.07105383000584843
12,caraib_wfdei,mean,0.01330626879153242
1,dbh_gswp3,mean,0.04785465052463401
2,dbh_gswp3,mean,0.013224055874529149
3,dbh_gswp3,mean,0.010685417943704718
4,dbh_gswp3,mean,0.04414313024469542
5,dbh_gswp3,mean,0.13521926280955995
6,dbh_gswp3,mean,0.08788893800697231
7,dbh_gswp3,mean,0.08278377897931548
8,dbh_gswp3,mean,0.11525429386325786
9,dbh_gswp3,mean,0.17097298239082895
10,dbh_gswp3,mean,0.12991574269187325
11,dbh_gswp3,mean,0.05628044232088728
12,dbh_gswp3,mean,0.015365881413252043
1,dbh_princeton,mean,0.038274693861457695
2,dbh_princeton,mean,0.010953115685721089
3,dbh_princeton,mean,0.009480591508078602
4,dbh_princeton,mean,0.05474069968203163
5,dbh_princeton,mean,0.11239156656537665
6,dbh_princeton,mean,0.10636102228876991
7,dbh_princeton,mean,0.18019653526484006
8,dbh_princeton,mean,0.3857069431438124
9,dbh_princeton,mean,0.3579062926542109
10,dbh_princeton,mean,0.2089739486536756
11,dbh_princeton,mean,0.09697912043584048
12,dbh_princeton,mean,0.01509079503179342
1,dbh_wfdei,mean,0.05326022825965159
2,dbh_wfdei,mean,0.01665948097227704
3,dbh_wfdei,mean,0.010981516273811052
4,dbh_wfdei,mean,0.03247598123486546
5,dbh_wfdei,mean,0.09648000686141493
6,dbh_wfdei,mean,0.07049452680171804
7,dbh_wfdei,mean,0.10854299071974581
8,dbh_wfdei,mean,0.21888835120928946
9,dbh_wfdei,mean,0.25936501478223184
10,dbh_wfdei,mean,0.17802713703842424
11,dbh_wfdei,mean,0.077978266906156
12,dbh_wfdei,mean,0.021231744560035116
1,dlem_gswp3,mean,0.009816636543059585
2,dlem_gswp3,mean,0.005957753238475309
3,dlem_gswp3,mean,0.004470054967400551
4,dlem_gswp3,mean,0.007419862977626653
5,dlem_gswp3,mean,0.016896391381337934
6,dlem_gswp3,mean,0.005988263263085878
7,dlem_gswp3,mean,0.01305208027144496
8,dlem_gswp3,mean,0.06325866255203763
9,dlem_gswp3,mean,0.12703171936764976
10,dlem_gswp3,mean,0.1099678233076233
11,dlem_gswp3,mean,0.06154253890943525
12,dlem_gswp3,mean,0.020690694640241213
1,dlem_princeton,mean,0.009342770656515682
2,dlem_princeton,mean,0.0062912281639680755
3,dlem_princeton,mean,0.00472236104115847
4,dlem_princeton,mean,0.010563555750226805
5,dlem_princeton,mean,0.0026218006090521426
6,dlem_princeton,mean,0.006009613823346906
7,dlem_princeton,mean,0.10220350772979919
8,dlem_princeton,mean,0.33917116173918394
9,dlem_princeton,mean,0.3213732478624017
10,dlem_princeton,mean,0.20796173314891972
11,dlem_princeton,mean,0.1027424150102034
12,dlem_princeton,mean,0.02447392538774624
1,dlem_wfdei,mean,0.009114254687558608
2,dlem_wfdei,mean,0.006131417102646498
3,dlem_wfdei,mean,0.004591227746242597
4,dlem_wfdei,mean,0.003252317172982515
5,dlem_wfdei,mean,0.0036044768039169713
6,dlem_wfdei,mean,0.0031696791687043546
7,dlem_wfdei,mean,0.011901761911631722
8,dlem_wfdei,mean,0.06694072394747397
9,dlem_wfdei,mean,0.1376081203576211
10,dlem_wfdei,mean,0.12597476617231562
11,dlem_wfdei,mean,0.06188189565253435
12,dlem_wfdei,mean,0.0223792095285067
1,h08_gswp3,mean,0.0012243055867320355
2,h08_gswp3,mean,3.689236389668768e-4
3,h08_gswp3,mean,6.064285875879558e-5
4,h08_gswp3,mean,4.56704836292167e-4
5,h08_gswp3,mean,0.025524138814963227
6,h08_gswp3,mean,0.04566434170338851
7,h08_gswp3,mean,0.10545527002760019
8,h08_gswp3,mean,0.19842693820685345
9,h08_gswp3,mean,0.2058874323010612
10,h08_gswp3,mean,0.12134244458967965
11,h08_gswp3,mean,0.031905443261135036
12,h08_gswp3,mean,0.005514222012388478
1,h08_princeton,mean,6.555589411222338e-4
2,h08_princeton,mean,9.287088623287494e-5
3,h08_princeton,mean,2.4494454729470403e-5
4,h08_princeton,mean,8.717679365499408e-4
5,h08_princeton,mean,0.037805905039724724
6,h08_princeton,mean,0.19291751919467062
7,h08_princeton,mean,0.26980615043167333
8,h08_princeton,mean,0.39947884210015655
9,h08_princeton,mean,0.3278738014099101
10,h08_princeton,mean,0.1673918572814496
11,h08_princeton,mean,0.04904606055143838
12,h08_princeton,mean,0.0049206074910166835
1,lpjml_gswp3,mean,0.004156400454980532
2,lpjml_gswp3,mean,0.0020930966452060726
3,lpjml_gswp3,mean,0.001881186445625799
4,lpjml_gswp3,mean,0.012467436707803278
5,lpjml_gswp3,mean,0.0646469400907294
6,lpjml_gswp3,mean,0.07157566794096794
7,lpjml_gswp3,mean,0.08411431031805103
8,lpjml_gswp3,mean,0.11878324430888393
9,lpjml_gswp3,mean,0.133501704039757
10,lpjml_gswp3,mean,0.09101888703359397
11,lpjml_gswp3,mean,0.03370953548872633
12,lpjml_gswp3,mean,0.006697991322305945
1,lpjml_princeton,mean,0.00512438999658941
2,lpjml_princeton,mean,0.002600861918522991
3,lpjml_princeton,mean,0.002120178718757733
4,lpjml_princeton,mean,0.015730278493145587
5,lpjml_princeton,mean,0.0740920868389014
6,lpjml_princeton,mean,0.1282318748987234
7,lpjml_princeton,mean,0.16897437889588054
8,lpjml_princeton,mean,0.2985900804474911
9,lpjml_princeton,mean,0.2859156865186522
10,lpjml_princeton,mean,0.16035421489081045
11,lpjml_princeton,mean,0.05993051898864765
12,lpjml_princeton,mean,0.012817217588315982
1,lpjml_wfdei,mean,0.009585399961338302
2,lpjml_wfdei,mean,0.003519748117083761
3,lpjml_wfdei,mean,0.0025438102168730318
4,lpjml_wfdei,mean,0.010637309229776253
5,lpjml_wfdei,mean,0.06300475948513401
6,lpjml_wfdei,mean,0.08239184039366289
7,lpjml_wfdei,mean,0.10926484950609566
8,lpjml_wfdei,mean,0.1871986086132382
9,lpjml_wfdei,mean,0.23897033647852509
10,lpjml_wfdei,mean,0.15822807167156325
11,lpjml_wfdei,mean,0.06485873302436833
12,lpjml_wfdei,mean,0.020742548746370472
1,matsiro_gswp3,mean,0.004413187667865042
2,matsiro_gswp3,mean,0.0018613311013143527
3,matsiro_gswp3,mean,9.490242046371327e-4
4,matsiro_gswp3,mean,0.004318224219739918
5,matsiro_gswp3,mean,0.00830478314946705
6,matsiro_gswp3,mean,0.001493754297997248
7,matsiro_gswp3,mean,0.0026512630513403513
8,matsiro_gswp3,mean,0.00933546121580158
9,matsiro_gswp3,mean,0.04180412514867158
10,matsiro_gswp3,mean,0.04572971270160083
11,matsiro_gswp3,mean,0.01877383510741061
12,matsiro_gswp3,mean,0.0059885139730249965
1,matsiro_princeton,mean,0.0033810697639059177
2,matsiro_princeton,mean,0.001321216373603533
3,matsiro_princeton,mean,8.446480728954456e-4
4,matsiro_princeton,mean,0.002187226532357248
5,matsiro_princeton,mean,0.0018987836654574617
6,matsiro_princeton,mean,0.0026337430328008606
7,matsiro_princeton,mean,0.02917212104739909
8,matsiro_princeton,mean,0.19740927578589512
9,matsiro_princeton,mean,0.3238961317603157
10,matsiro_princeton,mean,0.17482859477572105
11,matsiro_princeton,mean,0.04973931272661977
12,matsiro_princeton,mean,0.008415861672538629
1,matsiro_wfdei,mean,0.006639888232826435
2,matsiro_wfdei,mean,0.0032011564910481073
3,matsiro_wfdei,mean,0.002112168569767669
4,matsiro_wfdei,mean,0.0023443002738313713
5,matsiro_wfdei,mean,0.00464835799099172
6,matsiro_wfdei,mean,0.005620823359722454
7,matsiro_wfdei,mean,0.03908970908140202
8,matsiro_wfdei,mean,0.17170651540480722
9,matsiro_wfdei,mean,0.2882651584384714
10,matsiro_wfdei,mean,0.17744282878710163
11,matsiro_wfdei,mean,0.0648937397058331
12,matsiro_wfdei,mean,0.01270636039211699
1,pcr-globwb_gswp3,mean,0.02581048526904676
2,pcr-globwb_gswp3,mean,0.02067028169848101
3,pcr-globwb_gswp3,mean,0.016915898153217514
4,pcr-globwb_gswp3,mean,0.014252727704659603
5,pcr-globwb_gswp3,mean,0.01657179434896593
6,pcr-globwb_gswp3,mean,0.02422996845513639
7,pcr-globwb_gswp3,mean,0.04842752181305277
8,pcr-globwb_gswp3,mean,0.08948283622619048
9,pcr-globwb_gswp3,mean,0.1269900162859278
10,pcr-globwb_gswp3,mean,0.09743645826887301
11,pcr-globwb_gswp3,mean,0.04652073740760575
12,pcr-globwb_gswp3,mean,0.03203098854868363
1,pcr-globwb_wfdei,mean,0.0234974447282041
2,pcr-globwb_wfdei,mean,0.018612170458822946
3,pcr-globwb_wfdei,mean,0.015154833203763339
4,pcr-globwb_wfdei,mean,0.012706514782710692
5,pcr-globwb_wfdei,mean,0.015233448731220681
6,pcr-globwb_wfdei,mean,0.02031958719183693
7,pcr-globwb_wfdei,mean,0.04139504078733793
8,pcr-globwb_wfdei,mean,0.0788080063605267
9,pcr-globwb_wfdei,mean,0.1158896908754884
10,pcr-globwb_wfdei,mean,0.0898849740402553
11,pcr-globwb_wfdei,mean,0.04337632059609747
12,pcr-globwb_wfdei,mean,0.02958201995770133
1,vegas_gswp3,mean,0.0026452905950039053
2,vegas_gswp3,mean,0.0013300032636431145
3,vegas_gswp3,mean,8.032480049881093e-4
4,vegas_gswp3,mean,0.0015263441785945287
5,vegas_gswp3,mean,0.009277458139876217
6,vegas_gswp3,mean,0.03011885052353401
7,vegas_gswp3,mean,0.06619608420931428
8,vegas_gswp3,mean,0.13618205736317215
9,vegas_gswp3,mean,0.17494799371204153
10,vegas_gswp3,mean,0.10930819320906272
11,vegas_gswp3,mean,0.0355212086276633
12,vegas_gswp3,mean,0.007993156038269196
1,vegas_wfdei,mean,0.002240434233287609
2,vegas_wfdei,mean,0.0012508128813868912
3,vegas_wfdei,mean,7.129809928103799e-4
4,vegas_wfdei,mean,8.265929534540698e-4
5,vegas_wfdei,mean,0.004676759550213298
6,vegas_wfdei,mean,0.021603738520676898
7,vegas_wfdei,mean,0.06644375066897022
8,vegas_wfdei,mean,0.1457233202914488
9,vegas_wfdei,mean,0.182946731858491
10,vegas_wfdei,mean,0.11181453501767848
11,vegas_wfdei,mean,0.03402187365999942
12,vegas_wfdei,mean,0.006630936080920608
1,vic_princeton,mean,0.014354265506118557
2,vic_princeton,mean,0.006878948231646245
3,vic_princeton,mean,0.004237304577818553
4,vic_princeton,mean,0.020777412590616107
5,vic_princeton,mean,0.08700472408625505
6,vic_princeton,mean,0.15877239348548472
7,vic_princeton,mean,0.18470920076569697
8,vic_princeton,mean,0.3133729126161534
9,vic_princeton,mean,0.34035830886861457
10,vic_princeton,mean,0.25416242918466386
11,vic_princeton,mean,0.12952951298961615
12,vic_princeton,mean,0.04668004250845232
1,watergap2_princeton,mean,0.06236413290665751
2,watergap2_princeton,mean,0.05820143018976488
3,watergap2_princeton,mean,0.0549037493336252
4,watergap2_princeton,mean,0.053955816615706385
5,watergap2_princeton,mean,0.07848336198609009
6,watergap2_princeton,mean,0.10894852778301002
7,watergap2_princeton,mean,0.12636254683112738
8,watergap2_princeton,mean,0.2077932069282075
9,watergap2_princeton,mean,0.22822571059904467
10,watergap2_princeton,mean,0.16799848387323907
11,watergap2_princeton,mean,0.09902288277896537
12,watergap2_princeton,mean,0.06877449173479432
1,watergap2_wfdei,mean,0.06028865259038855
2,watergap2_wfdei,mean,0.0585958815761477
3,watergap2_wfdei,mean,0.05772566844014712
4,watergap2_wfdei,mean,0.05713501985150462
5,watergap2_wfdei,mean,0.061668554141187625
6,watergap2_wfdei,mean,0.06475512094560029
7,watergap2_wfdei,mean,0.07721150327173447
8,watergap2_wfdei,mean,0.11252709778241016
9,watergap2_wfdei,mean,0.18027795272486793
10,watergap2_wfdei,mean,0.1641417616143417
11,watergap2_wfdei,mean,0.09080609814258565
12,watergap2_wfdei,mean,0.06419664726536364
1,LORA,mean,0.06782756600776518
2,LORA,mean,0.05316049813386071
3,LORA,mean,0.04328097604978012
4,LORA,mean,0.03572872955115671
5,LORA,mean,0.03498392200561082
6,LORA,mean,0.05377986578230628
7,LORA,mean,0.07853900281115184
8,LORA,mean,0.12544224947498261
9,LORA,mean,0.16254202149042615
10,LORA,mean,0.15043840503737071
11,LORA,mean,0.12016725841885077
12,LORA,mean,0.08987812182005157
1,caraib_gswp3,median,7.27825846690616e-4
2,caraib_gswp3,median,9.604203652866189e-5
3,caraib_gswp3,median,2.268924048213753e-5
4,caraib_gswp3,median,1.6982036672741674e-5
5,caraib_gswp3,median,0.0017885009780606886
6,caraib_gswp3,median,0.011010153358320715
