Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.08653648988102013
11,dbh_gswp3,min,0.07084899518901769
12,dbh_gswp3,min,0.038374572798044106
1,dbh_princeton,min,0.08681523691364854
2,dbh_princeton,min,0.023974400695869997
3,dbh_princeton,min,0.01839595153403589
4,dbh_princeton,min,0.017750461517173025
5,dbh_princeton,min,0.017102030651729116
6,dbh_princeton,min,0.028743878446661326
7,dbh_princeton,min,0.06736995544755608
8,dbh_princeton,min,0.13336561048058376
9,dbh_princeton,min,0.13404158814894646
10,dbh_princeton,min,0.13142273135774507
11,dbh_princeton,min,0.041535778711581366
12,dbh_princeton,min,0.02659208554243134
1,dbh_wfdei,min,0.11135697845130282
2,dbh_wfdei,min,0.03674629733071572
3,dbh_wfdei,min,0.02260494676073837
4,dbh_wfdei,min,0.021126538597355016
5,dbh_wfdei,min,0.025966809129057463
6,dbh_wfdei,min,0.042598893642466155
7,dbh_wfdei,min,0.11560640088498328
8,dbh_wfdei,min,0.279951947977627
9,dbh_wfdei,min,0.3161733386287325
10,dbh_wfdei,min,0.14063995875702665
11,dbh_wfdei,min,0.084666027170729255
12,dbh_wfdei,min,0.04525946677974952
1,dlem_gswp3,min,0.015531373354316976
2,dlem_gswp3,min,0.011567201025241365
3,dlem_gswp3,min,0.00818263650223674
4,dlem_gswp3,min,0.004751755445244135
5,dlem_gswp3,min,0.004213596635384135
6,dlem_gswp3,min,0.003914916777670084
7,dlem_gswp3,min,0.006867641369595971
8,dlem_gswp3,min,0.06549717326349849
9,dlem_gswp3,min,0.24146542272629382
10,dlem_gswp3,min,0.11731518406597825
11,dlem_gswp3,min,0.0361705111628693
12,dlem_gswp3,min,0.02235892384063115
1,dlem_princeton,min,0.015587499736368528
2,dlem_princeton,min,0.00304937370665133
3,dlem_princeton,min,0.008447239017603086
4,dlem_princeton,min,0.005211603022055814
5,dlem_princeton,min,0.004245669769281058
6,dlem_princeton,min,0.004262909258052081
7,dlem_princeton,min,0.004229632744541721
8,dlem_princeton,min,0.008419174605801643
9,dlem_princeton,min,0.027321557600508195
10,dlem_princeton,min,0.10378838417436728
11,dlem_princeton,min,0.04888052667917071
12,dlem_princeton,min,0.023557654740328084
1,dlem_wfdei,min,0.014833784294326958
2,dlem_wfdei,min,0.011185475461249667
3,dlem_wfdei,min,0.0075331569904951495
4,dlem_wfdei,min,0.004536331572416316
5,dlem_wfdei,min,0.004109358873920655
6,dlem_wfdei,min,0.0037864905671468893
7,dlem_wfdei,min,0.006943814719258007
8,dlem_wfdei,min,0.08010644958806792
9,dlem_wfdei,min,0.19630508293067922
10,dlem_wfdei,min,0.13239353123271508
11,dlem_wfdei,min,0.038867453648814554
12,dlem_wfdei,min,0.020967754747940506
1,h08_gswp3,min,0.0016292081399377325
2,h08_gswp3,min,2.1773037585306394e-4
3,h08_gswp3,min,1.663256536549903e-5
4,h08_gswp3,min,3.888572972872355e-5
5,h08_gswp3,min,9.849673580742862e-4
6,h08_gswp3,min,0.03412629301038768
7,h08_gswp3,min,0.16697335949413594
8,h08_gswp3,min,0.24724613732523845
9,h08_gswp3,min,0.0720663526838369
10,h08_gswp3,min,0.05743676753527652
11,h08_gswp3,min,0.02569076245220377
12,h08_gswp3,min,0.007962608779175932
1,h08_princeton,min,4.07957820412881e-4
2,h08_princeton,min,3.42811618131645e-5
3,h08_princeton,min,5.7576400075390184e-6
4,h08_princeton,min,5.3542157330792285e-5
5,h08_princeton,min,0.0017614804041988217
6,h08_princeton,min,0.0075722926168177674
7,h08_princeton,min,0.033815192981040756
8,h08_princeton,min,0.06498628353009309
9,h08_princeton,min,0.06752465702314119
10,h08_princeton,min,0.037244854788336265
11,h08_princeton,min,0.013073158433094817
12,h08_princeton,min,0.002689277540728059
1,lpjml_gswp3,min,2.5768655416989294e-4
2,lpjml_gswp3,min,2.9659671848657e-4
3,lpjml_gswp3,min,3.3780762529331466e-4
4,lpjml_gswp3,min,6.111584861318093e-4
5,lpjml_gswp3,min,0.02787809213609099
6,lpjml_gswp3,min,0.0944567456796039
7,lpjml_gswp3,min,0.13866510507792615
8,lpjml_gswp3,min,0.24543595163426585
9,lpjml_gswp3,min,0.20837812456116853
10,lpjml_gswp3,min,0.0638007980463797
11,lpjml_gswp3,min,0.0037127136001185576
12,lpjml_gswp3,min,1.809522962382539e-4
1,lpjml_princeton,min,2.8674265545432063e-4
2,lpjml_princeton,min,3.130736993314084e-4
3,lpjml_princeton,min,3.39082916223366e-4
4,lpjml_princeton,min,3.8664116981056515e-4
5,lpjml_princeton,min,0.01098828967168822
6,lpjml_princeton,min,0.053282008929893564
7,lpjml_princeton,min,0.1219305755121205
8,lpjml_princeton,min,0.09561314252073148
9,lpjml_princeton,min,0.08090285921750048
10,lpjml_princeton,min,0.06710849948147062
11,lpjml_princeton,min,9.629270163970631e-4
12,lpjml_princeton,min,2.5018227447519626e-4
1,lpjml_wfdei,min,2.3727789361891434e-4
2,lpjml_wfdei,min,2.3217745473426088e-4
3,lpjml_wfdei,min,3.5714040098954705e-4
4,lpjml_wfdei,min,6.349580799924454e-4
5,lpjml_wfdei,min,0.01865649069759567
6,lpjml_wfdei,min,0.10598740156448735
7,lpjml_wfdei,min,0.15809967789987045
8,lpjml_wfdei,min,0.3872818804906929
9,lpjml_wfdei,min,0.23251180474137373
10,lpjml_wfdei,min,0.11526817766187393
11,lpjml_wfdei,min,0.019620651994490233
12,lpjml_wfdei,min,1.4967160788327804e-4
1,matsiro_gswp3,min,0.010324314669680399
2,matsiro_gswp3,min,0.007154598118582836
3,matsiro_gswp3,min,0.005376547515872253
4,matsiro_gswp3,min,0.0059818471562364806
5,matsiro_gswp3,min,0.012066027053508578
6,matsiro_gswp3,min,0.015555711958783695
7,matsiro_gswp3,min,0.03494100695016654
8,matsiro_gswp3,min,0.06409799832398572
9,matsiro_gswp3,min,0.12345349803941387
10,matsiro_gswp3,min,0.046611807881585546
11,matsiro_gswp3,min,0.018012820857251834
12,matsiro_gswp3,min,0.011554302309547161
1,matsiro_princeton,min,0.006302307483007708
2,matsiro_princeton,min,0.004916217122284399
3,matsiro_princeton,min,0.004285866554851942
4,matsiro_princeton,min,0.004794672424194313
5,matsiro_princeton,min,0.007148709707154577
6,matsiro_princeton,min,0.014917684543571284
7,matsiro_princeton,min,0.023606515065611518
8,matsiro_princeton,min,0.0230354850397625
9,matsiro_princeton,min,0.03674950797071911
10,matsiro_princeton,min,0.06918952646185414
11,matsiro_princeton,min,0.012345247747095655
12,matsiro_princeton,min,0.00869457366116416
1,matsiro_wfdei,min,6.004572524734292e-5
2,matsiro_wfdei,min,7.552368718654183e-5
3,matsiro_wfdei,min,8.094243378897376e-5
4,matsiro_wfdei,min,1.2145583897378553e-4
5,matsiro_wfdei,min,2.288636591870419e-4
6,matsiro_wfdei,min,0.0013032291441682923
7,matsiro_wfdei,min,0.0011143819390966219
8,matsiro_wfdei,min,0.0019082379347299312
9,matsiro_wfdei,min,0.0017117907144468284
10,matsiro_wfdei,min,0.0012071114483502533
11,matsiro_wfdei,min,6.971842965580325e-4
12,matsiro_wfdei,min,0.0029193556046587764
1,pcr-globwb_gswp3,min,0.027768957233040594
2,pcr-globwb_gswp3,min,0.022532649984205892
3,pcr-globwb_gswp3,min,0.021112629079408796
4,pcr-globwb_gswp3,min,0.019353296019607672
5,pcr-globwb_gswp3,min,0.010198762775464418
6,pcr-globwb_gswp3,min,0.0020983345273979754
7,pcr-globwb_gswp3,min,0.0036149432029432627
8,pcr-globwb_gswp3,min,0.024393427060357284
9,pcr-globwb_gswp3,min,0.1400431361828919
10,pcr-globwb_gswp3,min,0.07479728156434272
11,pcr-globwb_gswp3,min,0.05972655203776602
12,pcr-globwb_gswp3,min,0.03943175720074014
1,pcr-globwb_wfdei,min,0.04473771214291061
2,pcr-globwb_wfdei,min,0.03715016898607677
3,pcr-globwb_wfdei,min,0.029587236666683316
4,pcr-globwb_wfdei,min,0.0028582948473624787
5,pcr-globwb_wfdei,min,0.00134814682183921
6,pcr-globwb_wfdei,min,0.0016562960838027853
7,pcr-globwb_wfdei,min,0.002788190583927371
8,pcr-globwb_wfdei,min,0.005231977767932803
9,pcr-globwb_wfdei,min,0.15404040348403297
10,pcr-globwb_wfdei,min,0.06956591601540675
11,pcr-globwb_wfdei,min,0.05333051767178499
12,pcr-globwb_wfdei,min,0.049603245406259454
1,vegas_gswp3,min,1.1699019115740534e-4
2,vegas_gswp3,min,7.617576860641303e-6
3,vegas_gswp3,min,1.5289795866193039e-6
4,vegas_gswp3,min,9.177605180821006e-6
5,vegas_gswp3,min,4.0142192935209824e-5
6,vegas_gswp3,min,0.003120278239175533
7,vegas_gswp3,min,0.04140008973134158
8,vegas_gswp3,min,0.1861776853876772
9,vegas_gswp3,min,0.21034995139663298
10,vegas_gswp3,min,0.057071624678677914
11,vegas_gswp3,min,0.011521388334760069
12,vegas_gswp3,min,8.430539737889442e-4
1,vegas_wfdei,min,1.311994773506668e-4
2,vegas_wfdei,min,8.97757611430402e-6
3,vegas_wfdei,min,2.593485229664975e-6
4,vegas_wfdei,min,1.0269286081450593e-5
5,vegas_wfdei,min,4.291621483503833e-5
6,vegas_wfdei,min,0.00317452336071081
7,vegas_wfdei,min,0.04390199395659586
8,vegas_wfdei,min,0.2054273774029181
9,vegas_wfdei,min,0.21215391044445397
10,vegas_wfdei,min,0.05992052359733934
11,vegas_wfdei,min,0.012294224999478616
12,vegas_wfdei,min,9.6460187935406e-4
1,vic_princeton,min,0.07795114573302053
2,vic_princeton,min,0.04546141725673804
3,vic_princeton,min,0.026762259228816032
4,vic_princeton,min,0.029880969941395955
5,vic_princeton,min,0.0741221047248174
6,vic_princeton,min,0.11316361900973937
7,vic_princeton,min,0.14982586593580377
8,vic_princeton,min,0.2551079130862853
9,vic_princeton,min,0.39130149434667105
10,vic_princeton,min,0.4820169239574799
11,vic_princeton,min,0.3420032133512577
12,vic_princeton,min,0.20588172621864378
1,watergap2_princeton,min,0.030595660847700577
2,watergap2_princeton,min,0.022718933026288166
3,watergap2_princeton,min,0.01689796334973456
4,watergap2_princeton,min,0.012443088033677866
5,watergap2_princeton,min,0.02072341161515065
6,watergap2_princeton,min,0.04267025530483796
7,watergap2_princeton,min,0.10990228263446919
8,watergap2_princeton,min,0.12396053012171257
9,watergap2_princeton,min,0.14424174505022222
10,watergap2_princeton,min,0.14846202512718756
11,watergap2_princeton,min,0.08869334656271553
12,watergap2_princeton,min,0.06374190782821877
1,watergap2_wfdei,min,0.053354049343536034
2,watergap2_wfdei,min,0.03961200961102898
3,watergap2_wfdei,min,0.029464678114402044
4,watergap2_wfdei,min,0.02304145219122126
5,watergap2_wfdei,min,0.03607699242214715
6,watergap2_wfdei,min,0.08572790667663935
7,watergap2_wfdei,min,0.20143808325949628
8,watergap2_wfdei,min,0.2974907050202347
9,watergap2_wfdei,min,0.25613586479486683
10,watergap2_wfdei,min,0.14646458221515066
11,watergap2_wfdei,min,0.10737413435840526
12,watergap2_wfdei,min,0.07282468876177689
1,LORA,min,0.04393668309835529
2,LORA,min,0.0297403341430424
3,LORA,min,0.021648427519517257
4,LORA,min,0.016502573643705647
5,LORA,min,0.012628427416169794
6,LORA,min,0.0668477564483745
7,LORA,min,0.16344439979411218
8,LORA,min,0.2935767615059649
9,LORA,min,0.2862682022122388
10,LORA,min,0.15994817641436632
11,LORA,min,0.10404367278178464
12,LORA,min,0.06594541767279223
1,caraib_gswp3,mean,0.010587571981820233
2,caraib_gswp3,mean,0.0023478210408102947
3,caraib_gswp3,mean,4.5748599439118917e-4
4,caraib_gswp3,mean,0.02053165131053951
5,caraib_gswp3,mean,0.031956215836083816
6,caraib_gswp3,mean,0.12782384507818453
7,caraib_gswp3,mean,0.39626286631281904
8,caraib_gswp3,mean,0.6664029499937834
9,caraib_gswp3,mean,0.5849714162946549
10,caraib_gswp3,mean,0.4233020585016228
11,caraib_gswp3,mean,0.18878833524046296
12,caraib_gswp3,mean,0.05062112608182357
1,caraib_princeton,mean,0.006672464494194007
2,caraib_princeton,mean,0.001019147587967418
3,caraib_princeton,mean,2.782122592106753e-4
4,caraib_princeton,mean,0.01794465906970449
5,caraib_princeton,mean,0.015772484866929143
6,caraib_princeton,mean,0.094192539466168193
7,caraib_princeton,mean,0.32003161059144475
8,caraib_princeton,mean,0.7440875166535557
9,caraib_princeton,mean,0.6511922404695413
10,caraib_princeton,mean,0.44216234158253287
11,caraib_princeton,mean,0.21130959355653514
12,caraib_princeton,mean,0.04405582688168201
1,caraib_wfdei,mean,0.011897626520890206
2,caraib_wfdei,mean,0.0026257151842415533
3,caraib_wfdei,mean,5.819798454364812e-4
4,caraib_wfdei,mean,9.135306216946988e-4
5,caraib_wfdei,mean,0.03287479925338923
6,caraib_wfdei,mean,0.2434034768248681
7,caraib_wfdei,mean,0.5338825318265832
8,caraib_wfdei,mean,0.7828039019993243
9,caraib_wfdei,mean,0.6323526800555731
10,caraib_wfdei,mean,0.41836963735248783
11,caraib_wfdei,mean,0.20102218263006477
12,caraib_wfdei,mean,0.05030601015832413
1,dbh_gswp3,mean,0.1301471382246774
2,dbh_gswp3,mean,0.05117022554424719
3,dbh_gswp3,mean,0.03778135123745154
4,dbh_gswp3,mean,0.12345780298272488
5,dbh_gswp3,mean,0.2839457426724099
6,dbh_gswp3,mean,0.3188192249802026
7,dbh_gswp3,mean,0.4228066084063842
8,dbh_gswp3,mean,0.565191480176882
9,dbh_gswp3,mean,0.4978871284811882
10,dbh_gswp3,mean,0.3908711103736912
11,dbh_gswp3,mean,0.22408597861727458
12,dbh_gswp3,mean,0.08746735177486059
1,dbh_princeton,mean,0.10252968877392274
2,dbh_princeton,mean,0.035318081236790595
3,dbh_princeton,mean,0.036940533726266454
4,dbh_princeton,mean,0.11209540004631155
5,dbh_princeton,mean,0.1946551124791097
6,dbh_princeton,mean,0.18640764586107003
7,dbh_princeton,mean,0.34462603949453935
8,dbh_princeton,mean,0.6595083300923414
9,dbh_princeton,mean,0.5925194680911369
10,dbh_princeton,mean,0.42629682166336785
11,dbh_princeton,mean,0.262573703646933
12,dbh_princeton,mean,0.0632294830304513
1,dbh_wfdei,mean,0.13779776740563857
2,dbh_wfdei,mean,0.056748810090102735
3,dbh_wfdei,mean,0.033890633071798605
4,dbh_wfdei,mean,0.08004119619882194
5,dbh_wfdei,mean,0.21857215976078617
6,dbh_wfdei,mean,0.3611573348156654
7,dbh_wfdei,mean,0.46666226129908756
8,dbh_wfdei,mean,0.6262510132793412
9,dbh_wfdei,mean,0.5883338836793944
10,dbh_wfdei,mean,0.4616254016929695
11,dbh_wfdei,mean,0.2656076046323969
12,dbh_wfdei,mean,0.09983933627918137
1,dlem_gswp3,mean,0.026602187613670124
2,dlem_gswp3,mean,0.016516553051058785
3,dlem_gswp3,mean,0.01228718446711164
4,dlem_gswp3,mean,0.02820624674484466
5,dlem_gswp3,mean,0.033641219287050356
6,dlem_gswp3,mean,0.03843557119659338
7,dlem_gswp3,mean,0.17723987081749112
8,dlem_gswp3,mean,0.5818264340014176
9,dlem_gswp3,mean,0.5412011429871487
10,dlem_gswp3,mean,0.3299749260891745
11,dlem_gswp3,mean,0.1758109193740835
12,dlem_gswp3,mean,0.06876471380382312
1,dlem_princeton,mean,0.02535885585810717
2,dlem_princeton,mean,0.01643809903303655
3,dlem_princeton,mean,0.012401745550143796
4,dlem_princeton,mean,0.02325191046746666
5,dlem_princeton,mean,0.008892954033124395
6,dlem_princeton,mean,0.014086966913858627
7,dlem_princeton,mean,0.12248235841494601
8,dlem_princeton,mean,0.548781069480443
9,dlem_princeton,mean,0.5424168429738065
10,dlem_princeton,mean,0.3712568528021431
11,dlem_princeton,mean,0.22677256501908422
12,dlem_princeton,mean,0.06810080148864578
1,dlem_wfdei,mean,0.026821587461286166
2,dlem_wfdei,mean,0.017115441849048195
3,dlem_wfdei,mean,0.012673063277778056
4,dlem_wfdei,mean,0.009615573122029198
5,dlem_wfdei,mean,0.01867142498041559
6,dlem_wfdei,mean,0.034115907001988514
7,dlem_wfdei,mean,0.18059139960972595
8,dlem_wfdei,mean,0.6165185440814025
9,dlem_wfdei,mean,0.5561909282506805
10,dlem_wfdei,mean,0.32850498498166014
11,dlem_wfdei,mean,0.1901327842107302
12,dlem_wfdei,mean,0.07275089250649303
1,h08_gswp3,mean,0.0062598179457451705
2,h08_gswp3,mean,0.0019474563639770663
3,h08_gswp3,mean,4.390101577823614e-4
4,h08_gswp3,mean,0.0024969646269025897
5,h08_gswp3,mean,0.06571725464493205
6,h08_gswp3,mean,0.3064709792052718
7,h08_gswp3,mean,0.5221662673687827
8,h08_gswp3,mean,0.6719166127412358
9,h08_gswp3,mean,0.4875800563287415
10,h08_gswp3,mean,0.34716431048938434
11,h08_gswp3,mean,0.105037025266421
12,h08_gswp3,mean,0.023055789285844737
1,h08_princeton,mean,0.002240093264758746
2,h08_princeton,mean,4.912071318416276e-4
3,h08_princeton,mean,2.686314887243001e-4
4,h08_princeton,mean,0.0018999161170143606
5,h08_princeton,mean,0.07355887741576249
6,h08_princeton,mean,0.12590342448077063
7,h08_princeton,mean,0.3856493490237672
8,h08_princeton,mean,0.7074105144373819
9,h08_princeton,mean,0.562223313378465
10,h08_princeton,mean,0.3342010369851284
11,h08_princeton,mean,0.11745754284832662
12,h08_princeton,mean,0.014036408526598246
1,lpjml_gswp3,mean,0.00477665940093627
2,lpjml_gswp3,mean,0.003554087755317096
3,lpjml_gswp3,mean,0.003875370064679019
4,lpjml_gswp3,mean,0.037179976197248325
5,lpjml_gswp3,mean,0.1456312200725202
6,lpjml_gswp3,mean,0.24973623817440904
7,lpjml_gswp3,mean,0.35065131806459193
8,lpjml_gswp3,mean,0.5710367283957395
9,lpjml_gswp3,mean,0.5025240541659356
10,lpjml_gswp3,mean,0.3081438757792564
11,lpjml_gswp3,mean,0.11648762241603852
12,lpjml_gswp3,mean,0.02273039471448991
1,lpjml_princeton,mean,0.004389441635888785
2,lpjml_princeton,mean,0.002010507289850248
3,lpjml_princeton,mean,0.004000976480834485
4,lpjml_princeton,mean,0.031103010537678482
5,lpjml_princeton,mean,0.14925543106861164
6,lpjml_princeton,mean,0.17097499034792327
7,lpjml_princeton,mean,0.27375949602154576
8,lpjml_princeton,mean,0.5542247935955465
9,lpjml_princeton,mean,0.47741523742728215
10,lpjml_princeton,mean,0.28280804774826324
11,lpjml_princeton,mean,0.12347337322290598
12,lpjml_princeton,mean,0.022185042840232486
1,lpjml_wfdei,mean,0.008694498181939911
2,lpjml_wfdei,mean,0.004630450874204551
3,lpjml_wfdei,mean,0.0036626591921913696
4,lpjml_wfdei,mean,0.03230500742429559
5,lpjml_wfdei,mean,0.1467039377163573
6,lpjml_wfdei,mean,0.2800514629242688
7,lpjml_wfdei,mean,0.4763899516486015
8,lpjml_wfdei,mean,0.7568078015789204
9,lpjml_wfdei,mean,0.6125622052256249
10,lpjml_wfdei,mean,0.3854720957024493
11,lpjml_wfdei,mean,0.16680721116291516
12,lpjml_wfdei,mean,0.04313019007769752
1,matsiro_gswp3,mean,0.015189237758831648
2,matsiro_gswp3,mean,0.013055331659669944
3,matsiro_gswp3,mean,0.010523279892373002
4,matsiro_gswp3,mean,0.020577228093338014
5,matsiro_gswp3,mean,0.03512300937289298
6,matsiro_gswp3,mean,0.05398628674183892
7,matsiro_gswp3,mean,0.13612094260562785
8,matsiro_gswp3,mean,0.36480770822455016
9,matsiro_gswp3,mean,0.3917690687620263
10,matsiro_gswp3,mean,0.28374371650733005
11,matsiro_gswp3,mean,0.11873093121828264
12,matsiro_gswp3,mean,0.029661501669303796
1,matsiro_princeton,mean,0.012799534950160408
2,matsiro_princeton,mean,0.01023723839705269
3,matsiro_princeton,mean,0.009335036226267539
4,matsiro_princeton,mean,0.016672175923150002
5,matsiro_princeton,mean,0.0357031550527227
6,matsiro_princeton,mean,0.04270654991150967
7,matsiro_princeton,mean,0.11674395102513588
8,matsiro_princeton,mean,0.3879332752163392
9,matsiro_princeton,mean,0.45586393140163456
10,matsiro_princeton,mean,0.30369932724871934
11,matsiro_princeton,mean,0.14909261618742634
12,matsiro_princeton,mean,0.028128446719236613
1,matsiro_wfdei,mean,0.020189146743119554
2,matsiro_wfdei,mean,0.015160416695489162
3,matsiro_wfdei,mean,0.012857231582809867
4,matsiro_wfdei,mean,0.023866193367498383
5,matsiro_wfdei,mean,0.04911644726767058
6,matsiro_wfdei,mean,0.14915747788698472
7,matsiro_wfdei,mean,0.3901953073201205
8,matsiro_wfdei,mean,0.6701266510517676
9,matsiro_wfdei,mean,0.5779152916675478
10,matsiro_wfdei,mean,0.3813001263251354
11,matsiro_wfdei,mean,0.17672609342889692
12,matsiro_wfdei,mean,0.0430417669745398
1,pcr-globwb_gswp3,mean,0.08828328266364395
2,pcr-globwb_gswp3,mean,0.07337429126359514
3,pcr-globwb_gswp3,mean,0.06201103283341869
4,pcr-globwb_gswp3,mean,0.0513020364445168
5,pcr-globwb_gswp3,mean,0.03890355175051391
6,pcr-globwb_gswp3,mean,0.05911796534153696
7,pcr-globwb_gswp3,mean,0.15191416639151523
8,pcr-globwb_gswp3,mean,0.3354599840531719
9,pcr-globwb_gswp3,mean,0.3369049916065031
10,pcr-globwb_gswp3,mean,0.28654357295499644
11,pcr-globwb_gswp3,mean,0.15130182860380928
12,pcr-globwb_gswp3,mean,0.10746876644653541
1,pcr-globwb_wfdei,mean,0.08779498657674847
2,pcr-globwb_wfdei,mean,0.07409421488393628
3,pcr-globwb_wfdei,mean,0.06362320091707171
4,pcr-globwb_wfdei,mean,0.05188503589406021
5,pcr-globwb_wfdei,mean,0.04168314864892096
6,pcr-globwb_wfdei,mean,0.06340142803650424
7,pcr-globwb_wfdei,mean,0.12887232210827862
8,pcr-globwb_wfdei,mean,0.31736769978540696
9,pcr-globwb_wfdei,mean,0.3276752435563607
10,pcr-globwb_wfdei,mean,0.26783385841035545
11,pcr-globwb_wfdei,mean,0.1493542455506094
12,pcr-globwb_wfdei,mean,0.10623612502818092
1,vegas_gswp3,mean,0.006824250597843347
2,vegas_gswp3,mean,0.002495952373053531
3,vegas_gswp3,mean,0.0010653871274829178
4,vegas_gswp3,mean,0.0018194118634925354
5,vegas_gswp3,mean,0.01172401816472603
6,vegas_gswp3,mean,0.07420824419096154
7,vegas_gswp3,mean,0.23796244044375883
8,vegas_gswp3,mean,0.4533379063029506
9,vegas_gswp3,mean,0.4226977163233907
10,vegas_gswp3,mean,0.2605923738773494
11,vegas_gswp3,mean,0.10517382488919165
12,vegas_gswp3,mean,0.02731440606949805
1,vegas_wfdei,mean,0.006779796469898395
2,vegas_wfdei,mean,0.0024268105624171655
3,vegas_wfdei,mean,0.0010478758352393189
4,vegas_wfdei,mean,0.0015585338324339828
5,vegas_wfdei,mean,0.010075980611986153
6,vegas_wfdei,mean,0.07187714012088665
7,vegas_wfdei,mean,0.24877070492135095
8,vegas_wfdei,mean,0.4794228474495517
9,vegas_wfdei,mean,0.441099224233608
10,vegas_wfdei,mean,0.2707901069829765
11,vegas_wfdei,mean,0.10961769247395553
12,vegas_wfdei,mean,0.028234139494167275
1,vic_princeton,mean,0.17951117821705548
2,vic_princeton,mean,0.10863487728136029
3,vic_princeton,mean,0.07281018491389264
4,vic_princeton,mean,0.07480835634728507
5,vic_princeton,mean,0.1643176016595169
6,vic_princeton,mean,0.25222203246508856
7,vic_princeton,mean,0.31646891771625313
8,vic_princeton,mean,0.4816605062938342
9,vic_princeton,mean,0.596390443588643
10,vic_princeton,mean,0.6017205424685144
11,vic_princeton,mean,0.4918150362350385
12,vic_princeton,mean,0.3165192283230286
1,watergap2_princeton,mean,0.06279988764568507
2,watergap2_princeton,mean,0.04672871471205916
3,watergap2_princeton,mean,0.03484001325917855
4,watergap2_princeton,mean,0.034154987577197676
5,watergap2_princeton,mean,0.1449213233494609
6,watergap2_princeton,mean,0.17009318111257254
7,watergap2_princeton,mean,0.25573211183646294
8,watergap2_princeton,mean,0.4833906143597982
9,watergap2_princeton,mean,0.4368930928667648
10,watergap2_princeton,mean,0.32859778785953137
11,watergap2_princeton,mean,0.18029068292067907
12,watergap2_princeton,mean,0.08970402279312037
1,watergap2_wfdei,mean,0.08172061363993596
2,watergap2_wfdei,mean,0.061427331719584394
3,watergap2_wfdei,mean,0.04583843475851243
4,watergap2_wfdei,mean,0.04317114181461889
5,watergap2_wfdei,mean,0.1299796225801047
6,watergap2_wfdei,mean,0.2634463300011261
7,watergap2_wfdei,mean,0.38528835683198104
8,watergap2_wfdei,mean,0.5556525488278764
9,watergap2_wfdei,mean,0.48416708552979587
10,watergap2_wfdei,mean,0.3808674586138086
11,watergap2_wfdei,mean,0.2058464285232056
12,watergap2_wfdei,mean,0.11655265283941263
1,LORA,mean,0.11772188996863875
2,LORA,mean,0.08473276366851872
3,LORA,mean,0.06682862287693178
4,LORA,mean,0.0545163200846134
5,LORA,mean,0.06564877820377554
6,LORA,mean,0.17404621157965774
7,LORA,mean,0.3636266593113306
8,LORA,mean,0.4976636746709088
9,LORA,mean,0.4601157082153898
10,LORA,mean,0.3477203171894377
11,LORA,mean,0.2635100992991496
12,LORA,mean,0.1708323821226351
1,caraib_gswp3,median,0.009317712496345668
2,caraib_gswp3,median,0.0019153536071956064
3,caraib_gswp3,median,4.4184525584593706e-4
4,caraib_gswp3,median,2.127364687199486e-4
5,caraib_gswp3,median,0.004488915424746567
6,caraib_gswp3,median,0.10625425335901956
7,caraib_gswp3,median,0.3742213778389346
8,caraib_gswp3,median,0.654063631798256
9,caraib_gswp3,median,0.5983148307773061
10,caraib_gswp3,median,0.4292033559495097
11,caraib_gswp3,median,0.15108123838488358
12,caraib_gswp3,median,0.04246439834571604
1,caraib_princeton,median,0.004534509717330745
