Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.019858493322887704
6,dlem_gswp3,min,0.019971876961690043
7,dlem_gswp3,min,0.040385485073105895
8,dlem_gswp3,min,0.07036984994582954
9,dlem_gswp3,min,0.31101678289175394
10,dlem_gswp3,min,0.18688612393883622
11,dlem_gswp3,min,0.12027824054091923
12,dlem_gswp3,min,0.08427078913515776
1,dlem_princeton,min,0.07172652014079939
2,dlem_princeton,min,0.053964122142678275
3,dlem_princeton,min,0.03690533942446881
4,dlem_princeton,min,0.020296954064170508
5,dlem_princeton,min,0.020625307562111717
6,dlem_princeton,min,0.020764249779665907
7,dlem_princeton,min,0.020133761431241674
8,dlem_princeton,min,0.054915614924762185
9,dlem_princeton,min,0.29015094838850597
10,dlem_princeton,min,0.7851183006785466
11,dlem_princeton,min,0.27694471280317656
12,dlem_princeton,min,0.10489609520051503
1,dlem_wfdei,min,0.07019289166235138
2,dlem_wfdei,min,0.05372466538096384
3,dlem_wfdei,min,0.0347228708914548
4,dlem_wfdei,min,0.024380725809366083
5,dlem_wfdei,min,0.020625307562111717
6,dlem_wfdei,min,0.019910926127540782
7,dlem_wfdei,min,0.035234081382107096
8,dlem_wfdei,min,0.1034017954416315
9,dlem_wfdei,min,0.4488491151224052
10,dlem_wfdei,min,0.21134548623276925
11,dlem_wfdei,min,0.1304978164022309
12,dlem_wfdei,min,0.0951044833416254
1,h08_gswp3,min,0.005152245615369134
2,h08_gswp3,min,5.71572398704508e-4
3,h08_gswp3,min,2.927528604154463e-5
4,h08_gswp3,min,7.450723842843722e-4
5,h08_gswp3,min,0.0038149565194045003
6,h08_gswp3,min,0.1734874775772297
7,h08_gswp3,min,1.3344334531434305
8,h08_gswp3,min,1.1275728897993096
9,h08_gswp3,min,0.3771412625029336
10,h08_gswp3,min,0.2523469785551295
11,h08_gswp3,min,0.12845891356122438
12,h08_gswp3,min,0.030493039861361097
1,h08_princeton,min,8.752752397801325e-4
2,h08_princeton,min,4.313294606184196e-5
3,h08_princeton,min,1.071220645508438e-5
4,h08_princeton,min,1.7293334709183764e-4
5,h08_princeton,min,0.021927271382439963
6,h08_princeton,min,0.062037681428514145
7,h08_princeton,min,0.2482015195726021
8,h08_princeton,min,0.9299160490936614
9,h08_princeton,min,0.39200982948716756
10,h08_princeton,min,0.16343891489077578
11,h08_princeton,min,0.056990062690118616
12,h08_princeton,min,0.0047298660037484236
1,lpjml_gswp3,min,0.0020671177846939464
2,lpjml_gswp3,min,0.0021160827964127505
3,lpjml_gswp3,min,0.0025357667532939394
4,lpjml_gswp3,min,0.008996765654208035
5,lpjml_gswp3,min,0.03997886179543463
6,lpjml_gswp3,min,0.35741068630442335
7,lpjml_gswp3,min,0.6426855200648466
8,lpjml_gswp3,min,0.5487909770873056
9,lpjml_gswp3,min,0.4925908415184141
10,lpjml_gswp3,min,0.10037831555848421
11,lpjml_gswp3,min,0.006646844725139886
12,lpjml_gswp3,min,0.001786212524944794
1,lpjml_princeton,min,0.001592810897230968
2,lpjml_princeton,min,0.0021083456985436363
3,lpjml_princeton,min,0.002280606044035328
4,lpjml_princeton,min,0.007382052749312753
5,lpjml_princeton,min,0.073110515084755745
6,lpjml_princeton,min,0.31284416439584256
7,lpjml_princeton,min,0.3629013563299574
8,lpjml_princeton,min,0.877196861433785
9,lpjml_princeton,min,0.5369268153476845
10,lpjml_princeton,min,0.15168226801581292
11,lpjml_princeton,min,0.004592451598284945
12,lpjml_princeton,min,0.0010177763651948964
1,lpjml_wfdei,min,0.003200734898192441
2,lpjml_wfdei,min,0.0034141982739913216
3,lpjml_wfdei,min,0.0038726186098689097
4,lpjml_wfdei,min,0.010600107715651817
5,lpjml_wfdei,min,0.04072707137701719
6,lpjml_wfdei,min,0.43018121062549675
7,lpjml_wfdei,min,0.8243528564279683
8,lpjml_wfdei,min,0.6934522214978426
9,lpjml_wfdei,min,0.5553146711025699
10,lpjml_wfdei,min,0.16092051179860145
11,lpjml_wfdei,min,0.1359963413950459
12,lpjml_wfdei,min,0.0033174136418859836
1,matsiro_gswp3,min,0.09799202798688073
2,matsiro_gswp3,min,0.09351657057328676
3,matsiro_gswp3,min,0.08861335870289182
4,matsiro_gswp3,min,0.09134512713344949
5,matsiro_gswp3,min,0.08974262400286717
6,matsiro_gswp3,min,0.08293412156647273
7,matsiro_gswp3,min,0.07572605753983681
8,matsiro_gswp3,min,0.08623473451400145
9,matsiro_gswp3,min,0.10234258423628613
10,matsiro_gswp3,min,0.10614885471550897
11,matsiro_gswp3,min,0.11295348355142264
12,matsiro_gswp3,min,0.10285354027868429
1,matsiro_princeton,min,0.23934652874371867
2,matsiro_princeton,min,0.1965104345738698
3,matsiro_princeton,min,0.1788507199170869
4,matsiro_princeton,min,0.1630737427304595
5,matsiro_princeton,min,0.16652392934230245
6,matsiro_princeton,min,0.15730194629970837
7,matsiro_princeton,min,0.1364961376363681
8,matsiro_princeton,min,0.1645277498599216
9,matsiro_princeton,min,0.26220577672714945
10,matsiro_princeton,min,0.3868146786575087
11,matsiro_princeton,min,0.33525062620128204
12,matsiro_princeton,min,0.29958016606331284
1,matsiro_wfdei,min,0.012369695789074193
2,matsiro_wfdei,min,0.015197568576845974
3,matsiro_wfdei,min,0.016096558206818306
4,matsiro_wfdei,min,0.017865135222619056
5,matsiro_wfdei,min,0.024096511599747194
6,matsiro_wfdei,min,0.023922549818650198
7,matsiro_wfdei,min,0.02444246842661207
8,matsiro_wfdei,min,0.03196449615403996
9,matsiro_wfdei,min,0.05178272827934943
10,matsiro_wfdei,min,0.07697201580267288
11,matsiro_wfdei,min,0.0987854275783998
12,matsiro_wfdei,min,0.1052459046732986
1,pcr-globwb_gswp3,min,0.03134469014202659
2,pcr-globwb_gswp3,min,0.002865102683428187
3,pcr-globwb_gswp3,min,0.001203979165353712
4,pcr-globwb_gswp3,min,0.001277103103332251
5,pcr-globwb_gswp3,min,0.0015746330016981238
6,pcr-globwb_gswp3,min,0.0030980474407795015
7,pcr-globwb_gswp3,min,0.008205284153498905
8,pcr-globwb_gswp3,min,0.03170019326868529
9,pcr-globwb_gswp3,min,0.08491156767033058
10,pcr-globwb_gswp3,min,0.08494708265959175
11,pcr-globwb_gswp3,min,0.07823613867734615
12,pcr-globwb_gswp3,min,0.03317775631946369
1,pcr-globwb_wfdei,min,0.031153800068256642
2,pcr-globwb_wfdei,min,0.0012691375633173186
3,pcr-globwb_wfdei,min,0.0012078687623975272
4,pcr-globwb_wfdei,min,0.0013070838430657306
5,pcr-globwb_wfdei,min,0.0015330887113794904
6,pcr-globwb_wfdei,min,0.0025988972360908554
7,pcr-globwb_wfdei,min,0.008051893016995257
8,pcr-globwb_wfdei,min,0.01932322699493746
9,pcr-globwb_wfdei,min,0.08404012131549245
10,pcr-globwb_wfdei,min,0.08427321387734434
11,pcr-globwb_wfdei,min,0.03324322735201014
12,pcr-globwb_wfdei,min,0.03272240769787771
1,vegas_gswp3,min,8.962404135981316e-4
2,vegas_gswp3,min,5.860713844363277e-4
3,vegas_gswp3,min,3.659109494363167e-4
4,vegas_gswp3,min,6.92078602720862e-4
5,vegas_gswp3,min,4.068143965821596e-4
6,vegas_gswp3,min,0.019184037721987336
7,vegas_gswp3,min,0.2543745701545549
8,vegas_gswp3,min,0.23506531616498286
9,vegas_gswp3,min,0.20477742971098684
10,vegas_gswp3,min,0.05671172050537279
11,vegas_gswp3,min,0.023502954462979387
12,vegas_gswp3,min,0.0033927989269128397
1,vegas_wfdei,min,4.232756619575828e-4
2,vegas_wfdei,min,2.0361150194549455e-4
3,vegas_wfdei,min,1.1396238606840125e-4
4,vegas_wfdei,min,3.8831985128409924e-4
5,vegas_wfdei,min,6.22424769053495e-4
6,vegas_wfdei,min,0.014177211471342101
7,vegas_wfdei,min,0.2495678603711586
8,vegas_wfdei,min,0.2880177603068223
9,vegas_wfdei,min,0.25543433764698015
10,vegas_wfdei,min,0.09154352288745035
11,vegas_wfdei,min,0.019301197787537624
12,vegas_wfdei,min,9.281157572926775e-4
1,vic_princeton,min,0.10831846612791639
2,vic_princeton,min,0.07262618331026799
3,vic_princeton,min,0.05526147296583427
4,vic_princeton,min,0.04640735923505045
5,vic_princeton,min,0.17868538243505108
6,vic_princeton,min,0.23685386982784623
7,vic_princeton,min,0.3446716057396723
8,vic_princeton,min,0.7470731498223453
9,vic_princeton,min,1.0511248039064873
10,vic_princeton,min,0.6186422794522367
11,vic_princeton,min,0.34395500761178144
12,vic_princeton,min,0.16650381296268046
1,watergap2_princeton,min,0.10682254987424182
2,watergap2_princeton,min,0.07554723130682231
3,watergap2_princeton,min,0.051814686980070294
4,watergap2_princeton,min,0.04145041687390628
5,watergap2_princeton,min,0.10312924244582475
6,watergap2_princeton,min,0.23236238516774987
7,watergap2_princeton,min,0.3344767921837525
8,watergap2_princeton,min,0.7694711579587293
9,watergap2_princeton,min,0.7124030006091496
10,watergap2_princeton,min,0.32751001095924304
11,watergap2_princeton,min,0.20260441637753077
12,watergap2_princeton,min,0.1451102946894558
1,watergap2_wfdei,min,0.08889779592892169
2,watergap2_wfdei,min,0.060879792196701685
3,watergap2_wfdei,min,0.04145512566336244
4,watergap2_wfdei,min,0.03498477298269387
5,watergap2_wfdei,min,0.0725766766605376
6,watergap2_wfdei,min,0.23869835025461347
7,watergap2_wfdei,min,0.8035276618011707
8,watergap2_wfdei,min,0.9041208155044035
9,watergap2_wfdei,min,0.7690900483571768
10,watergap2_wfdei,min,0.33945985889682534
11,watergap2_wfdei,min,0.16306712108883395
12,watergap2_wfdei,min,0.11947351351182732
1,LORA,min,0.14445991297782057
2,LORA,min,0.08289868440844224
3,LORA,min,0.047458916038209314
4,LORA,min,0.03203078740801744
5,LORA,min,0.05889598787999904
6,LORA,min,0.1369886177420063
7,LORA,min,0.245680554036833
8,LORA,min,0.8575255327628755
9,LORA,min,0.9956949819886918
10,LORA,min,0.5541855195559318
11,LORA,min,0.3425037066143399
12,LORA,min,0.2270342267518762
1,caraib_gswp3,mean,0.029306914927748128
2,caraib_gswp3,mean,0.004119779069611082
3,caraib_gswp3,mean,0.01657823538148832
4,caraib_gswp3,mean,0.01799295231351857
5,caraib_gswp3,mean,0.0741551749188952
6,caraib_gswp3,mean,0.48722180703823986
7,caraib_gswp3,mean,1.7680299089478089
8,caraib_gswp3,mean,3.297936332104318
9,caraib_gswp3,mean,2.764395903911284
10,caraib_gswp3,mean,1.3580796625788487
11,caraib_gswp3,mean,0.4314787551286768
12,caraib_gswp3,mean,0.10923237948476419
1,caraib_princeton,mean,0.012483859618142417
2,caraib_princeton,mean,0.0015268420500057396
3,caraib_princeton,mean,4.111256736068893e-4
4,caraib_princeton,mean,0.030582467951259414
5,caraib_princeton,mean,0.08635302882169187
6,caraib_princeton,mean,0.4383359398585865
7,caraib_princeton,mean,1.2091713124965684
8,caraib_princeton,mean,3.0146092254903696
9,caraib_princeton,mean,3.0286709125139306
10,caraib_princeton,mean,1.7876410130098215
11,caraib_princeton,mean,0.7172273906967785
12,caraib_princeton,mean,0.10319099649453273
1,caraib_wfdei,mean,0.04758172218585889
2,caraib_wfdei,mean,0.009655070779236845
3,caraib_wfdei,mean,0.0026892139777467323
4,caraib_wfdei,mean,0.004189106156992909
5,caraib_wfdei,mean,0.12930775443732123
6,caraib_wfdei,mean,0.9210433148396392
7,caraib_wfdei,mean,2.5190256246742595
8,caraib_wfdei,mean,3.9469277761970907
9,caraib_wfdei,mean,3.1532591975499846
10,caraib_wfdei,mean,1.6006060847384511
11,caraib_wfdei,mean,0.5876151022647966
12,caraib_wfdei,mean,0.15240729062604771
1,dbh_gswp3,mean,0.57474075835522
2,dbh_gswp3,mean,0.17269149608430825
3,dbh_gswp3,mean,0.19443861555832959
4,dbh_gswp3,mean,0.700254879108164
5,dbh_gswp3,mean,1.709012975526245
6,dbh_gswp3,mean,1.7334961136147211
7,dbh_gswp3,mean,2.4771983681398564
8,dbh_gswp3,mean,1.775246103643893
9,dbh_gswp3,mean,0.9655321396267372
10,dbh_gswp3,mean,0.6378770204203646
11,dbh_gswp3,mean,0.44544708359103685
12,dbh_gswp3,mean,0.18502956245863753
1,dbh_princeton,mean,0.49495007794774204
2,dbh_princeton,mean,0.11691235562918409
3,dbh_princeton,mean,0.17370686974702565
4,dbh_princeton,mean,0.5801362713194226
5,dbh_princeton,mean,1.4750711209316065
6,dbh_princeton,mean,1.128725358385256
7,dbh_princeton,mean,1.3879557887564689
8,dbh_princeton,mean,1.9156060619675541
9,dbh_princeton,mean,1.5201644927682676
10,dbh_princeton,mean,0.7297994816619471
11,dbh_princeton,mean,0.8334994263963491
12,dbh_princeton,mean,0.20773800539787948
1,dbh_wfdei,mean,0.5925158655946094
2,dbh_wfdei,mean,0.1689488643108511
3,dbh_wfdei,mean,0.1781408859218439
4,dbh_wfdei,mean,0.540581293373817
5,dbh_wfdei,mean,1.5856539512598886
6,dbh_wfdei,mean,1.723009103508099
7,dbh_wfdei,mean,2.2945401857283136
8,dbh_wfdei,mean,1.71854288915185
9,dbh_wfdei,mean,1.5988471192809377
10,dbh_wfdei,mean,1.0325090587571966
11,dbh_wfdei,mean,0.552740196895059
12,dbh_wfdei,mean,0.2008797655122206
1,dlem_gswp3,mean,0.10378225500273239
2,dlem_gswp3,mean,0.07125103455921794
3,dlem_gswp3,mean,0.0666380255626164
4,dlem_gswp3,mean,0.05488304251730364
5,dlem_gswp3,mean,0.09780799533097889
6,dlem_gswp3,mean,0.08967078076282194
7,dlem_gswp3,mean,0.8801947851329874
8,dlem_gswp3,mean,2.85773109209433
9,dlem_gswp3,mean,2.7098946834132254
10,dlem_gswp3,mean,1.2567708198763696
11,dlem_gswp3,mean,0.5970783637689293
12,dlem_gswp3,mean,0.2085358124821867
1,dlem_princeton,mean,0.11288078738586196
2,dlem_princeton,mean,0.07759873143186533
3,dlem_princeton,mean,0.05682478350666805
4,dlem_princeton,mean,0.070979909803913
5,dlem_princeton,mean,0.033236432573315176
6,dlem_princeton,mean,0.06513208786445225
7,dlem_princeton,mean,0.46121006623594274
8,dlem_princeton,mean,1.802167117789448
9,dlem_princeton,mean,2.6166475220527277
10,dlem_princeton,mean,1.554989363882336
11,dlem_princeton,mean,0.9297817884246327
12,dlem_princeton,mean,0.2793421514946803
1,dlem_wfdei,mean,0.10607138929161293
2,dlem_wfdei,mean,0.07530487428403694
3,dlem_wfdei,mean,0.056818393936817806
4,dlem_wfdei,mean,0.04097739487528902
5,dlem_wfdei,mean,0.05367888437753822
6,dlem_wfdei,mean,0.11112124564047167
7,dlem_wfdei,mean,1.0038635634034467
8,dlem_wfdei,mean,3.115970649774893
9,dlem_wfdei,mean,2.755035038820664
10,dlem_wfdei,mean,1.3826407290373677
11,dlem_wfdei,mean,0.6567349369948909
12,dlem_wfdei,mean,0.22322716089734598
1,h08_gswp3,mean,0.029027511666112817
2,h08_gswp3,mean,0.006664375351735391
3,h08_gswp3,mean,0.002533288089044638
4,h08_gswp3,mean,0.010539973965506003
5,h08_gswp3,mean,0.2425667171751959
6,h08_gswp3,mean,1.2436515505594492
7,h08_gswp3,mean,3.0277072629541544
8,h08_gswp3,mean,3.6133882391145775
9,h08_gswp3,mean,2.5438761671020234
10,h08_gswp3,mean,0.8886479042117517
11,h08_gswp3,mean,0.3282142164209424
12,h08_gswp3,mean,0.09642003170521621
1,h08_princeton,mean,0.009766264344101104
2,h08_princeton,mean,0.0014982576429873203
3,h08_princeton,mean,0.0013535710546376993
4,h08_princeton,mean,0.010054379136257757
5,h08_princeton,mean,0.3723724948727423
6,h08_princeton,mean,0.6301333762999948
7,h08_princeton,mean,1.5595403179581218
8,h08_princeton,mean,3.2103617719618787
9,h08_princeton,mean,2.6039710004811463
10,h08_princeton,mean,1.1340981473472849
11,h08_princeton,mean,0.49431584686122876
12,h08_princeton,mean,0.06858280937027669
1,lpjml_gswp3,mean,0.045995137885306854
2,lpjml_gswp3,mean,0.023868314393114574
3,lpjml_gswp3,mean,0.04430859556663544
4,lpjml_gswp3,mean,0.21585543423817885
5,lpjml_gswp3,mean,0.8044498475326929
6,lpjml_gswp3,mean,1.0832828316065264
7,lpjml_gswp3,mean,1.6267219165422149
8,lpjml_gswp3,mean,2.3150215489195456
9,lpjml_gswp3,mean,2.216859104064774
10,lpjml_gswp3,mean,1.054188462665719
11,lpjml_gswp3,mean,0.4117755780117202
12,lpjml_gswp3,mean,0.10189859956840389
1,lpjml_princeton,mean,0.038981545216780294
2,lpjml_princeton,mean,0.014824477636058814
3,lpjml_princeton,mean,0.028087436528760886
4,lpjml_princeton,mean,0.1599979421495664
5,lpjml_princeton,mean,0.8278144276534034
6,lpjml_princeton,mean,0.8608486640815454
7,lpjml_princeton,mean,1.161895179511401
8,lpjml_princeton,mean,1.875467784149984
9,lpjml_princeton,mean,1.8562986201846166
10,lpjml_princeton,mean,1.033881297742785
11,lpjml_princeton,mean,0.4931414901133161
12,lpjml_princeton,mean,0.08918935734123379
1,lpjml_wfdei,mean,0.08496111167343887
2,lpjml_wfdei,mean,0.03246909984899976
3,lpjml_wfdei,mean,0.04681445427101057
4,lpjml_wfdei,mean,0.1891698039235854
5,lpjml_wfdei,mean,0.8389395133063622
6,lpjml_wfdei,mean,1.198200440147325
7,lpjml_wfdei,mean,1.9896427486408956
8,lpjml_wfdei,mean,3.366856130543309
9,lpjml_wfdei,mean,2.9788245833447817
10,lpjml_wfdei,mean,1.4816438203335407
11,lpjml_wfdei,mean,0.6512464887516419
12,lpjml_wfdei,mean,0.21197722215408013
1,matsiro_gswp3,mean,0.3557443557273409
2,matsiro_gswp3,mean,0.2883701839000334
3,matsiro_gswp3,mean,0.2417251843644522
4,matsiro_gswp3,mean,0.21404929828396835
5,matsiro_gswp3,mean,0.20991686241211446
6,matsiro_gswp3,mean,0.19869014488780884
7,matsiro_gswp3,mean,0.2723769072873014
8,matsiro_gswp3,mean,0.6405502018410542
9,matsiro_gswp3,mean,1.1158682763949161
10,matsiro_gswp3,mean,0.9080998889774389
11,matsiro_gswp3,mean,0.655102194635084
12,matsiro_gswp3,mean,0.47298673298728533
1,matsiro_princeton,mean,0.38382700652879026
2,matsiro_princeton,mean,0.3020597190979914
3,matsiro_princeton,mean,0.25006197216530845
4,matsiro_princeton,mean,0.22217287850435885
5,matsiro_princeton,mean,0.2284906355735066
6,matsiro_princeton,mean,0.2194815359143674
7,matsiro_princeton,mean,0.272262914619119
8,matsiro_princeton,mean,0.6437586549780098
9,matsiro_princeton,mean,1.2051767263612057
10,matsiro_princeton,mean,1.114914713601447
11,matsiro_princeton,mean,0.8402380812902257
12,matsiro_princeton,mean,0.5302806598779625
1,matsiro_wfdei,mean,0.4617176302773094
2,matsiro_wfdei,mean,0.34693202112764676
3,matsiro_wfdei,mean,0.295213512369622
4,matsiro_wfdei,mean,0.26874645845623796
5,matsiro_wfdei,mean,0.26300990905828503
6,matsiro_wfdei,mean,0.30523895981668453
7,matsiro_wfdei,mean,0.7438010024874532
8,matsiro_wfdei,mean,2.035470978111516
9,matsiro_wfdei,mean,2.4739714312830174
10,matsiro_wfdei,mean,1.5871536879792614
11,matsiro_wfdei,mean,0.9305661965632274
12,matsiro_wfdei,mean,0.6198646728132299
1,pcr-globwb_gswp3,mean,0.15413711695733373
2,pcr-globwb_gswp3,mean,0.06119856625037344
3,pcr-globwb_gswp3,mean,0.043511865283809056
4,pcr-globwb_gswp3,mean,0.03910477754042959
5,pcr-globwb_gswp3,mean,0.027446855674192045
6,pcr-globwb_gswp3,mean,0.028568037097004867
7,pcr-globwb_gswp3,mean,0.23341700257467704
8,pcr-globwb_gswp3,mean,0.9491379583629812
9,pcr-globwb_gswp3,mean,1.310578702040745
10,pcr-globwb_gswp3,mean,0.8759843630012342
11,pcr-globwb_gswp3,mean,0.6331591701655004
12,pcr-globwb_gswp3,mean,0.3842298536331811
1,pcr-globwb_wfdei,mean,0.1458249331052499
2,pcr-globwb_wfdei,mean,0.06216260667749647
3,pcr-globwb_wfdei,mean,0.04774823124091615
4,pcr-globwb_wfdei,mean,0.04239526909625206
5,pcr-globwb_wfdei,mean,0.03464459815419555
6,pcr-globwb_wfdei,mean,0.033863491723481784
7,pcr-globwb_wfdei,mean,0.18774873256318736
8,pcr-globwb_wfdei,mean,0.8317646059366439
9,pcr-globwb_wfdei,mean,1.222989892473696
10,pcr-globwb_wfdei,mean,0.80447205259859
11,pcr-globwb_wfdei,mean,0.5981780966992328
12,pcr-globwb_wfdei,mean,0.3621107037433685
1,vegas_gswp3,mean,0.014505644750507848
2,vegas_gswp3,mean,0.00772418830045801
3,vegas_gswp3,mean,0.005448840745077203
4,vegas_gswp3,mean,0.013406930027740915
5,vegas_gswp3,mean,0.08256348862243652
6,vegas_gswp3,mean,0.39749508055739197
7,vegas_gswp3,mean,1.4034955782420373
8,vegas_gswp3,mean,2.541172326731446
9,vegas_gswp3,mean,1.9996556922615458
10,vegas_gswp3,mean,0.7674047362616383
11,vegas_gswp3,mean,0.18054127696302522
12,vegas_gswp3,mean,0.040382861310918935
1,vegas_wfdei,mean,0.009642328227889116
2,vegas_wfdei,mean,0.006621302390497628
3,vegas_wfdei,mean,0.00515498824735426
4,vegas_wfdei,mean,0.008885803641016925
5,vegas_wfdei,mean,0.06140059887009269
6,vegas_wfdei,mean,0.38656706510476596
7,vegas_wfdei,mean,1.5440180624883226
8,vegas_wfdei,mean,2.7505444582321776
9,vegas_wfdei,mean,2.1547680537587217
10,vegas_wfdei,mean,0.8375221740431505
11,vegas_wfdei,mean,0.18503767571761628
12,vegas_wfdei,mean,0.031209806346851863
1,vic_princeton,mean,0.23024599419823383
2,vic_princeton,mean,0.15901364941017404
3,vic_princeton,mean,0.13438117687328327
4,vic_princeton,mean,0.27863951444741414
5,vic_princeton,mean,0.7291772606711915
6,vic_princeton,mean,0.7534542266273749
7,vic_princeton,mean,1.0942420051388806
8,vic_princeton,mean,2.274660482358851
9,vic_princeton,mean,2.5977714832130014
10,vic_princeton,mean,1.3066665822391466
11,vic_princeton,mean,1.0414674523021408
12,vic_princeton,mean,0.3849414306104785
1,watergap2_princeton,mean,0.16364892611760262
2,watergap2_princeton,mean,0.11840450340059328
3,watergap2_princeton,mean,0.08869226022812887
4,watergap2_princeton,mean,0.10804895488252876
5,watergap2_princeton,mean,0.5279174202522466
6,watergap2_princeton,mean,0.6433742573753929
7,watergap2_princeton,mean,0.9204535371526368
8,watergap2_princeton,mean,1.6380422742363119
9,watergap2_princeton,mean,1.6783009010812364
10,watergap2_princeton,mean,0.9800995624967899
11,watergap2_princeton,mean,0.5842662079452594
12,watergap2_princeton,mean,0.24260645207649553
1,watergap2_wfdei,mean,0.18893742197900337
2,watergap2_wfdei,mean,0.13829971521844378
3,watergap2_wfdei,mean,0.10544894574498614
4,watergap2_wfdei,mean,0.11100332074796693
5,watergap2_wfdei,mean,0.4026786066844609
6,watergap2_wfdei,mean,0.7261237733945682
7,watergap2_wfdei,mean,1.450452537550533
8,watergap2_wfdei,mean,2.186313810295456
9,watergap2_wfdei,mean,1.9650508862756366
10,watergap2_wfdei,mean,1.007526295264647
11,watergap2_wfdei,mean,0.5427040042392642
12,watergap2_wfdei,mean,0.2836189149180631
1,LORA,mean,0.39508077367447586
2,LORA,mean,0.24884392155523175
3,LORA,mean,0.18238239853126656
4,LORA,mean,0.149931847500406
5,LORA,mean,0.23497716688531817
6,LORA,mean,0.4807086731469725
7,LORA,mean,0.9703525623880881
8,LORA,mean,1.540638015476939
9,LORA,mean,1.7281320982784494
10,LORA,mean,1.378547122437436
11,LORA,mean,1.0102726896081518
12,LORA,mean,0.6496734667489905
1,caraib_gswp3,median,0.014188715674505154
2,caraib_gswp3,median,0.0026649579898851607
3,caraib_gswp3,median,5.888927007190094e-4
4,caraib_gswp3,median,7.287470965548833e-4
5,caraib_gswp3,median,0.01644000572487096
6,caraib_gswp3,median,0.3107084874000117
7,caraib_gswp3,median,1.7813140368313998
8,caraib_gswp3,median,3.1467237450318697
9,caraib_gswp3,median,2.694433196317564
10,caraib_gswp3,median,1.312964438576446
11,caraib_gswp3,median,0.3369311820822012
12,caraib_gswp3,median,0.06666460440402966
1,caraib_princeton,median,0.007169570496046776
2,caraib_princeton,median,0.0011294055271566007
3,caraib_princeton,median,3.205674281378917e-4
4,caraib_princeton,median,5.59620861305356e-4
5,caraib_princeton,median,0.021614414531553515
6,caraib_princeton,median,0.2122209079673898
