Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.2935391519244621
1,dbh_gswp3,median,4.395032854774818
2,dbh_gswp3,median,1.6676495561868785
3,dbh_gswp3,median,1.3528326769669703
4,dbh_gswp3,median,3.759374559978979
5,dbh_gswp3,median,10.240466612797203
6,dbh_gswp3,median,10.99948785053942
7,dbh_gswp3,median,14.226983971974548
8,dbh_gswp3,median,14.205645271062377
9,dbh_gswp3,median,12.231678692577137
10,dbh_gswp3,median,9.448237206173506
11,dbh_gswp3,median,5.016888006654568
12,dbh_gswp3,median,2.13164937291053
1,dbh_princeton,median,3.945480164609356
2,dbh_princeton,median,1.4351975495499745
3,dbh_princeton,median,1.262876737314465
4,dbh_princeton,median,3.637859798750914
5,dbh_princeton,median,10.124084023845672
6,dbh_princeton,median,9.424890340870853
7,dbh_princeton,median,11.378495646983406
8,dbh_princeton,median,15.487880125070692
9,dbh_princeton,median,15.240269243842988
10,dbh_princeton,median,12.597898532034042
11,dbh_princeton,median,5.906712663761933
12,dbh_princeton,median,1.7651923539114787
1,dbh_wfdei,median,4.562727332250626
2,dbh_wfdei,median,1.8851161368597305
3,dbh_wfdei,median,1.3628339454119074
4,dbh_wfdei,median,2.9734563650672072
5,dbh_wfdei,median,9.059742956425117
6,dbh_wfdei,median,10.996034445425039
7,dbh_wfdei,median,12.98740231379613
8,dbh_wfdei,median,15.769621324639509
9,dbh_wfdei,median,15.169352780250058
10,dbh_wfdei,median,11.291160701540232
11,dbh_wfdei,median,6.147132206338551
12,dbh_wfdei,median,2.5315264691144073
1,dlem_gswp3,median,0.7548712135578584
2,dlem_gswp3,median,0.5016621408451629
3,dlem_gswp3,median,0.373581691965411
4,dlem_gswp3,median,0.33620190904587954
5,dlem_gswp3,median,0.8245929713697768
6,dlem_gswp3,median,0.688646864795873
7,dlem_gswp3,median,2.774274147009968
8,dlem_gswp3,median,11.943400584075633
9,dlem_gswp3,median,12.271525271678424
10,dlem_gswp3,median,7.937450982256779
11,dlem_gswp3,median,4.006637689770166
12,dlem_gswp3,median,1.5414970893258486
1,dlem_princeton,median,0.6805017179688868
2,dlem_princeton,median,0.46959043938441036
3,dlem_princeton,median,0.3463082713523349
4,dlem_princeton,median,0.3097694080095267
5,dlem_princeton,median,0.434094558082333
6,dlem_princeton,median,0.3405440370125883
7,dlem_princeton,median,0.9063717951457922
8,dlem_princeton,median,11.163456545598613
9,dlem_princeton,median,15.407941596198164
10,dlem_princeton,median,10.642291929643665
11,dlem_princeton,median,4.619797314893119
12,dlem_princeton,median,1.3616901715519063
1,dlem_wfdei,median,0.8189227034233288
2,dlem_wfdei,median,0.5430931402871768
3,dlem_wfdei,median,0.39939548267084923
4,dlem_wfdei,median,0.31355141794672603
5,dlem_wfdei,median,0.2669609945874227
6,dlem_wfdei,median,0.5463485850853647
7,dlem_wfdei,median,2.3591970034154226
8,dlem_wfdei,median,12.783287273843834
9,dlem_wfdei,median,13.359605834398536
10,dlem_wfdei,median,8.34743692560475
11,dlem_wfdei,median,4.430563359317597
12,dlem_wfdei,median,1.9369704450072276
1,h08_gswp3,median,0.29988676390806956
2,h08_gswp3,median,0.061170323763192466
3,h08_gswp3,median,0.017947877544755138
4,h08_gswp3,median,0.05960552431550871
5,h08_gswp3,median,0.6978907329883333
6,h08_gswp3,median,7.857447606154043
7,h08_gswp3,median,17.63569725593485
8,h08_gswp3,median,22.429741183659768
9,h08_gswp3,median,17.805545431681182
10,h08_gswp3,median,8.778689863575433
11,h08_gswp3,median,2.4886502330057354
12,h08_gswp3,median,0.9597366311739816
1,h08_princeton,median,0.11995304465499693
2,h08_princeton,median,0.019654252550190196
3,h08_princeton,median,0.010677873262595061
4,h08_princeton,median,0.05161183816717687
5,h08_princeton,median,0.6753494925143955
6,h08_princeton,median,4.325818874919929
7,h08_princeton,median,16.125624187397534
8,h08_princeton,median,21.822322166778548
9,h08_princeton,median,20.454354604033036
10,h08_princeton,median,11.161129425307877
11,h08_princeton,median,2.521297754916418
12,h08_princeton,median,0.6014526529823379
1,lpjml_gswp3,median,0.21426651106203465
2,lpjml_gswp3,median,0.13989257310574504
3,lpjml_gswp3,median,0.15176018418927528
4,lpjml_gswp3,median,1.3194779798302436
5,lpjml_gswp3,median,5.959013829105892
6,lpjml_gswp3,median,8.230760952209437
7,lpjml_gswp3,median,11.24179786085568
8,lpjml_gswp3,median,16.425613101646853
9,lpjml_gswp3,median,15.532353168140746
10,lpjml_gswp3,median,9.327986027626118
11,lpjml_gswp3,median,3.208021419068741
12,lpjml_gswp3,median,0.7999995491961321
1,lpjml_princeton,median,0.15911566383257952
2,lpjml_princeton,median,0.1223785927392372
3,lpjml_princeton,median,0.1234147237666498
4,lpjml_princeton,median,1.0381621784734762
5,lpjml_princeton,median,5.658506284465789
6,lpjml_princeton,median,7.600291771285583
7,lpjml_princeton,median,10.10855200790923
8,lpjml_princeton,median,14.842944452146137
9,lpjml_princeton,median,14.330655720021761
10,lpjml_princeton,median,9.607333722734522
11,lpjml_princeton,median,4.0461707824370174
12,lpjml_princeton,median,0.46523917640185275
1,lpjml_wfdei,median,0.6270554308700172
2,lpjml_wfdei,median,0.24812112426593746
3,lpjml_wfdei,median,0.15941692049916406
4,lpjml_wfdei,median,1.0525067112244675
5,lpjml_wfdei,median,6.141469873695584
6,lpjml_wfdei,median,8.870548922494095
7,lpjml_wfdei,median,12.80221103209331
8,lpjml_wfdei,median,20.978674631816187
9,lpjml_wfdei,median,19.292599994777426
10,lpjml_wfdei,median,11.496273239299692
11,lpjml_wfdei,median,4.561230658297797
12,lpjml_wfdei,median,1.3972698799780279
1,matsiro_gswp3,median,0.43755239009685537
2,matsiro_gswp3,median,0.35162960372548363
3,matsiro_gswp3,median,0.3055980703583093
4,matsiro_gswp3,median,0.5906534806516719
5,matsiro_gswp3,median,1.0872365021285182
6,matsiro_gswp3,median,1.2073104744901917
7,matsiro_gswp3,median,3.3266238047905894
8,matsiro_gswp3,median,9.35910526100026
9,matsiro_gswp3,median,11.091023791173306
10,matsiro_gswp3,median,6.959961612502312
11,matsiro_gswp3,median,2.5154108991418136
12,matsiro_gswp3,median,0.8124430185308438
1,matsiro_princeton,median,0.38424543558645613
2,matsiro_princeton,median,0.29770692119900566
3,matsiro_princeton,median,0.24849768398423436
4,matsiro_princeton,median,0.4606533960728694
5,matsiro_princeton,median,1.0545547324739881
6,matsiro_princeton,median,1.1081311469800252
7,matsiro_princeton,median,1.7774446841783362
8,matsiro_princeton,median,6.828798132425919
9,matsiro_princeton,median,11.375764505816115
10,matsiro_princeton,median,9.134146947083275
11,matsiro_princeton,median,3.742972544900398
12,matsiro_princeton,median,0.7098331102763078
1,matsiro_wfdei,median,0.6421252724689053
2,matsiro_wfdei,median,0.41829186474726077
3,matsiro_wfdei,median,0.4095961070513696
4,matsiro_wfdei,median,0.6743080097653872
5,matsiro_wfdei,median,1.3201183062500133
6,matsiro_wfdei,median,3.5788000233349613
7,matsiro_wfdei,median,10.013910548690314
8,matsiro_wfdei,median,20.06981340575684
9,matsiro_wfdei,median,17.69968170284143
10,matsiro_wfdei,median,10.391261599442757
11,matsiro_wfdei,median,4.425739856038918
12,matsiro_wfdei,median,1.3189100627078698
1,pcr-globwb_gswp3,median,2.5536231412804113
2,pcr-globwb_gswp3,median,1.908803828123891
3,pcr-globwb_gswp3,median,1.6343019961330145
4,pcr-globwb_gswp3,median,1.3267257918549855
5,pcr-globwb_gswp3,median,1.321379791130795
6,pcr-globwb_gswp3,median,1.370783018962245
7,pcr-globwb_gswp3,median,2.9574877803569146
8,pcr-globwb_gswp3,median,8.614986416850115
9,pcr-globwb_gswp3,median,10.471213396312052
10,pcr-globwb_gswp3,median,9.22499154042571
11,pcr-globwb_gswp3,median,6.159284224655879
12,pcr-globwb_gswp3,median,3.875022267461162
1,pcr-globwb_wfdei,median,2.432107678664747
2,pcr-globwb_wfdei,median,1.8787926144821987
3,pcr-globwb_wfdei,median,1.5387690771359077
4,pcr-globwb_wfdei,median,1.3815151227868907
5,pcr-globwb_wfdei,median,1.2995747403148732
6,pcr-globwb_wfdei,median,1.3278561258768184
7,pcr-globwb_wfdei,median,2.533960314644563
8,pcr-globwb_wfdei,median,8.01689983006564
9,pcr-globwb_wfdei,median,9.577775870213554
10,pcr-globwb_wfdei,median,8.263316528785584
11,pcr-globwb_wfdei,median,5.893782240115296
12,pcr-globwb_wfdei,median,3.7288117895519575
1,vegas_gswp3,median,0.24060380893384098
2,vegas_gswp3,median,0.1674324605191596
3,vegas_gswp3,median,0.12759743950669403
4,vegas_gswp3,median,0.19035210239059522
5,vegas_gswp3,median,0.8534903579630969
6,vegas_gswp3,median,3.4153712248068553
7,vegas_gswp3,median,8.234831355688748
8,vegas_gswp3,median,14.902760351281255
9,vegas_gswp3,median,14.070621703866301
10,vegas_gswp3,median,8.214523337001552
11,vegas_gswp3,median,3.159378622603036
12,vegas_gswp3,median,0.7137478172216867
1,vegas_wfdei,median,0.23067112635549553
2,vegas_wfdei,median,0.14347787849325983
3,vegas_wfdei,median,0.09303721871113865
4,vegas_wfdei,median,0.12264899964244713
5,vegas_wfdei,median,0.531911106651098
6,vegas_wfdei,median,3.0932464776268858
7,vegas_wfdei,median,8.653947916191225
8,vegas_wfdei,median,15.599330877543574
9,vegas_wfdei,median,14.252143208790704
10,vegas_wfdei,median,8.704971285219873
11,vegas_wfdei,median,3.1854780066960227
12,vegas_wfdei,median,0.7092717042514413
1,vic_princeton,median,4.326093191708822
2,vic_princeton,median,2.631766454132811
3,vic_princeton,median,1.7089883984878196
4,vic_princeton,median,1.854044846206249
5,vic_princeton,median,4.250287737086427
6,vic_princeton,median,7.454964390951149
7,vic_princeton,median,9.955922412538108
8,vic_princeton,median,16.572971096542158
9,vic_princeton,median,20.30747318353741
10,vic_princeton,median,18.98281570698959
11,vic_princeton,median,13.63742258361614
12,vic_princeton,median,7.720357266714221
1,watergap2_princeton,median,1.677252026118507
2,watergap2_princeton,median,1.23780715422714
3,watergap2_princeton,median,0.8993806206102543
4,watergap2_princeton,median,0.8941493112747619
5,watergap2_princeton,median,3.6314437951385434
6,watergap2_princeton,median,5.6432941538074655
7,watergap2_princeton,median,9.215327911930807
8,watergap2_princeton,median,13.184512669608132
9,watergap2_princeton,median,13.723504169699009
10,watergap2_princeton,median,10.954742399181132
11,watergap2_princeton,median,4.946186760728381
12,watergap2_princeton,median,2.4184676212701195
1,watergap2_wfdei,median,2.0459427209170356
2,watergap2_wfdei,median,1.5089421211598002
3,watergap2_wfdei,median,1.1362803353950657
4,watergap2_wfdei,median,0.9907808583515154
5,watergap2_wfdei,median,3.1149768936581745
6,watergap2_wfdei,median,6.3896177542666805
7,watergap2_wfdei,median,10.570867861003318
8,watergap2_wfdei,median,15.317286555491172
9,watergap2_wfdei,median,15.137537795697178
10,watergap2_wfdei,median,9.40517564870837
11,watergap2_wfdei,median,4.549590243147396
12,watergap2_wfdei,median,2.85205593926716
1,LORA,median,3.578625014454598
2,LORA,median,2.4320674013648595
3,LORA,median,1.7674491547615299
4,LORA,median,1.3750053757105252
5,LORA,median,1.7052682592092299
6,LORA,median,3.807006732674944
7,LORA,median,9.631100769572338
8,LORA,median,14.235339218301213
9,LORA,median,14.805161346848388
10,LORA,median,12.08061232993429
11,LORA,median,9.223559821123452
12,LORA,median,5.871925137850851
1,caraib_gswp3,max,1.1295542211423366
2,caraib_gswp3,max,0.3523414710327337
3,caraib_gswp3,max,0.07240251332290781
4,caraib_gswp3,max,8.659449507831129
5,caraib_gswp3,max,5.1238217760757205
6,caraib_gswp3,max,17.80981649574416
7,caraib_gswp3,max,28.4990287134184
8,caraib_gswp3,max,39.129310804254985
9,caraib_gswp3,max,27.513571375655573
10,caraib_gswp3,max,27.623919426407966
11,caraib_gswp3,max,17.945228176550643
12,caraib_gswp3,max,7.197209078486878
1,caraib_princeton,max,0.9415029297662447
2,caraib_princeton,max,0.10210144868172985
3,caraib_princeton,max,0.0689858197140641
4,caraib_princeton,max,5.039943282460748
5,caraib_princeton,max,5.206486191053207
6,caraib_princeton,max,26.93211852200234
7,caraib_princeton,max,44.72990031512952
8,caraib_princeton,max,84.98300823179213
9,caraib_princeton,max,40.373084865357065
10,caraib_princeton,max,41.66323226246654
11,caraib_princeton,max,21.333779672074492
12,caraib_princeton,max,4.834687611593604
1,caraib_wfdei,max,1.8030786186358936
2,caraib_wfdei,max,0.5656794640100006
3,caraib_wfdei,max,0.10476532117108073
4,caraib_wfdei,max,0.41783899678604275
5,caraib_wfdei,max,6.334196062778034
6,caraib_wfdei,max,21.755715940320925
7,caraib_wfdei,max,37.6133228273988
8,caraib_wfdei,max,42.104179262076826
9,caraib_wfdei,max,32.36922645797375
10,caraib_wfdei,max,31.710474378068426
11,caraib_wfdei,max,19.609694024112606
12,caraib_wfdei,max,7.13058412065706
1,dbh_gswp3,max,10.44557383870826
2,dbh_gswp3,max,5.18850946144544
3,dbh_gswp3,max,5.512738364128076
4,dbh_gswp3,max,15.108386567519448
5,dbh_gswp3,max,25.457337186574023
6,dbh_gswp3,max,19.31807459914864
7,dbh_gswp3,max,27.725595270996962
8,dbh_gswp3,max,27.676310730951023
9,dbh_gswp3,max,19.17929220748717
10,dbh_gswp3,max,21.682707018471547
11,dbh_gswp3,max,14.967635078979718
12,dbh_gswp3,max,4.771199522647233
1,dbh_princeton,max,6.745455155565682
2,dbh_princeton,max,3.4739507892236086
3,dbh_princeton,max,5.082453809912613
4,dbh_princeton,max,10.820230320666841
5,dbh_princeton,max,26.645398696770116
6,dbh_princeton,max,26.960007977399613
7,dbh_princeton,max,32.88136180326232
8,dbh_princeton,max,58.8165523045525
9,dbh_princeton,max,34.792621226013395
10,dbh_princeton,max,29.927499442062533
11,dbh_princeton,max,29.946646086114715
12,dbh_princeton,max,6.726610517461605
1,dbh_wfdei,max,14.656018292122074
2,dbh_wfdei,max,5.1513970054522495
3,dbh_wfdei,max,4.332902795803172
4,dbh_wfdei,max,9.470211543717948
5,dbh_wfdei,max,22.6206904167488
6,dbh_wfdei,max,21.5409970244048
7,dbh_wfdei,max,28.984868653674443
8,dbh_wfdei,max,30.41616081948474
9,dbh_wfdei,max,26.20239788390719
10,dbh_wfdei,max,24.55203981604835
11,dbh_wfdei,max,17.183830410679462
12,dbh_wfdei,max,5.517730904778443
1,dlem_gswp3,max,1.2980669711573745
2,dlem_gswp3,max,0.6583925074794753
3,dlem_gswp3,max,0.5687952101006151
4,dlem_gswp3,max,8.887439647197803
5,dlem_gswp3,max,5.498622725741445
6,dlem_gswp3,max,6.7818583083542565
7,dlem_gswp3,max,14.870964022980317
8,dlem_gswp3,max,37.77226079615511
9,dlem_gswp3,max,24.29100699143117
10,dlem_gswp3,max,21.27637992599056
11,dlem_gswp3,max,12.708146536073187
12,dlem_gswp3,max,4.005179551542802
1,dlem_princeton,max,1.5660913454192869
2,dlem_princeton,max,0.7507902133157308
3,dlem_princeton,max,0.516651922721657
4,dlem_princeton,max,4.770268384365097
5,dlem_princeton,max,3.0221354930530526
6,dlem_princeton,max,4.1408853650571364
7,dlem_princeton,max,31.210572274259547
8,dlem_princeton,max,61.72892814713441
9,dlem_princeton,max,31.645479439197853
10,dlem_princeton,max,36.5558656549602
11,dlem_princeton,max,22.55858550770705
12,dlem_princeton,max,6.048849162468426
1,dlem_wfdei,max,1.5744910896011473
2,dlem_wfdei,max,0.75849909954074
3,dlem_wfdei,max,0.537502662371557
4,dlem_wfdei,max,0.5807497736127774
5,dlem_wfdei,max,3.1491956707112094
6,dlem_wfdei,max,6.805638169256355
7,dlem_wfdei,max,17.81916289423407
8,dlem_wfdei,max,36.75127368956685
9,dlem_wfdei,max,21.541727111505118
10,dlem_wfdei,max,30.113425870599183
11,dlem_wfdei,max,11.941871001886064
12,dlem_wfdei,max,5.082229197875745
1,h08_gswp3,max,1.6016239123348748
2,h08_gswp3,max,0.44624480742036987
3,h08_gswp3,max,0.07176451410934583
4,h08_gswp3,max,0.42175607148437255
5,h08_gswp3,max,17.679223326032456
6,h08_gswp3,max,17.94317346802808
7,h08_gswp3,max,27.73544272177021
8,h08_gswp3,max,37.078659067459746
9,h08_gswp3,max,28.106886950116234
10,h08_gswp3,max,27.306271038531726
11,h08_gswp3,max,15.393557210822596
12,h08_gswp3,max,2.399799292377523
1,h08_princeton,max,0.30288298952717185
2,h08_princeton,max,0.1107913306278061
3,h08_princeton,max,0.053579990454569335
4,h08_princeton,max,0.2878227836189144
5,h08_princeton,max,14.087391948370524
6,h08_princeton,max,18.006698991168594
7,h08_princeton,max,30.541149442267383
8,h08_princeton,max,92.85370866757262
9,h08_princeton,max,46.55808013830888
10,h08_princeton,max,35.171322139653235
11,h08_princeton,max,18.993156939503493
12,h08_princeton,max,1.4788990298702314
1,lpjml_gswp3,max,1.6993476052783305
2,lpjml_gswp3,max,1.0624443241361303
3,lpjml_gswp3,max,1.7547727073380217
4,lpjml_gswp3,max,4.7947797922733
5,lpjml_gswp3,max,15.231603913920258
6,lpjml_gswp3,max,15.189172296203965
7,lpjml_gswp3,max,24.63879979186382
8,lpjml_gswp3,max,35.76040576447491
9,lpjml_gswp3,max,24.584320054809673
10,lpjml_gswp3,max,20.47549297469648
11,lpjml_gswp3,max,12.814512680190795
12,lpjml_gswp3,max,2.6967575143731324
1,lpjml_princeton,max,1.5665869311307412
2,lpjml_princeton,max,0.5098786617203463
3,lpjml_princeton,max,1.1954112654929665
4,lpjml_princeton,max,3.375926720854567
5,lpjml_princeton,max,12.832949679274943
6,lpjml_princeton,max,18.792542783669347
7,lpjml_princeton,max,30.878863945501315
8,lpjml_princeton,max,65.98860498557907
9,lpjml_princeton,max,30.85562858719983
10,lpjml_princeton,max,31.84996834020353
11,lpjml_princeton,max,13.324685338444425
12,lpjml_princeton,max,3.6560971237810644
1,lpjml_wfdei,max,2.96586760809971
2,lpjml_wfdei,max,1.3581446125106948
3,lpjml_wfdei,max,1.740540480793912
4,lpjml_wfdei,max,4.062509077445117
5,lpjml_wfdei,max,14.682482916018634
6,lpjml_wfdei,max,16.755301613809635
7,lpjml_wfdei,max,37.486619679233506
8,lpjml_wfdei,max,42.019766413426545
9,lpjml_wfdei,max,31.884389319336737
10,lpjml_wfdei,max,28.061221154565565
11,lpjml_wfdei,max,15.44948095835431
12,lpjml_wfdei,max,4.206547165572273
1,matsiro_gswp3,max,1.764615164188458
2,matsiro_gswp3,max,1.2938285735908202
3,matsiro_gswp3,max,0.7899196496508176
4,matsiro_gswp3,max,2.828584588059563
5,matsiro_gswp3,max,3.0933703770393866
6,matsiro_gswp3,max,4.86666594147369
7,matsiro_gswp3,max,16.804677300674946
8,matsiro_gswp3,max,30.429984669818065
9,matsiro_gswp3,max,21.07605797273859
10,matsiro_gswp3,max,19.40250646932102
11,matsiro_gswp3,max,10.891858796881554
12,matsiro_gswp3,max,1.9508032536846505
1,matsiro_princeton,max,0.9271582473786193
2,matsiro_princeton,max,0.6665886924412063
3,matsiro_princeton,max,0.8037672858284644
4,matsiro_princeton,max,3.198303669640498
5,matsiro_princeton,max,1.8494034299695294
6,matsiro_princeton,max,3.973599283554265
7,matsiro_princeton,max,18.34079060034696
8,matsiro_princeton,max,60.88194645961175
9,matsiro_princeton,max,32.40295826577462
10,matsiro_princeton,max,31.816787706141916
11,matsiro_princeton,max,15.293343775728978
12,matsiro_princeton,max,2.8339800511055833
1,matsiro_wfdei,max,3.031270706827015
2,matsiro_wfdei,max,2.092254855706911
3,matsiro_wfdei,max,0.9564775317214531
4,matsiro_wfdei,max,1.6709609537867514
5,matsiro_wfdei,max,5.123999881414059
6,matsiro_wfdei,max,12.319661611353213
7,matsiro_wfdei,max,32.07471021526322
8,matsiro_wfdei,max,38.51054626278494
9,matsiro_wfdei,max,31.71934646263498
10,matsiro_wfdei,max,29.01315715524308
11,matsiro_wfdei,max,18.215591595074667
12,matsiro_wfdei,max,3.4536417394094068
1,pcr-globwb_gswp3,max,3.820477528425471
2,pcr-globwb_gswp3,max,2.9355445881625934
3,pcr-globwb_gswp3,max,2.331678013816765
4,pcr-globwb_gswp3,max,1.8357371436687688
5,pcr-globwb_gswp3,max,1.688387033518865
6,pcr-globwb_gswp3,max,6.473868540732676
7,pcr-globwb_gswp3,max,11.154409742679741
8,pcr-globwb_gswp3,max,15.796720297758682
9,pcr-globwb_gswp3,max,16.795202070260444
10,pcr-globwb_gswp3,max,17.90036555050748
11,pcr-globwb_gswp3,max,10.74177245528711
12,pcr-globwb_gswp3,max,6.286424015665148
1,pcr-globwb_wfdei,max,3.8748138390002436
2,pcr-globwb_wfdei,max,2.9352325646234263
3,pcr-globwb_wfdei,max,2.348061605727929
4,pcr-globwb_wfdei,max,1.8738836258356144
5,pcr-globwb_wfdei,max,1.7732553305914696
6,pcr-globwb_wfdei,max,6.680382538035105
7,pcr-globwb_wfdei,max,10.402257204610239
8,pcr-globwb_wfdei,max,15.249687977338752
9,pcr-globwb_wfdei,max,15.9881892590914
10,pcr-globwb_wfdei,max,19.07673454650778
11,pcr-globwb_wfdei,max,10.018228179687497
12,pcr-globwb_wfdei,max,6.181042046640622
1,vegas_gswp3,max,1.2503289104618793
2,vegas_gswp3,max,0.6498981761206737
3,vegas_gswp3,max,0.3703653823050993
4,vegas_gswp3,max,0.7971094392788138
5,vegas_gswp3,max,3.7016948925105675
6,vegas_gswp3,max,13.822216402579475
7,vegas_gswp3,max,24.25697364859423
8,vegas_gswp3,max,30.47733248418756
9,vegas_gswp3,max,22.206818356809276
10,vegas_gswp3,max,18.730926859434394
11,vegas_gswp3,max,9.96278254668957
12,vegas_gswp3,max,4.661104459322368
1,vegas_wfdei,max,1.2200120582925198
2,vegas_wfdei,max,0.6753210893613242
3,vegas_wfdei,max,0.33421013448651826
4,vegas_wfdei,max,0.5914900169875987
5,vegas_wfdei,max,3.330199443093888
6,vegas_wfdei,max,13.84609012391413
7,vegas_wfdei,max,25.240506802253016
8,vegas_wfdei,max,31.881020617810066
9,vegas_wfdei,max,22.791323898671592
10,vegas_wfdei,max,18.850475804792914
11,vegas_wfdei,max,10.196060341321198
12,vegas_wfdei,max,4.723691897970966
1,vic_princeton,max,6.518452181914858
2,vic_princeton,max,3.784812761290419
3,vic_princeton,max,2.5030089859267806
4,vic_princeton,max,4.6923473884938165
5,vic_princeton,max,11.477925862379589
6,vic_princeton,max,12.86424341860066
7,vic_princeton,max,16.627636038462406
8,vic_princeton,max,49.59173259871511
9,vic_princeton,max,34.386385154882
10,vic_princeton,max,37.74639393391446
11,vic_princeton,max,26.20495190086617
12,vic_princeton,max,12.40487966741919
1,watergap2_princeton,max,2.612105397794016
2,watergap2_princeton,max,1.9585186408213497
3,watergap2_princeton,max,1.4299905961042014
4,watergap2_princeton,max,1.3995733882340147
5,watergap2_princeton,max,11.050853670544843
6,watergap2_princeton,max,11.006454205237919
7,watergap2_princeton,max,17.770335436458303
8,watergap2_princeton,max,66.20098519750353
9,watergap2_princeton,max,32.12371998387668
10,watergap2_princeton,max,30.652433889604588
11,watergap2_princeton,max,13.892906158878876
12,watergap2_princeton,max,4.084029597784468
1,watergap2_wfdei,max,3.195832433967347
2,watergap2_wfdei,max,2.2854848721305125
3,watergap2_wfdei,max,1.4133129769558017
4,watergap2_wfdei,max,2.033940090597742
5,watergap2_wfdei,max,10.344567749252695
6,watergap2_wfdei,max,13.444638706224254
7,watergap2_wfdei,max,17.57388144530009
8,watergap2_wfdei,max,29.21439610747443
9,watergap2_wfdei,max,22.55975647930225
10,watergap2_wfdei,max,23.070212508405255
11,watergap2_wfdei,max,11.653613783596771
12,watergap2_wfdei,max,4.616751201651299
1,LORA,max,5.406005501710471
2,LORA,max,4.106325123699108
3,LORA,max,3.5912635652123344
4,LORA,max,3.2581045101587023
5,LORA,max,3.4991120385227132
6,LORA,max,12.800824234966706
7,LORA,max,17.806899894042278
8,LORA,max,19.827312095462467
9,LORA,max,23.743370639106626
10,LORA,max,19.54208099108339
11,LORA,max,17.070970628479067
12,LORA,max,8.546510707101126
