Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.07314895505462145
4,dlem_gswp3,min,0.0610135667085265
5,dlem_gswp3,min,0.056027079519338635
6,dlem_gswp3,min,0.08062594872385445
7,dlem_gswp3,min,0.08117677094269875
8,dlem_gswp3,min,0.9878243616760289
9,dlem_gswp3,min,2.348698674540589
10,dlem_gswp3,min,1.412709241733307
11,dlem_gswp3,min,0.5180415520349156
12,dlem_gswp3,min,0.24810977895761555
1,dlem_princeton,min,0.13597834037005177
2,dlem_princeton,min,0.10190115618663112
3,dlem_princeton,min,0.0656534764887743
4,dlem_princeton,min,0.05650428535640045
5,dlem_princeton,min,0.05221480059444988
6,dlem_princeton,min,0.04783545393943174
7,dlem_princeton,min,0.1386301374639661
8,dlem_princeton,min,6.001947408909208
9,dlem_princeton,min,3.629347533370838
10,dlem_princeton,min,1.3214294036062262
11,dlem_princeton,min,0.4005798735060116
12,dlem_princeton,min,0.20691218106554765
1,dlem_wfdei,min,0.18388580194465437
2,dlem_wfdei,min,0.1403763362745516
3,dlem_wfdei,min,0.08070182642390433
4,dlem_wfdei,min,0.0617307767100798
5,dlem_wfdei,min,0.05961009946282513
6,dlem_wfdei,min,0.0649578471058989
7,dlem_wfdei,min,0.08614404140502085
8,dlem_wfdei,min,0.9054759629820479
9,dlem_wfdei,min,2.8434181067238375
10,dlem_wfdei,min,1.3947420306162126
11,dlem_wfdei,min,0.581110707853319
12,dlem_wfdei,min,0.2632256139297543
1,h08_gswp3,min,0.009389141862515198
2,h08_gswp3,min,6.658730226267097e-4
3,h08_gswp3,min,8.539611381125305e-4
4,h08_gswp3,min,0.003996697397934609
5,h08_gswp3,min,0.04849676920861243
6,h08_gswp3,min,0.531840161259004
7,h08_gswp3,min,7.988314100820456
8,h08_gswp3,min,8.153015603134724
9,h08_gswp3,min,6.120872422849626
10,h08_gswp3,min,0.7862788322698058
11,h08_gswp3,min,0.24314045112599797
12,h08_gswp3,min,0.04572613378566422
1,h08_princeton,min,0.005839584919116014
2,h08_princeton,min,3.0026351487463825e-4
3,h08_princeton,min,8.313833964538342e-4
4,h08_princeton,min,0.005066984789132598
5,h08_princeton,min,0.04046866435366678
6,h08_princeton,min,0.25162700542979427
7,h08_princeton,min,6.096598639754615
8,h08_princeton,min,6.845112107425894
9,h08_princeton,min,4.192659924134939
10,h08_princeton,min,0.7252925984002383
11,h08_princeton,min,0.13162720097488606
12,h08_princeton,min,0.022878658499207043
1,lpjml_gswp3,min,0.07136270052884977
2,lpjml_gswp3,min,0.07541281609241518
3,lpjml_gswp3,min,0.08032719244064798
4,lpjml_gswp3,min,0.08406622987388579
5,lpjml_gswp3,min,1.1036444829311447
6,lpjml_gswp3,min,3.098315494603558
7,lpjml_gswp3,min,3.0476161005401576
8,lpjml_gswp3,min,7.850537501790844
9,lpjml_gswp3,min,5.86410183233411
10,lpjml_gswp3,min,1.3419168495104887
11,lpjml_gswp3,min,0.1783493183221468
12,lpjml_gswp3,min,0.07616126152834984
1,lpjml_princeton,min,0.06706117337421413
2,lpjml_princeton,min,0.05444755558862946
3,lpjml_princeton,min,0.05974160495359021
4,lpjml_princeton,min,0.08524825619483502
5,lpjml_princeton,min,0.7668152738958232
6,lpjml_princeton,min,1.834429343233278
7,lpjml_princeton,min,4.8833764710282654
8,lpjml_princeton,min,7.957390868962496
9,lpjml_princeton,min,5.273471849058536
10,lpjml_princeton,min,1.7061271026796996
11,lpjml_princeton,min,0.3409012255182829
12,lpjml_princeton,min,0.07858782955866787
1,lpjml_wfdei,min,0.1191977548306852
2,lpjml_wfdei,min,0.09846212529141238
3,lpjml_wfdei,min,0.10104814468077822
4,lpjml_wfdei,min,0.10082759322458379
5,lpjml_wfdei,min,1.1081945211557611
6,lpjml_wfdei,min,3.176004913621208
7,lpjml_wfdei,min,3.8119888250274503
8,lpjml_wfdei,min,8.598017691863609
9,lpjml_wfdei,min,7.119164408700809
10,lpjml_wfdei,min,1.8282377672207004
11,lpjml_wfdei,min,0.7194825440289121
12,lpjml_wfdei,min,0.20030375880624263
1,matsiro_gswp3,min,0.28782449530397647
2,matsiro_gswp3,min,0.24377157123796003
3,matsiro_gswp3,min,0.19587226286879716
4,matsiro_gswp3,min,0.2027131639816041
5,matsiro_gswp3,min,0.20853327473438749
6,matsiro_gswp3,min,0.21271657241166128
7,matsiro_gswp3,min,0.1793488162090656
8,matsiro_gswp3,min,0.23730644985052401
9,matsiro_gswp3,min,0.5207532440175818
10,matsiro_gswp3,min,0.6181197700280482
11,matsiro_gswp3,min,0.4452523035884949
12,matsiro_gswp3,min,0.35232242137799913
1,matsiro_princeton,min,0.27326463078653596
2,matsiro_princeton,min,0.2265152315906741
3,matsiro_princeton,min,0.2102014878263283
4,matsiro_princeton,min,0.23018652553733115
5,matsiro_princeton,min,0.26627217451209395
6,matsiro_princeton,min,0.264355332773756
7,matsiro_princeton,min,0.25032604077872095
8,matsiro_princeton,min,0.7049359405136824
9,matsiro_princeton,min,3.1989751716858086
10,matsiro_princeton,min,1.1003401443744638
11,matsiro_princeton,min,0.7198049939329021
12,matsiro_princeton,min,0.35276555910000806
1,matsiro_wfdei,min,0.02255483539779077
2,matsiro_wfdei,min,0.0276414244014591
3,matsiro_wfdei,min,0.029256637518902527
4,matsiro_wfdei,min,0.033910451001953376
5,matsiro_wfdei,min,0.1293123275865941
6,matsiro_wfdei,min,0.05455538748856283
7,matsiro_wfdei,min,0.21850052238631482
8,matsiro_wfdei,min,0.6810158337958042
9,matsiro_wfdei,min,2.78628690838831
10,matsiro_wfdei,min,0.48671389149606364
11,matsiro_wfdei,min,0.2025536819167207
12,matsiro_wfdei,min,0.12726499069418634
1,pcr-globwb_gswp3,min,0.16589793223867919
2,pcr-globwb_gswp3,min,0.14366672981556572
3,pcr-globwb_gswp3,min,0.10842538985272968
4,pcr-globwb_gswp3,min,0.10949815023071338
5,pcr-globwb_gswp3,min,0.22828364618183689
6,pcr-globwb_gswp3,min,0.48892362237334036
7,pcr-globwb_gswp3,min,1.6554982295387992
8,pcr-globwb_gswp3,min,3.684289838720948
9,pcr-globwb_gswp3,min,3.5022691307215044
10,pcr-globwb_gswp3,min,2.1585194159511767
11,pcr-globwb_gswp3,min,1.034082629865339
12,pcr-globwb_gswp3,min,0.3801060334299741
1,pcr-globwb_wfdei,min,0.16460673062981973
2,pcr-globwb_wfdei,min,0.14526455620676937
3,pcr-globwb_wfdei,min,0.11014863738508153
4,pcr-globwb_wfdei,min,0.11044336520714051
5,pcr-globwb_wfdei,min,0.2230035869723008
6,pcr-globwb_wfdei,min,0.48158819628545263
7,pcr-globwb_wfdei,min,1.6132602064089123
8,pcr-globwb_wfdei,min,3.2514557993062665
9,pcr-globwb_wfdei,min,3.4012502051650713
10,pcr-globwb_wfdei,min,2.0446040921850304
11,pcr-globwb_wfdei,min,0.9527348790756183
12,pcr-globwb_wfdei,min,0.3482913382085472
1,vegas_gswp3,min,0.06742831336671726
2,vegas_gswp3,min,0.06419010789450326
3,vegas_gswp3,min,0.04707099619332608
4,vegas_gswp3,min,0.038988964623471845
5,vegas_gswp3,min,0.0891178135990252
6,vegas_gswp3,min,0.33348494334036194
7,vegas_gswp3,min,0.9254670697841166
8,vegas_gswp3,min,3.6940766409556924
9,vegas_gswp3,min,4.316526951370788
10,vegas_gswp3,min,1.5138149780800358
11,vegas_gswp3,min,0.394968918935512
12,vegas_gswp3,min,0.12463270887506547
1,vegas_wfdei,min,0.061749221064495353
2,vegas_wfdei,min,0.03589631550764901
3,vegas_wfdei,min,0.027548692446796363
4,vegas_wfdei,min,0.03583982110147788
5,vegas_wfdei,min,0.08357792906616535
6,vegas_wfdei,min,0.3855845046928741
7,vegas_wfdei,min,1.045944752701172
8,vegas_wfdei,min,3.759673344084138
9,vegas_wfdei,min,4.521916456897961
10,vegas_wfdei,min,1.6132985987087256
11,vegas_wfdei,min,0.4026160421359653
12,vegas_wfdei,min,0.11241136833028718
1,vic_princeton,min,0.19945259267790846
2,vic_princeton,min,0.09370440800713076
3,vic_princeton,min,0.039307516891554775
4,vic_princeton,min,0.06667740815485375
5,vic_princeton,min,0.2083888917474225
6,vic_princeton,min,0.6521351910692488
7,vic_princeton,min,3.512398155668382
8,vic_princeton,min,8.763106105263532
9,vic_princeton,min,7.89165231724337
10,vic_princeton,min,3.966011063414272
11,vic_princeton,min,1.4407300931719071
12,vic_princeton,min,0.4158837176316124
1,watergap2_princeton,min,0.8333617059499492
2,watergap2_princeton,min,0.6293811788997242
3,watergap2_princeton,min,0.5003096156369994
4,watergap2_princeton,min,0.45210762730697235
5,watergap2_princeton,min,0.41713523308226713
6,watergap2_princeton,min,0.5529958268260233
7,watergap2_princeton,min,4.234896847317871
8,watergap2_princeton,min,5.220042712589736
9,watergap2_princeton,min,4.147144973379937
10,watergap2_princeton,min,2.3661312696092547
11,watergap2_princeton,min,1.5718039586555328
12,watergap2_princeton,min,1.2445108988784073
1,watergap2_wfdei,min,0.822224273952343
2,watergap2_wfdei,min,0.6369679352854059
3,watergap2_wfdei,min,0.5011034816405813
4,watergap2_wfdei,min,0.46994444532030566
5,watergap2_wfdei,min,0.4594360501017808
6,watergap2_wfdei,min,1.1114730241287583
7,watergap2_wfdei,min,3.952467652760041
8,watergap2_wfdei,min,4.280945691206495
9,watergap2_wfdei,min,3.9919055202311533
10,watergap2_wfdei,min,2.1001331214473056
11,watergap2_wfdei,min,1.4891692089127389
12,watergap2_wfdei,min,1.0904798317233748
1,LORA,min,1.7472817579868576
2,LORA,min,1.0670611420786476
3,LORA,min,0.5752187474236983
4,LORA,min,0.3846903040854686
5,LORA,min,0.18632693314362006
6,LORA,min,0.10398475251967601
7,LORA,min,0.801068760612206
8,LORA,min,0.977592122410551
9,LORA,min,4.201468836343355
10,LORA,min,3.1962358123004155
11,LORA,min,3.948174701080841
12,LORA,min,2.8922824729932155
1,caraib_gswp3,mean,0.06144644594512043
2,caraib_gswp3,mean,0.00793285566943572
3,caraib_gswp3,mean,0.06435258531406522
4,caraib_gswp3,mean,0.26578553725956333
5,caraib_gswp3,mean,1.3211969378137003
6,caraib_gswp3,mean,5.832201120378828
7,caraib_gswp3,mean,11.926789220078687
8,caraib_gswp3,mean,16.2541982016985
9,caraib_gswp3,mean,13.258270591185127
10,caraib_gswp3,mean,6.27906073963771
11,caraib_gswp3,mean,1.7282521567683808
12,caraib_gswp3,mean,0.35438432620926263
1,caraib_princeton,mean,0.03037849109478389
2,caraib_princeton,mean,0.00432719978351862
3,caraib_princeton,mean,0.07128915835567205
4,caraib_princeton,mean,0.23291844273004655
5,caraib_princeton,mean,0.6998243743143465
6,caraib_princeton,mean,8.196096036697321
7,caraib_princeton,mean,12.847111812703869
8,caraib_princeton,mean,17.24040263124434
9,caraib_princeton,mean,14.366567462107897
10,caraib_princeton,mean,7.700916731013341
11,caraib_princeton,mean,2.431938754665805
12,caraib_princeton,mean,0.28863545870774193
1,caraib_wfdei,mean,0.17566719670737793
2,caraib_wfdei,mean,0.03031282391353423
3,caraib_wfdei,mean,0.05232508353349544
4,caraib_wfdei,mean,0.03382537630731778
5,caraib_wfdei,mean,1.1856974248385452
6,caraib_wfdei,mean,7.703897346258136
7,caraib_wfdei,mean,14.093906622261713
8,caraib_wfdei,mean,18.806948360222997
9,caraib_wfdei,mean,15.654938886112111
10,caraib_wfdei,mean,8.32148938847237
11,caraib_wfdei,mean,2.7517230979416074
12,caraib_wfdei,mean,0.6119534034620412
1,dbh_gswp3,mean,3.050196062578102
2,dbh_gswp3,mean,1.4021092936600486
3,dbh_gswp3,mean,1.5908851607043406
4,dbh_gswp3,mean,3.266064928348585
5,dbh_gswp3,mean,8.696886690886222
6,dbh_gswp3,mean,8.963349154589334
7,dbh_gswp3,mean,8.458431421748775
8,dbh_gswp3,mean,6.204430062033532
9,dbh_gswp3,mean,7.220128352425424
10,dbh_gswp3,mean,4.689792000296248
11,dbh_gswp3,mean,2.772342824169444
12,dbh_gswp3,mean,1.7319744615682189
1,dbh_princeton,mean,2.7114722418467134
2,dbh_princeton,mean,1.2240729052943007
3,dbh_princeton,mean,1.4243310872652986
4,dbh_princeton,mean,2.988174070392841
5,dbh_princeton,mean,6.597808296007931
6,dbh_princeton,mean,9.68087184930113
7,dbh_princeton,mean,6.508682299188944
8,dbh_princeton,mean,6.185221820802225
9,dbh_princeton,mean,9.255451424179457
10,dbh_princeton,mean,4.914164520567129
11,dbh_princeton,mean,3.7226155940334453
12,dbh_princeton,mean,1.5235704396608445
1,dbh_wfdei,mean,3.2926395393530377
2,dbh_wfdei,mean,1.552114267767986
3,dbh_wfdei,mean,1.6634641605347122
4,dbh_wfdei,mean,2.6074043838318275
5,dbh_wfdei,mean,7.913607915359886
6,dbh_wfdei,mean,8.897413430486845
7,dbh_wfdei,mean,8.00004274314565
8,dbh_wfdei,mean,7.498418033521647
9,dbh_wfdei,mean,9.143964144496989
10,dbh_wfdei,mean,5.434853448800147
11,dbh_wfdei,mean,3.164168761062178
12,dbh_wfdei,mean,1.9721857894842616
1,dlem_gswp3,mean,0.33772236811484774
2,dlem_gswp3,mean,0.23430436062580498
3,dlem_gswp3,mean,0.2378400800553632
4,dlem_gswp3,mean,0.3230582339000922
5,dlem_gswp3,mean,1.1625614497136638
6,dlem_gswp3,mean,1.0278092963404986
7,dlem_gswp3,mean,6.746747846011039
8,dlem_gswp3,mean,11.32869539521557
9,dlem_gswp3,mean,8.462865972887535
10,dlem_gswp3,mean,4.316403505025919
11,dlem_gswp3,mean,1.9194218055040342
12,dlem_gswp3,mean,0.6660100338097912
1,dlem_princeton,mean,0.29443950906696825
2,dlem_princeton,mean,0.2305130715048798
3,dlem_princeton,mean,0.18110961542268889
4,dlem_princeton,mean,0.31297145137424437
5,dlem_princeton,mean,0.11022490684805479
6,dlem_princeton,mean,1.5647510736313295
7,dlem_princeton,mean,7.945378443320998
8,dlem_princeton,mean,11.012179853377466
9,dlem_princeton,mean,8.105158398982255
10,dlem_princeton,mean,4.244401426045404
11,dlem_princeton,mean,2.2137648230831033
12,dlem_princeton,mean,0.6233055192991412
1,dlem_wfdei,mean,0.3774560828801147
2,dlem_wfdei,mean,0.2594054812148101
3,dlem_wfdei,mean,0.23712990170405335
4,dlem_wfdei,mean,0.12457555924115449
5,dlem_wfdei,mean,0.33394166620942106
6,dlem_wfdei,mean,1.4203749240580925
7,dlem_wfdei,mean,7.048801843070685
8,dlem_wfdei,mean,11.560447612000228
9,dlem_wfdei,mean,9.186426835824184
10,dlem_wfdei,mean,5.116807908940657
11,dlem_wfdei,mean,2.2358372232379087
12,dlem_wfdei,mean,0.8026960684665073
1,h08_gswp3,mean,0.05145886038984282
2,h08_gswp3,mean,0.010033809385462496
3,h08_gswp3,mean,0.011367678464505798
4,h08_gswp3,mean,0.03471556298100591
5,h08_gswp3,mean,2.4403188443820443
6,h08_gswp3,mean,9.602464092126212
7,h08_gswp3,mean,13.698688385625312
8,h08_gswp3,mean,17.556339888717172
9,h08_gswp3,mean,13.110290994804647
10,h08_gswp3,mean,4.548395858644818
11,h08_gswp3,mean,1.3515428056110539
12,h08_gswp3,mean,0.21344781215943193
1,h08_princeton,mean,0.023522250311512168
2,h08_princeton,mean,0.002186912458812822
3,h08_princeton,mean,0.0043890503618967056
4,h08_princeton,mean,0.03800530475473361
5,h08_princeton,mean,2.2450121854543106
6,h08_princeton,mean,10.964180382207077
7,h08_princeton,mean,12.731305354646231
8,h08_princeton,mean,17.29690549525314
9,h08_princeton,mean,12.873114639329827
10,h08_princeton,mean,4.674550769373035
11,h08_princeton,mean,1.3305773281796849
12,h08_princeton,mean,0.17949754090654962
1,lpjml_gswp3,mean,0.22160436917054277
2,lpjml_gswp3,mean,0.15259894321528986
3,lpjml_gswp3,mean,0.28021591261780326
4,lpjml_gswp3,mean,0.9022484684722849
5,lpjml_gswp3,mean,4.489878070679448
6,lpjml_gswp3,mean,7.404502436241171
7,lpjml_gswp3,mean,11.294584050579909
8,lpjml_gswp3,mean,14.567569224966315
9,lpjml_gswp3,mean,11.24655107760659
10,lpjml_gswp3,mean,5.2167003610250005
11,lpjml_gswp3,mean,1.8566329690679417
12,lpjml_gswp3,mean,0.5133709701627232
1,lpjml_princeton,mean,0.15229089676788815
2,lpjml_princeton,mean,0.09752400531938862
3,lpjml_princeton,mean,0.19198488274577893
4,lpjml_princeton,mean,0.8499041941680324
5,lpjml_princeton,mean,4.269841924039442
6,lpjml_princeton,mean,7.959866652124371
7,lpjml_princeton,mean,11.207802025579417
8,lpjml_princeton,mean,14.25063644058445
9,lpjml_princeton,mean,10.713383073722014
10,lpjml_princeton,mean,5.035629668854988
11,lpjml_princeton,mean,1.7950059196780093
12,lpjml_princeton,mean,0.3236201737226466
1,lpjml_wfdei,mean,0.4390497744533506
2,lpjml_wfdei,mean,0.20053752047026657
3,lpjml_wfdei,mean,0.29946330336531646
4,lpjml_wfdei,mean,0.7861609689308068
5,lpjml_wfdei,mean,4.5152462751746985
6,lpjml_wfdei,mean,8.009211888857761
7,lpjml_wfdei,mean,13.177258967361915
8,lpjml_wfdei,mean,17.502870670517705
9,lpjml_wfdei,mean,14.464952297547384
10,lpjml_wfdei,mean,7.387261486005645
11,lpjml_wfdei,mean,3.0264132420762997
12,lpjml_wfdei,mean,1.128741998134854
1,matsiro_gswp3,mean,0.5381195019537698
2,matsiro_gswp3,mean,0.429317232932966
3,matsiro_gswp3,mean,0.37290702321970626
4,matsiro_gswp3,mean,0.468421022050199
5,matsiro_gswp3,mean,0.9071975494044398
6,matsiro_gswp3,mean,0.4265083363035246
7,matsiro_gswp3,mean,2.272388898242326
8,matsiro_gswp3,mean,8.504901447638085
9,matsiro_gswp3,mean,6.22637532264206
10,matsiro_gswp3,mean,2.6316551644939308
11,matsiro_gswp3,mean,1.1441295260263373
12,matsiro_gswp3,mean,0.7121306878651474
1,matsiro_princeton,mean,0.6302981789346442
2,matsiro_princeton,mean,0.5019293490500069
3,matsiro_princeton,mean,0.43437880178405736
4,matsiro_princeton,mean,0.4155107892972828
5,matsiro_princeton,mean,0.4490792755015213
6,matsiro_princeton,mean,0.49608528192412127
7,matsiro_princeton,mean,4.20325023656518
8,matsiro_princeton,mean,10.322388229057562
9,matsiro_princeton,mean,7.661488358527929
10,matsiro_princeton,mean,3.712528439848058
11,matsiro_princeton,mean,1.6847665983113131
12,matsiro_princeton,mean,0.8487273315990846
1,matsiro_wfdei,mean,1.1044122994328252
2,matsiro_wfdei,mean,0.7978360571473448
3,matsiro_wfdei,mean,0.660586082161159
4,matsiro_wfdei,mean,0.6099710500517991
5,matsiro_wfdei,mean,0.7126360600040527
6,matsiro_wfdei,mean,1.3698982887114206
7,matsiro_wfdei,mean,6.908176351798411
8,matsiro_wfdei,mean,13.704995970588062
9,matsiro_wfdei,mean,11.689494205156636
10,matsiro_wfdei,mean,6.4176272348871315
11,matsiro_wfdei,mean,2.960536256450674
12,matsiro_wfdei,mean,1.5780566065206707
1,pcr-globwb_gswp3,mean,0.41065665526125755
2,pcr-globwb_gswp3,mean,0.25159940322520674
3,pcr-globwb_gswp3,mean,0.2027201304634585
4,pcr-globwb_gswp3,mean,0.17034679608783052
5,pcr-globwb_gswp3,mean,0.6565756229184272
6,pcr-globwb_gswp3,mean,2.649423754481311
7,pcr-globwb_gswp3,mean,6.4871084321620875
8,pcr-globwb_gswp3,mean,10.072260563315655
9,pcr-globwb_gswp3,mean,9.926844678147802
10,pcr-globwb_gswp3,mean,7.192152829190774
11,pcr-globwb_gswp3,mean,3.5416373189031023
12,pcr-globwb_gswp3,mean,1.169582290330655
1,pcr-globwb_wfdei,mean,0.40469898181289443
2,pcr-globwb_wfdei,mean,0.2494114842994773
3,pcr-globwb_wfdei,mean,0.20673307193186766
4,pcr-globwb_wfdei,mean,0.16815901774902695
5,pcr-globwb_wfdei,mean,0.625273506999992
6,pcr-globwb_wfdei,mean,2.362322233146942
7,pcr-globwb_wfdei,mean,5.865799579053843
8,pcr-globwb_wfdei,mean,9.424270499427644
9,pcr-globwb_wfdei,mean,9.29671991920536
10,pcr-globwb_wfdei,mean,6.879857032915668
11,pcr-globwb_wfdei,mean,3.502216321164142
12,pcr-globwb_wfdei,mean,1.16062188682044
1,vegas_gswp3,mean,0.16999466675936
2,vegas_gswp3,mean,0.12218857759712332
3,vegas_gswp3,mean,0.0992078709995038
4,vegas_gswp3,mean,0.13043527218131237
5,vegas_gswp3,mean,0.5951480159659612
6,vegas_gswp3,mean,2.7447972935075384
7,vegas_gswp3,mean,7.980879507605545
8,vegas_gswp3,mean,12.678644479895329
9,vegas_gswp3,mean,10.770895543206578
10,vegas_gswp3,mean,4.852108750235131
11,vegas_gswp3,mean,1.3607283835388655
12,vegas_gswp3,mean,0.37278930863399307
1,vegas_wfdei,mean,0.17351948392659347
2,vegas_wfdei,mean,0.0974764701189721
3,vegas_wfdei,mean,0.07087447199694469
4,vegas_wfdei,mean,0.10585170299963402
5,vegas_wfdei,mean,0.6043032238067191
6,vegas_wfdei,mean,3.073716184694293
7,vegas_wfdei,mean,8.555114296983604
8,vegas_wfdei,mean,13.184041631662804
9,vegas_wfdei,mean,11.248873520941082
10,vegas_wfdei,mean,5.127773506693108
11,vegas_wfdei,mean,1.4957557343081458
12,vegas_wfdei,mean,0.4347810226980722
1,vic_princeton,mean,0.4221400165210835
2,vic_princeton,mean,0.1803610060873656
3,vic_princeton,mean,0.10682769504311618
4,vic_princeton,mean,0.577674082953378
5,vic_princeton,mean,1.7822559086593648
6,vic_princeton,mean,6.075881343471672
7,vic_princeton,mean,9.624614105089673
8,vic_princeton,mean,14.010309091504055
9,vic_princeton,mean,13.743612795761461
10,vic_princeton,mean,7.693900231514185
11,vic_princeton,mean,4.017638208530734
12,vic_princeton,mean,1.2570520765314588
1,watergap2_princeton,mean,1.1446910742830831
2,watergap2_princeton,mean,0.8765314485326101
3,watergap2_princeton,mean,0.6905761021781872
4,watergap2_princeton,mean,0.595207916200546
5,watergap2_princeton,mean,1.4917383709836918
6,watergap2_princeton,mean,6.223460452204854
7,watergap2_princeton,mean,7.889194115704922
8,watergap2_princeton,mean,10.604794484794663
9,watergap2_princeton,mean,7.59997936346343
10,watergap2_princeton,mean,4.086454241215028
11,watergap2_princeton,mean,2.480842861572295
12,watergap2_princeton,mean,1.5694811978020633
1,watergap2_wfdei,mean,1.3547081375699461
2,watergap2_wfdei,mean,1.0285945885853993
3,watergap2_wfdei,mean,0.8093195599505129
4,watergap2_wfdei,mean,0.6573054621438222
5,watergap2_wfdei,mean,1.5944726424884033
6,watergap2_wfdei,mean,5.313364789209247
7,watergap2_wfdei,mean,8.712084754426444
8,watergap2_wfdei,mean,11.150700686800741
9,watergap2_wfdei,mean,8.968755061324531
10,watergap2_wfdei,mean,5.103828594178348
11,watergap2_wfdei,mean,2.9300971017095323
12,watergap2_wfdei,mean,1.8815205341132821
1,LORA,mean,2.5976702249820822
2,LORA,mean,1.651175181584533
3,LORA,mean,0.9839166953271876
4,LORA,mean,0.5852309714383468
5,LORA,mean,0.663257134079135
6,LORA,mean,2.5556488103565878
7,LORA,mean,4.668168655361058
8,LORA,mean,6.73819419419014
9,LORA,mean,7.170819745368153
10,LORA,mean,7.107101549583533
11,LORA,mean,5.511397871341889
12,LORA,mean,3.8410611760131603
1,caraib_gswp3,median,0.025262424471147234
2,caraib_gswp3,median,0.004795118640581187
3,caraib_gswp3,median,0.0013667888626161784
4,caraib_gswp3,median,0.0019573616721032883
5,caraib_gswp3,median,0.5250812709483222
6,caraib_gswp3,median,4.743202536767188
7,caraib_gswp3,median,11.283056940838506
8,caraib_gswp3,median,16.58793941094266
9,caraib_gswp3,median,13.625484610658201
10,caraib_gswp3,median,5.794540830379185
11,caraib_gswp3,median,1.3185309186922596
12,caraib_gswp3,median,0.16472211490219457
1,caraib_princeton,median,0.02087631518645577
2,caraib_princeton,median,0.0034683587412739064
3,caraib_princeton,median,0.0011484113300579157
4,caraib_princeton,median,0.002365739070147836
5,caraib_princeton,median,0.35817954214186576
6,caraib_princeton,median,8.141467805591322
7,caraib_princeton,median,11.02309730820275
8,caraib_princeton,median,15.93855338372865
9,caraib_princeton,median,13.960812325243529
10,caraib_princeton,median,7.104505136182494
11,caraib_princeton,median,1.9087886809754862
12,caraib_princeton,median,0.18149019529506696
1,caraib_wfdei,median,0.1025140765771804
2,caraib_wfdei,median,0.02036818698165202
3,caraib_wfdei,median,0.005653478958130909
4,caraib_wfdei,median,0.005920781983268428
5,caraib_wfdei,median,0.6069182047023745
6,caraib_wfdei,median,7.840604327347552
