Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.24102617491754413
10,matsiro_gswp3,min,0.24914592236597916
11,matsiro_gswp3,min,0.1323818342870535
12,matsiro_gswp3,min,0.11133029936763822
1,matsiro_princeton,min,0.21022839770508317
2,matsiro_princeton,min,0.16426755073549557
3,matsiro_princeton,min,0.14509172446954596
4,matsiro_princeton,min,0.13017141157606155
5,matsiro_princeton,min,0.14922614462066325
6,matsiro_princeton,min,0.15519054175173463
7,matsiro_princeton,min,0.1943795200977204
8,matsiro_princeton,min,0.7543702618555104
9,matsiro_princeton,min,1.8205261403874728
10,matsiro_princeton,min,1.2249919535340266
11,matsiro_princeton,min,0.4735733151208339
12,matsiro_princeton,min,0.3011512632246902
1,matsiro_wfdei,min,0.009405700408834886
2,matsiro_wfdei,min,0.011415574044936018
3,matsiro_wfdei,min,0.012095082254573364
4,matsiro_wfdei,min,0.013564308855767425
5,matsiro_wfdei,min,0.1181644930024594
6,matsiro_wfdei,min,0.023528168253128177
7,matsiro_wfdei,min,0.026861733567865736
8,matsiro_wfdei,min,0.30068760963717167
9,matsiro_wfdei,min,1.2409510803348947
10,matsiro_wfdei,min,0.9373688636359069
11,matsiro_wfdei,min,0.3914249375963241
12,matsiro_wfdei,min,0.30215719177590966
1,pcr-globwb_gswp3,min,0.10438518239398699
2,pcr-globwb_gswp3,min,0.08911724786542924
3,pcr-globwb_gswp3,min,0.08306689460043605
4,pcr-globwb_gswp3,min,0.0361777884698455
5,pcr-globwb_gswp3,min,0.023321057776957897
6,pcr-globwb_gswp3,min,0.0376249824688388
7,pcr-globwb_gswp3,min,0.06507907446088759
8,pcr-globwb_gswp3,min,0.46788286746379815
9,pcr-globwb_gswp3,min,1.013197806883977
10,pcr-globwb_gswp3,min,0.8554445617357945
11,pcr-globwb_gswp3,min,0.3271351634644406
12,pcr-globwb_gswp3,min,0.18021726457201137
1,pcr-globwb_wfdei,min,0.1374488786934705
2,pcr-globwb_wfdei,min,0.13332902800258956
3,pcr-globwb_wfdei,min,0.10491837038278656
4,pcr-globwb_wfdei,min,0.03114966898241813
5,pcr-globwb_wfdei,min,0.02289795951177493
6,pcr-globwb_wfdei,min,0.03181429718320159
7,pcr-globwb_wfdei,min,0.06514969222457487
8,pcr-globwb_wfdei,min,0.4502675947209268
9,pcr-globwb_wfdei,min,0.8782592357894043
10,pcr-globwb_wfdei,min,0.85036771264103
11,pcr-globwb_wfdei,min,0.28070209137741364
12,pcr-globwb_wfdei,min,0.1877249458547971
1,vegas_gswp3,min,0.02117468253381269
2,vegas_gswp3,min,0.011470570439675202
3,vegas_gswp3,min,0.007605626242601301
4,vegas_gswp3,min,0.011672417994518732
5,vegas_gswp3,min,0.04517492954791323
6,vegas_gswp3,min,0.27713983747516024
7,vegas_gswp3,min,1.3384371186924389
8,vegas_gswp3,min,2.0202872798874356
9,vegas_gswp3,min,2.8120262862498526
10,vegas_gswp3,min,0.8570905670813292
11,vegas_gswp3,min,0.11822799746648094
12,vegas_gswp3,min,0.042237791812120035
1,vegas_wfdei,min,0.01390959990173259
2,vegas_wfdei,min,0.006387079660893636
3,vegas_wfdei,min,0.004160396212500025
4,vegas_wfdei,min,0.004919761910667239
5,vegas_wfdei,min,0.025616046744455983
6,vegas_wfdei,min,0.1983551313293302
7,vegas_wfdei,min,1.5216111704235866
8,vegas_wfdei,min,2.319009676031721
9,vegas_wfdei,min,3.155596389889399
10,vegas_wfdei,min,0.9085372007886479
11,vegas_wfdei,min,0.0952201441969639
12,vegas_wfdei,min,0.030220073345949616
1,vic_princeton,min,0.2633370862686826
2,vic_princeton,min,0.2000412648077026
3,vic_princeton,min,0.14167183000744438
4,vic_princeton,min,0.2130372451612522
5,vic_princeton,min,0.9854883208582326
6,vic_princeton,min,2.0512075795281706
7,vic_princeton,min,3.4159315248804845
8,vic_princeton,min,4.362118478122229
9,vic_princeton,min,4.58322351521284
10,vic_princeton,min,3.7257574677474863
11,vic_princeton,min,1.695083205313345
12,vic_princeton,min,0.5336719970712578
1,watergap2_princeton,min,0.5402905754489224
2,watergap2_princeton,min,0.41623002484479554
3,watergap2_princeton,min,0.2623645869329652
4,watergap2_princeton,min,0.2275970345899807
5,watergap2_princeton,min,0.6211215533752178
6,watergap2_princeton,min,2.0821597141170125
7,watergap2_princeton,min,2.8458804200743044
8,watergap2_princeton,min,3.9303534085476426
9,watergap2_princeton,min,2.647617227992626
10,watergap2_princeton,min,2.747609310825306
11,watergap2_princeton,min,1.0493045336832951
12,watergap2_princeton,min,0.7944197487246427
1,watergap2_wfdei,min,0.6576541667825329
2,watergap2_wfdei,min,0.47806642598969257
3,watergap2_wfdei,min,0.35105573408436996
4,watergap2_wfdei,min,0.35468323075289837
5,watergap2_wfdei,min,1.518355690977909
6,watergap2_wfdei,min,2.656183814371535
7,watergap2_wfdei,min,4.078348872129362
8,watergap2_wfdei,min,4.3628382288688
9,watergap2_wfdei,min,3.8124608444622967
10,watergap2_wfdei,min,1.7629980949771369
11,watergap2_wfdei,min,1.2037694280629712
12,watergap2_wfdei,min,0.8588152121146048
1,LORA,min,0.39518321845276294
2,LORA,min,0.2151674276714896
3,LORA,min,0.1176265125457893
4,LORA,min,0.12377570214351646
5,LORA,min,0.11812193659042391
6,LORA,min,0.42900320205571907
7,LORA,min,2.384488700681429
8,LORA,min,4.156275105733965
9,LORA,min,5.617419542357599
10,LORA,min,3.494874761854798
11,LORA,min,1.8350531770043266
12,LORA,min,0.9317263978103676
1,caraib_gswp3,mean,0.07719262537701792
2,caraib_gswp3,mean,0.013622368364803602
3,caraib_gswp3,mean,0.011804207466294816
4,caraib_gswp3,mean,0.22993237241381695
5,caraib_gswp3,mean,0.6467956773116236
6,caraib_gswp3,mean,1.9678356339834524
7,caraib_gswp3,mean,6.22600327254775
8,caraib_gswp3,mean,10.107351323363787
9,caraib_gswp3,mean,7.839374985207028
10,caraib_gswp3,mean,4.0220990426981436
11,caraib_gswp3,mean,1.2785882056680935
12,caraib_gswp3,mean,0.3356401671259783
1,caraib_princeton,mean,0.0498120968027008
2,caraib_princeton,mean,0.007952904361449985
3,caraib_princeton,mean,0.0373444962300884
4,caraib_princeton,mean,0.3724026518350689
5,caraib_princeton,mean,0.46239344829703183
6,caraib_princeton,mean,2.9254647255309
7,caraib_princeton,mean,7.018493588122136
8,caraib_princeton,mean,11.838695765275682
9,caraib_princeton,mean,9.691827255192536
10,caraib_princeton,mean,5.981723996631723
11,caraib_princeton,mean,2.1874589213615496
12,caraib_princeton,mean,0.3203119018539959
1,caraib_wfdei,mean,0.1281515920968019
2,caraib_wfdei,mean,0.02771850771165169
3,caraib_wfdei,mean,0.008500963698528891
4,caraib_wfdei,mean,0.02517190787594855
5,caraib_wfdei,mean,0.7795849994693561
6,caraib_wfdei,mean,3.588116325420656
7,caraib_wfdei,mean,8.664886690439255
8,caraib_wfdei,mean,11.906377933215197
9,caraib_wfdei,mean,9.10181856949663
10,caraib_wfdei,mean,4.67445867202835
11,caraib_wfdei,mean,1.7990799163196962
12,caraib_wfdei,mean,0.45175652327220933
1,dbh_gswp3,mean,1.712184744450712
2,dbh_gswp3,mean,0.6556665145271872
3,dbh_gswp3,mean,0.6846371998940881
4,dbh_gswp3,mean,2.2040504717256204
5,dbh_gswp3,mean,5.476995483292193
6,dbh_gswp3,mean,5.698973517466048
7,dbh_gswp3,mean,7.57782070576775
8,dbh_gswp3,mean,5.927496536745143
9,dbh_gswp3,mean,3.786033512399621
10,dbh_gswp3,mean,2.3712026980416825
11,dbh_gswp3,mean,1.4499685888154774
12,dbh_gswp3,mean,0.6864006546944222
1,dbh_princeton,mean,1.5589880806817482
2,dbh_princeton,mean,0.5560862453646627
3,dbh_princeton,mean,0.7162659304822205
4,dbh_princeton,mean,2.225399594558391
5,dbh_princeton,mean,5.265313075379914
6,dbh_princeton,mean,6.027001290547495
7,dbh_princeton,mean,6.439481343550166
8,dbh_princeton,mean,7.062546283096305
9,dbh_princeton,mean,5.777143145069951
10,dbh_princeton,mean,3.645747157648856
11,dbh_princeton,mean,2.5836386960887494
12,dbh_princeton,mean,0.6760252852955592
1,dbh_wfdei,mean,1.8461771500019004
2,dbh_wfdei,mean,0.711486322044683
3,dbh_wfdei,mean,0.646710973327881
4,dbh_wfdei,mean,1.658178631283313
5,dbh_wfdei,mean,4.870824975951554
6,dbh_wfdei,mean,5.776856190638275
7,dbh_wfdei,mean,7.407354776984519
8,dbh_wfdei,mean,6.113990488678507
9,dbh_wfdei,mean,5.162871291770018
10,dbh_wfdei,mean,3.1894946663169654
11,dbh_wfdei,mean,1.9613142734918443
12,dbh_wfdei,mean,0.795543698338824
1,dlem_gswp3,mean,0.25121716949718176
2,dlem_gswp3,mean,0.17678146255732186
3,dlem_gswp3,mean,0.13686657785341014
4,dlem_gswp3,mean,0.28893110787249987
5,dlem_gswp3,mean,0.5819054030086108
6,dlem_gswp3,mean,0.34432081649180435
7,dlem_gswp3,mean,1.6270799759820378
8,dlem_gswp3,mean,5.571843325543007
9,dlem_gswp3,mean,5.141356951386981
10,dlem_gswp3,mean,2.669543562697832
11,dlem_gswp3,mean,1.2199423684227086
12,dlem_gswp3,mean,0.467181175867036
1,dlem_princeton,mean,0.28160818827025075
2,dlem_princeton,mean,0.24035992658519195
3,dlem_princeton,mean,0.17056931209025022
4,dlem_princeton,mean,0.4035736250903791
5,dlem_princeton,mean,0.24203324999283699
6,dlem_princeton,mean,0.3571615654402508
7,dlem_princeton,mean,2.0028066083865896
8,dlem_princeton,mean,5.470964803348596
9,dlem_princeton,mean,5.815865600736276
10,dlem_princeton,mean,4.134080785998845
11,dlem_princeton,mean,2.282929557960282
12,dlem_princeton,mean,0.6575060202013545
1,dlem_wfdei,mean,0.2674671164469741
2,dlem_wfdei,mean,0.18547613712347708
3,dlem_wfdei,mean,0.13453253916295024
4,dlem_wfdei,mean,0.10178031780869007
5,dlem_wfdei,mean,0.18832796450002814
6,dlem_wfdei,mean,0.27997433470290106
7,dlem_wfdei,mean,1.929974969434537
8,dlem_wfdei,mean,5.839552316585689
9,dlem_wfdei,mean,5.653501736569867
10,dlem_wfdei,mean,2.922123590118394
11,dlem_wfdei,mean,1.3860498690896796
12,dlem_wfdei,mean,0.5135553874761247
1,h08_gswp3,mean,0.06447232079382695
2,h08_gswp3,mean,0.016316206482262428
3,h08_gswp3,mean,0.00850773848300675
4,h08_gswp3,mean,0.040656165594205956
5,h08_gswp3,mean,1.117534188385614
6,h08_gswp3,mean,3.9873948079454724
7,h08_gswp3,mean,8.513341286705998
8,h08_gswp3,mean,10.418579436511447
9,h08_gswp3,mean,7.028078933494881
10,h08_gswp3,mean,2.858440537655601
11,h08_gswp3,mean,0.8590451664489479
12,h08_gswp3,mean,0.21512675192240913
1,h08_princeton,mean,0.029973458586793362
2,h08_princeton,mean,0.00591504175141021
3,h08_princeton,mean,0.007374312238350263
4,h08_princeton,mean,0.039973132103814944
5,h08_princeton,mean,1.4097342186591393
6,h08_princeton,mean,4.188418199204178
7,h08_princeton,mean,7.642789205169734
8,h08_princeton,mean,11.11423162546638
9,h08_princeton,mean,8.457461135852716
10,h08_princeton,mean,4.183498626113281
11,h08_princeton,mean,1.20776434477988
12,h08_princeton,mean,0.16788674864272055
1,lpjml_gswp3,mean,0.12588218803106252
2,lpjml_gswp3,mean,0.09179702666266128
3,lpjml_gswp3,mean,0.14156012483908786
4,lpjml_gswp3,mean,0.7104199236704598
5,lpjml_gswp3,mean,2.627489901914353
6,lpjml_gswp3,mean,3.7958398613874387
7,lpjml_gswp3,mean,5.648899445646977
8,lpjml_gswp3,mean,7.937379526229544
9,lpjml_gswp3,mean,6.407917404084515
10,lpjml_gswp3,mean,3.102858198211173
11,lpjml_gswp3,mean,1.218261478357055
12,lpjml_gswp3,mean,0.30309730451483347
1,lpjml_princeton,mean,0.1488353180563735
2,lpjml_princeton,mean,0.08040794553226341
3,lpjml_princeton,mean,0.14327350494469882
4,lpjml_princeton,mean,0.652997829722536
5,lpjml_princeton,mean,2.786816236613814
6,lpjml_princeton,mean,3.854502599394654
7,lpjml_princeton,mean,5.591119639686871
8,lpjml_princeton,mean,8.315116981376669
9,lpjml_princeton,mean,7.099662623144323
10,lpjml_princeton,mean,3.980593418411695
11,lpjml_princeton,mean,1.6237116324866887
12,lpjml_princeton,mean,0.3279508840329899
1,lpjml_wfdei,mean,0.27677328944460816
2,lpjml_wfdei,mean,0.13007070688257896
3,lpjml_wfdei,mean,0.1476043105336239
4,lpjml_wfdei,mean,0.6166890709437983
5,lpjml_wfdei,mean,2.6887781090226825
6,lpjml_wfdei,mean,4.099829182520852
7,lpjml_wfdei,mean,6.999575429403578
8,lpjml_wfdei,mean,10.457777376611384
9,lpjml_wfdei,mean,8.473642268110845
10,lpjml_wfdei,mean,4.453009770868998
11,lpjml_wfdei,mean,2.0352408240480475
12,lpjml_wfdei,mean,0.6946426444168396
1,matsiro_gswp3,mean,0.30958043427730647
2,matsiro_gswp3,mean,0.2328327317754234
3,matsiro_gswp3,mean,0.20497004352879244
4,matsiro_gswp3,mean,0.37478860047511187
5,matsiro_gswp3,mean,0.4879882307443966
6,matsiro_gswp3,mean,0.22559798544972998
7,matsiro_gswp3,mean,0.4999398942669865
8,matsiro_gswp3,mean,2.787817767114423
9,matsiro_gswp3,mean,3.2578526132560683
10,matsiro_gswp3,mean,1.5488298871518773
11,matsiro_gswp3,mean,0.7888069555542921
12,matsiro_gswp3,mean,0.4705953869658263
1,matsiro_princeton,mean,0.3475416466412386
2,matsiro_princeton,mean,0.2521470845919142
3,matsiro_princeton,mean,0.2659630128023893
4,matsiro_princeton,mean,0.20376485693370983
5,matsiro_princeton,mean,0.24710130007691652
6,matsiro_princeton,mean,0.2621603382017622
7,matsiro_princeton,mean,1.3549320417737127
8,matsiro_princeton,mean,5.328660871298477
9,matsiro_princeton,mean,6.016995630432498
10,matsiro_princeton,mean,3.9629478911629343
11,matsiro_princeton,mean,1.6373079021393362
12,matsiro_princeton,mean,0.5445170272185074
1,matsiro_wfdei,mean,0.45027968238495186
2,matsiro_wfdei,mean,0.3194865069847676
3,matsiro_wfdei,mean,0.2619895566746434
4,matsiro_wfdei,mean,0.26294193648119896
5,matsiro_wfdei,mean,0.3735418703090523
6,matsiro_wfdei,mean,0.7355649912764369
7,matsiro_wfdei,mean,3.758776095024521
8,matsiro_wfdei,mean,9.56409524868305
9,matsiro_wfdei,mean,8.300265822185185
10,matsiro_wfdei,mean,4.2755417797581705
11,matsiro_wfdei,mean,1.8938637164152692
12,matsiro_wfdei,mean,0.7203642740928787
1,pcr-globwb_gswp3,mean,0.43528981583879456
2,pcr-globwb_gswp3,mean,0.28705846657464357
3,pcr-globwb_gswp3,mean,0.21025869747769113
4,pcr-globwb_gswp3,mean,0.14650261129864645
5,pcr-globwb_gswp3,mean,0.11181731049896419
6,pcr-globwb_gswp3,mean,0.24508619019940442
7,pcr-globwb_gswp3,mean,1.0012201576125401
8,pcr-globwb_gswp3,mean,3.3451969322688613
9,pcr-globwb_gswp3,mean,3.932122975144115
10,pcr-globwb_gswp3,mean,2.8104413705059685
11,pcr-globwb_gswp3,mean,1.5080232858382414
12,pcr-globwb_gswp3,mean,0.7544014183234233
1,pcr-globwb_wfdei,mean,0.4147763855465002
2,pcr-globwb_wfdei,mean,0.2795881078096448
3,pcr-globwb_wfdei,mean,0.20518422218599633
4,pcr-globwb_wfdei,mean,0.14144171854004753
5,pcr-globwb_wfdei,mean,0.11133957686584316
6,pcr-globwb_wfdei,mean,0.2006274268913151
7,pcr-globwb_wfdei,mean,0.8774712799954034
8,pcr-globwb_wfdei,mean,2.963903892949955
9,pcr-globwb_wfdei,mean,3.7375698734276597
10,pcr-globwb_wfdei,mean,2.6401252852960284
11,pcr-globwb_wfdei,mean,1.4186789820668182
12,pcr-globwb_wfdei,mean,0.7115880726073912
1,vegas_gswp3,mean,0.06809779579645084
2,vegas_gswp3,mean,0.04317054003297334
3,vegas_gswp3,mean,0.03709839224334612
4,vegas_gswp3,mean,0.08429480963257083
5,vegas_gswp3,mean,0.516540804226267
6,vegas_gswp3,mean,1.7517456168800978
7,vegas_gswp3,mean,5.160763409491782
8,vegas_gswp3,mean,7.926508268035191
9,vegas_gswp3,mean,5.832910102704413
10,vegas_gswp3,mean,2.3971372162389053
11,vegas_gswp3,mean,0.7132996265996264
12,vegas_gswp3,mean,0.19011913506640632
1,vegas_wfdei,mean,0.05881864012872249
2,vegas_wfdei,mean,0.03712552159405183
3,vegas_wfdei,mean,0.029719450770419063
4,vegas_wfdei,mean,0.05340898498547118
5,vegas_wfdei,mean,0.39978363127066574
6,vegas_wfdei,mean,1.699114434526717
7,vegas_wfdei,mean,5.510336471169834
8,vegas_wfdei,mean,8.417075125349362
9,vegas_wfdei,mean,6.201931052431546
10,vegas_wfdei,mean,2.5593848349838173
11,vegas_wfdei,mean,0.7346240091189111
12,vegas_wfdei,mean,0.17832896544333918
1,vic_princeton,mean,0.460375685442941
2,vic_princeton,mean,0.3173239963029155
3,vic_princeton,mean,0.3776382947284095
4,vic_princeton,mean,1.025039900576677
5,vic_princeton,mean,2.9901609002220866
6,vic_princeton,mean,4.480069334314647
7,vic_princeton,mean,5.366363107734858
8,vic_princeton,mean,8.465679741454734
9,vic_princeton,mean,8.828261092734852
10,vic_princeton,mean,6.374724689611622
11,vic_princeton,mean,3.4028091234707736
12,vic_princeton,mean,1.1287305524544364
1,watergap2_princeton,mean,0.7450351512916639
2,watergap2_princeton,mean,0.6182223177736966
3,watergap2_princeton,mean,0.5129002781265313
4,watergap2_princeton,mean,1.139470956826772
5,watergap2_princeton,mean,3.481177171433676
6,watergap2_princeton,mean,4.467085804623162
7,watergap2_princeton,mean,5.521348937051278
8,watergap2_princeton,mean,8.838639581910805
9,watergap2_princeton,mean,8.098009717830344
10,watergap2_princeton,mean,5.815488037451009
11,watergap2_princeton,mean,2.4647133656724405
12,watergap2_princeton,mean,1.0533683545979577
1,watergap2_wfdei,mean,0.8980426728419739
2,watergap2_wfdei,mean,0.7066745018591847
3,watergap2_wfdei,mean,0.5843161001310223
4,watergap2_wfdei,mean,1.050587173692653
5,watergap2_wfdei,mean,3.1295165625024204
6,watergap2_wfdei,mean,4.721433533721087
7,watergap2_wfdei,mean,6.2420388046836
8,watergap2_wfdei,mean,8.930148332780739
9,watergap2_wfdei,mean,7.317562481241906
10,watergap2_wfdei,mean,4.509505008184013
11,watergap2_wfdei,mean,2.4684120814053365
12,watergap2_wfdei,mean,1.3044881701618465
1,LORA,mean,0.9253902620424052
2,LORA,mean,0.5431022647386428
3,LORA,mean,0.4125735679461091
4,LORA,mean,0.4478656131507721
5,LORA,mean,0.672991973287778
6,LORA,mean,1.7980634135636357
7,LORA,mean,4.599158353183059
8,LORA,mean,7.255912397878076
9,LORA,mean,7.752614648116729
10,LORA,mean,5.777321089727374
11,LORA,mean,3.653159353517388
12,LORA,mean,1.9142798830521701
1,caraib_gswp3,median,0.04456982762766505
2,caraib_gswp3,median,0.008395215132768722
3,caraib_gswp3,median,0.002109740748244965
4,caraib_gswp3,median,0.007001903357248539
5,caraib_gswp3,median,0.3553750033077032
6,caraib_gswp3,median,1.6271323402090399
7,caraib_gswp3,median,5.896999886148432
8,caraib_gswp3,median,9.817232011650916
9,caraib_gswp3,median,7.905687205067643
10,caraib_gswp3,median,3.833523472061201
11,caraib_gswp3,median,1.126170213958388
12,caraib_gswp3,median,0.22724399997243905
1,caraib_princeton,median,0.036164795830736896
2,caraib_princeton,median,0.006136966010511974
3,caraib_princeton,median,0.001879219184301961
4,caraib_princeton,median,0.06595276781232703
5,caraib_princeton,median,0.20073872274207843
6,caraib_princeton,median,2.5921025440151624
7,caraib_princeton,median,6.447660304091089
8,caraib_princeton,median,11.016700601303512
9,caraib_princeton,median,9.31724844784063
10,caraib_princeton,median,5.2089955479412335
11,caraib_princeton,median,1.8424599383641287
12,caraib_princeton,median,0.24194243699202173
1,caraib_wfdei,median,0.07251980926533713
2,caraib_wfdei,median,0.020833023068784748
3,caraib_wfdei,median,0.006132964163750266
4,caraib_wfdei,median,0.008039038891393539
5,caraib_wfdei,median,0.41604407771786167
