Month,Prediction,Stat,Value
1,matsiro_wfdei,min,1.4714363752512034e-4
2,matsiro_wfdei,min,1.5765589233446978e-4
3,matsiro_wfdei,min,1.6195145811467694e-4
4,matsiro_wfdei,min,2.1724549428784804e-4
5,matsiro_wfdei,min,0.002564923244207575
6,matsiro_wfdei,min,0.001066619674055482
7,matsiro_wfdei,min,0.0015563373349249808
8,matsiro_wfdei,min,0.01661829998322903
9,matsiro_wfdei,min,0.0784984971713129
10,matsiro_wfdei,min,0.06255022538009213
11,matsiro_wfdei,min,0.0360845960998762
12,matsiro_wfdei,min,0.012205010058909489
1,pcr-globwb_gswp3,min,0.00266457454147935
2,pcr-globwb_gswp3,min,0.0025566411939760268
3,pcr-globwb_gswp3,min,0.001076209427193081
4,pcr-globwb_gswp3,min,9.94337183326754e-4
5,pcr-globwb_gswp3,min,0.0018683865603691713
6,pcr-globwb_gswp3,min,0.001545902299317769
7,pcr-globwb_gswp3,min,0.002073976927534495
8,pcr-globwb_gswp3,min,0.006472410291516464
9,pcr-globwb_gswp3,min,0.1450630865987806
10,pcr-globwb_gswp3,min,0.050585413798287
11,pcr-globwb_gswp3,min,0.009428587855582288
12,pcr-globwb_gswp3,min,0.0026770085586636247
1,pcr-globwb_wfdei,min,0.006277544969767671
2,pcr-globwb_wfdei,min,0.005158232681274454
3,pcr-globwb_wfdei,min,8.659637685752203e-4
4,pcr-globwb_wfdei,min,6.911497209522728e-4
5,pcr-globwb_wfdei,min,0.0018671850035075752
6,pcr-globwb_wfdei,min,9.911806167562213e-4
7,pcr-globwb_wfdei,min,0.0028672263607319214
8,pcr-globwb_wfdei,min,0.0037421344163247067
9,pcr-globwb_wfdei,min,0.11618760587805298
10,pcr-globwb_wfdei,min,0.03555585708741013
11,pcr-globwb_wfdei,min,0.006518028139153121
12,pcr-globwb_wfdei,min,0.006295439679412308
1,vegas_gswp3,min,0.004578642046881365
2,vegas_gswp3,min,0.003366160033554493
3,vegas_gswp3,min,0.0029615969488760528
4,vegas_gswp3,min,0.0020991925570587656
5,vegas_gswp3,min,0.0053367032684099895
6,vegas_gswp3,min,0.02187950563168923
7,vegas_gswp3,min,0.05875607453773423
8,vegas_gswp3,min,0.25062219311863526
9,vegas_gswp3,min,0.29931755858355613
10,vegas_gswp3,min,0.1418034082750902
11,vegas_gswp3,min,0.03400249085836588
12,vegas_gswp3,min,0.008519084716934164
1,vegas_wfdei,min,0.005603270456040233
2,vegas_wfdei,min,0.0032365431502745616
3,vegas_wfdei,min,0.0012578987438647334
4,vegas_wfdei,min,0.0017447782079721267
5,vegas_wfdei,min,0.0068458807420460404
6,vegas_wfdei,min,0.031864569640856974
7,vegas_wfdei,min,0.08796983771396265
8,vegas_wfdei,min,0.24819885053632548
9,vegas_wfdei,min,0.2864196731286766
10,vegas_wfdei,min,0.1434653260541391
11,vegas_wfdei,min,0.04155758999129397
12,vegas_wfdei,min,0.014052816743002312
1,vic_princeton,min,0.003905170650200049
2,vic_princeton,min,0.0023390657317219525
3,vic_princeton,min,0.0015886799733140864
4,vic_princeton,min,0.0017390640690872143
5,vic_princeton,min,0.007099512123258044
6,vic_princeton,min,0.027131553976586554
7,vic_princeton,min,0.5429128136309475
8,vic_princeton,min,0.998767434529992
9,vic_princeton,min,0.6170548513474293
10,vic_princeton,min,0.2747655389977392
11,vic_princeton,min,0.0679983521121853
12,vic_princeton,min,0.011533456145337396
1,watergap2_princeton,min,0.10908080301453926
2,watergap2_princeton,min,0.08405904135885672
3,watergap2_princeton,min,0.06361398626915843
4,watergap2_princeton,min,0.04673177981369375
5,watergap2_princeton,min,0.03430082552568429
6,watergap2_princeton,min,0.027521624941891403
7,watergap2_princeton,min,0.48820938161637134
8,watergap2_princeton,min,0.4895086255621163
9,watergap2_princeton,min,0.42094954091525666
10,watergap2_princeton,min,0.2844657314702841
11,watergap2_princeton,min,0.1925625996864191
12,watergap2_princeton,min,0.14452405612396976
1,watergap2_wfdei,min,0.14985104792662612
2,watergap2_wfdei,min,0.11736064279050286
3,watergap2_wfdei,min,0.0942490354478611
4,watergap2_wfdei,min,0.08377962406578983
5,watergap2_wfdei,min,0.15826127676732418
6,watergap2_wfdei,min,0.2354074528802586
7,watergap2_wfdei,min,0.411405058758837
8,watergap2_wfdei,min,0.510823765709295
9,watergap2_wfdei,min,0.6033763231265283
10,watergap2_wfdei,min,0.39067796851601594
11,watergap2_wfdei,min,0.26941185811181295
12,watergap2_wfdei,min,0.19857003876410623
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.017366724903098926
7,LORA,min,0.5083951769354331
8,LORA,min,1.3027691560962618
9,LORA,min,1.3223084446959175
10,LORA,min,0.9220088456876343
11,LORA,min,0.38824045283936354
12,LORA,min,0.018945631566291025
1,caraib_gswp3,mean,0.002608816040305699
2,caraib_gswp3,mean,6.02041847066575e-4
3,caraib_gswp3,mean,9.145912948528013e-5
4,caraib_gswp3,mean,0.03261895523326027
5,caraib_gswp3,mean,0.15076351369519275
6,caraib_gswp3,mean,0.44605186773568645
7,caraib_gswp3,mean,1.1724576415392065
8,caraib_gswp3,mean,1.45961126605761
9,caraib_gswp3,mean,0.9204187404735882
10,caraib_gswp3,mean,0.47462663631366064
11,caraib_gswp3,mean,0.10518101184178173
12,caraib_gswp3,mean,0.011586750749988809
1,caraib_princeton,mean,0.0016059032050500133
2,caraib_princeton,mean,2.3651614040859443e-4
3,caraib_princeton,mean,5.7600577400007795e-5
4,caraib_princeton,mean,0.0036688562189526
5,caraib_princeton,mean,0.041545329007965134
6,caraib_princeton,mean,0.9763277469264131
7,caraib_princeton,mean,1.6063281713484774
8,caraib_princeton,mean,1.8816324711814416
9,caraib_princeton,mean,1.198683963069202
10,caraib_princeton,mean,0.6260363447010391
11,caraib_princeton,mean,0.17745453404783473
12,caraib_princeton,mean,0.016436316736661696
1,caraib_wfdei,mean,0.004564818035163114
2,caraib_wfdei,mean,8.433396675303045e-4
3,caraib_wfdei,mean,2.4125199193460143e-4
4,caraib_wfdei,mean,6.848764500992171e-4
5,caraib_wfdei,mean,0.05315665268196821
6,caraib_wfdei,mean,0.6124955632859839
7,caraib_wfdei,mean,1.3032032188908758
8,caraib_wfdei,mean,1.5387485786754844
9,caraib_wfdei,mean,1.0576750699496178
10,caraib_wfdei,mean,0.5785264701232993
11,caraib_wfdei,mean,0.16182914146684926
12,caraib_wfdei,mean,0.021021189292710685
1,dbh_gswp3,mean,0.15048578409275576
2,dbh_gswp3,mean,0.04750370469062861
3,dbh_gswp3,mean,0.04148364458237946
4,dbh_gswp3,mean,0.12385083203316462
5,dbh_gswp3,mean,0.6105794583316116
6,dbh_gswp3,mean,0.7874303457148204
7,dbh_gswp3,mean,1.098650108090483
8,dbh_gswp3,mean,1.255049785958618
9,dbh_gswp3,mean,0.9739446407099983
10,dbh_gswp3,mean,0.6269064938960909
11,dbh_gswp3,mean,0.24259338170927583
12,dbh_gswp3,mean,0.0865064608909494
1,dbh_princeton,mean,0.13908241252230502
2,dbh_princeton,mean,0.04020624348828405
3,dbh_princeton,mean,0.031846498033560953
4,dbh_princeton,mean,0.10871185482575235
5,dbh_princeton,mean,0.4811278298128755
6,dbh_princeton,mean,1.201895311960962
7,dbh_princeton,mean,1.30747694611436
8,dbh_princeton,mean,1.5908348797081824
9,dbh_princeton,mean,1.3121499971295167
10,dbh_princeton,mean,0.7526518233939588
11,dbh_princeton,mean,0.36553073920888784
12,dbh_princeton,mean,0.08641863863976461
1,dbh_wfdei,mean,0.15541324921958535
2,dbh_wfdei,mean,0.04712685342775731
3,dbh_wfdei,mean,0.037030965844810027
4,dbh_wfdei,mean,0.09039286496139401
5,dbh_wfdei,mean,0.44109211471033055
6,dbh_wfdei,mean,0.7829637469972525
7,dbh_wfdei,mean,1.1119010916610763
8,dbh_wfdei,mean,1.257530542138744
9,dbh_wfdei,mean,1.0159973870438428
10,dbh_wfdei,mean,0.6373007933102056
11,dbh_wfdei,mean,0.25718692073854166
12,dbh_wfdei,mean,0.09179790231766287
1,dlem_gswp3,mean,0.024571548300685864
2,dlem_gswp3,mean,0.016953183083970206
3,dlem_gswp3,mean,0.011700622298875307
4,dlem_gswp3,mean,0.037151847230410005
5,dlem_gswp3,mean,0.1527749123236805
6,dlem_gswp3,mean,0.07900338942161268
7,dlem_gswp3,mean,0.7207717340743441
8,dlem_gswp3,mean,1.3726357657983042
9,dlem_gswp3,mean,0.8748986686010901
10,dlem_gswp3,mean,0.4656746099200727
11,dlem_gswp3,mean,0.19589848165358462
12,dlem_gswp3,mean,0.056883062051697096
1,dlem_princeton,mean,0.025637073054772964
2,dlem_princeton,mean,0.020813047473236344
3,dlem_princeton,mean,0.011874045281111049
4,dlem_princeton,mean,0.010180892781513561
5,dlem_princeton,mean,0.011689338330110826
6,dlem_princeton,mean,0.22401545281326798
7,dlem_princeton,mean,1.2865828430264306
8,dlem_princeton,mean,1.7578491652940647
9,dlem_princeton,mean,1.1186720960522667
10,dlem_princeton,mean,0.5501848800363953
11,dlem_princeton,mean,0.25884167564283095
12,dlem_princeton,mean,0.06607153421999928
1,dlem_wfdei,mean,0.02533925805479415
2,dlem_wfdei,mean,0.01728751690449637
3,dlem_wfdei,mean,0.011802714863135387
4,dlem_wfdei,mean,0.007723397525332344
5,dlem_wfdei,mean,0.018330464394928057
6,dlem_wfdei,mean,0.1028125231525842
7,dlem_wfdei,mean,0.8452656376116385
8,dlem_wfdei,mean,1.3968784712808353
9,dlem_wfdei,mean,0.9453437185340738
10,dlem_wfdei,mean,0.5031606112999105
11,dlem_wfdei,mean,0.21261830953070487
12,dlem_wfdei,mean,0.06333759931272251
1,h08_gswp3,mean,0.0011670822513109203
2,h08_gswp3,mean,4.3739930487656734e-4
3,h08_gswp3,mean,3.113989073746202e-4
4,h08_gswp3,mean,0.0012699260065022965
5,h08_gswp3,mean,0.1831730629322733
6,h08_gswp3,mean,0.87617844738546
7,h08_gswp3,mean,1.328373319623231
8,h08_gswp3,mean,1.416090029010981
9,h08_gswp3,mean,0.8974040270790132
10,h08_gswp3,mean,0.43343195389943523
11,h08_gswp3,mean,0.0657321849729143
12,h08_gswp3,mean,0.008005072035981142
1,h08_princeton,mean,8.767958963557805e-4
2,h08_princeton,mean,7.332007560790799e-5
3,h08_princeton,mean,1.653831030364901e-4
4,h08_princeton,mean,9.290265040682486e-4
5,h08_princeton,mean,0.168074723486263
6,h08_princeton,mean,1.4251204294023572
7,h08_princeton,mean,1.5647692623644294
8,h08_princeton,mean,1.7909712721441085
9,h08_princeton,mean,1.0649928852215638
10,h08_princeton,mean,0.443268697979973
11,h08_princeton,mean,0.1145541377881616
12,h08_princeton,mean,0.009572329139329728
1,lpjml_gswp3,mean,0.014190019758943254
2,lpjml_gswp3,mean,0.008663279476774503
3,lpjml_gswp3,mean,0.008229102120104723
4,lpjml_gswp3,mean,0.035974093169337765
5,lpjml_gswp3,mean,0.3092451350779324
6,lpjml_gswp3,mean,0.6004981185242275
7,lpjml_gswp3,mean,0.9801199893316712
8,lpjml_gswp3,mean,1.2978221322824892
9,lpjml_gswp3,mean,0.8828669535794755
10,lpjml_gswp3,mean,0.4436931114934516
11,lpjml_gswp3,mean,0.13871483535591425
12,lpjml_gswp3,mean,0.03538094497229524
1,lpjml_princeton,mean,0.013364607982242057
2,lpjml_princeton,mean,0.006443816899124142
3,lpjml_princeton,mean,0.005089889824505481
4,lpjml_princeton,mean,0.0289368283946638
5,lpjml_princeton,mean,0.3122258335235809
6,lpjml_princeton,mean,0.8437410107837072
7,lpjml_princeton,mean,1.288490643147008
8,lpjml_princeton,mean,1.668554940484712
9,lpjml_princeton,mean,1.0697517858863024
10,lpjml_princeton,mean,0.4909458870167986
11,lpjml_princeton,mean,0.16854238105793545
12,lpjml_princeton,mean,0.03332317696501556
1,lpjml_wfdei,mean,0.022248873164616195
2,lpjml_wfdei,mean,0.010203795355184982
3,lpjml_wfdei,mean,0.008761462624951645
4,lpjml_wfdei,mean,0.0318968458225658
5,lpjml_wfdei,mean,0.29618695673684
6,lpjml_wfdei,mean,0.6344975854900189
7,lpjml_wfdei,mean,1.1788854762186212
8,lpjml_wfdei,mean,1.5262231837770281
9,lpjml_wfdei,mean,1.025834251445256
10,lpjml_wfdei,mean,0.538078875481405
11,lpjml_wfdei,mean,0.18531850364312222
12,lpjml_wfdei,mean,0.05840702508848792
1,matsiro_gswp3,mean,0.005459957552393913
2,matsiro_gswp3,mean,0.004255818182078378
3,matsiro_gswp3,mean,0.001968707290985613
4,matsiro_gswp3,mean,0.028312266424042283
5,matsiro_gswp3,mean,0.09199336945578306
6,matsiro_gswp3,mean,0.010636904318171478
7,matsiro_gswp3,mean,0.066336707102489
8,matsiro_gswp3,mean,0.6343538705665804
9,matsiro_gswp3,mean,0.7056461031776676
10,matsiro_gswp3,mean,0.3157409658499187
11,matsiro_gswp3,mean,0.06899917953813452
12,matsiro_gswp3,mean,0.016528315425655127
1,matsiro_princeton,mean,0.007040410414746569
2,matsiro_princeton,mean,0.003756868990519281
3,matsiro_princeton,mean,0.002301186063664215
4,matsiro_princeton,mean,0.0027746414347022187
5,matsiro_princeton,mean,0.006413452634333672
6,matsiro_princeton,mean,0.03485466195228029
7,matsiro_princeton,mean,0.6056598193996793
8,matsiro_princeton,mean,1.694690522526627
9,matsiro_princeton,mean,1.1218383146728255
10,matsiro_princeton,mean,0.5139632311090123
11,matsiro_princeton,mean,0.1284795145743963
12,matsiro_princeton,mean,0.020499622766853094
1,matsiro_wfdei,mean,0.009660867425214548
2,matsiro_wfdei,mean,0.005423002105895966
3,matsiro_wfdei,mean,0.003730100936841993
4,matsiro_wfdei,mean,0.0050614419821922866
5,matsiro_wfdei,mean,0.008568378317252214
6,matsiro_wfdei,mean,0.0433452810059335
7,matsiro_wfdei,mean,0.5252699234177495
8,matsiro_wfdei,mean,1.3344261813543645
9,matsiro_wfdei,mean,0.9464265963461984
10,matsiro_wfdei,mean,0.4598289022366393
11,matsiro_wfdei,mean,0.12069496287691256
12,matsiro_wfdei,mean,0.02431356670022174
1,pcr-globwb_gswp3,mean,0.12422091291524918
2,pcr-globwb_gswp3,mean,0.09789978300479985
3,pcr-globwb_gswp3,mean,0.07286580560230813
4,pcr-globwb_gswp3,mean,0.048552418931095305
5,pcr-globwb_gswp3,mean,0.026064404508382558
6,pcr-globwb_gswp3,mean,0.08446457286052643
7,pcr-globwb_gswp3,mean,0.4159229855485941
8,pcr-globwb_gswp3,mean,0.7728289148506482
9,pcr-globwb_gswp3,mean,0.5876142441146105
10,pcr-globwb_gswp3,mean,0.39926403775808245
11,pcr-globwb_gswp3,mean,0.21411518395693324
12,pcr-globwb_gswp3,mean,0.1569248188553536
1,pcr-globwb_wfdei,mean,0.12132327068630104
2,pcr-globwb_wfdei,mean,0.09547742831697663
3,pcr-globwb_wfdei,mean,0.07085768855892861
4,pcr-globwb_wfdei,mean,0.04649774936649871
5,pcr-globwb_wfdei,mean,0.02239267814621632
6,pcr-globwb_wfdei,mean,0.05924853930666065
7,pcr-globwb_wfdei,mean,0.36617959127918653
8,pcr-globwb_wfdei,mean,0.7222303139756379
9,pcr-globwb_wfdei,mean,0.5508031208649388
10,pcr-globwb_wfdei,mean,0.3755705691070835
11,pcr-globwb_wfdei,mean,0.20742488753680136
12,pcr-globwb_wfdei,mean,0.15348003792790008
1,vegas_gswp3,mean,0.013451504162341546
2,vegas_gswp3,mean,0.009986354920561878
3,vegas_gswp3,mean,0.007198003404804808
4,vegas_gswp3,mean,0.008639933347499476
5,vegas_gswp3,mean,0.035227328240361934
6,vegas_gswp3,mean,0.16247438932219485
7,vegas_gswp3,mean,0.5521802756590576
8,vegas_gswp3,mean,0.9548694195671318
9,vegas_gswp3,mean,0.7961711167262596
10,vegas_gswp3,mean,0.4012949905668343
11,vegas_gswp3,mean,0.11729876122887642
12,vegas_gswp3,mean,0.02669415802462173
1,vegas_wfdei,mean,0.014967614326665555
2,vegas_wfdei,mean,0.007623878864394546
3,vegas_wfdei,mean,0.004478556893844075
4,vegas_wfdei,mean,0.007531288590400952
5,vegas_wfdei,mean,0.039800445508841584
6,vegas_wfdei,mean,0.20268901347471097
7,vegas_wfdei,mean,0.6067194065879491
8,vegas_wfdei,mean,1.0015886026706682
9,vegas_wfdei,mean,0.8222543368921766
10,vegas_wfdei,mean,0.4191914241867277
11,vegas_wfdei,mean,0.13512381847160967
12,vegas_wfdei,mean,0.03723686984894125
1,vic_princeton,mean,0.013037470095792082
2,vic_princeton,mean,0.004144607517242902
3,vic_princeton,mean,0.00241952245114441
4,vic_princeton,mean,0.008845029303910889
5,vic_princeton,mean,0.12799313640778845
6,vic_princeton,mean,0.7065192894176168
7,vic_princeton,mean,1.0724443449679106
8,vic_princeton,mean,1.3924348461857237
9,vic_princeton,mean,1.1877001326208878
10,vic_princeton,mean,0.6799400092671162
11,vic_princeton,mean,0.26660999899298965
12,vic_princeton,mean,0.07561917626565803
1,watergap2_princeton,mean,0.15713063886737008
2,watergap2_princeton,mean,0.12171819570534176
3,watergap2_princeton,mean,0.09247978795576395
4,watergap2_princeton,mean,0.06790003208485301
5,watergap2_princeton,mean,0.08228379619834109
6,watergap2_princeton,mean,0.5930202256911181
7,watergap2_princeton,mean,0.821169196518648
8,watergap2_princeton,mean,1.1942211555667732
9,watergap2_princeton,mean,0.7981021733464968
10,watergap2_princeton,mean,0.4654297279906414
11,watergap2_princeton,mean,0.30952712098256285
12,watergap2_princeton,mean,0.21043249554176788
1,watergap2_wfdei,mean,0.20793038517510526
2,watergap2_wfdei,mean,0.1620442612536587
3,watergap2_wfdei,mean,0.13028157540052568
4,watergap2_wfdei,mean,0.1375151569473525
5,watergap2_wfdei,mean,0.43698623697108113
6,watergap2_wfdei,mean,0.7876618262522616
7,watergap2_wfdei,mean,1.0467108964083416
8,watergap2_wfdei,mean,1.2302109015624778
9,watergap2_wfdei,mean,0.9551430118107127
10,watergap2_wfdei,mean,0.6807593904027907
11,watergap2_wfdei,mean,0.41280880264366737
12,watergap2_wfdei,mean,0.27853432562074754
1,LORA,mean,0.031067911523339126
2,LORA,mean,0.001176168294982349
3,LORA,mean,2.5943768351980397e-5
4,LORA,mean,6.706653387695977e-4
5,LORA,mean,0.016681296984376075
6,LORA,mean,0.4943255471251685
7,LORA,mean,1.2401385094218988
8,LORA,mean,1.925931593180052
9,LORA,mean,1.8272620054629527
10,LORA,mean,1.3310694359609156
11,LORA,mean,0.706313243141678
12,LORA,mean,0.24517750490123438
1,caraib_gswp3,median,0.0011829904049710145
2,caraib_gswp3,median,2.1876573215068334e-4
3,caraib_gswp3,median,6.71907465287356e-5
4,caraib_gswp3,median,4.943894225988041e-5
5,caraib_gswp3,median,0.050047242308807
6,caraib_gswp3,median,0.3423422585693207
7,caraib_gswp3,median,1.196045232124003
8,caraib_gswp3,median,1.6001896821963917
9,caraib_gswp3,median,0.931337589996847
10,caraib_gswp3,median,0.4637522334728959
11,caraib_gswp3,median,0.05562193766611552
12,caraib_gswp3,median,0.0072912648503044315
1,caraib_princeton,median,0.0012496533932133335
2,caraib_princeton,median,1.9962789049878736e-4
3,caraib_princeton,median,5.457477337067765e-5
4,caraib_princeton,median,6.966282833753207e-5
