Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.06613178051459445
12,dbh_wfdei,min,0.05332777204802991
1,dlem_gswp3,min,0.003776420057302256
2,dlem_gswp3,min,0.0034662141265078324
3,dlem_gswp3,min,0.0031916840918057533
4,dlem_gswp3,min,0.004733113342502758
5,dlem_gswp3,min,0.003983514040252313
6,dlem_gswp3,min,0.004368059225115101
7,dlem_gswp3,min,0.005177350269264831
8,dlem_gswp3,min,0.005518446268457608
9,dlem_gswp3,min,0.00493452196709697
10,dlem_gswp3,min,0.00590826993633821
11,dlem_gswp3,min,0.005828274767314531
12,dlem_gswp3,min,0.004117516288332832
1,dlem_princeton,min,0.03331776997083111
2,dlem_princeton,min,0.021134465481482706
3,dlem_princeton,min,0.012510912629044935
4,dlem_princeton,min,0.010876090766569792
5,dlem_princeton,min,0.01006233267170031
6,dlem_princeton,min,0.008308124543373001
7,dlem_princeton,min,0.00938013974596356
8,dlem_princeton,min,0.021355047092091208
9,dlem_princeton,min,0.026032124311116362
10,dlem_princeton,min,0.049203103099908524
11,dlem_princeton,min,0.0564826542075514
12,dlem_princeton,min,0.04317300935509476
1,dlem_wfdei,min,0.004726616320011047
2,dlem_wfdei,min,0.0042754469793699025
3,dlem_wfdei,min,0.003886058239201062
4,dlem_wfdei,min,0.005425457054450508
5,dlem_wfdei,min,0.004568249773911017
6,dlem_wfdei,min,0.004846405519958652
7,dlem_wfdei,min,0.005615902069508859
8,dlem_wfdei,min,0.00590826993633821
9,dlem_wfdei,min,0.006231092943854153
10,dlem_wfdei,min,0.0072970177674532306
11,dlem_wfdei,min,0.006973789507463854
12,dlem_wfdei,min,0.005165168120255075
1,h08_gswp3,min,0.005001305163605749
2,h08_gswp3,min,8.818172686669672e-4
3,h08_gswp3,min,6.85489746184066e-5
4,h08_gswp3,min,7.918329623379529e-4
5,h08_gswp3,min,0.0021845609847938835
6,h08_gswp3,min,0.06329714981771743
7,h08_gswp3,min,1.2462832103116972
8,h08_gswp3,min,0.6781077434026316
9,h08_gswp3,min,0.20140790496968253
10,h08_gswp3,min,0.1267477206175971
11,h08_gswp3,min,0.03922438875836166
12,h08_gswp3,min,0.010355211509039645
1,h08_princeton,min,0.0029264345242155476
2,h08_princeton,min,2.6755481776928467e-4
3,h08_princeton,min,1.4889793536897404e-5
4,h08_princeton,min,0.002417007358464697
5,h08_princeton,min,0.003741474682115971
6,h08_princeton,min,0.004386451381420851
7,h08_princeton,min,0.2209223713702356
8,h08_princeton,min,0.19615875592495569
9,h08_princeton,min,0.22549290706484915
10,h08_princeton,min,0.09539985231753824
11,h08_princeton,min,0.0261101664785175
12,h08_princeton,min,0.007207270573233601
1,lpjml_gswp3,min,0.0039036830123906417
2,lpjml_gswp3,min,0.00575305360225707
3,lpjml_gswp3,min,0.00596616076221139
4,lpjml_gswp3,min,0.012608895629252128
5,lpjml_gswp3,min,0.034774327112555264
6,lpjml_gswp3,min,0.32919893277884027
7,lpjml_gswp3,min,0.2892095312139697
8,lpjml_gswp3,min,0.10081997524789907
9,lpjml_gswp3,min,0.22774985731598024
10,lpjml_gswp3,min,0.12195192018882618
11,lpjml_gswp3,min,0.029492077194174526
12,lpjml_gswp3,min,0.007082121747038374
1,lpjml_princeton,min,0.006349281535634373
2,lpjml_princeton,min,0.007969456813291635
3,lpjml_princeton,min,0.00885817085077601
4,lpjml_princeton,min,0.01610472958485514
5,lpjml_princeton,min,0.04683795322042418
6,lpjml_princeton,min,0.04871290154735244
7,lpjml_princeton,min,0.34353242899472786
8,lpjml_princeton,min,0.5562213313024172
9,lpjml_princeton,min,0.2953065463306207
10,lpjml_princeton,min,0.07478925680119855
11,lpjml_princeton,min,0.01068589752736164
12,lpjml_princeton,min,0.005685367165681644
1,lpjml_wfdei,min,0.003459346627212606
2,lpjml_wfdei,min,0.004809049031658116
3,lpjml_wfdei,min,0.005665884444367293
4,lpjml_wfdei,min,0.01370343711978818
5,lpjml_wfdei,min,0.038153606005512965
6,lpjml_wfdei,min,0.36575167466803865
7,lpjml_wfdei,min,0.3469400366120756
8,lpjml_wfdei,min,0.13082282820830382
9,lpjml_wfdei,min,0.26562976488897777
10,lpjml_wfdei,min,0.15365899241124142
11,lpjml_wfdei,min,0.03861992641002358
12,lpjml_wfdei,min,0.014847936874051521
1,matsiro_gswp3,min,0.0017494006237990703
2,matsiro_gswp3,min,0.0016629864457031942
3,matsiro_gswp3,min,0.0015639040706510211
4,matsiro_gswp3,min,0.0026508888081140888
5,matsiro_gswp3,min,0.002859182783514085
6,matsiro_gswp3,min,0.0032614255386354788
7,matsiro_gswp3,min,0.004812569256804923
8,matsiro_gswp3,min,0.003314482314552384
9,matsiro_gswp3,min,0.003037821458635584
10,matsiro_gswp3,min,0.003946953682955078
11,matsiro_gswp3,min,0.004727854797535695
12,matsiro_gswp3,min,0.0017955888571506507
1,matsiro_princeton,min,0.01182464770419869
2,matsiro_princeton,min,0.006120356546299365
3,matsiro_princeton,min,0.0044687667831414
4,matsiro_princeton,min,0.004266477638584887
5,matsiro_princeton,min,0.005256022108129266
6,matsiro_princeton,min,0.003488967383658985
7,matsiro_princeton,min,0.012441129451411306
8,matsiro_princeton,min,0.022069521113022995
9,matsiro_princeton,min,0.03617061013582792
10,matsiro_princeton,min,0.04586752099539064
11,matsiro_princeton,min,0.025613540236863134
12,matsiro_princeton,min,0.017263651504946503
1,matsiro_wfdei,min,4.076612681700752e-4
2,matsiro_wfdei,min,4.4590610095864393e-4
3,matsiro_wfdei,min,4.7371965277860726e-4
4,matsiro_wfdei,min,4.853382330776318e-4
5,matsiro_wfdei,min,0.008466706234950919
6,matsiro_wfdei,min,0.0023965198521275423
7,matsiro_wfdei,min,0.0021954759083918605
8,matsiro_wfdei,min,0.00751210945897082
9,matsiro_wfdei,min,0.027804481629735606
10,matsiro_wfdei,min,0.02944327255533728
11,matsiro_wfdei,min,0.020429869605509767
12,matsiro_wfdei,min,0.015457713872104125
1,pcr-globwb_gswp3,min,0.023051409834754028
2,pcr-globwb_gswp3,min,0.023019712970813597
3,pcr-globwb_gswp3,min,0.013343066589624957
4,pcr-globwb_gswp3,min,0.007063361432307101
5,pcr-globwb_gswp3,min,0.007915191930601811
6,pcr-globwb_gswp3,min,0.008502809871783245
7,pcr-globwb_gswp3,min,0.018435077828588848
8,pcr-globwb_gswp3,min,0.02847556117871805
9,pcr-globwb_gswp3,min,0.17619039191653765
10,pcr-globwb_gswp3,min,0.08814092550053419
11,pcr-globwb_gswp3,min,0.030007741955919508
12,pcr-globwb_gswp3,min,0.02443195199879541
1,pcr-globwb_wfdei,min,0.02246255295237235
2,pcr-globwb_wfdei,min,0.022416879051178843
3,pcr-globwb_wfdei,min,0.011572687311110602
4,pcr-globwb_wfdei,min,0.00738069962116372
5,pcr-globwb_wfdei,min,0.007825621860460959
6,pcr-globwb_wfdei,min,0.008449440810350482
7,pcr-globwb_wfdei,min,0.017470180035503706
8,pcr-globwb_wfdei,min,0.027781297849790873
9,pcr-globwb_wfdei,min,0.043315684191577
10,pcr-globwb_wfdei,min,0.05944712520033326
11,pcr-globwb_wfdei,min,0.026122656044449324
12,pcr-globwb_wfdei,min,0.023574814269595755
1,vegas_gswp3,min,0.005740535666934788
2,vegas_gswp3,min,0.00294401225150501
3,vegas_gswp3,min,0.002891400647782896
4,vegas_gswp3,min,0.002371098847035125
5,vegas_gswp3,min,0.002373948549181054
6,vegas_gswp3,min,0.017941550264329986
7,vegas_gswp3,min,0.16041280735768626
8,vegas_gswp3,min,0.10855950401307997
9,vegas_gswp3,min,0.11817648854192883
10,vegas_gswp3,min,0.13843423309886027
11,vegas_gswp3,min,0.025901196560607534
12,vegas_gswp3,min,0.009887806293219408
1,vegas_wfdei,min,0.0011570245293159025
2,vegas_wfdei,min,9.950291178458532e-4
3,vegas_wfdei,min,2.1829553740819826e-4
4,vegas_wfdei,min,1.7405704397892093e-4
5,vegas_wfdei,min,0.0015252279403012998
6,vegas_wfdei,min,0.014339915035883215
7,vegas_wfdei,min,0.19314338219903257
8,vegas_wfdei,min,0.11282457311372986
9,vegas_wfdei,min,0.1773128856571022
10,vegas_wfdei,min,0.16514399734083232
11,vegas_wfdei,min,0.016547135170915626
12,vegas_wfdei,min,0.0021175465766194476
1,vic_princeton,min,0.09768145527291135
2,vic_princeton,min,0.0770737827675471
3,vic_princeton,min,0.0727107140829029
4,vic_princeton,min,0.11634133416005865
5,vic_princeton,min,0.12465028961010487
6,vic_princeton,min,0.12055720624378019
7,vic_princeton,min,0.26243973611906
8,vic_princeton,min,0.30628991586580434
9,vic_princeton,min,0.4361725583357417
10,vic_princeton,min,0.25150832792619093
11,vic_princeton,min,0.17302164029250205
12,vic_princeton,min,0.12046238643850865
1,watergap2_princeton,min,0.1083457121327214
2,watergap2_princeton,min,0.07917971573082065
3,watergap2_princeton,min,0.05326921538399671
4,watergap2_princeton,min,0.10715738947025533
5,watergap2_princeton,min,0.09667359515353505
6,watergap2_princeton,min,0.05963666094754218
7,watergap2_princeton,min,0.5458805790532535
8,watergap2_princeton,min,0.7739498012841332
9,watergap2_princeton,min,0.6061544304276062
10,watergap2_princeton,min,0.29341929019859536
11,watergap2_princeton,min,0.18373750239176662
12,watergap2_princeton,min,0.12760018635146228
1,watergap2_wfdei,min,0.0800607587191969
2,watergap2_wfdei,min,0.05896886793120469
3,watergap2_wfdei,min,0.04385340692891258
4,watergap2_wfdei,min,0.055046851185633766
5,watergap2_wfdei,min,0.05523423176865901
6,watergap2_wfdei,min,0.26552771174436346
7,watergap2_wfdei,min,0.7700792005983724
8,watergap2_wfdei,min,0.6932876961166228
9,watergap2_wfdei,min,0.6271011722061204
10,watergap2_wfdei,min,0.2426520497992096
11,watergap2_wfdei,min,0.14720360427890722
12,watergap2_wfdei,min,0.10834982957203958
1,LORA,min,0.02824366402879413
2,LORA,min,0.011621138629141487
3,LORA,min,0.0067856730712631515
4,LORA,min,0.003959883740705852
5,LORA,min,0.027971864811531733
6,LORA,min,0.032123326790459636
7,LORA,min,0.3282856179687809
8,LORA,min,0.46020745379098943
9,LORA,min,0.32970958428000996
10,LORA,min,0.32753477508857426
11,LORA,min,0.1649626616313318
12,LORA,min,0.09679311217590611
1,caraib_gswp3,mean,0.035656985743780206
2,caraib_gswp3,mean,0.0074593677143987075
3,caraib_gswp3,mean,0.00987123553205003
4,caraib_gswp3,mean,0.006141710772816054
5,caraib_gswp3,mean,0.09519802772739078
6,caraib_gswp3,mean,0.4529146873028159
7,caraib_gswp3,mean,1.501294230141069
8,caraib_gswp3,mean,2.370954426580225
9,caraib_gswp3,mean,1.7711631187758208
10,caraib_gswp3,mean,0.7527236270751773
11,caraib_gswp3,mean,0.29728213071679793
12,caraib_gswp3,mean,0.10720776501883784
1,caraib_princeton,mean,0.02224105852100014
2,caraib_princeton,mean,0.003893536907854206
3,caraib_princeton,mean,0.0058140298701016705
4,caraib_princeton,mean,0.018346244104278764
5,caraib_princeton,mean,0.13055068677671464
6,caraib_princeton,mean,0.5429943575893966
7,caraib_princeton,mean,1.4331642162637885
8,caraib_princeton,mean,2.261010927653404
9,caraib_princeton,mean,1.7810781708285799
10,caraib_princeton,mean,1.0023500129626468
11,caraib_princeton,mean,0.4378082429130361
12,caraib_princeton,mean,0.06707626312314398
1,caraib_wfdei,mean,0.04264520856267428
2,caraib_wfdei,mean,0.010180667103946247
3,caraib_wfdei,mean,0.00383632628611518
4,caraib_wfdei,mean,0.007970509372477728
5,caraib_wfdei,mean,0.3046703175686745
6,caraib_wfdei,mean,0.7840194170939355
7,caraib_wfdei,mean,2.0263972337084875
8,caraib_wfdei,mean,2.6225080908517735
9,caraib_wfdei,mean,2.0008712992264583
10,caraib_wfdei,mean,0.8360328669940504
11,caraib_wfdei,mean,0.4165150146746541
12,caraib_wfdei,mean,0.11696700217868522
1,dbh_gswp3,mean,0.3630661954284093
2,dbh_gswp3,mean,0.1370634180630394
3,dbh_gswp3,mean,0.1450905929366761
4,dbh_gswp3,mean,0.38308966060482735
5,dbh_gswp3,mean,1.0411042028555832
6,dbh_gswp3,mean,1.0417272967095712
7,dbh_gswp3,mean,1.8673215477116147
8,dbh_gswp3,mean,1.1921342873250491
9,dbh_gswp3,mean,0.8800866580099539
10,dbh_gswp3,mean,0.5327308555439152
11,dbh_gswp3,mean,0.41607788761042286
12,dbh_gswp3,mean,0.120359191817305
1,dbh_princeton,mean,0.35983105473212396
2,dbh_princeton,mean,0.09849259953569475
3,dbh_princeton,mean,0.16956678311154058
4,dbh_princeton,mean,0.4282354496651367
5,dbh_princeton,mean,1.0374683299665426
6,dbh_princeton,mean,0.9470660917693726
7,dbh_princeton,mean,1.3394816154601135
8,dbh_princeton,mean,1.0322975000890195
9,dbh_princeton,mean,0.9821772043672831
10,dbh_princeton,mean,0.49595627511229473
11,dbh_princeton,mean,0.51679624899997
12,dbh_princeton,mean,0.1173382888148192
1,dbh_wfdei,mean,0.38292081573207326
2,dbh_wfdei,mean,0.13321299783763427
3,dbh_wfdei,mean,0.11868345994947452
4,dbh_wfdei,mean,0.31542543065938944
5,dbh_wfdei,mean,1.054856791629027
6,dbh_wfdei,mean,0.9906661635070464
7,dbh_wfdei,mean,1.6595369047484445
8,dbh_wfdei,mean,1.253397509661537
9,dbh_wfdei,mean,1.262353157735177
10,dbh_wfdei,mean,0.708858442136907
11,dbh_wfdei,mean,0.49333383757803145
12,dbh_wfdei,mean,0.14535719453594512
1,dlem_gswp3,mean,0.05510497322914028
2,dlem_gswp3,mean,0.03985033613574062
3,dlem_gswp3,mean,0.03410320470835559
4,dlem_gswp3,mean,0.021164946506859607
5,dlem_gswp3,mean,0.03296449284271489
6,dlem_gswp3,mean,0.04055528914045577
7,dlem_gswp3,mean,0.21856122825070398
8,dlem_gswp3,mean,1.0685542216923287
9,dlem_gswp3,mean,1.206715371194922
10,dlem_gswp3,mean,0.5903610533621583
11,dlem_gswp3,mean,0.26188497632894836
12,dlem_gswp3,mean,0.10343157863085366
1,dlem_princeton,mean,0.056162067229243565
2,dlem_princeton,mean,0.040390499133997795
3,dlem_princeton,mean,0.03348892765747248
4,dlem_princeton,mean,0.029849453562341668
5,dlem_princeton,mean,0.016219419466036344
6,dlem_princeton,mean,0.015746412952124783
7,dlem_princeton,mean,0.13305546108538602
8,dlem_princeton,mean,0.6183083866162901
9,dlem_princeton,mean,0.7826772123702918
10,dlem_princeton,mean,0.5753613590696663
11,dlem_princeton,mean,0.3557460105733329
12,dlem_princeton,mean,0.10137952143370735
1,dlem_wfdei,mean,0.06479331881222271
2,dlem_wfdei,mean,0.04372453812612255
3,dlem_wfdei,mean,0.03218880411419547
4,dlem_wfdei,mean,0.022474734626114618
5,dlem_wfdei,mean,0.041406618335876735
6,dlem_wfdei,mean,0.04289006103487317
7,dlem_wfdei,mean,0.26019594987320316
8,dlem_wfdei,mean,1.0313814454546222
9,dlem_wfdei,mean,1.3727957303109741
10,dlem_wfdei,mean,0.6452083746092138
11,dlem_wfdei,mean,0.2937318405427692
12,dlem_wfdei,mean,0.12220891320094578
1,h08_gswp3,mean,0.038966549154850025
2,h08_gswp3,mean,0.00907693693288941
3,h08_gswp3,mean,0.0038994657167425806
4,h08_gswp3,mean,0.01192080885164312
5,h08_gswp3,mean,0.3209434651179306
6,h08_gswp3,mean,0.6814955684788893
7,h08_gswp3,mean,2.1987925638291093
8,h08_gswp3,mean,2.37094497187809
9,h08_gswp3,mean,1.6758157896898214
10,h08_gswp3,mean,0.48410581005061815
11,h08_gswp3,mean,0.2622606002588608
12,h08_gswp3,mean,0.07577407588137988
1,h08_princeton,mean,0.012939238804052932
2,h08_princeton,mean,0.003395519806259492
3,h08_princeton,mean,0.0022457043928676428
4,h08_princeton,mean,0.010838115485348852
5,h08_princeton,mean,0.26435923947121115
6,h08_princeton,mean,0.6040572128000579
7,h08_princeton,mean,1.6794075800979253
8,h08_princeton,mean,2.0645015927999766
9,h08_princeton,mean,1.4152298240497203
10,h08_princeton,mean,0.5907152068683653
11,h08_princeton,mean,0.24109972024852966
12,h08_princeton,mean,0.04690802915569749
1,lpjml_gswp3,mean,0.0401507870796112
2,lpjml_gswp3,mean,0.029270324663576135
3,lpjml_gswp3,mean,0.0464095520441047
4,lpjml_gswp3,mean,0.14864450849747743
5,lpjml_gswp3,mean,0.5239724890110988
6,lpjml_gswp3,mean,0.6444012011019729
7,lpjml_gswp3,mean,1.1989847381958558
8,lpjml_gswp3,mean,1.6769939850209281
9,lpjml_gswp3,mean,1.502684321796805
10,lpjml_gswp3,mean,0.6507643040653293
11,lpjml_gswp3,mean,0.3228114325501292
12,lpjml_gswp3,mean,0.07788121781100958
1,lpjml_princeton,mean,0.043760512606116804
2,lpjml_princeton,mean,0.020951290181117844
3,lpjml_princeton,mean,0.04526636562779145
4,lpjml_princeton,mean,0.13883162863804263
5,lpjml_princeton,mean,0.5764202911088234
6,lpjml_princeton,mean,0.6002397319072946
7,lpjml_princeton,mean,1.0244897927989975
8,lpjml_princeton,mean,1.3730954196734695
9,lpjml_princeton,mean,1.2080042753883864
10,lpjml_princeton,mean,0.6402837241333308
11,lpjml_princeton,mean,0.30341456084246554
12,lpjml_princeton,mean,0.06043117123074759
1,lpjml_wfdei,mean,0.08367273233627213
2,lpjml_wfdei,mean,0.04262409924997117
3,lpjml_wfdei,mean,0.04566970502207179
4,lpjml_wfdei,mean,0.1436254432137748
5,lpjml_wfdei,mean,0.5759137372016562
6,lpjml_wfdei,mean,0.7072504766433251
7,lpjml_wfdei,mean,1.4669590576070364
8,lpjml_wfdei,mean,2.1627356014956547
9,lpjml_wfdei,mean,1.8477894330758868
10,lpjml_wfdei,mean,0.85846046177379
11,lpjml_wfdei,mean,0.4742106273247543
12,lpjml_wfdei,mean,0.1718889830912398
1,matsiro_gswp3,mean,0.047781583607712806
2,matsiro_gswp3,mean,0.021228544883761986
3,matsiro_gswp3,mean,0.015093613060155903
4,matsiro_gswp3,mean,0.019677169235057974
5,matsiro_gswp3,mean,0.018263238005590158
6,matsiro_gswp3,mean,0.02095783435362202
7,matsiro_gswp3,mean,0.11686046267126249
8,matsiro_gswp3,mean,0.8783848782785759
9,matsiro_gswp3,mean,1.125657766152972
10,matsiro_gswp3,mean,0.4725527762717791
11,matsiro_gswp3,mean,0.1989798588398674
12,matsiro_gswp3,mean,0.08032635981085053
1,matsiro_princeton,mean,0.048285991319921194
2,matsiro_princeton,mean,0.01736565809653066
3,matsiro_princeton,mean,0.022984192440822556
4,matsiro_princeton,mean,0.01254753955856628
5,matsiro_princeton,mean,0.0197536474072762
6,matsiro_princeton,mean,0.022232879393558596
7,matsiro_princeton,mean,0.13018172987717833
8,matsiro_princeton,mean,0.6628211848060558
9,matsiro_princeton,mean,0.9573955878296976
10,matsiro_princeton,mean,0.5469700966186756
11,matsiro_princeton,mean,0.3056648143892083
12,matsiro_princeton,mean,0.07537304288086316
1,matsiro_wfdei,mean,0.06157344045035868
2,matsiro_wfdei,mean,0.02878985569516753
3,matsiro_wfdei,mean,0.020527762511374618
4,matsiro_wfdei,mean,0.021336174618579524
5,matsiro_wfdei,mean,0.0549292919639277
6,matsiro_wfdei,mean,0.1213277629528116
7,matsiro_wfdei,mean,0.916162570258213
8,matsiro_wfdei,mean,2.234723707319778
9,matsiro_wfdei,mean,1.8922595037910521
10,matsiro_wfdei,mean,0.678501706998097
11,matsiro_wfdei,mean,0.37701058625628653
12,matsiro_wfdei,mean,0.10593678021803839
1,pcr-globwb_gswp3,mean,0.05445645504293317
2,pcr-globwb_gswp3,mean,0.03566093156873408
3,pcr-globwb_gswp3,mean,0.028343759178356347
4,pcr-globwb_gswp3,mean,0.024570233205805623
5,pcr-globwb_gswp3,mean,0.02280288121177542
6,pcr-globwb_gswp3,mean,0.035590533913929856
7,pcr-globwb_gswp3,mean,0.15056043214203588
8,pcr-globwb_gswp3,mean,0.7681869665877868
9,pcr-globwb_gswp3,mean,1.2189559481737653
10,pcr-globwb_gswp3,mean,0.8160465068653558
11,pcr-globwb_gswp3,mean,0.3396680472687689
12,pcr-globwb_gswp3,mean,0.10929143736780049
1,pcr-globwb_wfdei,mean,0.05641760965186906
2,pcr-globwb_wfdei,mean,0.03359881973029557
3,pcr-globwb_wfdei,mean,0.028389657213200886
4,pcr-globwb_wfdei,mean,0.024182819616686013
5,pcr-globwb_wfdei,mean,0.02335472829253512
6,pcr-globwb_wfdei,mean,0.0265114590553347
7,pcr-globwb_wfdei,mean,0.13344726013258693
8,pcr-globwb_wfdei,mean,0.6583655756883164
9,pcr-globwb_wfdei,mean,1.1676916489590585
10,pcr-globwb_wfdei,mean,0.7983046102181811
11,pcr-globwb_wfdei,mean,0.364504548380782
12,pcr-globwb_wfdei,mean,0.12521861914571525
1,vegas_gswp3,mean,0.026277062285190143
2,vegas_gswp3,mean,0.016611413003280284
3,vegas_gswp3,mean,0.015247267580587726
4,vegas_gswp3,mean,0.03312383434417825
5,vegas_gswp3,mean,0.15852984904866305
6,vegas_gswp3,mean,0.3820697109409076
7,vegas_gswp3,mean,1.1889439306118745
8,vegas_gswp3,mean,1.8772854185852275
9,vegas_gswp3,mean,1.3458794661695372
10,vegas_gswp3,mean,0.5114672740517181
11,vegas_gswp3,mean,0.18753473106394725
12,vegas_gswp3,mean,0.06654672840715757
1,vegas_wfdei,mean,0.022163992197424886
2,vegas_wfdei,mean,0.015220648100466699
3,vegas_wfdei,mean,0.013654485318696355
4,vegas_wfdei,mean,0.022562046520578423
5,vegas_wfdei,mean,0.12315629715303021
6,vegas_wfdei,mean,0.35069952450079506
7,vegas_wfdei,mean,1.2500321765655
8,vegas_wfdei,mean,1.9676393276730428
9,vegas_wfdei,mean,1.419887577442924
10,vegas_wfdei,mean,0.5485764148158727
11,vegas_wfdei,mean,0.18792525459773188
12,vegas_wfdei,mean,0.05778180539146455
1,vic_princeton,mean,0.14596186447541554
2,vic_princeton,mean,0.1124426923714486
3,vic_princeton,mean,0.10963948204518566
4,vic_princeton,mean,0.17255036726191753
5,vic_princeton,mean,0.29590728158316015
6,vic_princeton,mean,0.3312154511103006
7,vic_princeton,mean,0.49331750964842425
8,vic_princeton,mean,0.8302079229369652
9,vic_princeton,mean,1.0032152643300138
10,vic_princeton,mean,0.7051173144232417
11,vic_princeton,mean,0.4432622740904041
12,vic_princeton,mean,0.22199127802027646
1,watergap2_princeton,mean,0.16992840644323773
2,watergap2_princeton,mean,0.12821437989526172
3,watergap2_princeton,mean,0.13212828545657912
4,watergap2_princeton,mean,0.2588414154464904
5,watergap2_princeton,mean,0.8253908975793182
6,watergap2_princeton,mean,0.8048349206231482
7,watergap2_princeton,mean,1.3444502158288953
8,watergap2_princeton,mean,1.619056582805437
9,watergap2_princeton,mean,1.4133116794186602
10,watergap2_princeton,mean,0.8122880178033088
11,watergap2_princeton,mean,0.5296019862417709
12,watergap2_princeton,mean,0.2282132761099277
1,watergap2_wfdei,mean,0.1491086609885088
2,watergap2_wfdei,mean,0.11824709679792586
3,watergap2_wfdei,mean,0.10015576237786271
4,watergap2_wfdei,mean,0.1474784559083045
5,watergap2_wfdei,mean,0.49409316759066724
6,watergap2_wfdei,mean,0.6201171630744529
7,watergap2_wfdei,mean,1.2649502454967032
8,watergap2_wfdei,mean,1.5730897436381186
9,watergap2_wfdei,mean,1.3762576109012592
10,watergap2_wfdei,mean,0.6557949191479602
11,watergap2_wfdei,mean,0.46279111015444035
12,watergap2_wfdei,mean,0.2212510953987619
1,LORA,mean,0.1353817575343005
2,LORA,mean,0.0707632549991519
3,LORA,mean,0.05543710325985319
4,LORA,mean,0.08114013584884389
5,LORA,mean,0.21061414725066016
6,LORA,mean,0.3303418403608407
7,LORA,mean,0.839134744738596
8,LORA,mean,1.1123032818394651
9,LORA,mean,1.3716273103443701
10,LORA,mean,0.8927953524648534
11,LORA,mean,0.5815244382728271
12,LORA,mean,0.2841416258411867
1,caraib_gswp3,median,0.014452202733311811
2,caraib_gswp3,median,0.0036360356623596534
3,caraib_gswp3,median,0.0012057986537478476
4,caraib_gswp3,median,0.0014628525232897932
5,caraib_gswp3,median,0.02374695383568535
6,caraib_gswp3,median,0.26498854233915936
7,caraib_gswp3,median,1.307310397286276
8,caraib_gswp3,median,2.3041660480329527
9,caraib_gswp3,median,1.6933322479741608
10,caraib_gswp3,median,0.6355191173877404
11,caraib_gswp3,median,0.19981194097709715
12,caraib_gswp3,median,0.045434703934953746
1,caraib_princeton,median,0.009969186271665185
2,caraib_princeton,median,0.002197112683255958
3,caraib_princeton,median,9.11905670934557e-4
4,caraib_princeton,median,0.0017449696818165842
5,caraib_princeton,median,0.04928862528207102
6,caraib_princeton,median,0.3899261030939105
