Month,Prediction,Stat,Value
11,lpjml_wfdei,min,0.005223383390782965
12,lpjml_wfdei,min,0.0020081982040024114
1,matsiro_gswp3,min,2.3660817126274378e-4
2,matsiro_gswp3,min,2.2492056787888525e-4
3,matsiro_gswp3,min,2.1151957827905723e-4
4,matsiro_gswp3,min,3.585353432346721e-4
5,matsiro_gswp3,min,3.867073102123749e-4
6,matsiro_gswp3,min,4.4111104220961005e-4
7,matsiro_gswp3,min,6.50904770146407e-4
8,matsiro_gswp3,min,4.482870238298372e-4
9,matsiro_gswp3,min,4.1086836838412046e-4
10,matsiro_gswp3,min,5.338294043560457e-4
11,matsiro_gswp3,min,6.394470554214199e-4
12,matsiro_gswp3,min,2.428551756815724e-4
1,matsiro_princeton,min,0.001599295342104554
2,matsiro_princeton,min,8.277842994882696e-4
3,matsiro_princeton,min,6.044051442388326e-4
4,matsiro_princeton,min,5.770453365946124e-4
5,matsiro_princeton,min,7.108822085705707e-4
6,matsiro_princeton,min,4.7188630266415657e-4
7,matsiro_princeton,min,0.0016826751104894952
8,matsiro_princeton,min,0.0029849246422794496
9,matsiro_princeton,min,0.004892110932892223
10,matsiro_princeton,min,0.006203627754234401
11,matsiro_princeton,min,0.003464256747461274
12,matsiro_princeton,min,0.002334926006275314
1,matsiro_wfdei,min,5.51365912668447e-5
2,matsiro_wfdei,min,6.030924287291386e-5
3,matsiro_wfdei,min,6.407105337127285e-5
4,matsiro_wfdei,min,6.56424778922334e-5
5,matsiro_wfdei,min,0.0011451304244537064
6,matsiro_wfdei,min,3.2413168938705413e-4
7,matsiro_wfdei,min,2.969402963901501e-4
8,matsiro_wfdei,min,0.0010160202627301647
9,matsiro_wfdei,min,0.0037605837461253287
10,matsiro_wfdei,min,0.003982231845887941
11,matsiro_wfdei,min,0.00276316014795887
12,matsiro_wfdei,min,0.0020906711484066447
1,pcr-globwb_gswp3,min,0.003117726066762636
2,pcr-globwb_gswp3,min,0.0031134390344444347
3,pcr-globwb_gswp3,min,0.0018046630039219573
4,pcr-globwb_gswp3,min,9.553266465840309e-4
5,pcr-globwb_gswp3,min,0.0010705375672190362
6,pcr-globwb_gswp3,min,0.0011500134771808051
7,pcr-globwb_gswp3,min,0.002493362579599578
8,pcr-globwb_gswp3,min,0.003851347921407115
9,pcr-globwb_gswp3,min,0.02382992543749443
10,pcr-globwb_gswp3,min,0.011921147684741224
11,pcr-globwb_gswp3,min,0.004058576892750619
12,pcr-globwb_gswp3,min,0.003304445765121713
1,pcr-globwb_wfdei,min,0.0030380825887734507
2,pcr-globwb_wfdei,min,0.0030319051482896567
3,pcr-globwb_wfdei,min,0.001565217448780296
4,pcr-globwb_wfdei,min,9.982469516963835e-4
5,pcr-globwb_wfdei,min,0.0010584231263027646
6,pcr-globwb_wfdei,min,0.0011427952586345056
7,pcr-globwb_wfdei,min,0.002362859195085206
8,pcr-globwb_wfdei,min,0.0037574481168697687
9,pcr-globwb_wfdei,min,0.005858489292925232
10,pcr-globwb_wfdei,min,0.008040282705474647
11,pcr-globwb_wfdei,min,0.0035331151659133754
12,pcr-globwb_wfdei,min,0.003188517036237525
1,vegas_gswp3,min,7.764131484487227e-4
2,vegas_gswp3,min,3.98180579981158e-4
3,vegas_gswp3,min,3.9106480834226595e-4
4,vegas_gswp3,min,3.2069347320903786e-4
5,vegas_gswp3,min,3.2107889825360396e-4
6,vegas_gswp3,min,0.0024266124865342993
7,vegas_gswp3,min,0.02169599146112133
8,vegas_gswp3,min,0.01468278070116634
9,vegas_gswp3,min,0.01598348740692454
10,vegas_gswp3,min,0.01872336747116869
11,vegas_gswp3,min,0.003503162550847534
12,vegas_gswp3,min,0.0013373356182749389
1,vegas_wfdei,min,1.564887163427786e-4
2,vegas_wfdei,min,1.3457867610417026e-4
3,vegas_wfdei,min,2.952468816937158e-5
4,vegas_wfdei,min,2.3541388010835427e-5
5,vegas_wfdei,min,2.06288593249628e-4
6,vegas_wfdei,min,0.0019394877460002275
7,vegas_wfdei,min,0.026122834204992906
8,vegas_wfdei,min,0.015259635531606777
9,vegas_wfdei,min,0.02398174383037467
10,vegas_wfdei,min,0.022335889603707894
11,vegas_wfdei,min,0.0022380164607037774
12,vegas_wfdei,min,2.864002768957269e-4
1,vic_princeton,min,0.013211513808778455
2,vic_princeton,min,0.010424305642082502
3,vic_princeton,min,0.009834196270607864
4,vic_princeton,min,0.015735280954741988
5,vic_princeton,min,0.01685907542891433
6,vic_princeton,min,0.01630548183979756
7,vic_princeton,min,0.03549523487362143
8,vic_princeton,min,0.04142601522105741
9,vic_princeton,min,0.058992771569210144
10,vic_princeton,min,0.03401675106227783
11,vic_princeton,min,0.023401348634245825
12,vic_princeton,min,0.016292657366992664
1,watergap2_princeton,min,0.014653865137084391
2,watergap2_princeton,min,0.010709135166242608
3,watergap2_princeton,min,0.007204714269072034
4,watergap2_princeton,min,0.014493143317158674
5,watergap2_princeton,min,0.013075199726978017
6,watergap2_princeton,min,0.008065917603465382
7,watergap2_princeton,min,0.07383089029495671
8,watergap2_princeton,min,0.10467747904040733
9,watergap2_princeton,min,0.08198298853628326
10,watergap2_princeton,min,0.0396852503209556
11,watergap2_princeton,min,0.024850679622424297
12,watergap2_princeton,min,0.017258051891990443
1,watergap2_wfdei,min,0.010828297105164792
2,watergap2_wfdei,min,0.007975597934986867
3,watergap2_wfdei,min,0.005931216827028354
4,watergap2_wfdei,min,0.007445141276170686
5,watergap2_wfdei,min,0.007470484686065826
6,watergap2_wfdei,min,0.035912886642842985
7,watergap2_wfdei,min,0.10415397645472897
8,watergap2_wfdei,min,0.09376784923106082
9,watergap2_wfdei,min,0.08481605615881797
10,watergap2_wfdei,min,0.032818930652640216
11,watergap2_wfdei,min,0.01990943362994779
12,watergap2_wfdei,min,0.014654422024840179
1,LORA,min,0.0038199836016406183
2,LORA,min,0.001571770537648906
3,LORA,min,9.177690200497079e-4
4,LORA,min,5.355782075044569e-4
5,LORA,min,0.0037832224876497922
6,LORA,min,0.0043447118420824014
7,LORA,min,0.044400955768936816
8,LORA,min,0.06224351504259908
9,LORA,min,0.04459354862631673
10,LORA,min,0.044299403523913865
11,LORA,min,0.022311363768958637
12,LORA,min,0.013091364522916283
1,caraib_gswp3,mean,0.00482264272391535
2,caraib_gswp3,mean,0.0010088868894120998
3,caraib_gswp3,mean,0.0013350944063744864
4,caraib_gswp3,mean,8.306724798262141e-4
5,caraib_gswp3,mean,0.012875627767573615
6,caraib_gswp3,mean,0.06125716113444413
7,caraib_gswp3,mean,0.20305153518785202
8,caraib_gswp3,mean,0.32067394019912465
9,caraib_gswp3,mean,0.23955157031526123
10,caraib_gswp3,mean,0.10180661790422067
11,caraib_gswp3,mean,0.04020770333626703
12,caraib_gswp3,mean,0.014499956660119866
1,caraib_princeton,mean,0.003008125247019422
2,caraib_princeton,mean,5.266047324887614e-4
3,caraib_princeton,mean,7.863533123958266e-4
4,caraib_princeton,mean,0.0024813477301879995
5,caraib_princeton,mean,0.017657110003912724
6,caraib_princeton,mean,0.07344052597638256
7,caraib_princeton,mean,0.1938368831680067
8,caraib_princeton,mean,0.30580397281177424
9,caraib_princeton,mean,0.2408925909495649
10,caraib_princeton,mean,0.13556883443727363
11,caraib_princeton,mean,0.059213999532280064
12,caraib_princeton,mean,0.00907213118413097
1,caraib_wfdei,mean,0.005767806798433832
2,caraib_wfdei,mean,0.0013769453336928525
3,caraib_wfdei,mean,5.188669390969431e-4
4,caraib_wfdei,mean,0.001078019306154724
5,caraib_wfdei,mean,0.041206962943351036
6,caraib_wfdei,mean,0.10603940457630986
7,caraib_wfdei,mean,0.2740722377693158
8,caraib_wfdei,mean,0.3546968230471243
9,caraib_wfdei,mean,0.2706198297871752
10,caraib_wfdei,mean,0.11307427531689904
11,caraib_wfdei,mean,0.05633406927203886
12,caraib_wfdei,mean,0.015819903175456264
1,dbh_gswp3,mean,0.04910506340227791
2,dbh_gswp3,mean,0.018537963376559028
3,dbh_gswp3,mean,0.01962364674800589
4,dbh_gswp3,mean,0.05181325694770314
5,dbh_gswp3,mean,0.1408103770974242
6,dbh_gswp3,mean,0.14089465115981534
7,dbh_gswp3,mean,0.2525570932998065
8,dbh_gswp3,mean,0.16123734597226919
9,dbh_gswp3,mean,0.11903259429064443
10,dbh_gswp3,mean,0.07205237713460434
11,dbh_gswp3,mean,0.05627494740259959
12,dbh_gswp3,mean,0.016278700192018
1,dbh_princeton,mean,0.04866750741109308
2,dbh_princeton,mean,0.013321221875665189
3,dbh_princeton,mean,0.02293407577036286
4,dbh_princeton,mean,0.05791926974114562
5,dbh_princeton,mean,0.1403186216793019
6,dbh_princeton,mean,0.12809162920719444
7,dbh_princeton,mean,0.1811662183964586
8,dbh_princeton,mean,0.139619261804504
9,dbh_princeton,mean,0.13284044204616027
10,dbh_princeton,mean,0.06707857861955374
11,dbh_princeton,mean,0.06989720577884789
12,dbh_princeton,mean,0.01587012006162564
1,dbh_wfdei,mean,0.05179042051102537
2,dbh_wfdei,mean,0.018017190218179935
3,dbh_wfdei,mean,0.016052055793142096
4,dbh_wfdei,mean,0.04266160266709355
5,dbh_wfdei,mean,0.14267042838330207
6,dbh_wfdei,mean,0.13398858219808368
7,dbh_wfdei,mean,0.2244540140398756
8,dbh_wfdei,mean,0.16952325761852238
9,dbh_wfdei,mean,0.1707345179121051
10,dbh_wfdei,mean,0.09587380808973288
11,dbh_wfdei,mean,0.06672389133935527
12,dbh_wfdei,mean,0.019659704879002652
1,dlem_gswp3,mean,0.007453002340261463
2,dlem_gswp3,mean,0.005389797527799552
3,dlem_gswp3,mean,0.0046124922962013275
4,dlem_gswp3,mean,0.002862580028688172
5,dlem_gswp3,mean,0.004458480385802365
6,dlem_gswp3,mean,0.005485143121600476
7,dlem_gswp3,mean,0.02956062311961186
8,dlem_gswp3,mean,0.1445230193988689
9,dlem_gswp3,mean,0.1632094520425112
10,dlem_gswp3,mean,0.07984691860771338
11,dlem_gswp3,mean,0.03542020306121509
12,dlem_gswp3,mean,0.01398922370195509
1,dlem_princeton,mean,0.007595975353312123
2,dlem_princeton,mean,0.005462855109615135
3,dlem_princeton,mean,0.004529410715183888
4,dlem_princeton,mean,0.004037168230362448
5,dlem_princeton,mean,0.002193692586246034
6,dlem_princeton,mean,0.0021297179856145697
7,dlem_princeton,mean,0.01799588321602786
8,dlem_princeton,mean,0.08362682317786865
9,dlem_princeton,mean,0.10585787005482793
10,dlem_princeton,mean,0.07781819506219442
11,dlem_princeton,mean,0.048115001132776974
12,dlem_princeton,mean,0.013711680928654291
1,dlem_wfdei,mean,0.008763360699455637
2,dlem_wfdei,mean,0.0059137871935035
3,dlem_wfdei,mean,0.00435356771512689
4,dlem_wfdei,mean,0.003039730172241677
5,dlem_wfdei,mean,0.005600286240524088
6,dlem_wfdei,mean,0.00580092333840072
7,dlem_wfdei,mean,0.03519176055612418
8,dlem_wfdei,mean,0.1394953645056961
9,dlem_wfdei,mean,0.18567198550598518
10,dlem_wfdei,mean,0.08726507326158787
11,dlem_wfdei,mean,0.039727523065320985
12,dlem_wfdei,mean,0.016528876845652886
1,h08_gswp3,mean,0.005270264461165433
2,h08_gswp3,mean,0.0012276647322179623
3,h08_gswp3,mean,5.274066097773371e-4
4,h08_gswp3,mean,0.0016123012327700914
5,h08_gswp3,mean,0.04340792230619652
6,h08_gswp3,mean,0.09217295226023325
7,h08_gswp3,mean,0.2973888773309822
8,h08_gswp3,mean,0.32067266144127377
9,h08_gswp3,mean,0.2266557493907018
10,h08_gswp3,mean,0.06547579145421753
11,h08_gswp3,mean,0.03547100657067429
12,h08_gswp3,mean,0.010248518995313281
1,h08_princeton,mean,0.0017500448949825758
2,h08_princeton,mean,4.592474250413672e-4
3,h08_princeton,mean,3.0373374878489383e-4
4,h08_princeton,mean,0.001465865880025748
5,h08_princeton,mean,0.03575484960778043
6,h08_princeton,mean,0.08169933776993302
7,h08_princeton,mean,0.2271415426095101
8,h08_princeton,mean,0.2792258901683855
9,h08_princeton,mean,0.1914112388148772
10,h08_princeton,mean,0.0798948182210495
11,h08_princeton,mean,0.03260897653967902
12,h08_princeton,mean,0.006344357515985327
1,lpjml_gswp3,mean,0.0054304338162610285
2,lpjml_gswp3,mean,0.0039588404718157826
3,lpjml_gswp3,mean,0.006276937991728972
4,lpjml_gswp3,mean,0.020104317356112407
5,lpjml_gswp3,mean,0.07086779936528916
6,lpjml_gswp3,mean,0.08715590224333064
7,lpjml_gswp3,mean,0.16216387625402187
8,lpjml_gswp3,mean,0.22681510147900627
9,lpjml_gswp3,mean,0.20323954646444398
10,lpjml_gswp3,mean,0.08801651823673687
11,lpjml_gswp3,mean,0.04366056675601445
12,lpjml_gswp3,mean,0.01053351203337338
1,lpjml_princeton,mean,0.005918652777640016
2,lpjml_princeton,mean,0.0028336827985027315
3,lpjml_princeton,mean,0.006122320893908984
4,lpjml_princeton,mean,0.018777115612397605
5,lpjml_princeton,mean,0.077961416671852
6,lpjml_princeton,mean,0.08118301968899759
7,lpjml_princeton,mean,0.13856326164163962
8,lpjml_princeton,mean,0.18571251878980952
9,lpjml_princeton,mean,0.16338377761436693
10,lpjml_princeton,mean,0.08659900939528123
11,lpjml_princeton,mean,0.04103712059935213
12,lpjml_princeton,mean,0.008173375908099138
1,lpjml_wfdei,mean,0.011316820123025338
2,lpjml_wfdei,mean,0.005764951742932337
3,lpjml_wfdei,mean,0.006176872947441265
4,lpjml_wfdei,mean,0.019425483793308322
5,lpjml_wfdei,mean,0.07789290475297515
6,lpjml_wfdei,mean,0.095656329160256
7,lpjml_wfdei,mean,0.1984076690129184
8,lpjml_wfdei,mean,0.29251213737619625
9,lpjml_wfdei,mean,0.24991535540284746
10,lpjml_wfdei,mean,0.11610762977811565
11,lpjml_wfdei,mean,0.06413745816610372
12,lpjml_wfdei,mean,0.02324815562321543
1,matsiro_gswp3,mean,0.00646250662292969
2,matsiro_gswp3,mean,0.002871181772307922
3,matsiro_gswp3,mean,0.0020414261520928425
4,matsiro_gswp3,mean,0.0026613566755360526
5,matsiro_gswp3,mean,0.002470121072927689
6,matsiro_gswp3,mean,0.002834567904331308
7,matsiro_gswp3,mean,0.015805493601299497
8,matsiro_gswp3,mean,0.11880242689236208
9,matsiro_gswp3,mean,0.15224633048247435
10,matsiro_gswp3,mean,0.06391323216518999
11,matsiro_gswp3,mean,0.02691222346541669
12,matsiro_gswp3,mean,0.010864219916513216
1,matsiro_princeton,mean,0.006530728266807507
2,matsiro_princeton,mean,0.0023487224990644045
3,matsiro_princeton,mean,0.003108634847496557
4,matsiro_princeton,mean,0.001697067183131572
5,matsiro_princeton,mean,0.0026717004242599873
6,matsiro_princeton,mean,0.003007019011912299
7,matsiro_princeton,mean,0.01760720821693126
8,matsiro_princeton,mean,0.08964722332760457
9,matsiro_princeton,mean,0.12948870380500246
10,matsiro_princeton,mean,0.07397824862740848
11,matsiro_princeton,mean,0.041341469625715256
12,matsiro_princeton,mean,0.010194278883827432
1,matsiro_wfdei,mean,0.008327868954154516
2,matsiro_wfdei,mean,0.0038938565668044886
3,matsiro_wfdei,mean,0.0027764002606701474
4,matsiro_wfdei,mean,0.0028857388008022692
5,matsiro_wfdei,mean,0.007429241274716167
6,matsiro_wfdei,mean,0.016409700399741954
7,matsiro_wfdei,mean,0.12391189724022209
8,matsiro_wfdei,mean,0.302248600162362
9,matsiro_wfdei,mean,0.2559299766192217
10,matsiro_wfdei,mean,0.09176802952249813
11,matsiro_wfdei,mean,0.05099105610644878
12,matsiro_wfdei,mean,0.014328054703913382
1,pcr-globwb_gswp3,mean,0.007365289611695112
2,pcr-globwb_gswp3,mean,0.0048231764006579775
3,pcr-globwb_gswp3,mean,0.003833521569998464
4,pcr-globwb_gswp3,mean,0.0033231484356624594
5,pcr-globwb_gswp3,mean,0.0030841123237529216
6,pcr-globwb_gswp3,mean,0.004813655047951334
7,pcr-globwb_gswp3,mean,0.020363447931265377
8,pcr-globwb_gswp3,mean,0.1038980499260911
9,pcr-globwb_gswp3,mean,0.16486500223196718
10,pcr-globwb_gswp3,mean,0.1103711002660182
11,pcr-globwb_gswp3,mean,0.04594044063281496
12,pcr-globwb_gswp3,mean,0.014781775414092955
1,pcr-globwb_wfdei,mean,0.007630537719687736
2,pcr-globwb_wfdei,mean,0.004544273727139649
3,pcr-globwb_wfdei,mean,0.0038397293247810923
4,pcr-globwb_wfdei,mean,0.003270750363090116
5,pcr-globwb_wfdei,mean,0.0031587501893275216
6,pcr-globwb_wfdei,mean,0.0035857011591590277
7,pcr-globwb_wfdei,mean,0.018048874426159805
8,pcr-globwb_wfdei,mean,0.08904459777067497
9,pcr-globwb_wfdei,mean,0.15793145486537438
10,pcr-globwb_wfdei,mean,0.1079714911294304
11,pcr-globwb_wfdei,mean,0.04929960206715629
12,pcr-globwb_wfdei,mean,0.016935942562872102
1,vegas_gswp3,mean,0.003553998763275941
2,vegas_gswp3,mean,0.0022467101013493988
3,vegas_gswp3,mean,0.00206220807853727
4,vegas_gswp3,mean,0.004480031482077632
5,vegas_gswp3,mean,0.02144131948032916
6,vegas_gswp3,mean,0.05167530774300009
7,vegas_gswp3,mean,0.1608058470592639
8,vegas_gswp3,mean,0.25390471672810044
9,vegas_gswp3,mean,0.18203153405701977
10,vegas_gswp3,mean,0.06917645662621945
11,vegas_gswp3,mean,0.025364258570418494
12,vegas_gswp3,mean,0.009000511088044807
1,vegas_wfdei,mean,0.002997701950240503
2,vegas_wfdei,mean,0.0020586077674217274
3,vegas_wfdei,mean,0.0018467826962212182
4,vegas_wfdei,mean,0.003051539192655597
5,vegas_wfdei,mean,0.01665701146578328
6,vegas_wfdei,mean,0.04743245888105818
7,vegas_wfdei,mean,0.1690680929760095
8,vegas_wfdei,mean,0.26612517264018415
9,vegas_wfdei,mean,0.1920412045857625
10,vegas_wfdei,mean,0.0741955047584138
11,vegas_wfdei,mean,0.025417077266094493
12,vegas_wfdei,mean,0.007815046547910945
1,vic_princeton,mean,0.0197414870886631
2,vic_princeton,mean,0.015207985782062613
3,vic_princeton,mean,0.014828848802265756
4,vic_princeton,mean,0.02333760848895544
5,vic_princeton,mean,0.04002175362592238
6,vic_princeton,mean,0.044797218610214726
7,vic_princeton,mean,0.06672168297066469
8,vic_princeton,mean,0.11228644584987753
9,vic_princeton,mean,0.1356858605437756
10,vic_princeton,mean,0.09536781685207775
11,vic_princeton,mean,0.05995166266405863
12,vic_princeton,mean,0.03002454075647441
1,watergap2_princeton,mean,0.022982985685012933
2,watergap2_princeton,mean,0.01734112217859191
3,watergap2_princeton,mean,0.017870481791684604
4,watergap2_princeton,mean,0.03500855843006061
5,watergap2_princeton,mean,0.11163493838766798
6,watergap2_princeton,mean,0.10885472209532653
7,watergap2_princeton,mean,0.1818382265294155
8,watergap2_princeton,mean,0.2189790103061613
9,watergap2_princeton,mean,0.19115180784909477
10,watergap2_princeton,mean,0.10986276088875722
11,watergap2_princeton,mean,0.07162919445498875
12,watergap2_princeton,mean,0.030866072175615916
1,watergap2_wfdei,mean,0.0201670944413586
2,watergap2_wfdei,mean,0.015993037243651607
3,watergap2_wfdei,mean,0.013546166301341069
4,watergap2_wfdei,mean,0.019946607585710447
5,watergap2_wfdei,mean,0.06682659147746572
6,watergap2_wfdei,mean,0.08387146198968043
7,watergap2_wfdei,mean,0.17108577661037233
8,watergap2_wfdei,mean,0.2127619496705655
9,watergap2_wfdei,mean,0.18614020829295239
10,watergap2_wfdei,mean,0.08869691392131321
11,watergap2_wfdei,mean,0.06259295713094129
12,watergap2_wfdei,mean,0.02992443032202361
1,LORA,mean,0.018310517120408983
2,LORA,mean,0.009570800495994108
3,LORA,mean,0.007497923256670973
4,LORA,mean,0.010974283933610059
5,LORA,mean,0.0284857725240897
6,LORA,mean,0.04467906188898507
7,LORA,mean,0.11349380736155082
8,LORA,mean,0.15044012322006123
9,LORA,mean,0.1855139555454352
10,LORA,mean,0.12075145783350785
11,LORA,mean,0.0786517576434404
12,LORA,mean,0.038430437005279004
1,caraib_gswp3,median,0.001954674768562382
2,caraib_gswp3,median,4.917774333752893e-4
3,caraib_gswp3,median,1.630854650976307e-4
4,caraib_gswp3,median,1.978522561693351e-4
5,caraib_gswp3,median,0.003211799083460059
6,caraib_gswp3,median,0.03583996344547431
