Month,Prediction,Stat,Value
3,caraib_princeton,median,4.499543198718274e-5
4,caraib_princeton,median,1.5761521838511663e-4
5,caraib_princeton,median,0.005593645000243363
6,caraib_princeton,median,0.040923840768581944
7,caraib_princeton,median,0.0925141656155355
8,caraib_princeton,median,0.3038857076188689
9,caraib_princeton,median,0.48911587811458945
10,caraib_princeton,median,0.2965984235866672
11,caraib_princeton,median,0.06709951248962248
12,caraib_princeton,median,0.006304205265558977
1,caraib_wfdei,median,0.006025632858608429
2,caraib_wfdei,median,0.0012838534600050034
3,caraib_wfdei,median,3.8158307433026743e-4
4,caraib_wfdei,median,3.0566210181653323e-4
5,caraib_wfdei,median,0.01679304548740791
6,caraib_wfdei,median,0.09661199354031422
7,caraib_wfdei,median,0.24138868780415187
8,caraib_wfdei,median,0.4594419294572354
9,caraib_wfdei,median,0.5831843906132061
10,caraib_wfdei,median,0.33666838809295807
11,caraib_wfdei,median,0.09727814492238987
12,caraib_wfdei,median,0.020089481375451277
1,dbh_gswp3,median,0.12470632973409389
2,dbh_gswp3,median,0.06066261833595779
3,dbh_gswp3,median,0.05644738536808808
4,dbh_gswp3,median,0.1391805917316626
5,dbh_gswp3,median,0.2771489683076637
6,dbh_gswp3,median,0.10241096745893236
7,dbh_gswp3,median,0.08519096184239137
8,dbh_gswp3,median,0.10577784387576147
9,dbh_gswp3,median,0.09338033459107684
10,dbh_gswp3,median,0.07357897096554536
11,dbh_gswp3,median,0.06514482363686505
12,dbh_gswp3,median,0.0578085590045276
1,dbh_princeton,median,0.11014504131967875
2,dbh_princeton,median,0.049960316777558744
3,dbh_princeton,median,0.049867666010386016
4,dbh_princeton,median,0.13554857416562316
5,dbh_princeton,median,0.10194607507026757
6,dbh_princeton,median,0.08819294277648446
7,dbh_princeton,median,0.08394798755475491
8,dbh_princeton,median,0.10200831153878344
9,dbh_princeton,median,0.09680294558475495
10,dbh_princeton,median,0.06723274657109492
11,dbh_princeton,median,0.06395272058721191
12,dbh_princeton,median,0.05038906587816454
1,dbh_wfdei,median,0.1390868921955707
2,dbh_wfdei,median,0.07018266005231498
3,dbh_wfdei,median,0.0634657612443492
4,dbh_wfdei,median,0.10643962419826006
5,dbh_wfdei,median,0.3010116146607372
6,dbh_wfdei,median,0.18247708787247477
7,dbh_wfdei,median,0.11805506103012631
8,dbh_wfdei,median,0.13334224498259933
9,dbh_wfdei,median,0.10982460793153091
10,dbh_wfdei,median,0.0845329818208744
11,dbh_wfdei,median,0.0740505673895463
12,dbh_wfdei,median,0.06537352898423622
1,dlem_gswp3,median,0.013882421006464255
2,dlem_gswp3,median,0.01066159933605862
3,dlem_gswp3,median,0.007468390788140427
4,dlem_gswp3,median,0.0045032931960248285
5,dlem_gswp3,median,0.004270162240012896
6,dlem_gswp3,median,0.003333082751654854
7,dlem_gswp3,median,0.0034149582208120553
8,dlem_gswp3,median,0.007370764908543739
9,dlem_gswp3,median,0.015545642469794615
10,dlem_gswp3,median,0.032486035828568904
11,dlem_gswp3,median,0.025718404905027477
12,dlem_gswp3,median,0.01991180481921738
1,dlem_princeton,median,0.004086625449626874
2,dlem_princeton,median,0.00328581308959008
3,dlem_princeton,median,0.0025734220863524414
4,dlem_princeton,median,0.004937078349425464
5,dlem_princeton,median,0.0030537421987612175
6,dlem_princeton,median,0.002550252185759292
7,dlem_princeton,median,0.0025265616165828144
8,dlem_princeton,median,0.0032939022549656046
9,dlem_princeton,median,0.006187993167386543
10,dlem_princeton,median,0.006781103501825767
11,dlem_princeton,median,0.009180100869588054
12,dlem_princeton,median,0.006439412328697155
1,dlem_wfdei,median,0.015883753321816976
2,dlem_wfdei,median,0.01174245796821076
3,dlem_wfdei,median,0.009174894481024876
4,dlem_wfdei,median,0.005318405585674358
5,dlem_wfdei,median,0.0045064176534299494
6,dlem_wfdei,median,0.0036599343499359393
7,dlem_wfdei,median,0.00408857762238549
8,dlem_wfdei,median,0.009514632589584567
9,dlem_wfdei,median,0.02119089980238511
10,dlem_wfdei,median,0.07437540988784426
11,dlem_wfdei,median,0.05023633325617388
12,dlem_wfdei,median,0.024795057809022754
1,h08_gswp3,median,0.0018802029981086488
2,h08_gswp3,median,2.1125742246372515e-4
3,h08_gswp3,median,7.543594615112915e-5
4,h08_gswp3,median,0.0012508170160975807
5,h08_gswp3,median,0.019473251750653738
6,h08_gswp3,median,0.07773037409715347
7,h08_gswp3,median,0.1771306494189292
8,h08_gswp3,median,0.4639220800271989
9,h08_gswp3,median,0.44554144631938497
10,h08_gswp3,median,0.11851889751538947
11,h08_gswp3,median,0.026099938000821877
12,h08_gswp3,median,0.008251598812747767
1,h08_princeton,median,0.0011026185434936202
2,h08_princeton,median,8.056408764969592e-5
3,h08_princeton,median,8.39305809782607e-5
4,h08_princeton,median,0.001535670294394317
5,h08_princeton,median,0.01963656183740715
6,h08_princeton,median,0.04414086451616679
7,h08_princeton,median,0.12024627462301303
8,h08_princeton,median,0.364814377939629
9,h08_princeton,median,0.41029592348049665
10,h08_princeton,median,0.12693100880596248
11,h08_princeton,median,0.027845920649577794
12,h08_princeton,median,0.005581503300204852
1,lpjml_gswp3,median,0.007205947365104027
2,lpjml_gswp3,median,0.006792194352054363
3,lpjml_gswp3,median,0.007361863452615006
4,lpjml_gswp3,median,0.035682754839119424
5,lpjml_gswp3,median,0.1593515667328253
6,lpjml_gswp3,median,0.16819382548256306
7,lpjml_gswp3,median,0.18534661476184255
8,lpjml_gswp3,median,0.2720154323228769
9,lpjml_gswp3,median,0.2813561630919804
10,lpjml_gswp3,median,0.18156537711733545
11,lpjml_gswp3,median,0.062263570036520874
12,lpjml_gswp3,median,0.009121552036685184
1,lpjml_princeton,median,0.004588657278461873
2,lpjml_princeton,median,0.005509259828251593
3,lpjml_princeton,median,0.00700970272377059
4,lpjml_princeton,median,0.04585360880029864
5,lpjml_princeton,median,0.1553935984455483
6,lpjml_princeton,median,0.1379949977081588
7,lpjml_princeton,median,0.16181454227463002
8,lpjml_princeton,median,0.24392389284621507
9,lpjml_princeton,median,0.2538519151847849
10,lpjml_princeton,median,0.1408310400932582
11,lpjml_princeton,median,0.04532204942952051
12,lpjml_princeton,median,0.00379229460594409
1,lpjml_wfdei,median,0.013332942788488952
2,lpjml_wfdei,median,0.008656035975346772
3,lpjml_wfdei,median,0.008670745494524755
4,lpjml_wfdei,median,0.028114281828531016
5,lpjml_wfdei,median,0.17475900476504516
6,lpjml_wfdei,median,0.18820390839198048
7,lpjml_wfdei,median,0.21646667544728743
8,lpjml_wfdei,median,0.3194809157163596
9,lpjml_wfdei,median,0.46270545100506566
10,lpjml_wfdei,median,0.28136381125715987
11,lpjml_wfdei,median,0.10579990845179857
12,lpjml_wfdei,median,0.04947625641272894
1,matsiro_gswp3,median,0.027242021194063316
2,matsiro_gswp3,median,0.02449968904677948
3,matsiro_gswp3,median,0.020855618961732027
4,matsiro_gswp3,median,0.018623465330423417
5,matsiro_gswp3,median,0.022198383255306386
6,matsiro_gswp3,median,0.017728522987187273
7,matsiro_gswp3,median,0.018523062353535576
8,matsiro_gswp3,median,0.02210176214865383
9,matsiro_gswp3,median,0.030624115461944525
10,matsiro_gswp3,median,0.04208859972518979
11,matsiro_gswp3,median,0.034146234649504024
12,matsiro_gswp3,median,0.03267848135800116
1,matsiro_princeton,median,0.0381803611587051
2,matsiro_princeton,median,0.030944850876515828
3,matsiro_princeton,median,0.026484907538993248
4,matsiro_princeton,median,0.027060794638273544
5,matsiro_princeton,median,0.02709827326362991
6,matsiro_princeton,median,0.024498873337620103
7,matsiro_princeton,median,0.023798501410503978
8,matsiro_princeton,median,0.02743325505056057
9,matsiro_princeton,median,0.04461538845613039
10,matsiro_princeton,median,0.05828223394108042
11,matsiro_princeton,median,0.061192886365413646
12,matsiro_princeton,median,0.04726352522079247
1,matsiro_wfdei,median,0.07609071782933416
2,matsiro_wfdei,median,0.056225472048003156
3,matsiro_wfdei,median,0.04701162329283652
4,matsiro_wfdei,median,0.042879699676460103
5,matsiro_wfdei,median,0.04663629244044638
6,matsiro_wfdei,median,0.040720270202859385
7,matsiro_wfdei,median,0.06419737863732686
8,matsiro_wfdei,median,0.13595917314289252
9,matsiro_wfdei,median,0.28203337767816516
10,matsiro_wfdei,median,0.2342351990993749
11,matsiro_wfdei,median,0.15063469889019374
12,matsiro_wfdei,median,0.10155970479537643
1,pcr-globwb_gswp3,median,0.016857014446077165
2,pcr-globwb_gswp3,median,0.015272323420083334
3,pcr-globwb_gswp3,median,0.013106387893034307
4,pcr-globwb_gswp3,median,0.0076573909570926465
5,pcr-globwb_gswp3,median,0.012915023237692256
6,pcr-globwb_gswp3,median,0.016462603014931958
7,pcr-globwb_gswp3,median,0.019284120782856722
8,pcr-globwb_gswp3,median,0.02463325725984636
9,pcr-globwb_gswp3,median,0.06372197239970107
10,pcr-globwb_gswp3,median,0.19292449102029158
11,pcr-globwb_gswp3,median,0.07319656508473205
12,pcr-globwb_gswp3,median,0.01898193977896027
1,pcr-globwb_wfdei,median,0.01661616680412728
2,pcr-globwb_wfdei,median,0.015191121119071692
3,pcr-globwb_wfdei,median,0.013101292683489207
4,pcr-globwb_wfdei,median,0.0076802908621158225
5,pcr-globwb_wfdei,median,0.01279086481242822
6,pcr-globwb_wfdei,median,0.016093238968025433
7,pcr-globwb_wfdei,median,0.018966110740578853
8,pcr-globwb_wfdei,median,0.02463912656073658
9,pcr-globwb_wfdei,median,0.03766434187976943
10,pcr-globwb_wfdei,median,0.16196329147725635
11,pcr-globwb_wfdei,median,0.07470351284461893
12,pcr-globwb_wfdei,median,0.019024310281112095
1,vegas_gswp3,median,0.0036677987958496985
2,vegas_gswp3,median,0.00233674837470652
3,vegas_gswp3,median,0.0017238436116229399
4,vegas_gswp3,median,0.0021864468073501033
5,vegas_gswp3,median,0.009105615996481119
6,vegas_gswp3,median,0.029517222321205214
7,vegas_gswp3,median,0.08317273423673285
8,vegas_gswp3,median,0.20821357263235216
9,vegas_gswp3,median,0.3037242476786923
10,vegas_gswp3,median,0.11901297101534795
11,vegas_gswp3,median,0.02926147647151352
12,vegas_gswp3,median,0.007268804235881992
1,vegas_wfdei,median,0.0022041835605353093
2,vegas_wfdei,median,0.0013976443919578932
3,vegas_wfdei,median,0.0011546356756398444
4,vegas_wfdei,median,0.0016611544751696235
5,vegas_wfdei,median,0.008928775873756895
6,vegas_wfdei,median,0.025150227841863052
7,vegas_wfdei,median,0.09232857473476777
8,vegas_wfdei,median,0.22208460857266102
9,vegas_wfdei,median,0.3253660913761177
10,vegas_wfdei,median,0.13402324674936442
11,vegas_wfdei,median,0.033381360270022316
12,vegas_wfdei,median,0.005878166617370306
1,vic_princeton,median,0.023106678971516036
2,vic_princeton,median,0.009070251243404756
3,vic_princeton,median,0.0050819255846953825
4,vic_princeton,median,0.013769742557992088
5,vic_princeton,median,0.06500780590153674
6,vic_princeton,median,0.14777661095434375
7,vic_princeton,median,0.20672831618999687
8,vic_princeton,median,0.317066083662084
9,vic_princeton,median,0.41919136741869023
10,vic_princeton,median,0.2668442548087179
11,vic_princeton,median,0.17397482050542346
12,vic_princeton,median,0.06392354768850024
1,watergap2_princeton,median,0.003052991591754136
2,watergap2_princeton,median,0.0022569006984269344
3,watergap2_princeton,median,0.0016841211864734805
4,watergap2_princeton,median,0.0013969869546855223
5,watergap2_princeton,median,0.0020631968246537058
6,watergap2_princeton,median,0.004605319416303625
7,watergap2_princeton,median,0.007867593916056782
8,watergap2_princeton,median,0.010414909742067876
9,watergap2_princeton,median,0.011958955621580815
10,watergap2_princeton,median,0.00852973571899916
11,watergap2_princeton,median,0.005822584001914561
12,watergap2_princeton,median,0.0042654036888581
1,watergap2_wfdei,median,0.011882807506840223
2,watergap2_wfdei,median,0.008821835401932775
3,watergap2_wfdei,median,0.006563948286990496
4,watergap2_wfdei,median,0.004877263591794018
5,watergap2_wfdei,median,0.004768950406131947
6,watergap2_wfdei,median,0.006021481778906691
7,watergap2_wfdei,median,0.010799609358986804
8,watergap2_wfdei,median,0.060605076356889775
9,watergap2_wfdei,median,0.11422597003370952
10,watergap2_wfdei,median,0.07038107238723085
11,watergap2_wfdei,median,0.036742187431413185
12,watergap2_wfdei,median,0.019093968989530072
1,LORA,median,0.006192965604379592
2,LORA,median,0.010162233128226589
3,LORA,median,0.011355403972085459
4,LORA,median,0.008863268611453576
5,LORA,median,0.008248816661864888
6,LORA,median,0.0032407649269961653
7,LORA,median,0.0011354030881485177
8,LORA,median,0.0016771143815386624
9,LORA,median,0.0072592443271181405
10,LORA,median,0.03785358283750411
11,LORA,median,0.014341388207459695
12,LORA,median,0.002822417307252857
1,caraib_gswp3,max,0.037070261850258086
2,caraib_gswp3,max,0.0017828606398715661
3,caraib_gswp3,max,0.052080846674716415
4,caraib_gswp3,max,0.06738212360817628
5,caraib_gswp3,max,0.07541630233842807
6,caraib_gswp3,max,0.5288830646986195
7,caraib_gswp3,max,0.5563365150908168
8,caraib_gswp3,max,1.0412132169144561
9,caraib_gswp3,max,1.0670517629365919
10,caraib_gswp3,max,0.5882310000639007
11,caraib_gswp3,max,0.37829267094440017
12,caraib_gswp3,max,0.24889802546792655
1,caraib_princeton,max,0.004364294304102959
2,caraib_princeton,max,7.751568354873236e-4
3,caraib_princeton,max,0.13730771874540698
4,caraib_princeton,max,0.15898789838106955
5,caraib_princeton,max,0.3056620986208797
6,caraib_princeton,max,0.33921184059672593
7,caraib_princeton,max,0.6568646831202538
8,caraib_princeton,max,0.9358403738254067
9,caraib_princeton,max,1.0077039036724564
10,caraib_princeton,max,0.5882310000639007
11,caraib_princeton,max,0.5745042558425155
12,caraib_princeton,max,0.09366478640610106
1,caraib_wfdei,max,0.08264301937100567
2,caraib_wfdei,max,0.009725795433707463
3,caraib_wfdei,max,0.14610898751534573
4,caraib_wfdei,max,0.014929843886644709
5,caraib_wfdei,max,0.28535460291999887
6,caraib_wfdei,max,0.7408400147680541
7,caraib_wfdei,max,0.9225173461838937
8,caraib_wfdei,max,1.0949090440603804
9,caraib_wfdei,max,1.1368967098842806
10,caraib_wfdei,max,0.7892872980722017
11,caraib_wfdei,max,0.5422060542895595
12,caraib_wfdei,max,0.2741309966202538
1,dbh_gswp3,max,0.432432700479903
2,dbh_gswp3,max,0.11069066751167475
3,dbh_gswp3,max,0.21474898696682224
4,dbh_gswp3,max,0.5741670516643037
5,dbh_gswp3,max,0.862746516749932
6,dbh_gswp3,max,0.4672629013141442
7,dbh_gswp3,max,1.1066081493460231
8,dbh_gswp3,max,0.5140130910104801
9,dbh_gswp3,max,0.7178817449221679
10,dbh_gswp3,max,0.2641341598203552
11,dbh_gswp3,max,0.17027330832406218
12,dbh_gswp3,max,0.19859353174464783
1,dbh_princeton,max,0.23875726237553344
2,dbh_princeton,max,0.07332206063091404
3,dbh_princeton,max,0.2969642703337291
4,dbh_princeton,max,0.524616453944513
5,dbh_princeton,max,1.05670565992683
6,dbh_princeton,max,0.5015972651312021
7,dbh_princeton,max,0.6333194070841992
8,dbh_princeton,max,0.6893692329307637
9,dbh_princeton,max,0.8125368831052227
10,dbh_princeton,max,0.2196124970600857
11,dbh_princeton,max,0.7033196384204325
12,dbh_princeton,max,0.11397644864472889
1,dbh_wfdei,max,0.4421414183408014
2,dbh_wfdei,max,0.14133414476989065
3,dbh_wfdei,max,0.49722285710369524
4,dbh_wfdei,max,0.4912680946264398
5,dbh_wfdei,max,0.9016347350969168
6,dbh_wfdei,max,0.5871726614255817
7,dbh_wfdei,max,1.144257745439662
8,dbh_wfdei,max,0.7572713176194258
9,dbh_wfdei,max,0.7036444381118359
10,dbh_wfdei,max,0.4799694716219617
11,dbh_wfdei,max,0.46519591808588623
12,dbh_wfdei,max,0.26459575132180946
1,dlem_gswp3,max,0.08175593684926148
2,dlem_gswp3,max,0.024794918686615104
3,dlem_gswp3,max,0.0869964995833448
4,dlem_gswp3,max,0.07684652349595623
5,dlem_gswp3,max,0.10206604852703827
6,dlem_gswp3,max,0.008227791936643957
7,dlem_gswp3,max,0.11507765125356881
8,dlem_gswp3,max,0.47258804095943496
9,dlem_gswp3,max,0.8395776750328854
10,dlem_gswp3,max,0.44676403025619765
11,dlem_gswp3,max,0.18682614470569892
12,dlem_gswp3,max,0.1658588140178658
1,dlem_princeton,max,0.024898542287786
2,dlem_princeton,max,0.10346852606050429
3,dlem_princeton,max,0.1163350800026359
4,dlem_princeton,max,0.14633685337194935
5,dlem_princeton,max,0.006654189679988011
6,dlem_princeton,max,0.07667704624367058
7,dlem_princeton,max,0.013917566656061574
8,dlem_princeton,max,0.35949416584354593
9,dlem_princeton,max,0.606181205689574
10,dlem_princeton,max,0.3521214487622436
11,dlem_princeton,max,0.23108430724772006
12,dlem_princeton,max,0.05598267134148435
1,dlem_wfdei,max,0.06804143539974938
2,dlem_wfdei,max,0.02593198396053792
3,dlem_wfdei,max,0.164488156276098
4,dlem_wfdei,max,0.012973196618456534
5,dlem_wfdei,max,0.1402964010042253
6,dlem_wfdei,max,0.11409150406493516
7,dlem_wfdei,max,0.07362564712785186
8,dlem_wfdei,max,0.6334093966894204
9,dlem_wfdei,max,0.7454685625728433
10,dlem_wfdei,max,0.6607055840632755
11,dlem_wfdei,max,0.20887453022395136
12,dlem_wfdei,max,0.14260430143563704
1,h08_gswp3,max,0.019381206819948517
2,h08_gswp3,max,0.002457598966108231
3,h08_gswp3,max,0.01057515200137056
4,h08_gswp3,max,0.011053228913591043
5,h08_gswp3,max,0.39105266425675494
6,h08_gswp3,max,0.8017219970357037
7,h08_gswp3,max,0.7520058793232226
8,h08_gswp3,max,1.1316151381451118
9,h08_gswp3,max,1.2595265532595017
10,h08_gswp3,max,0.4116661436406746
11,h08_gswp3,max,0.5578976920517572
12,h08_gswp3,max,0.07209967170328803
1,h08_princeton,max,0.004330862119372495
2,h08_princeton,max,5.336070043981903e-4
3,h08_princeton,max,0.002281817506773397
4,h08_princeton,max,0.009573842848463975
5,h08_princeton,max,0.6299802409971808
6,h08_princeton,max,0.7555470939530423
7,h08_princeton,max,0.7054946091749561
8,h08_princeton,max,0.9213970612126781
9,h08_princeton,max,1.2103244987886865
10,h08_princeton,max,0.3975263984995973
11,h08_princeton,max,0.3104463493705169
12,h08_princeton,max,0.027135827990132335
1,lpjml_gswp3,max,0.059457853958128165
2,lpjml_gswp3,max,0.041663869716360526
3,lpjml_gswp3,max,0.19566940228297874
4,lpjml_gswp3,max,0.17684584087978278
5,lpjml_gswp3,max,0.4004986809614387
6,lpjml_gswp3,max,0.4441383885146801
7,lpjml_gswp3,max,0.5221174064594737
8,lpjml_gswp3,max,0.8224824657832469
9,lpjml_gswp3,max,0.9403751650182445
10,lpjml_gswp3,max,0.4209745314227007
11,lpjml_gswp3,max,0.3998726348833391
12,lpjml_gswp3,max,0.1282923774515888
1,lpjml_princeton,max,0.02108304010226336
2,lpjml_princeton,max,0.00895502875740126
3,lpjml_princeton,max,0.08956639723537015
4,lpjml_princeton,max,0.16007217799755338
5,lpjml_princeton,max,0.5160138662416621
6,lpjml_princeton,max,0.37270753173357996
7,lpjml_princeton,max,0.4959038720401053
8,lpjml_princeton,max,0.6218890910464564
9,lpjml_princeton,max,0.6928305413572157
10,lpjml_princeton,max,0.44348102681497487
11,lpjml_princeton,max,0.2772619119210667
12,lpjml_princeton,max,0.0688076978394729
1,lpjml_wfdei,max,0.10258303215018422
2,lpjml_wfdei,max,0.04041079775790563
3,lpjml_wfdei,max,0.20059757932511052
4,lpjml_wfdei,max,0.19516273987776775
5,lpjml_wfdei,max,0.4382870094443533
6,lpjml_wfdei,max,0.4922844254321313
7,lpjml_wfdei,max,0.7781925119874572
8,lpjml_wfdei,max,1.1185709451027792
9,lpjml_wfdei,max,1.2610409660661852
10,lpjml_wfdei,max,0.8062411874935983
11,lpjml_wfdei,max,0.49276180792139396
12,lpjml_wfdei,max,0.1886758591619428
1,matsiro_gswp3,max,0.08680834901234358
2,matsiro_gswp3,max,0.05874661264700929
3,matsiro_gswp3,max,0.05060137856304125
4,matsiro_gswp3,max,0.0442791236514403
5,matsiro_gswp3,max,0.045344087845788625
6,matsiro_gswp3,max,0.03506136282173377
7,matsiro_gswp3,max,0.052016431810894444
8,matsiro_gswp3,max,0.14510302549080556
9,matsiro_gswp3,max,0.25509088940593133
10,matsiro_gswp3,max,0.18481785448634316
11,matsiro_gswp3,max,0.12962409994450136
12,matsiro_gswp3,max,0.12604180020845013
1,matsiro_princeton,max,0.06788435787795061
2,matsiro_princeton,max,0.049812019425487165
3,matsiro_princeton,max,0.05876116699119412
4,matsiro_princeton,max,0.04741568470602682
5,matsiro_princeton,max,0.05452795037124504
6,matsiro_princeton,max,0.04810173178147672
7,matsiro_princeton,max,0.059677153679477915
8,matsiro_princeton,max,0.20301892754001793
9,matsiro_princeton,max,0.3710622630062384
10,matsiro_princeton,max,0.24749158116222192
11,matsiro_princeton,max,0.18105999891896435
12,matsiro_princeton,max,0.09642921761275379
1,matsiro_wfdei,max,0.14615027238708572
2,matsiro_wfdei,max,0.09474684006406249
3,matsiro_wfdei,max,0.0749008122002736
4,matsiro_wfdei,max,0.06570132040194421
5,matsiro_wfdei,max,0.07739076559835817
6,matsiro_wfdei,max,0.16844520659330064
7,matsiro_wfdei,max,0.44580279668025696
8,matsiro_wfdei,max,0.8694782719285061
9,matsiro_wfdei,max,1.0090740287062019
10,matsiro_wfdei,max,0.794151987733229
11,matsiro_wfdei,max,0.5617262265585434
12,matsiro_wfdei,max,0.26408290569848075
1,pcr-globwb_gswp3,max,0.12660767881794255
2,pcr-globwb_gswp3,max,0.01737887270435268
3,pcr-globwb_gswp3,max,0.016788482391345057
4,pcr-globwb_gswp3,max,0.01771917919334704
5,pcr-globwb_gswp3,max,0.02229872023823162
6,pcr-globwb_gswp3,max,0.0358321984647036
7,pcr-globwb_gswp3,max,0.07473996767174465
8,pcr-globwb_gswp3,max,0.5651451085960644
9,pcr-globwb_gswp3,max,0.6608864003863248
10,pcr-globwb_gswp3,max,0.5892947799341635
11,pcr-globwb_gswp3,max,0.3794434344246146
12,pcr-globwb_gswp3,max,0.33160926000373575
1,pcr-globwb_wfdei,max,0.11710759224897996
2,pcr-globwb_wfdei,max,0.021432368144307583
3,pcr-globwb_wfdei,max,0.021351689038675136
4,pcr-globwb_wfdei,max,0.018657341042145788
5,pcr-globwb_wfdei,max,0.029758435198450593
6,pcr-globwb_wfdei,max,0.036514188397803925
7,pcr-globwb_wfdei,max,0.09186656388781307
8,pcr-globwb_wfdei,max,0.5430505867580103
9,pcr-globwb_wfdei,max,0.6637613494823497
10,pcr-globwb_wfdei,max,0.48622129492287997
11,pcr-globwb_wfdei,max,0.34197785090215954
12,pcr-globwb_wfdei,max,0.3020168156738168
1,vegas_gswp3,max,0.02027839436895524
2,vegas_gswp3,max,0.007276033055561048
3,vegas_gswp3,max,0.00890333531699875
4,vegas_gswp3,max,0.020254505599122178
5,vegas_gswp3,max,0.09300984933118789
6,vegas_gswp3,max,0.3611276898528297
7,vegas_gswp3,max,0.48446031254269706
8,vegas_gswp3,max,0.9304108385715735
9,vegas_gswp3,max,0.8768382870520756
10,vegas_gswp3,max,0.47738567220717193
11,vegas_gswp3,max,0.29078867453496343
12,vegas_gswp3,max,0.1375974093421871
1,vegas_wfdei,max,0.017573614876531522
2,vegas_wfdei,max,0.004987007991407678
3,vegas_wfdei,max,0.006626173463206106
4,vegas_wfdei,max,0.010352953240331886
5,vegas_wfdei,max,0.0771220982954985
6,vegas_wfdei,max,0.3651433843050876
7,vegas_wfdei,max,0.5449039402583166
8,vegas_wfdei,max,0.8840781049815049
9,vegas_wfdei,max,0.9460589262409547
10,vegas_wfdei,max,0.5181740321101167
11,vegas_wfdei,max,0.31830368855584945
12,vegas_wfdei,max,0.14065290620877247
1,vic_princeton,max,0.047359036915425055
2,vic_princeton,max,0.020796236286193565
3,vic_princeton,max,0.02204123676684399
4,vic_princeton,max,0.2090919321729711
5,vic_princeton,max,0.4139335011865205
6,vic_princeton,max,0.5259339930863277
7,vic_princeton,max,0.5147458689459353
8,vic_princeton,max,0.8569204413106717
9,vic_princeton,max,0.9773782818760656
10,vic_princeton,max,0.382173905494836
11,vic_princeton,max,0.5268767721343479
12,vic_princeton,max,0.17452467982366932
1,watergap2_princeton,max,0.006270519212161564
2,watergap2_princeton,max,0.004637426965460404
3,watergap2_princeton,max,0.0034294633667950416
4,watergap2_princeton,max,0.0028006865655401166
5,watergap2_princeton,max,0.01318858664342723
6,watergap2_princeton,max,0.009371416772633407
7,watergap2_princeton,max,0.011581100946026266
8,watergap2_princeton,max,0.05314607722307597
9,watergap2_princeton,max,0.08305308088393099
10,watergap2_princeton,max,0.04588483880811486
11,watergap2_princeton,max,0.016011067566481876
12,watergap2_princeton,max,0.008591376458231001
1,watergap2_wfdei,max,0.04855775363030338
2,watergap2_wfdei,max,0.02859833505887838
3,watergap2_wfdei,max,0.0213218978181517
4,watergap2_wfdei,max,0.015614723285134673
5,watergap2_wfdei,max,0.02188305102210566
6,watergap2_wfdei,max,0.0647855287228472
7,watergap2_wfdei,max,0.1903390877597556
8,watergap2_wfdei,max,0.33291211162436013
9,watergap2_wfdei,max,0.4451302908524849
10,watergap2_wfdei,max,0.16733909546053957
11,watergap2_wfdei,max,0.2033291728872364
12,watergap2_wfdei,max,0.08313230217698414
1,LORA,max,0.01694019953866791
2,LORA,max,0.01813134894583444
3,LORA,max,0.01663733600261769
4,LORA,max,0.026021276764640545
5,LORA,max,0.040506899236420216
6,LORA,max,0.03358179482730439
7,LORA,max,0.17026002867407394
8,LORA,max,0.27551845369001543
9,LORA,max,0.2630812814392663
10,LORA,max,0.2423667207080864
11,LORA,max,0.10026516246863801
12,LORA,max,0.04024492104109316
