Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.0599072393786962
8,caraib_gswp3,median,0.1590326921357661
9,caraib_gswp3,median,0.2595060112888303
10,caraib_gswp3,median,0.1665353023439577
11,caraib_gswp3,median,0.043367385102925635
12,caraib_gswp3,median,0.006568847743994687
1,caraib_princeton,median,7.864753822984105e-4
2,caraib_princeton,median,1.1484521477580203e-4
3,caraib_princeton,median,3.126901182137927e-5
4,caraib_princeton,median,4.2758407397988486e-5
5,caraib_princeton,median,0.0019925774795625656
6,caraib_princeton,median,0.029157888361605655
7,caraib_princeton,median,0.12121107358849986
8,caraib_princeton,median,0.2665701765448518
9,caraib_princeton,median,0.2819164233065748
10,caraib_princeton,median,0.19219360326681045
11,caraib_princeton,median,0.06818934766877488
12,caraib_princeton,median,0.005449951185131675
1,caraib_wfdei,median,0.0020924498462498685
2,caraib_wfdei,median,3.4931004179992325e-4
3,caraib_wfdei,median,8.143260080648089e-5
4,caraib_wfdei,median,5.518968786101827e-5
5,caraib_wfdei,median,0.002755830477856101
6,caraib_wfdei,median,0.03250321022231764
7,caraib_wfdei,median,0.10878791306655165
8,caraib_wfdei,median,0.2123304884593717
9,caraib_wfdei,median,0.28638225141940044
10,caraib_wfdei,median,0.1718943129152428
11,caraib_wfdei,median,0.05912774894948836
12,caraib_wfdei,median,0.009823228273421424
1,dbh_gswp3,median,0.03983329747295178
2,dbh_gswp3,median,0.011397836859446953
3,dbh_gswp3,median,0.008209324136041037
4,dbh_gswp3,median,0.025724255538953765
5,dbh_gswp3,median,0.09169688604694477
6,dbh_gswp3,median,0.06888311661138347
7,dbh_gswp3,median,0.08062616439684162
8,dbh_gswp3,median,0.15047206075810776
9,dbh_gswp3,median,0.20530455598887434
10,dbh_gswp3,median,0.14344000614421182
11,dbh_gswp3,median,0.06360677219450778
12,dbh_gswp3,median,0.01738657157900448
1,dbh_princeton,median,0.037087485547962776
2,dbh_princeton,median,0.01035538267444848
3,dbh_princeton,median,0.007732074599719226
4,dbh_princeton,median,0.04309054177844095
5,dbh_princeton,median,0.05729475434474001
6,dbh_princeton,median,0.047045063779974014
7,dbh_princeton,median,0.08006555972583182
8,dbh_princeton,median,0.19863887339398834
9,dbh_princeton,median,0.24019827093477908
10,dbh_princeton,median,0.18828599984174837
11,dbh_princeton,median,0.09172078153789742
12,dbh_princeton,median,0.015457076688935709
1,dbh_wfdei,median,0.04475580878576578
2,dbh_wfdei,median,0.014726724591473325
3,dbh_wfdei,median,0.00908901922561792
4,dbh_wfdei,median,0.013158630826950322
5,dbh_wfdei,median,0.043085892775797635
6,dbh_wfdei,median,0.05325968980728893
7,dbh_wfdei,median,0.09343686424860045
8,dbh_wfdei,median,0.1878057329974867
9,dbh_wfdei,median,0.2592798975750822
10,dbh_wfdei,median,0.1886590756077798
11,dbh_wfdei,median,0.07801218517726219
12,dbh_wfdei,median,0.02676821682347169
1,dlem_gswp3,median,0.009034971700134703
2,dlem_gswp3,median,0.00627274597388933
3,dlem_gswp3,median,0.004669848541583966
4,dlem_gswp3,median,0.003820804465139247
5,dlem_gswp3,median,0.0036347222752581452
6,dlem_gswp3,median,0.003277873537280182
7,dlem_gswp3,median,0.005970432380550433
8,dlem_gswp3,median,0.08120950517789795
9,dlem_gswp3,median,0.21459724266342028
10,dlem_gswp3,median,0.1392009116121533
11,dlem_gswp3,median,0.06243622794254455
12,dlem_gswp3,median,0.0199179343865896
1,dlem_princeton,median,0.009117436015128936
2,dlem_princeton,median,0.006242312942542627
3,dlem_princeton,median,0.00468634173938753
4,dlem_princeton,median,0.0038410933918499425
5,dlem_princeton,median,0.0025037803992583874
6,dlem_princeton,median,0.002638367590904903
7,dlem_princeton,median,0.0055211969114942
8,dlem_princeton,median,0.1490966600221783
9,dlem_princeton,median,0.23642322721965525
10,dlem_princeton,median,0.16398661578372437
11,dlem_princeton,median,0.08870060193016054
12,dlem_princeton,median,0.019508752323280025
1,dlem_wfdei,median,0.009075811179527896
2,dlem_wfdei,median,0.0063301348504493146
3,dlem_wfdei,median,0.004742103465022355
4,dlem_wfdei,median,0.003769676317216124
5,dlem_wfdei,median,0.0025933132788426255
6,dlem_wfdei,median,0.0025856167162618114
7,dlem_wfdei,median,0.004321926653949085
8,dlem_wfdei,median,0.07027234573871449
9,dlem_wfdei,median,0.18590062910935196
10,dlem_wfdei,median,0.1436406440887424
11,dlem_wfdei,median,0.06407394530457566
12,dlem_wfdei,median,0.024035662208695366
1,h08_gswp3,median,0.0011396240199665671
2,h08_gswp3,median,1.2035944099329944e-4
3,h08_gswp3,median,2.383263566418108e-5
4,h08_gswp3,median,3.787327849661057e-4
5,h08_gswp3,median,0.004832761886321651
6,h08_gswp3,median,0.026860393345016862
7,h08_gswp3,median,0.11090058440027634
8,h08_gswp3,median,0.21270128372698716
9,h08_gswp3,median,0.2503930783971465
10,h08_gswp3,median,0.10822359684610647
11,h08_gswp3,median,0.01869552888394589
12,h08_gswp3,median,0.0056149233397333655
1,h08_princeton,median,7.662847147935313e-4
2,h08_princeton,median,7.674596999909206e-5
3,h08_princeton,median,2.9835184463733203e-5
4,h08_princeton,median,6.747506296925978e-4
5,h08_princeton,median,0.007973795952794066
6,h08_princeton,median,0.05595808573165578
7,h08_princeton,median,0.16893887880028574
8,h08_princeton,median,0.219031909066347
9,h08_princeton,median,0.27235386489833935
10,h08_princeton,median,0.17994549778266594
11,h08_princeton,median,0.018907868731631985
12,h08_princeton,median,0.004208691633136318
1,lpjml_gswp3,median,0.001585776236510991
2,lpjml_gswp3,median,0.0010663295876681056
3,lpjml_gswp3,median,0.0011957504435968166
4,lpjml_gswp3,median,0.00771949789966718
5,lpjml_gswp3,median,0.05265240761920445
6,lpjml_gswp3,median,0.06376865697132525
7,lpjml_gswp3,median,0.07682059414419648
8,lpjml_gswp3,median,0.12712967867713398
9,lpjml_gswp3,median,0.21526236762760265
10,lpjml_gswp3,median,0.12314863631566611
11,lpjml_gswp3,median,0.039494417704141166
12,lpjml_gswp3,median,0.0036035765881564483
1,lpjml_princeton,median,0.0013371916856681591
2,lpjml_princeton,median,0.001169144170380134
3,lpjml_princeton,median,0.001218997130836961
4,lpjml_princeton,median,0.013143332642840616
5,lpjml_princeton,median,0.051873001369468326
6,lpjml_princeton,median,0.06963677924812847
7,lpjml_princeton,median,0.0946170413105674
8,lpjml_princeton,median,0.18531652306037077
9,lpjml_princeton,median,0.2247185308362497
10,lpjml_princeton,median,0.13335183876716877
11,lpjml_princeton,median,0.04361095457803893
12,lpjml_princeton,median,0.0035030943985915504
1,lpjml_wfdei,median,0.0029240034851264855
2,lpjml_wfdei,median,0.001053961901418028
3,lpjml_wfdei,median,0.00128489859668916
4,lpjml_wfdei,median,0.005856472985817575
5,lpjml_wfdei,median,0.052619330826323696
6,lpjml_wfdei,median,0.07293407767680297
7,lpjml_wfdei,median,0.10698802203906144
8,lpjml_wfdei,median,0.2130612657588248
9,lpjml_wfdei,median,0.2965891041989045
10,lpjml_wfdei,median,0.17060719348712117
11,lpjml_wfdei,median,0.05723913084562411
12,lpjml_wfdei,median,0.00726316433146197
1,matsiro_gswp3,median,0.003697408958173957
2,matsiro_gswp3,median,7.217678838753298e-4
3,matsiro_gswp3,median,4.5329342180073026e-4
4,matsiro_gswp3,median,7.602897075075987e-4
5,matsiro_gswp3,median,0.0019492996652439012
6,matsiro_gswp3,median,0.0014132877757967164
7,matsiro_gswp3,median,0.0018542863313733406
8,matsiro_gswp3,median,0.0048832432632751836
9,matsiro_gswp3,median,0.01833506377673068
10,matsiro_gswp3,median,0.05063050471404324
11,matsiro_gswp3,median,0.013604151159377756
12,matsiro_gswp3,median,0.006155481578306135
1,matsiro_princeton,median,0.003704551658094179
2,matsiro_princeton,median,6.03600561820675e-4
3,matsiro_princeton,median,3.4624137720793184e-4
4,matsiro_princeton,median,8.311743828546543e-4
5,matsiro_princeton,median,0.0016129960393717795
6,matsiro_princeton,median,0.0018013563362065945
7,matsiro_princeton,median,0.00227250543164986
8,matsiro_princeton,median,0.014961126156847217
9,matsiro_princeton,median,0.1546713843161131
10,matsiro_princeton,median,0.13241788666001425
11,matsiro_princeton,median,0.02106771213682779
12,matsiro_princeton,median,0.006614458190606709
1,matsiro_wfdei,median,0.005334518888789754
2,matsiro_wfdei,median,0.0014117623815909364
3,matsiro_wfdei,median,0.0011116864794934725
4,matsiro_wfdei,median,0.0013497716141942626
5,matsiro_wfdei,median,0.0030009670781917007
6,matsiro_wfdei,median,0.004155748006634662
7,matsiro_wfdei,median,0.008472604043143102
8,matsiro_wfdei,median,0.16368076115220953
9,matsiro_wfdei,median,0.34174999799482736
10,matsiro_wfdei,median,0.16963100241685591
11,matsiro_wfdei,median,0.03218697377481769
12,matsiro_wfdei,median,0.01005599264372864
1,pcr-globwb_gswp3,median,0.040576024431051044
2,pcr-globwb_gswp3,median,0.03310068263219078
3,pcr-globwb_gswp3,median,0.025974804257541464
4,pcr-globwb_gswp3,median,0.020842266119344165
5,pcr-globwb_gswp3,median,0.021298682432143747
6,pcr-globwb_gswp3,median,0.024779881439248037
7,pcr-globwb_gswp3,median,0.033407639249517326
8,pcr-globwb_gswp3,median,0.08790094286479393
9,pcr-globwb_gswp3,median,0.15706862435402358
10,pcr-globwb_gswp3,median,0.12514236205583526
11,pcr-globwb_gswp3,median,0.08744661095050459
12,pcr-globwb_gswp3,median,0.058131970846687225
1,pcr-globwb_wfdei,median,0.039376987341076766
2,pcr-globwb_wfdei,median,0.030500414144069513
3,pcr-globwb_wfdei,median,0.025586024237107728
4,pcr-globwb_wfdei,median,0.02071562671338941
5,pcr-globwb_wfdei,median,0.021856623014190234
6,pcr-globwb_wfdei,median,0.024070989845860008
7,pcr-globwb_wfdei,median,0.03194935425781991
8,pcr-globwb_wfdei,median,0.06949948635607525
9,pcr-globwb_wfdei,median,0.13944311125768116
10,pcr-globwb_wfdei,median,0.11103868464999025
11,pcr-globwb_wfdei,median,0.08156046470090192
12,pcr-globwb_wfdei,median,0.05460900255966108
1,vegas_gswp3,median,0.0023383806969072014
2,vegas_gswp3,median,0.0012115908171083612
3,vegas_gswp3,median,7.780798023390421e-4
4,vegas_gswp3,median,0.0015610149632344877
5,vegas_gswp3,median,0.011935842510364522
6,vegas_gswp3,median,0.03546736636932637
7,vegas_gswp3,median,0.0686669181340183
8,vegas_gswp3,median,0.1390809113320124
9,vegas_gswp3,median,0.20041301770773517
10,vegas_gswp3,median,0.12824399120353763
11,vegas_gswp3,median,0.041555534865111834
12,vegas_gswp3,median,0.007589602487369521
1,vegas_wfdei,median,0.0022242512461783997
2,vegas_wfdei,median,0.0012128305738211829
3,vegas_wfdei,median,6.649827944079016e-4
4,vegas_wfdei,median,6.260308384311518e-4
5,vegas_wfdei,median,0.004072297415401786
6,vegas_wfdei,median,0.022630418360599258
7,vegas_wfdei,median,0.0653764113561409
8,vegas_wfdei,median,0.14280905467837324
9,vegas_wfdei,median,0.20307191229311639
10,vegas_wfdei,median,0.1291066681438348
11,vegas_wfdei,median,0.038537182847558415
12,vegas_wfdei,median,0.007021052906799926
1,vic_princeton,median,0.005841529694708008
2,vic_princeton,median,0.0031499353281692626
3,vic_princeton,median,0.0034616440201627454
4,vic_princeton,median,0.028935091127726832
5,vic_princeton,median,0.1244880618064495
6,vic_princeton,median,0.1500629714835341
7,vic_princeton,median,0.1541921123201537
8,vic_princeton,median,0.2314339328882116
9,vic_princeton,median,0.31403444261502617
10,vic_princeton,median,0.2918880939474217
11,vic_princeton,median,0.14212562021992864
12,vic_princeton,median,0.01859504442249184
1,watergap2_princeton,median,0.0675565935378126
2,watergap2_princeton,median,0.0675565935378126
3,watergap2_princeton,median,0.0675565935378126
4,watergap2_princeton,median,0.0675565935378126
5,watergap2_princeton,median,0.06772653275953885
6,watergap2_princeton,median,0.0683484927864215
7,watergap2_princeton,median,0.07014950493142158
8,watergap2_princeton,median,0.07093566467059428
9,watergap2_princeton,median,0.07312459495302778
10,watergap2_princeton,median,0.07820980413982938
11,watergap2_princeton,median,0.0697702343215387
12,watergap2_princeton,median,0.06892186595275698
1,watergap2_wfdei,median,0.07028860768211702
2,watergap2_wfdei,median,0.07028860768211702
3,watergap2_wfdei,median,0.07028860768211702
4,watergap2_wfdei,median,0.07029272482355259
5,watergap2_wfdei,median,0.0703121281917865
6,watergap2_wfdei,median,0.07077599151807956
7,watergap2_wfdei,median,0.07130265655662335
8,watergap2_wfdei,median,0.07131622858327012
9,watergap2_wfdei,median,0.12657058923661535
10,watergap2_wfdei,median,0.13951568161499234
11,watergap2_wfdei,median,0.07265149484288211
12,watergap2_wfdei,median,0.07062731143930492
1,LORA,median,0.049507221495947405
2,LORA,median,0.03498177049967475
3,LORA,median,0.0247446972898193
4,LORA,median,0.018465318117045323
5,LORA,median,0.009701253653760927
6,LORA,median,0
7,LORA,median,0.0283313703052475
8,LORA,median,0.09241926453092293
9,LORA,median,0.13224504707285292
10,LORA,median,0.1256651663176983
11,LORA,median,0.0942428750377431
12,LORA,median,0.07151342282213902
1,caraib_gswp3,max,0.007864753643624435
2,caraib_gswp3,max,0.001154947972082178
3,caraib_gswp3,max,0.0014672321694697518
4,caraib_gswp3,max,0.1101357832888855
5,caraib_gswp3,max,0.18236874927734117
6,caraib_gswp3,max,0.32592525215774915
7,caraib_gswp3,max,0.21143731365359147
8,caraib_gswp3,max,0.4300199645319908
9,caraib_gswp3,max,0.564482436638458
10,caraib_gswp3,max,0.3696093166069862
11,caraib_gswp3,max,0.23985630330989177
12,caraib_gswp3,max,0.04628236332903683
1,caraib_princeton,max,0.003926693033446807
2,caraib_princeton,max,3.822760800845194e-4
3,caraib_princeton,max,0.013977274276362028
4,caraib_princeton,max,0.12642392181248302
5,caraib_princeton,max,0.07710479169343873
6,caraib_princeton,max,0.279967699146725
7,caraib_princeton,max,0.7056030457980725
8,caraib_princeton,max,1.0131778159435756
9,caraib_princeton,max,0.6334999916925351
10,caraib_princeton,max,0.5060204975679448
11,caraib_princeton,max,0.2952327433289448
12,caraib_princeton,max,0.03307971237788076
1,caraib_wfdei,max,0.01995825444037881
2,caraib_wfdei,max,0.0026275390497686297
3,caraib_wfdei,max,6.823806199426076e-4
4,caraib_wfdei,max,0.0016304382291886831
5,caraib_wfdei,max,0.04383020766484091
6,caraib_wfdei,max,0.43781492239282405
7,caraib_wfdei,max,0.30952344838927737
8,caraib_wfdei,max,0.4933537216548078
9,caraib_wfdei,max,0.5899782864862289
10,caraib_wfdei,max,0.3926693186500391
11,caraib_wfdei,max,0.2578820668362762
12,caraib_wfdei,max,0.058640567909525904
1,dbh_gswp3,max,0.11793989375409965
2,dbh_gswp3,max,0.04481039726001336
3,dbh_gswp3,max,0.048161926400180584
4,dbh_gswp3,max,0.13392822326278847
5,dbh_gswp3,max,0.19902160684123107
6,dbh_gswp3,max,0.29779020751227586
7,dbh_gswp3,max,0.2681041484474843
8,dbh_gswp3,max,0.3194691458367557
9,dbh_gswp3,max,0.43779875993425166
10,dbh_gswp3,max,0.32536975947647717
11,dbh_gswp3,max,0.21321039351933543
12,dbh_gswp3,max,0.08606313281162863
1,dbh_princeton,max,0.05434854744778652
2,dbh_princeton,max,0.02793357064573479
3,dbh_princeton,max,0.05948667108525014
4,dbh_princeton,max,0.15628682664202237
5,dbh_princeton,max,0.1628684369026871
6,dbh_princeton,max,0.22377683039135632
7,dbh_princeton,max,0.49218175974401385
8,dbh_princeton,max,0.9844859623559996
9,dbh_princeton,max,0.561146909250599
10,dbh_princeton,max,0.48603445433604575
11,dbh_princeton,max,0.3087017343023173
12,dbh_princeton,max,0.0712048208787741
1,dbh_wfdei,max,0.1661472885480337
2,dbh_wfdei,max,0.04684845497106761
3,dbh_wfdei,max,0.039848377077410464
4,dbh_wfdei,max,0.07047459457222686
5,dbh_wfdei,max,0.16306673312736775
6,dbh_wfdei,max,0.36498155780126756
7,dbh_wfdei,max,0.2745700501979155
8,dbh_wfdei,max,0.4147089736635645
9,dbh_wfdei,max,0.5919408619955181
10,dbh_wfdei,max,0.38738030713583776
11,dbh_wfdei,max,0.2616810710901263
12,dbh_wfdei,max,0.09614341792904592
1,dlem_gswp3,max,0.023278558736043373
2,dlem_gswp3,max,0.008610027509036
3,dlem_gswp3,max,0.0060206961344378435
4,dlem_gswp3,max,0.10269101968313143
5,dlem_gswp3,max,0.1729398984809312
6,dlem_gswp3,max,0.2491297588014869
7,dlem_gswp3,max,0.10081877639968864
8,dlem_gswp3,max,0.3485061046477107
9,dlem_gswp3,max,0.5697738051778679
10,dlem_gswp3,max,0.33636264955228595
11,dlem_gswp3,max,0.20696618988672605
12,dlem_gswp3,max,0.07804914761803124
1,dlem_princeton,max,0.021271138526359482
2,dlem_princeton,max,0.04159107198019927
3,dlem_princeton,max,0.010960714385909566
4,dlem_princeton,max,0.12104678969673806
5,dlem_princeton,max,0.023569150098797533
6,dlem_princeton,max,0.017578297978550504
7,dlem_princeton,max,0.5935059267339361
8,dlem_princeton,max,0.9229838893166098
9,dlem_princeton,max,0.6086814345689513
10,dlem_princeton,max,0.4892613136785798
11,dlem_princeton,max,0.2992822656906656
12,dlem_princeton,max,0.07026920431388307
1,dlem_wfdei,max,0.02447076198344895
2,dlem_wfdei,max,0.01005517572021889
3,dlem_wfdei,max,0.007369973014876017
4,dlem_wfdei,max,0.005260503849124269
5,dlem_wfdei,max,0.030957970706077087
6,dlem_wfdei,max,0.19290679470935107
7,dlem_wfdei,max,0.11369896257902157
8,dlem_wfdei,max,0.34363991896733365
9,dlem_wfdei,max,0.5443850928395725
10,dlem_wfdei,max,0.3217231965932521
11,dlem_wfdei,max,0.18844649183094267
12,dlem_wfdei,max,0.07805699926693996
1,h08_gswp3,max,0.00634708051291343
2,h08_gswp3,max,0.002567377990150967
3,h08_gswp3,max,5.503028494373949e-4
4,h08_gswp3,max,0.002074299843389059
5,h08_gswp3,max,0.2388870455670255
6,h08_gswp3,max,0.16454062384522214
7,h08_gswp3,max,0.348684136577742
8,h08_gswp3,max,0.4462903564924116
9,h08_gswp3,max,0.539822381807464
10,h08_gswp3,max,0.42769808042663776
11,h08_gswp3,max,0.21234818145379367
12,h08_gswp3,max,0.01340695261587678
1,h08_princeton,max,0.0033220665642076917
2,h08_princeton,max,6.501284630374155e-4
3,h08_princeton,max,2.3110932895339234e-4
4,h08_princeton,max,0.00555710591313548
5,h08_princeton,max,0.19658274388088937
6,h08_princeton,max,0.3477322045006937
7,h08_princeton,max,0.4814898648483971
8,h08_princeton,max,1.0775497661439273
9,h08_princeton,max,0.6968605638034382
10,h08_princeton,max,0.42900629063876755
11,h08_princeton,max,0.2585527170348758
12,h08_princeton,max,0.017249267207932385
1,lpjml_gswp3,max,0.022200076215436588
2,lpjml_gswp3,max,0.0100445987609129
3,lpjml_gswp3,max,0.013793522925177586
4,lpjml_gswp3,max,0.044818861123261916
5,lpjml_gswp3,max,0.15933048084335324
6,lpjml_gswp3,max,0.3902400827601918
7,lpjml_gswp3,max,0.18994897295846855
8,lpjml_gswp3,max,0.31204148596912146
9,lpjml_gswp3,max,0.5021399157533083
10,lpjml_gswp3,max,0.31854540623005795
11,lpjml_gswp3,max,0.19550435893194298
12,lpjml_gswp3,max,0.04741932953762855
1,lpjml_princeton,max,0.016956314993630133
2,lpjml_princeton,max,0.006453444145199949
3,lpjml_princeton,max,0.015294406555910384
4,lpjml_princeton,max,0.05092533566110095
5,lpjml_princeton,max,0.13360264767685093
6,lpjml_princeton,max,0.22584704848695136
7,lpjml_princeton,max,0.5754533176087488
8,lpjml_princeton,max,0.9536227681692424
9,lpjml_princeton,max,0.5641132713915226
10,lpjml_princeton,max,0.42014237592982184
11,lpjml_princeton,max,0.19593517416290243
12,lpjml_princeton,max,0.061631671162459066
1,lpjml_wfdei,max,0.03811338842262464
2,lpjml_wfdei,max,0.008691939874539454
3,lpjml_wfdei,max,0.01264525466592111
4,lpjml_wfdei,max,0.03564017641147716
5,lpjml_wfdei,max,0.14746336399558288
6,lpjml_wfdei,max,0.39561143710310426
7,lpjml_wfdei,max,0.31632068054044077
8,lpjml_wfdei,max,0.5457330663730762
9,lpjml_wfdei,max,0.5501868644741236
10,lpjml_wfdei,max,0.3702148884212587
11,lpjml_wfdei,max,0.2260930055979901
12,lpjml_wfdei,max,0.06156853273232137
1,matsiro_gswp3,max,0.021932132956917625
2,matsiro_gswp3,max,0.004239807666105929
3,matsiro_gswp3,max,0.004901411919541662
4,matsiro_gswp3,max,0.1287494409404789
5,matsiro_gswp3,max,0.1397069603328023
6,matsiro_gswp3,max,0.09912362376672958
7,matsiro_gswp3,max,0.031533852038036186
8,matsiro_gswp3,max,0.34055203227994785
9,matsiro_gswp3,max,0.48506767606125584
10,matsiro_gswp3,max,0.4180813563546832
11,matsiro_gswp3,max,0.23392380860842216
12,matsiro_gswp3,max,0.021806873902982273
1,matsiro_princeton,max,0.007470977380226495
2,matsiro_princeton,max,0.011523985059052458
3,matsiro_princeton,max,0.026971230924908888
4,matsiro_princeton,max,0.10366631538992463
5,matsiro_princeton,max,0.003713094559170604
6,matsiro_princeton,max,0.007242225883600078
7,matsiro_princeton,max,0.35202394946598015
8,matsiro_princeton,max,1.0355971662906822
9,matsiro_princeton,max,0.5541635027186841
10,matsiro_princeton,max,0.40614795199926446
11,matsiro_princeton,max,0.21001327248836016
12,matsiro_princeton,max,0.03704127867066185
1,matsiro_wfdei,max,0.015580728680228929
2,matsiro_wfdei,max,0.011877996087906682
3,matsiro_wfdei,max,0.02544333524959958
4,matsiro_wfdei,max,0.005586716520609223
5,matsiro_wfdei,max,0.014924171847049871
6,matsiro_wfdei,max,0.09199242104049331
7,matsiro_wfdei,max,0.2694115933916893
8,matsiro_wfdei,max,0.4480707982355924
9,matsiro_wfdei,max,0.6126616236566831
10,matsiro_wfdei,max,0.4447504537633618
11,matsiro_wfdei,max,0.29271617506351627
12,matsiro_wfdei,max,0.03883905755867955
1,pcr-globwb_gswp3,max,0.06964938321085035
2,pcr-globwb_gswp3,max,0.05381574496048563
3,pcr-globwb_gswp3,max,0.041839673091918286
4,pcr-globwb_gswp3,max,0.03238677757731024
5,pcr-globwb_gswp3,max,0.04276324051333294
6,pcr-globwb_gswp3,max,0.06126530296978873
7,pcr-globwb_gswp3,max,0.1628587180000418
8,pcr-globwb_gswp3,max,0.2084181633312135
9,pcr-globwb_gswp3,max,0.3987456990267344
10,pcr-globwb_gswp3,max,0.2739578970794895
11,pcr-globwb_gswp3,max,0.1792622971900992
12,pcr-globwb_gswp3,max,0.09119736888803412
1,pcr-globwb_wfdei,max,0.06707932271747664
2,pcr-globwb_wfdei,max,0.0524913684634439
3,pcr-globwb_wfdei,max,0.0415679838469073
4,pcr-globwb_wfdei,max,0.03244612410488042
5,pcr-globwb_wfdei,max,0.037064317061538704
6,pcr-globwb_wfdei,max,0.05091966502577799
7,pcr-globwb_wfdei,max,0.12918743438457322
8,pcr-globwb_wfdei,max,0.18676189224266693
9,pcr-globwb_wfdei,max,0.37843962074867366
10,pcr-globwb_wfdei,max,0.26412567355990424
11,pcr-globwb_wfdei,max,0.1565871177757237
12,pcr-globwb_wfdei,max,0.08784142415194067
1,vegas_gswp3,max,0.014003541570697074
2,vegas_gswp3,max,0.005221883572312022
3,vegas_gswp3,max,0.005925301704492251
4,vegas_gswp3,max,0.00885309171175044
5,vegas_gswp3,max,0.061124675459599306
6,vegas_gswp3,max,0.24315226709429946
7,vegas_gswp3,max,0.22825035113608452
8,vegas_gswp3,max,0.3639716420424562
9,vegas_gswp3,max,0.4731392912738842
10,vegas_gswp3,max,0.2681426569108583
11,vegas_gswp3,max,0.17392250213361277
12,vegas_gswp3,max,0.06531887227803612
1,vegas_wfdei,max,0.016266250942626008
2,vegas_wfdei,max,0.00609610859832898
3,vegas_wfdei,max,0.004144129839024658
4,vegas_wfdei,max,0.005229859591430138
5,vegas_wfdei,max,0.040532424753546174
6,vegas_wfdei,max,0.19712938659573573
7,vegas_wfdei,max,0.2329383420827651
8,vegas_wfdei,max,0.3690693750769309
9,vegas_wfdei,max,0.46029182079717884
10,vegas_wfdei,max,0.261791689378243
11,vegas_wfdei,max,0.16702401217949386
12,vegas_wfdei,max,0.06387231808686133
1,vic_princeton,max,0.020294145837942992
2,vic_princeton,max,0.014331666026008851
3,vic_princeton,max,0.018447376410547802
4,vic_princeton,max,0.1504828051197723
5,vic_princeton,max,0.3352511438075532
6,vic_princeton,max,0.2512420972436643
7,vic_princeton,max,0.33341373552004844
8,vic_princeton,max,0.8597025377412847
9,vic_princeton,max,0.6158379140947446
10,vic_princeton,max,0.5485731899171207
11,vic_princeton,max,0.2882905694328195
12,vic_princeton,max,0.16568517385894888
1,watergap2_princeton,max,0.07670397496513238
2,watergap2_princeton,max,0.07670397496513238
3,watergap2_princeton,max,0.07670397496513238
4,watergap2_princeton,max,0.07670397496513238
5,watergap2_princeton,max,0.0767732240596498
6,watergap2_princeton,max,0.07856213731875841
7,watergap2_princeton,max,0.08385091925258233
8,watergap2_princeton,max,0.46414825084680633
9,watergap2_princeton,max,0.45112112557322775
10,watergap2_princeton,max,0.4164487031531446
11,watergap2_princeton,max,0.19251705906059619
12,watergap2_princeton,max,0.07670206179532034
1,watergap2_wfdei,max,0.07189732712930672
2,watergap2_wfdei,max,0.07189732712930672
3,watergap2_wfdei,max,0.07189732712930672
4,watergap2_wfdei,max,0.07189762558379739
5,watergap2_wfdei,max,0.0725506363567298
6,watergap2_wfdei,max,0.0741322997564373
7,watergap2_wfdei,max,0.12771779855638085
8,watergap2_wfdei,max,0.22025359808689612
9,watergap2_wfdei,max,0.48083060183651893
10,watergap2_wfdei,max,0.3793712885310726
11,watergap2_wfdei,max,0.19962525018033297
12,watergap2_wfdei,max,0.08213762976980492
1,LORA,max,0.08109829644306238
2,LORA,max,0.06107962601318844
3,LORA,max,0.060910830867009796
4,LORA,max,0.055191061516943335
5,LORA,max,0.053928116902566936
6,LORA,max,0.10678630506675679
7,LORA,max,0.14704111976538145
8,LORA,max,0.20278370987574612
9,LORA,max,0.31609100833084225
10,LORA,max,0.22997453634485338
11,LORA,max,0.22145367594124815
12,LORA,max,0.11166078625143896
