Month,Prediction,Stat,Value
9,lpjml_wfdei,min,1.5833637520408548
10,lpjml_wfdei,min,0.9060752911862008
11,lpjml_wfdei,min,0.03321240810888654
12,lpjml_wfdei,min,0.02107752366882068
1,matsiro_gswp3,min,0.027714438875142442
2,matsiro_gswp3,min,0.02562770488249212
3,matsiro_gswp3,min,0.02411473127546001
4,matsiro_gswp3,min,0.02291755696462374
5,matsiro_gswp3,min,0.03329208882241906
6,matsiro_gswp3,min,0.026324181855220976
7,matsiro_gswp3,min,0.024104629945720404
8,matsiro_gswp3,min,0.02610095703720124
9,matsiro_gswp3,min,0.038833772208132444
10,matsiro_gswp3,min,0.03620885749754769
11,matsiro_gswp3,min,0.03474087527792791
12,matsiro_gswp3,min,0.03050446176288448
1,matsiro_princeton,min,0.08364890436692309
2,matsiro_princeton,min,0.0662781332545735
3,matsiro_princeton,min,0.045655844464820634
4,matsiro_princeton,min,0.041445755921608214
5,matsiro_princeton,min,0.03785212045138946
6,matsiro_princeton,min,0.048506345826772886
7,matsiro_princeton,min,0.07670186376836981
8,matsiro_princeton,min,0.46258573327312286
9,matsiro_princeton,min,3.441347330948385
10,matsiro_princeton,min,0.954878078664774
11,matsiro_princeton,min,0.3651267052997366
12,matsiro_princeton,min,0.16635839801848548
1,matsiro_wfdei,min,0.007056184333227751
2,matsiro_wfdei,min,0.007539291759644366
3,matsiro_wfdei,min,0.007749439888299267
4,matsiro_wfdei,min,0.0086045546832224
5,matsiro_wfdei,min,0.010681166301696157
6,matsiro_wfdei,min,0.010899546852208553
7,matsiro_wfdei,min,0.012232661750578999
8,matsiro_wfdei,min,0.01681327807649953
9,matsiro_wfdei,min,0.010744880762789299
10,matsiro_wfdei,min,0.013442328362953813
11,matsiro_wfdei,min,0.01376447660389945
12,matsiro_wfdei,min,0.014374851072218059
1,pcr-globwb_gswp3,min,0.009272457357570058
2,pcr-globwb_gswp3,min,0.009402531403601616
3,pcr-globwb_gswp3,min,0.007448988461856825
4,pcr-globwb_gswp3,min,0.005713136865314074
5,pcr-globwb_gswp3,min,0.006492513136327821
6,pcr-globwb_gswp3,min,0.007615455624000718
7,pcr-globwb_gswp3,min,0.012980543807583692
8,pcr-globwb_gswp3,min,0.01638754264163763
9,pcr-globwb_gswp3,min,0.020675641293848704
10,pcr-globwb_gswp3,min,0.024736756267838864
11,pcr-globwb_gswp3,min,0.023546385785351245
12,pcr-globwb_gswp3,min,0.01011842753523373
1,pcr-globwb_wfdei,min,0.009214305912446494
2,pcr-globwb_wfdei,min,0.00919998760130117
3,pcr-globwb_wfdei,min,0.007352430919285797
4,pcr-globwb_wfdei,min,0.005734090244611676
5,pcr-globwb_wfdei,min,0.006889560147208098
6,pcr-globwb_wfdei,min,0.007808843477421802
7,pcr-globwb_wfdei,min,0.01138290195546013
8,pcr-globwb_wfdei,min,0.01258536246697984
9,pcr-globwb_wfdei,min,0.016328935503513792
10,pcr-globwb_wfdei,min,0.023218301394380744
11,pcr-globwb_wfdei,min,0.019128481808380535
12,pcr-globwb_wfdei,min,0.010026111256111062
1,vegas_gswp3,min,0.029964335277508074
2,vegas_gswp3,min,0.02470603296071921
3,vegas_gswp3,min,0.021940832603911862
4,vegas_gswp3,min,0.02016519895208701
5,vegas_gswp3,min,0.03374138980579485
6,vegas_gswp3,min,0.07418580729919103
7,vegas_gswp3,min,0.12146121355443117
8,vegas_gswp3,min,0.2813033623837684
9,vegas_gswp3,min,0.6519558825277186
10,vegas_gswp3,min,0.5543728154436707
11,vegas_gswp3,min,0.19557898090576653
12,vegas_gswp3,min,0.06040383526412938
1,vegas_wfdei,min,0.04332168263546651
2,vegas_wfdei,min,0.0218398507712466
3,vegas_wfdei,min,0.011436009593442379
4,vegas_wfdei,min,0.0188210023218161
5,vegas_wfdei,min,0.035440716113371365
6,vegas_wfdei,min,0.09579542342121504
7,vegas_wfdei,min,0.16524454917616743
8,vegas_wfdei,min,0.3105139095375993
9,vegas_wfdei,min,0.6046893907679205
10,vegas_wfdei,min,0.5139337564706752
11,vegas_wfdei,min,0.21197190796865034
12,vegas_wfdei,min,0.08716827433808291
1,vic_princeton,min,0.0019807149521633384
2,vic_princeton,min,0.0015502284321327476
3,vic_princeton,min,0.0012725764272798654
4,vic_princeton,min,0.0011080871386844454
5,vic_princeton,min,0.11086126506513315
6,vic_princeton,min,0.5324132212649508
7,vic_princeton,min,4.639181660079753
8,vic_princeton,min,4.3538140183701355
9,vic_princeton,min,1.923949199035679
10,vic_princeton,min,0.9458739087399612
11,vic_princeton,min,0.008323251266207034
12,vic_princeton,min,0.002821394072735038
1,watergap2_princeton,min,0.7791027677982308
2,watergap2_princeton,min,0.5786950276506642
3,watergap2_princeton,min,0.43045778061431966
4,watergap2_princeton,min,0.31678088643807567
5,watergap2_princeton,min,0.3098791917447573
6,watergap2_princeton,min,0.4323871086937391
7,watergap2_princeton,min,5.824631862553745
8,watergap2_princeton,min,4.792041819522698
9,watergap2_princeton,min,3.6730469703633073
10,watergap2_princeton,min,2.111424284420163
11,watergap2_princeton,min,1.445424240855439
12,watergap2_princeton,min,1.0640175073236775
1,watergap2_wfdei,min,0.4142573974821651
2,watergap2_wfdei,min,0.3076500613788354
3,watergap2_wfdei,min,0.22879371995644615
4,watergap2_wfdei,min,0.16864540382364623
5,watergap2_wfdei,min,0.18025948539429607
6,watergap2_wfdei,min,0.23995063865384228
7,watergap2_wfdei,min,0.297891011312328
8,watergap2_wfdei,min,0.9605471521214056
9,watergap2_wfdei,min,1.5835621525172787
10,watergap2_wfdei,min,1.1122685031900137
11,watergap2_wfdei,min,0.7556283653188942
12,watergap2_wfdei,min,0.5658177488952312
1,LORA,min,0.8334641875282829
2,LORA,min,0.5024144476093384
3,LORA,min,0.2902543283266485
4,LORA,min,0.15946654564645182
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,1.8595553458150131
9,LORA,min,3.934343816725423
10,LORA,min,4.2088931932923765
11,LORA,min,2.213468021053057
12,LORA,min,1.7711982375573048
1,caraib_gswp3,mean,0.028914770595159893
2,caraib_gswp3,mean,0.0034484498035324525
3,caraib_gswp3,mean,8.698545632856378e-4
4,caraib_gswp3,mean,0.18500998105949187
5,caraib_gswp3,mean,0.7494841227009921
6,caraib_gswp3,mean,0.9070603810575966
7,caraib_gswp3,mean,2.8259148160190115
8,caraib_gswp3,mean,4.786712962736822
9,caraib_gswp3,mean,4.484646788228857
10,caraib_gswp3,mean,2.9034798455363635
11,caraib_gswp3,mean,0.7939120683210141
12,caraib_gswp3,mean,0.10243744648171325
1,caraib_princeton,mean,0.018478016645553534
2,caraib_princeton,mean,0.0028734149926117596
3,caraib_princeton,mean,7.254401511847117e-4
4,caraib_princeton,mean,0.07555120364297882
5,caraib_princeton,mean,0.33198824736002447
6,caraib_princeton,mean,8.872813637190529
7,caraib_princeton,mean,14.607208885787884
8,caraib_princeton,mean,16.498268818253045
9,caraib_princeton,mean,10.415284403488332
10,caraib_princeton,mean,5.941949053220872
11,caraib_princeton,mean,1.8260220498650745
12,caraib_princeton,mean,0.1441869638768769
1,caraib_wfdei,mean,0.04829298390906904
2,caraib_wfdei,mean,0.007513112727948402
3,caraib_wfdei,mean,0.002020805689671185
4,caraib_wfdei,mean,0.045926843535881896
5,caraib_wfdei,mean,0.12033446011655433
6,caraib_wfdei,mean,1.335968212564214
7,caraib_wfdei,mean,3.447132902846647
8,caraib_wfdei,mean,5.4902184614191745
9,caraib_wfdei,mean,5.155152431500721
10,caraib_wfdei,mean,3.5561115244875467
11,caraib_wfdei,mean,1.172673671208528
12,caraib_wfdei,mean,0.1646534587572699
1,dbh_gswp3,mean,1.0576058799377186
2,dbh_gswp3,mean,0.2753317015682857
3,dbh_gswp3,mean,0.19914300833768825
4,dbh_gswp3,mean,0.7679938074300976
5,dbh_gswp3,mean,3.8029074121221393
6,dbh_gswp3,mean,2.428931686984041
7,dbh_gswp3,mean,2.14709739458421
8,dbh_gswp3,mean,3.6110956070182976
9,dbh_gswp3,mean,4.424823284238961
10,dbh_gswp3,mean,3.6256472472252264
11,dbh_gswp3,mean,1.3089201007826123
12,dbh_gswp3,mean,0.33981726417888836
1,dbh_princeton,mean,1.0251904680403292
2,dbh_princeton,mean,0.26694449075423504
3,dbh_princeton,mean,0.20682474163520356
4,dbh_princeton,mean,0.783249997579533
5,dbh_princeton,mean,3.68723474059986
6,dbh_princeton,mean,9.01712230047975
7,dbh_princeton,mean,11.661218726556852
8,dbh_princeton,mean,13.951734635018592
9,dbh_princeton,mean,10.524765360695817
10,dbh_princeton,mean,6.731074764439931
11,dbh_princeton,mean,3.0127472094789822
12,dbh_princeton,mean,0.5772769576553386
1,dbh_wfdei,mean,1.1613098167348384
2,dbh_wfdei,mean,0.29718833043958404
3,dbh_wfdei,mean,0.21582675952351713
4,dbh_wfdei,mean,0.6833609723557893
5,dbh_wfdei,mean,2.1806056699936485
6,dbh_wfdei,mean,1.8946201966385359
7,dbh_wfdei,mean,2.7945060667060484
8,dbh_wfdei,mean,4.564566046605744
9,dbh_wfdei,mean,4.510402978788031
10,dbh_wfdei,mean,3.2744347351291165
11,dbh_wfdei,mean,1.375413084140578
12,dbh_wfdei,mean,0.4356435475317848
1,dlem_gswp3,mean,0.22230368909239762
2,dlem_gswp3,mean,0.14283049005818432
3,dlem_gswp3,mean,0.09885314745689083
4,dlem_gswp3,mean,0.23402181354996396
5,dlem_gswp3,mean,0.7907326656392367
6,dlem_gswp3,mean,0.37915448706594357
7,dlem_gswp3,mean,2.0731357094690073
8,dlem_gswp3,mean,4.66705688929923
9,dlem_gswp3,mean,4.993099626536769
10,dlem_gswp3,mean,3.1428798257399584
11,dlem_gswp3,mean,1.5459871918332675
12,dlem_gswp3,mean,0.4870706792548212
1,dlem_princeton,mean,0.22956148026484036
2,dlem_princeton,mean,0.17832357331995397
3,dlem_princeton,mean,0.10805351288677553
4,dlem_princeton,mean,0.13441484319151534
5,dlem_princeton,mean,0.17182342947078535
6,dlem_princeton,mean,5.786023018063283
7,dlem_princeton,mean,14.694550546218137
8,dlem_princeton,mean,16.58823082577978
9,dlem_princeton,mean,10.370294438032424
10,dlem_princeton,mean,6.383047698906952
11,dlem_princeton,mean,2.544628841928038
12,dlem_princeton,mean,0.6084106500258162
1,dlem_wfdei,mean,0.22963909959483275
2,dlem_wfdei,mean,0.14665631689536957
3,dlem_wfdei,mean,0.10292648617302791
4,dlem_wfdei,mean,0.10599260187519463
5,dlem_wfdei,mean,0.12048617716201207
6,dlem_wfdei,mean,0.2764942210335023
7,dlem_wfdei,mean,2.261981853762038
8,dlem_wfdei,mean,4.852108281537268
9,dlem_wfdei,mean,5.094131562505013
10,dlem_wfdei,mean,3.259596723519112
11,dlem_wfdei,mean,1.6603562634418898
12,dlem_wfdei,mean,0.5327237568618228
1,h08_gswp3,mean,0.00852314690551552
2,h08_gswp3,mean,0.002969604816382963
3,h08_gswp3,mean,0.0010950032736647048
4,h08_gswp3,mean,0.008995071587414536
5,h08_gswp3,mean,0.5552158994188668
6,h08_gswp3,mean,2.4189739185082315
7,h08_gswp3,mean,4.230827128043628
8,h08_gswp3,mean,5.488252270559129
9,h08_gswp3,mean,4.322201530391589
10,h08_gswp3,mean,2.8852844222360834
11,h08_gswp3,mean,0.4335323688690671
12,h08_gswp3,mean,0.06008402441283918
1,h08_princeton,mean,0.008381168342922853
2,h08_princeton,mean,8.545921857304653e-4
3,h08_princeton,mean,9.790282960597922e-4
4,h08_princeton,mean,0.007877403311166528
5,h08_princeton,mean,1.4729958340149973
6,h08_princeton,mean,13.083916457823486
7,h08_princeton,mean,14.402002491215399
8,h08_princeton,mean,15.775360745576512
9,h08_princeton,mean,9.624688920500468
10,h08_princeton,mean,4.70191199862492
11,h08_princeton,mean,1.2858159122374695
12,h08_princeton,mean,0.07416043943702336
1,lpjml_gswp3,mean,0.08844601817094903
2,lpjml_gswp3,mean,0.057548211761166236
3,lpjml_gswp3,mean,0.044046922146966705
4,lpjml_gswp3,mean,0.23296442792336977
5,lpjml_gswp3,mean,1.8288924824132693
6,lpjml_gswp3,mean,2.5776297126516696
7,lpjml_gswp3,mean,3.040548428489405
8,lpjml_gswp3,mean,3.754384347299605
9,lpjml_gswp3,mean,3.710800301752406
10,lpjml_gswp3,mean,2.4600518481053157
11,lpjml_gswp3,mean,0.7489183555793464
12,lpjml_gswp3,mean,0.14224279068739695
1,lpjml_princeton,mean,0.1310513555924943
2,lpjml_princeton,mean,0.065668948363524
3,lpjml_princeton,mean,0.05339685492295642
4,lpjml_princeton,mean,0.22303175060833416
5,lpjml_princeton,mean,2.534075158778423
6,lpjml_princeton,mean,8.032219438530326
7,lpjml_princeton,mean,12.238107677891428
8,lpjml_princeton,mean,14.73515506339903
9,lpjml_princeton,mean,9.166805643521279
10,lpjml_princeton,mean,4.869006391681706
11,lpjml_princeton,mean,1.640639515803137
12,lpjml_princeton,mean,0.35083924570369246
1,lpjml_wfdei,mean,0.16571848225990746
2,lpjml_wfdei,mean,0.0777369244444877
3,lpjml_wfdei,mean,0.06083777510956402
4,lpjml_wfdei,mean,0.2541970093914276
5,lpjml_wfdei,mean,1.6950052240656803
6,lpjml_wfdei,mean,2.722569089210008
7,lpjml_wfdei,mean,3.6497344559385123
8,lpjml_wfdei,mean,5.4183896915041245
9,lpjml_wfdei,mean,5.392497377756455
10,lpjml_wfdei,mean,3.5227375494946016
11,lpjml_wfdei,mean,1.2705412387216974
12,lpjml_wfdei,mean,0.35318474553312845
1,matsiro_gswp3,mean,0.15172231045211287
2,matsiro_gswp3,mean,0.09149318392421651
3,matsiro_gswp3,mean,0.06500282098978406
4,matsiro_gswp3,mean,0.2594860882658557
5,matsiro_gswp3,mean,0.463152920752618
6,matsiro_gswp3,mean,0.06368400517927518
7,matsiro_gswp3,mean,0.08388071713637468
8,matsiro_gswp3,mean,0.25444502184468853
9,matsiro_gswp3,mean,1.3033796634703871
10,matsiro_gswp3,mean,1.1876784305192092
11,matsiro_gswp3,mean,0.5751613975595249
12,matsiro_gswp3,mean,0.22959128177765675
1,matsiro_princeton,mean,0.1660067516283762
2,matsiro_princeton,mean,0.10354997650574015
3,matsiro_princeton,mean,0.07175060342969704
4,matsiro_princeton,mean,0.059717812999805164
5,matsiro_princeton,mean,0.09017428543335244
6,matsiro_princeton,mean,0.8349301653462226
7,matsiro_princeton,mean,9.090807177269673
8,matsiro_princeton,mean,15.98196586978376
9,matsiro_princeton,mean,9.336900883432198
10,matsiro_princeton,mean,4.733582919707832
11,matsiro_princeton,mean,1.4020909692368004
12,matsiro_princeton,mean,0.3623297173508828
1,matsiro_wfdei,mean,0.25287500265745994
2,matsiro_wfdei,mean,0.16603780983807453
3,matsiro_wfdei,mean,0.12039135185989314
4,matsiro_wfdei,mean,0.12468295358122118
5,matsiro_wfdei,mean,0.10105932977488719
6,matsiro_wfdei,mean,0.12093729311865636
7,matsiro_wfdei,mean,0.2712279316250263
8,matsiro_wfdei,mean,2.0456813607327864
9,matsiro_wfdei,mean,4.070320950817985
10,matsiro_wfdei,mean,2.9339604166021918
11,matsiro_wfdei,mean,1.1826845242765631
12,matsiro_wfdei,mean,0.42251166771458
1,pcr-globwb_gswp3,mean,0.050804058798637225
2,pcr-globwb_gswp3,mean,0.04005157567073537
3,pcr-globwb_gswp3,mean,0.025886149309086393
4,pcr-globwb_gswp3,mean,0.010640501818628748
5,pcr-globwb_gswp3,mean,0.015103652767076018
6,pcr-globwb_gswp3,mean,0.026850460013944845
7,pcr-globwb_gswp3,mean,0.194847956398043
8,pcr-globwb_gswp3,mean,1.0059368704420493
9,pcr-globwb_gswp3,mean,1.9366731510119988
10,pcr-globwb_gswp3,mean,1.846729185055398
11,pcr-globwb_gswp3,mean,0.8416317993064688
12,pcr-globwb_gswp3,mean,0.23295110631847404
1,pcr-globwb_wfdei,mean,0.047634677932249
2,pcr-globwb_wfdei,mean,0.03724472006633229
3,pcr-globwb_wfdei,mean,0.02481129955489537
4,pcr-globwb_wfdei,mean,0.01016823279090385
5,pcr-globwb_wfdei,mean,0.01185494582950116
6,pcr-globwb_wfdei,mean,0.018239603580301685
7,pcr-globwb_wfdei,mean,0.06039520034585409
8,pcr-globwb_wfdei,mean,0.48866743026106185
9,pcr-globwb_wfdei,mean,1.2617525836803427
10,pcr-globwb_wfdei,mean,1.3253792770190411
11,pcr-globwb_wfdei,mean,0.6960402944358239
12,pcr-globwb_wfdei,mean,0.18718195399771223
1,vegas_gswp3,mean,0.10382255322619016
2,vegas_gswp3,mean,0.07790568295214739
3,vegas_gswp3,mean,0.05328806275388781
4,vegas_gswp3,mean,0.05452746166242697
5,vegas_gswp3,mean,0.15039168396080485
6,vegas_gswp3,mean,0.33740877369653965
7,vegas_gswp3,mean,0.8057436456877609
8,vegas_gswp3,mean,1.6303281973344337
9,vegas_gswp3,mean,2.1681035474060826
10,vegas_gswp3,mean,1.5851598172926098
11,vegas_gswp3,mean,0.6046518875101539
12,vegas_gswp3,mean,0.16986349553019114
1,vegas_wfdei,mean,0.10729169795078594
2,vegas_wfdei,mean,0.059160416575068056
3,vegas_wfdei,mean,0.036023958243572476
4,vegas_wfdei,mean,0.05290914730564991
5,vegas_wfdei,mean,0.16986548489930828
6,vegas_wfdei,mean,0.42955881472150315
7,vegas_wfdei,mean,0.8981684750524104
8,vegas_wfdei,mean,1.6284756787379948
9,vegas_wfdei,mean,2.147565879960266
10,vegas_wfdei,mean,1.611416689062778
11,vegas_wfdei,mean,0.6832236300049045
12,vegas_wfdei,mean,0.21983454967709848
1,vic_princeton,mean,0.013670507270244901
2,vic_princeton,mean,0.004968814318388352
3,vic_princeton,mean,0.001549307543448207
4,vic_princeton,mean,0.15485228024256584
5,vic_princeton,mean,0.8408994202129823
6,vic_princeton,mean,4.64982578387635
7,vic_princeton,mean,9.979342941692252
8,vic_princeton,mean,13.527571330871439
9,vic_princeton,mean,8.53574210442006
10,vic_princeton,mean,4.556655111073164
11,vic_princeton,mean,1.1484104393157748
12,vic_princeton,mean,0.019283368498600663
1,watergap2_princeton,mean,1.18838491769553
2,watergap2_princeton,mean,0.882722873719613
3,watergap2_princeton,mean,0.6566403476767183
4,watergap2_princeton,mean,0.48366462632462537
5,watergap2_princeton,mean,1.0836996524539517
6,watergap2_princeton,mean,7.8405753598304555
7,watergap2_princeton,mean,10.776951827727643
8,watergap2_princeton,mean,13.558877818291919
9,watergap2_princeton,mean,8.72010534268547
10,watergap2_princeton,mean,5.802939721160785
11,watergap2_princeton,mean,2.9366539277159003
12,watergap2_princeton,mean,1.6507539983656518
1,watergap2_wfdei,mean,0.934204513921403
2,watergap2_wfdei,mean,0.694131413081543
3,watergap2_wfdei,mean,0.5162945622736097
4,watergap2_wfdei,mean,0.38493285172396224
5,watergap2_wfdei,mean,0.5894575018740582
6,watergap2_wfdei,mean,1.470240566139414
7,watergap2_wfdei,mean,2.7546752468054274
8,watergap2_wfdei,mean,4.2783910312618385
9,watergap2_wfdei,mean,3.9586004526316607
10,watergap2_wfdei,mean,3.146485276080083
11,watergap2_wfdei,mean,1.8700389481255235
12,watergap2_wfdei,mean,1.2965661565299087
1,LORA,mean,1.5592605271637823
2,LORA,mean,0.9537998114279842
3,LORA,mean,0.658874683373477
4,LORA,mean,0.4270602058760031
5,LORA,mean,0.30650664348951395
6,LORA,mean,0.01836781851963956
7,LORA,mean,1.0285201044849557
8,LORA,mean,4.418200806508562
9,LORA,mean,6.203642497172424
10,LORA,mean,6.175125365508137
11,LORA,mean,4.370780763238135
12,LORA,mean,2.7479713302612705
1,caraib_gswp3,median,0.010482559832610322
2,caraib_gswp3,median,0.0019217292165246225
3,caraib_gswp3,median,6.586775975281471e-4
4,caraib_gswp3,median,3.709568413428706e-4
5,caraib_gswp3,median,0.253203932933621
6,caraib_gswp3,median,0.37757439263193615
7,caraib_gswp3,median,2.6063493471521015
8,caraib_gswp3,median,4.678457494968221
9,caraib_gswp3,median,4.23127794720211
10,caraib_gswp3,median,2.5030188565154554
11,caraib_gswp3,median,0.4898309880451004
12,caraib_gswp3,median,0.07156193487220382
1,caraib_princeton,median,0.013057029813705781
2,caraib_princeton,median,0.0023031730926782123
3,caraib_princeton,median,6.80003276185819e-4
4,caraib_princeton,median,5.979983411778282e-4
5,caraib_princeton,median,0.15317112499385105
6,caraib_princeton,median,8.569843412610863
7,caraib_princeton,median,14.710319302120602
8,caraib_princeton,median,16.59445372147494
9,caraib_princeton,median,9.83179642438045
10,caraib_princeton,median,5.247875357782648
11,caraib_princeton,median,1.2423855446250776
12,caraib_princeton,median,0.09730664034896833
1,caraib_wfdei,median,0.02581506107652061
