Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7822944424145619
12,caraib_princeton,median,0.09889677838675237
1,caraib_wfdei,median,0.029299894301220868
2,caraib_wfdei,median,0.006497076926238032
3,caraib_wfdei,median,0.0026311285784250665
4,caraib_wfdei,median,0.003067534180647702
5,caraib_wfdei,median,0.09418115459767552
6,caraib_wfdei,median,0.7942919893942324
7,caraib_wfdei,median,2.230051365812359
8,caraib_wfdei,median,3.8085987325516264
9,caraib_wfdei,median,3.2698389178824385
10,caraib_wfdei,median,1.702905610973388
11,caraib_wfdei,median,0.6488200041275222
12,caraib_wfdei,median,0.12391745475694108
1,dbh_gswp3,median,0.6396435132726317
2,dbh_gswp3,median,0.22907006963260604
3,dbh_gswp3,median,0.20604485776416037
4,dbh_gswp3,median,0.5513024051329976
5,dbh_gswp3,median,1.910431407017163
6,dbh_gswp3,median,1.3188366368660713
7,dbh_gswp3,median,1.5874123230269575
8,dbh_gswp3,median,1.8196249941131815
9,dbh_gswp3,median,1.5342437967308475
10,dbh_gswp3,median,1.0087709657298722
11,dbh_gswp3,median,0.48905094663959614
12,dbh_gswp3,median,0.23877171071336126
1,dbh_princeton,median,0.5985167641110569
2,dbh_princeton,median,0.2212254234506887
3,dbh_princeton,median,0.20734173670064
4,dbh_princeton,median,0.6805456056000729
5,dbh_princeton,median,2.0119147556424046
6,dbh_princeton,median,2.1723018823621647
7,dbh_princeton,median,2.987002619284226
8,dbh_princeton,median,4.246776738785515
9,dbh_princeton,median,3.324794312537171
10,dbh_princeton,median,1.9647102104162038
11,dbh_princeton,median,0.9576628976399131
12,dbh_princeton,median,0.25811821450877603
1,dbh_wfdei,median,0.677528130286248
2,dbh_wfdei,median,0.27072368140473324
3,dbh_wfdei,median,0.21788502492542544
4,dbh_wfdei,median,0.5284684890725341
5,dbh_wfdei,median,1.5128004542116775
6,dbh_wfdei,median,1.1500209073286758
7,dbh_wfdei,median,1.7341040339206626
8,dbh_wfdei,median,2.1831727441803084
9,dbh_wfdei,median,2.005545131306197
10,dbh_wfdei,median,1.327016249103755
11,dbh_wfdei,median,0.5652495127712851
12,dbh_wfdei,median,0.28590735631537656
1,dlem_gswp3,median,0.106280642029109
2,dlem_gswp3,median,0.07582824572232916
3,dlem_gswp3,median,0.05616389842431035
4,dlem_gswp3,median,0.04047267439112763
5,dlem_gswp3,median,0.11989719479147351
6,dlem_gswp3,median,0.03421829021080674
7,dlem_gswp3,median,0.13191610577913448
8,dlem_gswp3,median,1.0764172461291746
9,dlem_gswp3,median,1.3758369546320726
10,dlem_gswp3,median,1.0843236515398427
11,dlem_gswp3,median,0.5262741482200596
12,dlem_gswp3,median,0.1752048519114333
1,dlem_princeton,median,0.11504403798022028
2,dlem_princeton,median,0.08320700231614327
3,dlem_princeton,median,0.06046738861405049
4,dlem_princeton,median,0.047094487858907255
5,dlem_princeton,median,0.06344457873782106
6,dlem_princeton,median,0.27473552133424134
7,dlem_princeton,median,1.9666750016694479
8,dlem_princeton,median,3.62961312930162
9,dlem_princeton,median,3.000417045952035
10,dlem_princeton,median,1.964958883979167
11,dlem_princeton,median,0.83764124593697
12,dlem_princeton,median,0.22759196278582672
1,dlem_wfdei,median,0.11281136995823615
2,dlem_wfdei,median,0.08109859330366687
3,dlem_wfdei,median,0.05945655021385089
4,dlem_wfdei,median,0.04177902168332466
5,dlem_wfdei,median,0.03195934757056586
6,dlem_wfdei,median,0.03569469315365376
7,dlem_wfdei,median,0.2044347331126241
8,dlem_wfdei,median,1.2184445910726722
9,dlem_wfdei,median,2.168714648853646
10,dlem_wfdei,median,1.2247335289967212
11,dlem_wfdei,median,0.6077902330906968
12,dlem_wfdei,median,0.203387930230815
1,h08_gswp3,median,0.02352865483338118
2,h08_gswp3,median,0.0047503619590321825
3,h08_gswp3,median,0.001166920655490811
4,h08_gswp3,median,0.008587308642962721
5,h08_gswp3,median,0.190150430770902
6,h08_gswp3,median,0.780574693084922
7,h08_gswp3,median,2.6909266905878546
8,h08_gswp3,median,3.4633510641458045
9,h08_gswp3,median,2.782020266888033
10,h08_gswp3,median,0.7930191960419131
11,h08_gswp3,median,0.24893358209348143
12,h08_gswp3,median,0.0846160587824252
1,h08_princeton,median,0.01212273418362839
2,h08_princeton,median,0.0012811049876535524
3,h08_princeton,median,6.485528447777733e-4
4,h08_princeton,median,0.009361930373187093
5,h08_princeton,median,0.29999759785087077
6,h08_princeton,median,2.772901107377813
7,h08_princeton,median,4.155621007938468
8,h08_princeton,median,5.1985374667221516
9,h08_princeton,median,3.7143489640608847
10,h08_princeton,median,1.5976342087263165
11,h08_princeton,median,0.3010202868300459
12,h08_princeton,median,0.07742375461769435
1,lpjml_gswp3,median,0.02296052555320621
2,lpjml_gswp3,median,0.018662937824162694
3,lpjml_gswp3,median,0.021756568064106953
4,lpjml_gswp3,median,0.16207111081538583
5,lpjml_gswp3,median,0.9303788881399502
6,lpjml_gswp3,median,1.0274257646479659
7,lpjml_gswp3,median,1.6899410806868076
8,lpjml_gswp3,median,2.2303952459659206
9,lpjml_gswp3,median,2.1338600625000765
10,lpjml_gswp3,median,0.9915437648894491
11,lpjml_gswp3,median,0.37268252434842564
12,lpjml_gswp3,median,0.05563263340110862
1,lpjml_princeton,median,0.03687980830781731
2,lpjml_princeton,median,0.0236112103434616
3,lpjml_princeton,median,0.026796720544365753
4,lpjml_princeton,median,0.17641370916027282
5,lpjml_princeton,median,1.0910587468056023
6,lpjml_princeton,median,1.8512609577623147
7,lpjml_princeton,median,2.7256806637918336
8,lpjml_princeton,median,3.760641234805599
9,lpjml_princeton,median,3.2579318362546767
10,lpjml_princeton,median,1.6514449942211047
11,lpjml_princeton,median,0.5541807485775354
12,lpjml_princeton,median,0.11907721635492881
1,lpjml_wfdei,median,0.06758472825297807
2,lpjml_wfdei,median,0.03244927366769406
3,lpjml_wfdei,median,0.029980812121889477
4,lpjml_wfdei,median,0.14207151485092354
5,lpjml_wfdei,median,0.9192800476954852
6,lpjml_wfdei,median,1.1899318580153069
7,lpjml_wfdei,median,1.8763479290372258
8,lpjml_wfdei,median,3.1512630431074404
9,lpjml_wfdei,median,2.9919460189324703
10,lpjml_wfdei,median,1.4592470857350672
11,lpjml_wfdei,median,0.6671104524587106
12,lpjml_wfdei,median,0.2282312075813167
1,matsiro_gswp3,median,0.15611121680045936
2,matsiro_gswp3,median,0.12100175855452046
3,matsiro_gswp3,median,0.10031000800552149
4,matsiro_gswp3,median,0.09054505290130388
5,matsiro_gswp3,median,0.10860697583780035
6,matsiro_gswp3,median,0.08461225571786743
7,matsiro_gswp3,median,0.13715914234102236
8,matsiro_gswp3,median,0.5201172468636122
9,matsiro_gswp3,median,0.8346295759878197
10,matsiro_gswp3,median,0.5307139961853717
11,matsiro_gswp3,median,0.33653490574154254
12,matsiro_gswp3,median,0.23209662569525996
1,matsiro_princeton,median,0.16482463999848362
2,matsiro_princeton,median,0.1248399535110151
3,matsiro_princeton,median,0.09858367463765055
4,matsiro_princeton,median,0.0905745214359166
5,matsiro_princeton,median,0.10182270522035775
6,matsiro_princeton,median,0.13508965311160176
7,matsiro_princeton,median,0.6159178467969448
8,matsiro_princeton,median,2.8590481359603697
9,matsiro_princeton,median,3.1378512104455596
10,matsiro_princeton,median,1.6242509374490146
11,matsiro_princeton,median,0.5546754479458785
12,matsiro_princeton,median,0.27529567876981664
1,matsiro_wfdei,median,0.2172764385695687
2,matsiro_wfdei,median,0.15156808258210364
3,matsiro_wfdei,median,0.13005820748787533
4,matsiro_wfdei,median,0.11818089151662009
5,matsiro_wfdei,median,0.13207101448069913
6,matsiro_wfdei,median,0.13585725324456827
7,matsiro_wfdei,median,0.42394832345400346
8,matsiro_wfdei,median,2.048904914500725
9,matsiro_wfdei,median,2.9430129585787546
10,matsiro_wfdei,median,1.2725407744778057
11,matsiro_wfdei,median,0.6220090716630434
12,matsiro_wfdei,median,0.3171498771562164
1,pcr-globwb_gswp3,median,0.30341056924121784
2,pcr-globwb_gswp3,median,0.2200979640868435
3,pcr-globwb_gswp3,median,0.18210066107693934
4,pcr-globwb_gswp3,median,0.17223469168049332
5,pcr-globwb_gswp3,median,0.28526185895557726
6,pcr-globwb_gswp3,median,0.3462249270931741
7,pcr-globwb_gswp3,median,0.42155581316458923
8,pcr-globwb_gswp3,median,1.0519046274556019
9,pcr-globwb_gswp3,median,1.561999743102275
10,pcr-globwb_gswp3,median,1.1521652740372552
11,pcr-globwb_gswp3,median,0.7200687540247271
12,pcr-globwb_gswp3,median,0.4300351121573279
1,pcr-globwb_wfdei,median,0.2828964699416481
2,pcr-globwb_wfdei,median,0.19899243728043464
3,pcr-globwb_wfdei,median,0.17220133886765282
4,pcr-globwb_wfdei,median,0.16194421293213584
5,pcr-globwb_wfdei,median,0.2657159958358366
6,pcr-globwb_wfdei,median,0.3150104268124741
7,pcr-globwb_wfdei,median,0.37831843408748134
8,pcr-globwb_wfdei,median,0.9674840584304795
9,pcr-globwb_wfdei,median,1.4475502308676256
10,pcr-globwb_wfdei,median,1.1163353444140007
11,pcr-globwb_wfdei,median,0.7305184413226189
12,pcr-globwb_wfdei,median,0.40621331695705165
1,vegas_gswp3,median,0.03630157125520766
2,vegas_gswp3,median,0.02309112130066542
3,vegas_gswp3,median,0.01457444201814868
4,vegas_gswp3,median,0.021836056070656765
5,vegas_gswp3,median,0.11523690679906225
6,vegas_gswp3,median,0.31097260612414257
7,vegas_gswp3,median,1.3829303241651796
8,vegas_gswp3,median,2.387299951402639
9,vegas_gswp3,median,2.112578502704216
10,vegas_gswp3,median,0.8852109238230621
11,vegas_gswp3,median,0.3040821646241678
12,vegas_gswp3,median,0.08316006577904678
1,vegas_wfdei,median,0.029558059095742262
2,vegas_wfdei,median,0.017964512342131988
3,vegas_wfdei,median,0.011357141857515202
4,vegas_wfdei,median,0.018434923315495958
5,vegas_wfdei,median,0.08993264060525162
6,vegas_wfdei,median,0.2968666392788838
7,vegas_wfdei,median,1.4283783693320522
8,vegas_wfdei,median,2.5106422956492955
9,vegas_wfdei,median,2.167911613621863
10,vegas_wfdei,median,0.9655298979106066
11,vegas_wfdei,median,0.32684415286839696
12,vegas_wfdei,median,0.07044992421701296
1,vic_princeton,median,0.16969373699163062
2,vic_princeton,median,0.11274361257084622
3,vic_princeton,median,0.09556510403590664
4,vic_princeton,median,0.2294957329690509
5,vic_princeton,median,0.7892631999500084
6,vic_princeton,median,1.3045555030430178
7,vic_princeton,median,1.8057409424903508
8,vic_princeton,median,3.4959651249825994
9,vic_princeton,median,3.4847018456094663
10,vic_princeton,median,2.251297351270195
11,vic_princeton,median,0.9750427337475673
12,vic_princeton,median,0.3580503257559706
1,watergap2_princeton,median,0.4545283192143396
2,watergap2_princeton,median,0.3784297776606057
3,watergap2_princeton,median,0.3286669598612447
4,watergap2_princeton,median,0.3430810898195189
5,watergap2_princeton,median,0.8690191515544635
6,watergap2_princeton,median,1.5011663168749598
7,watergap2_princeton,median,2.264193335219944
8,watergap2_princeton,median,3.205203317360789
9,watergap2_princeton,median,2.6873854587095507
10,watergap2_princeton,median,1.802165614291813
11,watergap2_princeton,median,0.8802359300352649
12,watergap2_princeton,median,0.5725844011438929
1,watergap2_wfdei,median,0.4661458120107522
2,watergap2_wfdei,median,0.3572646599649919
3,watergap2_wfdei,median,0.3368529729963784
4,watergap2_wfdei,median,0.34177715195142294
5,watergap2_wfdei,median,0.7603588933687564
6,watergap2_wfdei,median,0.9230940066671686
7,watergap2_wfdei,median,1.655655447007375
8,watergap2_wfdei,median,2.4760340921939705
9,watergap2_wfdei,median,2.295054990277119
10,watergap2_wfdei,median,1.327955164696482
11,watergap2_wfdei,median,0.84329914394743
12,watergap2_wfdei,median,0.5535806261556621
1,LORA,median,0.8791306524470988
2,LORA,median,0.6636324167085909
3,LORA,median,0.5152629680115538
4,LORA,median,0.43611862035872084
5,LORA,median,0.530629161917168
6,LORA,median,0.4869900128172028
7,LORA,median,1.0181049895669998
8,LORA,median,1.7832249759011327
9,LORA,median,2.245406059430733
10,LORA,median,1.9920039518323571
11,LORA,median,1.7302449131082154
12,LORA,median,1.20690308022563
1,caraib_gswp3,max,0.30813258785312986
2,caraib_gswp3,max,0.07350201057106366
3,caraib_gswp3,max,0.10935567673151309
4,caraib_gswp3,max,0.39464509749065557
5,caraib_gswp3,max,1.265166648611968
6,caraib_gswp3,max,2.162763444504656
7,caraib_gswp3,max,3.927000583394928
8,caraib_gswp3,max,5.958128021172072
9,caraib_gswp3,max,4.920451045308386
10,caraib_gswp3,max,3.289041004996171
11,caraib_gswp3,max,2.282839488550456
12,caraib_gswp3,max,0.6488052575434453
1,caraib_princeton,max,0.15057479195152074
2,caraib_princeton,max,0.012873067633224123
3,caraib_princeton,max,0.06160139594422057
4,caraib_princeton,max,0.5401900171523473
5,caraib_princeton,max,1.245942922737066
6,caraib_princeton,max,4.115598300059492
7,caraib_princeton,max,7.233719315394267
8,caraib_princeton,max,14.256815835618806
9,caraib_princeton,max,7.199756992578681
10,caraib_princeton,max,5.6972884821064405
11,caraib_princeton,max,4.1901227243736985
12,caraib_princeton,max,0.4245536377717164
1,caraib_wfdei,max,0.4110121721348077
2,caraib_wfdei,max,0.11796500469983945
3,caraib_wfdei,max,0.012086004858047991
4,caraib_wfdei,max,0.0682411019425397
5,caraib_wfdei,max,1.3486680225139187
6,caraib_wfdei,max,2.782299030019165
7,caraib_wfdei,max,5.597426182894166
8,caraib_wfdei,max,6.010857980802626
9,caraib_wfdei,max,5.046600295703909
10,caraib_wfdei,max,3.7840210416382507
11,caraib_wfdei,max,2.6923070968892704
12,caraib_wfdei,max,0.7878617738340886
1,dbh_gswp3,max,2.069305337581074
2,dbh_gswp3,max,0.7927556729660808
3,dbh_gswp3,max,0.9570261754054804
4,dbh_gswp3,max,1.8319296594544041
5,dbh_gswp3,max,5.234558462923922
6,dbh_gswp3,max,2.676564360673138
7,dbh_gswp3,max,4.653698369582093
8,dbh_gswp3,max,4.143386505888419
9,dbh_gswp3,max,3.1839526048511377
10,dbh_gswp3,max,2.8956918065154964
11,dbh_gswp3,max,2.162028402195464
12,dbh_gswp3,max,0.8342587194558303
1,dbh_princeton,max,1.4388644223190636
2,dbh_princeton,max,0.38362525204551473
3,dbh_princeton,max,0.5969209048039911
4,dbh_princeton,max,1.583082006531083
5,dbh_princeton,max,4.5779513323197785
6,dbh_princeton,max,4.637663921836041
7,dbh_princeton,max,4.876466393798466
8,dbh_princeton,max,12.616896377632813
9,dbh_princeton,max,6.519144354113917
10,dbh_princeton,max,4.17678003201792
11,dbh_princeton,max,4.741908309996688
12,dbh_princeton,max,1.0393887645357909
1,dbh_wfdei,max,2.4475832199922944
2,dbh_wfdei,max,0.6730019558539656
3,dbh_wfdei,max,0.7810204776824702
4,dbh_wfdei,max,1.6899445489719374
5,dbh_wfdei,max,4.526453810255477
6,dbh_wfdei,max,3.506504370400916
7,dbh_wfdei,max,4.951920433669741
8,dbh_wfdei,max,4.27740225962542
9,dbh_wfdei,max,3.8659753093604134
10,dbh_wfdei,max,3.026020404958157
11,dbh_wfdei,max,2.605335451186165
12,dbh_wfdei,max,0.7377898170698975
1,dlem_gswp3,max,0.29302956779868033
2,dlem_gswp3,max,0.11353761931769855
3,dlem_gswp3,max,0.11258580687525044
4,dlem_gswp3,max,0.37736933595833794
5,dlem_gswp3,max,0.780927546495283
6,dlem_gswp3,max,0.3736130404032531
7,dlem_gswp3,max,1.9657781064967776
8,dlem_gswp3,max,5.6313869605744635
9,dlem_gswp3,max,3.887642021123739
10,dlem_gswp3,max,2.593219471126111
11,dlem_gswp3,max,1.5299980812598972
12,dlem_gswp3,max,0.5476276892658203
1,dlem_princeton,max,0.21631423141357448
2,dlem_princeton,max,0.23079408572608281
3,dlem_princeton,max,0.12755465064003146
4,dlem_princeton,max,0.4819668368039191
5,dlem_princeton,max,1.2095803516408616
6,dlem_princeton,max,2.073264285090783
7,dlem_princeton,max,4.813386719399826
8,dlem_princeton,max,10.964897746925217
9,dlem_princeton,max,5.745730600429452
10,dlem_princeton,max,5.0578983751720274
11,dlem_princeton,max,3.5790614447650406
12,dlem_princeton,max,0.7805988613112544
1,dlem_wfdei,max,0.3532822843700442
2,dlem_wfdei,max,0.12775993293084936
3,dlem_wfdei,max,0.08950139354180396
4,dlem_wfdei,max,0.09411458211757671
5,dlem_wfdei,max,0.3052263897124313
6,dlem_wfdei,max,0.512497036061546
7,dlem_wfdei,max,1.6715863939568245
8,dlem_wfdei,max,5.20568949089915
9,dlem_wfdei,max,4.405585909966395
10,dlem_wfdei,max,2.916757572046221
11,dlem_wfdei,max,1.4260988981084632
12,dlem_wfdei,max,0.6549610106887561
1,h08_gswp3,max,0.3387221973717002
2,h08_gswp3,max,0.074690085116291
3,h08_gswp3,max,0.014203900543976395
4,h08_gswp3,max,0.04007595092572058
5,h08_gswp3,max,3.209940381102834
6,h08_gswp3,max,3.5007864866219123
7,h08_gswp3,max,5.753677023492916
8,h08_gswp3,max,5.697504336478056
9,h08_gswp3,max,4.992626968676812
10,h08_gswp3,max,2.941266368049709
11,h08_gswp3,max,1.2803976654067064
12,h08_gswp3,max,0.2835174062523021
1,h08_princeton,max,0.0439894506552818
2,h08_princeton,max,0.016375037768873658
3,h08_princeton,max,0.0065489329822169115
4,h08_princeton,max,0.03465700207056305
5,h08_princeton,max,2.266238213183947
6,h08_princeton,max,6.151502512084242
7,h08_princeton,max,6.319475315894696
8,h08_princeton,max,15.032807901794882
9,h08_princeton,max,7.33353200178145
10,h08_princeton,max,4.824129198995703
11,h08_princeton,max,2.4242268036263273
12,h08_princeton,max,0.17506219181738483
1,lpjml_gswp3,max,0.3799999149076554
2,lpjml_gswp3,max,0.18842069599215594
3,lpjml_gswp3,max,0.3056393758555026
4,lpjml_gswp3,max,0.6182753059766283
5,lpjml_gswp3,max,2.6800903900200153
6,lpjml_gswp3,max,2.423121387790868
7,lpjml_gswp3,max,3.20109857883173
8,lpjml_gswp3,max,4.9238611737629245
9,lpjml_gswp3,max,3.491938018295815
10,lpjml_gswp3,max,2.447574922537295
11,lpjml_gswp3,max,1.6244718127195346
12,lpjml_gswp3,max,0.30058698849935217
1,lpjml_princeton,max,0.2137866083132977
2,lpjml_princeton,max,0.10706387757172434
3,lpjml_princeton,max,0.17082383064495504
4,lpjml_princeton,max,0.4676432028147539
5,lpjml_princeton,max,2.3502072243872094
6,lpjml_princeton,max,3.551240617524807
7,lpjml_princeton,max,5.398102309873639
8,lpjml_princeton,max,11.650539268533034
9,lpjml_princeton,max,6.2896047156958295
10,lpjml_princeton,max,4.45385997384542
11,lpjml_princeton,max,2.7021974845327086
12,lpjml_princeton,max,0.5048497677669639
1,lpjml_wfdei,max,0.6687908050925269
2,lpjml_wfdei,max,0.2676896862768897
3,lpjml_wfdei,max,0.29434184660207596
4,lpjml_wfdei,max,0.6143900479341016
5,lpjml_wfdei,max,2.6215869577840034
6,lpjml_wfdei,max,2.501538342561886
7,lpjml_wfdei,max,4.858755285102226
8,lpjml_wfdei,max,5.980469779527759
9,lpjml_wfdei,max,5.135686458270564
10,lpjml_wfdei,max,3.8451485761605446
11,lpjml_wfdei,max,2.167275270674643
12,lpjml_wfdei,max,0.506752146865751
1,matsiro_gswp3,max,0.40233192505721055
2,matsiro_gswp3,max,0.33518847281493774
3,matsiro_gswp3,max,0.15939540852818437
4,matsiro_gswp3,max,0.41174805797921715
5,matsiro_gswp3,max,0.7434884680285809
6,matsiro_gswp3,max,0.18562390068181583
7,matsiro_gswp3,max,0.7052821201432116
8,matsiro_gswp3,max,3.5479498036452037
9,matsiro_gswp3,max,2.9123114336334797
10,matsiro_gswp3,max,2.1476358017045056
11,matsiro_gswp3,max,1.0047753622607436
12,matsiro_gswp3,max,0.4295521932145427
1,matsiro_princeton,max,0.30417295070846073
2,matsiro_princeton,max,0.17802974846505992
3,matsiro_princeton,max,0.32466488680364625
4,matsiro_princeton,max,0.17875526920630486
5,matsiro_princeton,max,0.715646481926794
6,matsiro_princeton,max,0.6502033321911878
7,matsiro_princeton,max,4.041523876576141
8,matsiro_princeton,max,10.504498517078291
9,matsiro_princeton,max,5.62786800077531
10,matsiro_princeton,max,4.567081744793636
11,matsiro_princeton,max,2.6350859167968386
12,matsiro_princeton,max,0.4297226016950455
1,matsiro_wfdei,max,0.6064267348497571
2,matsiro_wfdei,max,0.4272502794901335
3,matsiro_wfdei,max,0.25923463151007337
4,matsiro_wfdei,max,0.17719277049867355
5,matsiro_wfdei,max,0.2850468560823174
6,matsiro_wfdei,max,0.7412840798954097
7,matsiro_wfdei,max,3.0518287996447206
8,matsiro_wfdei,max,5.401728751254133
9,matsiro_wfdei,max,4.698466941082317
10,matsiro_wfdei,max,3.3699820247572077
11,matsiro_wfdei,max,2.4807965303203963
12,matsiro_wfdei,max,0.6479281789733496
1,pcr-globwb_gswp3,max,0.6428551602479038
2,pcr-globwb_gswp3,max,0.4110396741835903
3,pcr-globwb_gswp3,max,0.3286003542854874
4,pcr-globwb_gswp3,max,0.33668961781288226
5,pcr-globwb_gswp3,max,0.7255833227788682
6,pcr-globwb_gswp3,max,0.9261315254789311
7,pcr-globwb_gswp3,max,1.880000369938575
8,pcr-globwb_gswp3,max,2.7859023645858594
9,pcr-globwb_gswp3,max,2.7806623674289437
10,pcr-globwb_gswp3,max,2.188668134582601
11,pcr-globwb_gswp3,max,1.1290271166815797
12,pcr-globwb_gswp3,max,0.7579500522143328
1,pcr-globwb_wfdei,max,0.625748896270254
2,pcr-globwb_wfdei,max,0.3872400328749387
3,pcr-globwb_wfdei,max,0.3148491202537731
4,pcr-globwb_wfdei,max,0.30566545483616764
5,pcr-globwb_wfdei,max,0.63295360590445
6,pcr-globwb_wfdei,max,0.8055617600864426
7,pcr-globwb_wfdei,max,1.7419209571383825
8,pcr-globwb_wfdei,max,2.484941965759146
9,pcr-globwb_wfdei,max,2.7967211107533143
10,pcr-globwb_wfdei,max,1.9814741652757215
11,pcr-globwb_wfdei,max,1.0841174053066953
12,pcr-globwb_wfdei,max,0.7518567767502837
1,vegas_gswp3,max,0.17241294751628825
2,vegas_gswp3,max,0.10492248821164958
3,vegas_gswp3,max,0.042867588277196236
4,vegas_gswp3,max,0.09186176975580498
5,vegas_gswp3,max,0.7396977805954665
6,vegas_gswp3,max,1.7762844787169123
7,vegas_gswp3,max,3.640892949148797
8,vegas_gswp3,max,4.410846142184234
9,vegas_gswp3,max,3.358302753310976
10,vegas_gswp3,max,1.9395746970910537
11,vegas_gswp3,max,1.210702203586048
12,vegas_gswp3,max,0.4260613235913885
1,vegas_wfdei,max,0.13861183427396814
2,vegas_wfdei,max,0.09749578211886636
3,vegas_wfdei,max,0.04753713619484872
4,vegas_wfdei,max,0.07521325499065186
5,vegas_wfdei,max,0.7023720361560459
6,vegas_wfdei,max,1.7602835991051187
7,vegas_wfdei,max,3.783503944588718
8,vegas_wfdei,max,4.554411558068144
9,vegas_wfdei,max,3.5371796751576388
10,vegas_wfdei,max,2.0424120672985335
11,vegas_wfdei,max,1.2573922308270875
12,vegas_wfdei,max,0.4274450256228045
1,vic_princeton,max,0.3053675854371228
2,vic_princeton,max,0.21814368007775914
3,vic_princeton,max,0.19031712941938878
4,vic_princeton,max,0.5250389672981483
5,vic_princeton,max,1.7284733405002553
6,vic_princeton,max,2.5569117739328058
7,vic_princeton,max,3.844287023652331
8,vic_princeton,max,11.21655832012431
9,vic_princeton,max,6.124462211878989
10,vic_princeton,max,4.416880911204022
11,vic_princeton,max,2.3408229234803812
12,vic_princeton,max,1.0003578176792558
1,watergap2_princeton,max,0.5708054071407098
2,watergap2_princeton,max,0.4327559997002426
3,watergap2_princeton,max,0.40590270025586644
4,watergap2_princeton,max,0.4875599347109004
5,watergap2_princeton,max,2.0640463309397283
6,watergap2_princeton,max,3.3249448747156127
7,watergap2_princeton,max,3.4853248069969998
8,watergap2_princeton,max,10.094393742516353
9,watergap2_princeton,max,5.248144670772847
10,watergap2_princeton,max,4.045110311727896
11,watergap2_princeton,max,2.284561725925946
12,watergap2_princeton,max,0.858909906757816
1,watergap2_wfdei,max,0.7791839843047443
2,watergap2_wfdei,max,0.5754131024534888
3,watergap2_wfdei,max,0.4536477218240534
4,watergap2_wfdei,max,0.6589320282153186
5,watergap2_wfdei,max,2.0205884309063524
6,watergap2_wfdei,max,2.321648359738686
7,watergap2_wfdei,max,3.484706209085279
8,watergap2_wfdei,max,3.8045501633103713
9,watergap2_wfdei,max,4.334468615912417
10,watergap2_wfdei,max,3.0179626160233144
11,watergap2_wfdei,max,1.7314080413949937
12,watergap2_wfdei,max,0.7667698139680601
1,LORA,max,1.2031083550887436
2,LORA,max,0.9604037035305875
3,LORA,max,0.8006167516017715
4,LORA,max,0.7333922738965467
5,LORA,max,0.9679552381558132
6,LORA,max,0.9218297569819125
7,LORA,max,1.531245051675619
8,LORA,max,2.761583078957799
9,LORA,max,3.792106283295529
10,LORA,max,2.8295347613011494
11,LORA,max,2.416924123262785
12,LORA,max,1.6661242786962351
