Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.12290094573917976
11,caraib_gswp3,median,0.038162525885862005
12,caraib_gswp3,median,0.004334436548406634
1,caraib_princeton,median,7.93727599884778e-4
2,caraib_princeton,median,9.67803591313341e-5
3,caraib_princeton,median,2.2708918375024513e-5
4,caraib_princeton,median,2.7969798596079364e-5
5,caraib_princeton,median,0.0024431297020595186
6,caraib_princeton,median,0.043730383834679434
7,caraib_princeton,median,0.20372587772673584
8,caraib_princeton,median,0.4426345688270382
9,caraib_princeton,median,0.4994344228283425
10,caraib_princeton,median,0.37131306061406183
11,caraib_princeton,median,0.11047482451173524
12,caraib_princeton,median,0.008122932463646395
1,caraib_wfdei,median,0.0014188937919774277
2,caraib_wfdei,median,2.0091344568909462e-4
3,caraib_wfdei,median,4.452080331036669e-5
4,caraib_wfdei,median,2.7890757499510972e-5
5,caraib_wfdei,median,0.001339851934076729
6,caraib_wfdei,median,0.008788355031692542
7,caraib_wfdei,median,0.017043637773309306
8,caraib_wfdei,median,0.049097879153268575
9,caraib_wfdei,median,0.14339669452924805
10,caraib_wfdei,median,0.21194255164933634
11,caraib_wfdei,median,0.06724074975296186
12,caraib_wfdei,median,0.00980303219479018
1,dbh_gswp3,median,0.077652899762486155
2,dbh_gswp3,median,0.01903399835087671
3,dbh_gswp3,median,0.014755623200141586
4,dbh_gswp3,median,0.05806755552212462
5,dbh_gswp3,median,0.30068760042379844
6,dbh_gswp3,median,0.14882397033688255
7,dbh_gswp3,median,0.09073396221159104
8,dbh_gswp3,median,0.15134568699233342
9,dbh_gswp3,median,0.10893373309564097
10,dbh_gswp3,median,0.0928772936002456
11,dbh_gswp3,median,0.03798797140554126
12,dbh_gswp3,median,0.017910622695942766
1,dbh_princeton,median,0.07670659010470579
2,dbh_princeton,median,0.01947382401415733
3,dbh_princeton,median,0.015058154053605695
4,dbh_princeton,median,0.08493227278783619
5,dbh_princeton,median,0.25444821398007944
6,dbh_princeton,median,0.21535476695863076
7,dbh_princeton,median,0.09612705670283023
8,dbh_princeton,median,0.2587895183549105
9,dbh_princeton,median,0.53541309089657
10,dbh_princeton,median,0.40592360979950426
11,dbh_princeton,median,0.14131823487867867
12,dbh_princeton,median,0.02191114200996092
1,dbh_wfdei,median,0.0840652921963376
2,dbh_wfdei,median,0.021696461730635615
3,dbh_wfdei,median,0.015621916765371401
4,dbh_wfdei,median,0.023325925622620553
5,dbh_wfdei,median,0.14621835959899673
6,dbh_wfdei,median,0.06905557538955229
7,dbh_wfdei,median,0.05000250163792369
8,dbh_wfdei,median,0.08897412682887954
9,dbh_wfdei,median,0.1051578540469739
10,dbh_wfdei,median,0.08664457829648259
11,dbh_wfdei,median,0.04484144336621823
12,dbh_wfdei,median,0.022168903005055942
1,dlem_gswp3,median,0.015873777130597698
2,dlem_gswp3,median,0.011639588759199761
3,dlem_gswp3,median,0.009023232205005168
4,dlem_gswp3,median,0.006863938960178484
5,dlem_gswp3,median,0.021037022625412592
6,dlem_gswp3,median,0.005083650605130464
7,dlem_gswp3,median,0.0057233075225299815
8,dlem_gswp3,median,0.011238591720030092
9,dlem_gswp3,median,0.01623020246081859
10,dlem_gswp3,median,0.028845895295962383
11,dlem_gswp3,median,0.030542322864174798
12,dlem_gswp3,median,0.022475405509195984
1,dlem_princeton,median,0.020018241170633624
2,dlem_princeton,median,0.014182857141764545
3,dlem_princeton,median,0.010644747111023718
4,dlem_princeton,median,0.008561551364473816
5,dlem_princeton,median,0.006141132103453924
6,dlem_princeton,median,0.007980982495932258
7,dlem_princeton,median,0.02391378839297938
8,dlem_princeton,median,0.3104258713244426
9,dlem_princeton,median,0.4260290323839393
10,dlem_princeton,median,0.3250372579883545
11,dlem_princeton,median,0.16005139801539292
12,dlem_princeton,median,0.045144609813724534
1,dlem_wfdei,median,0.015514625350976037
2,dlem_wfdei,median,0.011497858867276212
3,dlem_wfdei,median,0.008820543213959753
4,dlem_wfdei,median,0.005307794143451127
5,dlem_wfdei,median,0.00455873275923147
6,dlem_wfdei,median,0.004304659860826347
7,dlem_wfdei,median,0.005643298468073592
8,dlem_wfdei,median,0.008669415030063896
9,dlem_wfdei,median,0.016886098156325968
10,dlem_wfdei,median,0.03683612557693021
11,dlem_wfdei,median,0.028457053586805805
12,dlem_wfdei,median,0.021396172239466812
1,h08_gswp3,median,0.0010689623217545086
2,h08_gswp3,median,9.939424555133606e-5
3,h08_gswp3,median,3.923818652340403e-6
4,h08_gswp3,median,3.877567260346113e-4
5,h08_gswp3,median,0.01525961137817241
6,h08_gswp3,median,0.021247232090768176
7,h08_gswp3,median,0.019005697632851395
8,h08_gswp3,median,0.036371229139453704
9,h08_gswp3,median,0.16788986857886168
10,h08_gswp3,median,0.15234378836089113
11,h08_gswp3,median,0.020995919072711096
12,h08_gswp3,median,0.0058377130966455045
1,h08_princeton,median,9.850944291507563e-4
2,h08_princeton,median,1.0454590207969612e-4
3,h08_princeton,median,6.252325474897462e-6
4,h08_princeton,median,6.493855599166501e-4
5,h08_princeton,median,0.02130921604467869
6,h08_princeton,median,0.15961314780242136
7,h08_princeton,median,0.3489994002538081
8,h08_princeton,median,0.4375834953942254
9,h08_princeton,median,0.5300236865322401
10,h08_princeton,median,0.4092648551328164
11,h08_princeton,median,0.025911491868327276
12,h08_princeton,median,0.005408284322620696
1,lpjml_gswp3,median,0.004748416435045525
2,lpjml_gswp3,median,0.0056593954015144565
3,lpjml_gswp3,median,0.00684009849898164
4,lpjml_gswp3,median,0.018307137010521828
5,lpjml_gswp3,median,0.13611353176088664
6,lpjml_gswp3,median,0.10738129410618691
7,lpjml_gswp3,median,0.08888887277009538
8,lpjml_gswp3,median,0.1331448679736449
9,lpjml_gswp3,median,0.17104885975683756
10,lpjml_gswp3,median,0.13551091064845777
11,lpjml_gswp3,median,0.01731896152030281
12,lpjml_gswp3,median,0.003638826917751254
1,lpjml_princeton,median,0.007668081552109349
2,lpjml_princeton,median,0.008054901974761209
3,lpjml_princeton,median,0.008344591554727165
4,lpjml_princeton,median,0.029303092058423477
5,lpjml_princeton,median,0.1484179697541541
6,lpjml_princeton,median,0.19743455783704475
7,lpjml_princeton,median,0.21607114532842428
8,lpjml_princeton,median,0.29119634280706896
9,lpjml_princeton,median,0.31794736345130403
10,lpjml_princeton,median,0.27178900387873595
11,lpjml_princeton,median,0.08878370415317827
12,lpjml_princeton,median,0.013422509632161048
1,lpjml_wfdei,median,0.005438876210992325
2,lpjml_wfdei,median,0.00661457684768448
3,lpjml_wfdei,median,0.008104838064942601
4,lpjml_wfdei,median,0.017291556264411898
5,lpjml_wfdei,median,0.11103717473214142
6,lpjml_wfdei,median,0.11537609265165905
7,lpjml_wfdei,median,0.10283853565514028
8,lpjml_wfdei,median,0.15449716798244445
9,lpjml_wfdei,median,0.18946831013263665
10,lpjml_wfdei,median,0.1677560884849923
11,lpjml_wfdei,median,0.047871338572686814
12,lpjml_wfdei,median,0.004345830546118332
1,matsiro_gswp3,median,3.791475888296889e-5
2,matsiro_gswp3,median,4.416536898102478e-5
3,matsiro_gswp3,median,3.986966144062708e-5
4,matsiro_gswp3,median,9.881471094426672e-5
5,matsiro_gswp3,median,0.004393524597264596
6,matsiro_gswp3,median,2.5545995280653753e-4
7,matsiro_gswp3,median,2.0682280550154592e-4
8,matsiro_gswp3,median,2.812129737962105e-4
9,matsiro_gswp3,median,3.300107706760442e-4
10,matsiro_gswp3,median,3.3616071149573625e-4
11,matsiro_gswp3,median,1.0045825396839787e-4
12,matsiro_gswp3,median,4.110071039423876e-5
1,matsiro_princeton,median,0.001653122242495284
2,matsiro_princeton,median,8.990658078016638e-4
3,matsiro_princeton,median,6.279323661210501e-4
4,matsiro_princeton,median,0.0014061773093027208
5,matsiro_princeton,median,0.003226345062385578
6,matsiro_princeton,median,0.0036465064259199337
7,matsiro_princeton,median,0.004139915942378367
8,matsiro_princeton,median,0.011921702642885956
9,matsiro_princeton,median,0.10401626651130283
10,matsiro_princeton,median,0.2668471789918881
11,matsiro_princeton,median,0.038495005454169534
12,matsiro_princeton,median,0.018115461554059357
1,matsiro_wfdei,median,4.427390113021247e-4
2,matsiro_wfdei,median,3.665111052613627e-4
3,matsiro_wfdei,median,3.541160740027999e-4
4,matsiro_wfdei,median,5.568884901499531e-4
5,matsiro_wfdei,median,0.0015488710140828428
6,matsiro_wfdei,median,9.271697637233086e-4
7,matsiro_wfdei,median,7.614475163495411e-4
8,matsiro_wfdei,median,0.0015282380289532785
9,matsiro_wfdei,median,0.002772624306353713
10,matsiro_wfdei,median,0.003611443317534693
11,matsiro_wfdei,median,0.0011733278515231329
12,matsiro_wfdei,median,7.286939687153149e-4
1,pcr-globwb_gswp3,median,0.016834630197880188
2,pcr-globwb_gswp3,median,0.015039031010370237
3,pcr-globwb_gswp3,median,0.013389644980766306
4,pcr-globwb_gswp3,median,0.022987993155511505
5,pcr-globwb_gswp3,median,0.07610059936934793
6,pcr-globwb_gswp3,median,0.07506476948493629
7,pcr-globwb_gswp3,median,0.07080717511930817
8,pcr-globwb_gswp3,median,0.1043694185863456
9,pcr-globwb_gswp3,median,0.18862645878565476
10,pcr-globwb_gswp3,median,0.20021454872707278
11,pcr-globwb_gswp3,median,0.10103768009407355
12,pcr-globwb_gswp3,median,0.02383912395895276
1,pcr-globwb_wfdei,median,0.016552448640211652
2,pcr-globwb_wfdei,median,0.015072541542252493
3,pcr-globwb_wfdei,median,0.014136668836725484
4,pcr-globwb_wfdei,median,0.02215249883173523
5,pcr-globwb_wfdei,median,0.06740525924873499
6,pcr-globwb_wfdei,median,0.06446100573762142
7,pcr-globwb_wfdei,median,0.06255347215913531
8,pcr-globwb_wfdei,median,0.0934531699548513
9,pcr-globwb_wfdei,median,0.15985591657416331
10,pcr-globwb_wfdei,median,0.1842438873577808
11,pcr-globwb_wfdei,median,0.08978881762909074
12,pcr-globwb_wfdei,median,0.024087844792790053
1,vegas_gswp3,median,0.020983456758274902
2,vegas_gswp3,median,0.016036390415421577
3,vegas_gswp3,median,0.011739492325853237
4,vegas_gswp3,median,0.011408404412136211
5,vegas_gswp3,median,0.026019420215406333
6,vegas_gswp3,median,0.030571369199901003
7,vegas_gswp3,median,0.038805701974262106
8,vegas_gswp3,median,0.06716134850430716
9,vegas_gswp3,median,0.11096485416072713
10,vegas_gswp3,median,0.11391572782753097
11,vegas_gswp3,median,0.05666230675690635
12,vegas_gswp3,median,0.028087979469147192
1,vegas_wfdei,median,0.016710940121934265
2,vegas_wfdei,median,0.011917496399498028
3,vegas_wfdei,median,0.009329386167082
4,vegas_wfdei,median,0.011040393618566582
5,vegas_wfdei,median,0.025449966349911955
6,vegas_wfdei,median,0.033743149378587474
7,vegas_wfdei,median,0.042695226273937834
8,vegas_wfdei,median,0.0648978567149124
9,vegas_wfdei,median,0.10670037159349224
10,vegas_wfdei,median,0.10974116901395081
11,vegas_wfdei,median,0.05912494687389122
12,vegas_wfdei,median,0.02548790765602618
1,vic_princeton,median,0.05121970212615797
2,vic_princeton,median,0.038512825908592785
3,vic_princeton,median,0.0237533999720352
4,vic_princeton,median,0.05278889827642468
5,vic_princeton,median,0.26122087021243046
6,vic_princeton,median,0.3822618230750263
7,vic_princeton,median,0.3627439102734583
8,vic_princeton,median,0.4732905320079361
9,vic_princeton,median,0.6309285783623295
10,vic_princeton,median,0.6511721641491224
11,vic_princeton,median,0.30580977376663965
12,vic_princeton,median,0.05926334937626315
1,watergap2_princeton,median,0.04867530115182464
2,watergap2_princeton,median,0.036089664227112295
3,watergap2_princeton,median,0.026777990621071564
4,watergap2_princeton,median,0.02020464563595911
5,watergap2_princeton,median,0.052402511237955765
6,watergap2_princeton,median,0.10770727697218918
7,watergap2_princeton,median,0.141773272570407
8,watergap2_princeton,median,0.2255774406454229
9,watergap2_princeton,median,0.2991909161335279
10,watergap2_princeton,median,0.326550556511987
11,watergap2_princeton,median,0.09903786519047644
12,watergap2_princeton,median,0.0665178811775654
1,watergap2_wfdei,median,0.015066237575448982
2,watergap2_wfdei,median,0.011110363599672398
3,watergap2_wfdei,median,0.008159550855493917
4,watergap2_wfdei,median,0.00684872639033892
5,watergap2_wfdei,median,0.018540104965444497
6,watergap2_wfdei,median,0.013503127211066697
7,watergap2_wfdei,median,0.013130696713324999
8,watergap2_wfdei,median,0.0184765910381411
9,watergap2_wfdei,median,0.039933334198767045
10,watergap2_wfdei,median,0.0436768683322238
11,watergap2_wfdei,median,0.027596324988492286
12,watergap2_wfdei,median,0.021524195172310037
1,LORA,median,0.032333792855977914
2,LORA,median,0.020137977559686517
3,LORA,median,0.015194947534560981
4,LORA,median,0.024792126302891238
5,LORA,median,0.05643165123258777
6,LORA,median,0.04904964763535452
7,LORA,median,0.06741536162081962
8,LORA,median,0.15483443345478348
9,LORA,median,0.2942727219185315
10,LORA,median,0.3002602560084299
11,LORA,median,0.13503103822938398
12,LORA,median,0.06039351354371421
1,caraib_gswp3,max,0.005543961453563201
2,caraib_gswp3,max,0.0010249711202262996
3,caraib_gswp3,max,6.0990922812066674e-5
4,caraib_gswp3,max,0.2867933890584961
5,caraib_gswp3,max,0.23789770027437107
6,caraib_gswp3,max,0.07573315888036851
7,caraib_gswp3,max,0.09238710008677622
8,caraib_gswp3,max,0.2705070745798673
9,caraib_gswp3,max,0.6514522326543661
10,caraib_gswp3,max,0.618364926278218
11,caraib_gswp3,max,0.27609515676296087
12,caraib_gswp3,max,0.03243290654634656
1,caraib_princeton,max,0.004444727544395509
2,caraib_princeton,max,4.1800293570441575e-4
3,caraib_princeton,max,9.293855790902787e-5
4,caraib_princeton,max,0.19984731180143225
5,caraib_princeton,max,0.16256895678136848
6,caraib_princeton,max,0.5554990580231681
7,caraib_princeton,max,1.4301067780281056
8,caraib_princeton,max,2.044060044976662
9,caraib_princeton,max,1.186363674185735
10,caraib_princeton,max,1.0760726067331359
11,caraib_princeton,max,0.47645716330782295
12,caraib_princeton,max,0.0551087407355776
1,caraib_wfdei,max,0.023944176718012113
2,caraib_wfdei,max,0.003753570726430542
3,caraib_wfdei,max,4.926331605329578e-4
4,caraib_wfdei,max,9.121066180367651e-4
5,caraib_wfdei,max,0.01985973462779053
6,caraib_wfdei,max,0.22032467492397675
7,caraib_wfdei,max,0.18782558863681423
8,caraib_wfdei,max,0.4713102158735245
9,caraib_wfdei,max,0.7088035267473389
10,caraib_wfdei,max,0.6400555269005906
11,caraib_wfdei,max,0.3424535828791466
12,caraib_wfdei,max,0.056285176582413964
1,dbh_gswp3,max,0.28401905463060856
2,dbh_gswp3,max,0.04718925196322775
3,dbh_gswp3,max,0.13009492177829493
4,dbh_gswp3,max,0.41687211239237665
5,dbh_gswp3,max,0.7015755209815489
6,dbh_gswp3,max,0.49291007055809755
7,dbh_gswp3,max,0.453648367609213
8,dbh_gswp3,max,0.5705616363310437
9,dbh_gswp3,max,0.37712036751974326
10,dbh_gswp3,max,0.7023172884639511
11,dbh_gswp3,max,0.3591388815020143
12,dbh_gswp3,max,0.08149566452695303
1,dbh_princeton,max,0.12284040080482986
2,dbh_princeton,max,0.03384392532002031
3,dbh_princeton,max,0.0418012292309215
4,dbh_princeton,max,0.3665305348677382
5,dbh_princeton,max,0.7777591438752228
6,dbh_princeton,max,0.4732344524736374
7,dbh_princeton,max,0.675340347162619
8,dbh_princeton,max,1.823096493010258
9,dbh_princeton,max,1.1822520758798778
10,dbh_princeton,max,1.1034139870469826
11,dbh_princeton,max,0.6712166216791251
12,dbh_princeton,max,0.131152385681383
1,dbh_wfdei,max,0.3622623573740549
2,dbh_wfdei,max,0.04180796414564459
3,dbh_wfdei,max,0.08947404807126728
4,dbh_wfdei,max,0.18372937452201554
5,dbh_wfdei,max,0.5135119624704287
6,dbh_wfdei,max,0.45662240200369375
7,dbh_wfdei,max,0.3362271087407315
8,dbh_wfdei,max,0.4131995179169582
9,dbh_wfdei,max,0.7189852971964171
10,dbh_wfdei,max,0.6498205382279231
11,dbh_wfdei,max,0.30661846594505565
12,dbh_wfdei,max,0.06856627842100103
1,dlem_gswp3,max,0.023284384625297166
2,dlem_gswp3,max,0.01649975172224646
3,dlem_gswp3,max,0.012168472841856102
4,dlem_gswp3,max,0.3099354915721738
5,dlem_gswp3,max,0.2827374371734504
6,dlem_gswp3,max,0.14069973149468096
7,dlem_gswp3,max,0.0755675709320127
8,dlem_gswp3,max,0.16802237531907924
9,dlem_gswp3,max,0.5454993684840311
10,dlem_gswp3,max,0.5793395646969282
11,dlem_gswp3,max,0.32593789149779423
12,dlem_gswp3,max,0.08983406066394438
1,dlem_princeton,max,0.038884357154457067
2,dlem_princeton,max,0.09405764479300462
3,dlem_princeton,max,0.013605078877559015
4,dlem_princeton,max,0.22447799072090355
5,dlem_princeton,max,0.06828853573518255
6,dlem_princeton,max,0.12677709056009093
7,dlem_princeton,max,1.378970419930254
8,dlem_princeton,max,1.7854229652446414
9,dlem_princeton,max,1.1092426551098438
10,dlem_princeton,max,1.0752954971901931
11,dlem_princeton,max,0.5231254880245426
12,dlem_princeton,max,0.1437743088540375
1,dlem_wfdei,max,0.04500770264047891
2,dlem_wfdei,max,0.019940644558299907
3,dlem_wfdei,max,0.014881666804349146
4,dlem_wfdei,max,0.011174109242691351
5,dlem_wfdei,max,0.06670969414756
6,dlem_wfdei,max,0.06774281707267776
7,dlem_wfdei,max,0.08398451653100919
8,dlem_wfdei,max,0.23005952422807352
9,dlem_wfdei,max,0.6269370391150727
10,dlem_wfdei,max,0.5582989807958686
11,dlem_wfdei,max,0.2747449687785385
12,dlem_wfdei,max,0.09566937268769624
1,h08_gswp3,max,0.004956146867079802
2,h08_gswp3,max,0.003080673160990365
3,h08_gswp3,max,6.347337705317978e-4
4,h08_gswp3,max,0.012535960973319092
5,h08_gswp3,max,0.24241718753776031
6,h08_gswp3,max,0.09419437005858568
7,h08_gswp3,max,0.2852945392007905
8,h08_gswp3,max,0.3549762797519258
9,h08_gswp3,max,0.6861740053832743
10,h08_gswp3,max,0.7295352487585378
11,h08_gswp3,max,0.29545491384361033
12,h08_gswp3,max,0.016913638218789717
1,h08_princeton,max,0.004611589929186853
2,h08_princeton,max,7.123214498998417e-4
3,h08_princeton,max,1.2673829455483947e-4
4,h08_princeton,max,0.007646879564136219
5,h08_princeton,max,0.45730342965067705
6,h08_princeton,max,0.8513706270412875
7,h08_princeton,max,0.9710528422592273
8,h08_princeton,max,2.2980082727473303
9,h08_princeton,max,1.3554881847329532
10,h08_princeton,max,0.9944245468946415
11,h08_princeton,max,0.43506911568124457
12,h08_princeton,max,0.02597529273331583
1,lpjml_gswp3,max,0.06271346861237374
2,lpjml_gswp3,max,0.01924611892949375
3,lpjml_gswp3,max,0.04090879022865612
4,lpjml_gswp3,max,0.16220120878181327
5,lpjml_gswp3,max,0.3196879945820013
6,lpjml_gswp3,max,0.2591302573974154
7,lpjml_gswp3,max,0.3289317105163619
8,lpjml_gswp3,max,0.3734528318098531
9,lpjml_gswp3,max,0.39053749571682805
10,lpjml_gswp3,max,0.3699606897376648
11,lpjml_gswp3,max,0.18862005736831666
12,lpjml_gswp3,max,0.017001028609848572
1,lpjml_princeton,max,0.044667565625720954
2,lpjml_princeton,max,0.01450804253755886
3,lpjml_princeton,max,0.011658565085241492
4,lpjml_princeton,max,0.1269168216332719
5,lpjml_princeton,max,0.379232506075063
6,lpjml_princeton,max,0.5002379349694538
7,lpjml_princeton,max,0.9559412701537006
8,lpjml_princeton,max,1.697696486782133
9,lpjml_princeton,max,0.979872626712497
10,lpjml_princeton,max,0.9013788111281608
11,lpjml_princeton,max,0.2852834341709834
12,lpjml_princeton,max,0.09334689689854227
1,lpjml_wfdei,max,0.08309292643117837
2,lpjml_wfdei,max,0.019003235382677713
3,lpjml_wfdei,max,0.03724699760360384
4,lpjml_wfdei,max,0.1135110756586258
5,lpjml_wfdei,max,0.2975163261473308
6,lpjml_wfdei,max,0.29054886413078984
7,lpjml_wfdei,max,0.3536972783002293
8,lpjml_wfdei,max,0.5251848560326045
9,lpjml_wfdei,max,0.7514961814949661
10,lpjml_wfdei,max,0.4536178417706482
11,lpjml_wfdei,max,0.2263535626896154
12,lpjml_wfdei,max,0.06673830562451223
1,matsiro_gswp3,max,0.04398745617933011
2,matsiro_gswp3,max,2.804180751995722e-4
3,matsiro_gswp3,max,0.04716105627522303
4,matsiro_gswp3,max,0.1857649386128309
5,matsiro_gswp3,max,0.23225890916421765
6,matsiro_gswp3,max,0.11190776749012173
7,matsiro_gswp3,max,0.009956523283453637
8,matsiro_gswp3,max,0.06563071749757188
9,matsiro_gswp3,max,0.058166322721703655
10,matsiro_gswp3,max,0.046880771213235764
11,matsiro_gswp3,max,0.025527732745940827
12,matsiro_gswp3,max,0.018432777277794604
1,matsiro_princeton,max,0.0061802647190935716
2,matsiro_princeton,max,0.003934247536586178
3,matsiro_princeton,max,0.0013414579053517863
4,matsiro_princeton,max,0.15384707330070382
5,matsiro_princeton,max,0.006828126700808671
6,matsiro_princeton,max,0.015180087410821476
7,matsiro_princeton,max,0.48277729390667035
8,matsiro_princeton,max,2.0723043109900803
9,matsiro_princeton,max,1.131536149706142
10,matsiro_princeton,max,0.9046532183881567
11,matsiro_princeton,max,0.3751255160967073
12,matsiro_princeton,max,0.051825887762584996
1,matsiro_wfdei,max,0.032528598640167786
2,matsiro_wfdei,max,0.004915397926045799
3,matsiro_wfdei,max,0.04456888071770444
4,matsiro_wfdei,max,0.0031204405585844195
5,matsiro_wfdei,max,0.02659992034201997
6,matsiro_wfdei,max,0.01137790646287167
7,matsiro_wfdei,max,0.010848381913646406
8,matsiro_wfdei,max,0.1938754044461454
9,matsiro_wfdei,max,0.6853409029287302
10,matsiro_wfdei,max,0.41641554147890436
11,matsiro_wfdei,max,0.2048903293233865
12,matsiro_wfdei,max,0.02462916085669932
1,pcr-globwb_gswp3,max,0.05638095529893259
2,pcr-globwb_gswp3,max,0.025247285266395927
3,pcr-globwb_gswp3,max,0.0336437337696194
4,pcr-globwb_gswp3,max,0.09571907679146616
5,pcr-globwb_gswp3,max,0.17747888857188024
6,pcr-globwb_gswp3,max,0.1913435789219076
7,pcr-globwb_gswp3,max,0.25702579361308564
8,pcr-globwb_gswp3,max,0.28271765254936354
9,pcr-globwb_gswp3,max,0.55670349465694
10,pcr-globwb_gswp3,max,0.630849405216903
11,pcr-globwb_gswp3,max,0.277928889968827
12,pcr-globwb_gswp3,max,0.09715150436480309
1,pcr-globwb_wfdei,max,0.06281771469756353
2,pcr-globwb_wfdei,max,0.025127135253962932
3,pcr-globwb_wfdei,max,0.03234554972158295
4,pcr-globwb_wfdei,max,0.08107632404882455
5,pcr-globwb_wfdei,max,0.15878943524827563
6,pcr-globwb_wfdei,max,0.15664238774590242
7,pcr-globwb_wfdei,max,0.2393115905904637
8,pcr-globwb_wfdei,max,0.2433955389313101
9,pcr-globwb_wfdei,max,0.575672202232433
10,pcr-globwb_wfdei,max,0.5569257684984764
11,pcr-globwb_wfdei,max,0.28866821607201026
12,pcr-globwb_wfdei,max,0.08966997128825366
1,vegas_gswp3,max,0.041295125059304494
2,vegas_gswp3,max,0.02783746632026556
3,vegas_gswp3,max,0.022944031618447363
4,vegas_gswp3,max,0.03284577457652509
5,vegas_gswp3,max,0.04939015847517549
6,vegas_gswp3,max,0.09163966392522484
7,vegas_gswp3,max,0.13752452404726448
8,vegas_gswp3,max,0.29169975240964613
9,vegas_gswp3,max,0.5349947953063329
10,vegas_gswp3,max,0.37951813645046156
11,vegas_gswp3,max,0.12618690354555664
12,vegas_gswp3,max,0.06567770512638421
1,vegas_wfdei,max,0.03855776938611757
2,vegas_wfdei,max,0.024071238945788543
3,vegas_wfdei,max,0.020765563638290543
4,vegas_wfdei,max,0.024338170111581233
5,vegas_wfdei,max,0.05878474650906724
6,vegas_wfdei,max,0.08932167318984957
7,vegas_wfdei,max,0.14456811776441256
8,vegas_wfdei,max,0.2835325519947786
9,vegas_wfdei,max,0.5255601469826536
10,vegas_wfdei,max,0.38096427545998907
11,vegas_wfdei,max,0.13755625952367487
12,vegas_wfdei,max,0.05898178242347599
1,vic_princeton,max,0.0767050915320407
2,vic_princeton,max,0.06173353202346148
3,vic_princeton,max,0.048224315236767346
4,vic_princeton,max,0.24963855800492923
5,vic_princeton,max,0.7583437403737614
6,vic_princeton,max,0.62529432628152
7,vic_princeton,max,0.7290885528325693
8,vic_princeton,max,1.8233650926703655
9,vic_princeton,max,1.2172969859191782
10,vic_princeton,max,1.2072142425377712
11,vic_princeton,max,0.5911378186267857
12,vic_princeton,max,0.32346949111259493
1,watergap2_princeton,max,0.07716185301544737
2,watergap2_princeton,max,0.05727707143470272
3,watergap2_princeton,max,0.04254035905218796
4,watergap2_princeton,max,0.03135073784995914
5,watergap2_princeton,max,0.3799928454637886
6,watergap2_princeton,max,0.41022884448313673
7,watergap2_princeton,max,0.6365233304931232
8,watergap2_princeton,max,1.8502915849127304
9,watergap2_princeton,max,1.0214335732430921
10,watergap2_princeton,max,0.9199918112590375
11,watergap2_princeton,max,0.3650676161049154
12,watergap2_princeton,max,0.10661646333060093
1,watergap2_wfdei,max,0.04514420268704673
2,watergap2_wfdei,max,0.033465925524227454
3,watergap2_wfdei,max,0.02480695610868665
4,watergap2_wfdei,max,0.0185277698933343
5,watergap2_wfdei,max,0.08840524525708916
6,watergap2_wfdei,max,0.07627625720627684
7,watergap2_wfdei,max,0.14315034824010334
8,watergap2_wfdei,max,0.18194141274945724
9,watergap2_wfdei,max,0.35079087890788097
10,watergap2_wfdei,max,0.3619449025126119
11,watergap2_wfdei,max,0.11884128207155034
12,watergap2_wfdei,max,0.06174176984198452
1,LORA,max,0.05654916791501971
2,LORA,max,0.045490546218073635
3,LORA,max,0.05989238824583255
4,LORA,max,0.06160499693391987
5,LORA,max,0.11592464387636889
6,LORA,max,0.16706528113547217
7,LORA,max,0.27818451354886353
8,LORA,max,0.4083305253940869
9,LORA,max,0.8061178211473716
10,LORA,max,0.7634010506407871
11,LORA,max,0.43480460461245446
12,LORA,max,0.1251371756396643
