Month,Prediction,Stat,Value
11,dlem_wfdei,min,1.847223495490018
12,dlem_wfdei,min,1.1661812952252466
1,h08_gswp3,min,0.09768619240634398
2,h08_gswp3,min,0.013263527060820658
3,h08_gswp3,min,0.0014475259884853574
4,h08_gswp3,min,0.012738656240009121
5,h08_gswp3,min,0.2191684657482831
6,h08_gswp3,min,1.453490409415673
7,h08_gswp3,min,26.251423102780016
8,h08_gswp3,min,22.112103066152013
9,h08_gswp3,min,12.165830119556835
10,h08_gswp3,min,4.764327929139336
11,h08_gswp3,min,1.8141889038649146
12,h08_gswp3,min,0.39185935441716024
1,h08_princeton,min,0.04277581366092447
2,h08_princeton,min,0.005076203196761226
3,h08_princeton,min,6.415647099939924e-4
4,h08_princeton,min,0.0412080853524187
5,h08_princeton,min,0.29802797554181615
6,h08_princeton,min,1.8078326624939423
7,h08_princeton,min,21.30989318499627
8,h08_princeton,min,22.497189149662706
9,h08_princeton,min,15.810260381381479
10,h08_princeton,min,4.53511069549295
11,h08_princeton,min,1.1224598765203642
12,h08_princeton,min,0.21104460964058924
1,lpjml_gswp3,min,0.12311186744296618
2,lpjml_gswp3,min,0.13488390120334814
3,lpjml_gswp3,min,0.1440740356575212
4,lpjml_gswp3,min,0.22630483654692163
5,lpjml_gswp3,min,2.884854016714353
6,lpjml_gswp3,min,7.940843481124467
7,lpjml_gswp3,min,10.446995898699889
8,lpjml_gswp3,min,9.513812649705555
9,lpjml_gswp3,min,14.408288327909377
10,lpjml_gswp3,min,6.344297928329954
11,lpjml_gswp3,min,0.9986676133028639
12,lpjml_gswp3,min,0.17214190569489968
1,lpjml_princeton,min,0.25452583742299134
2,lpjml_princeton,min,0.19114291858581944
3,lpjml_princeton,min,0.21552387646079077
4,lpjml_princeton,min,0.4579191262783457
5,lpjml_princeton,min,2.1978050528963453
6,lpjml_princeton,min,11.170766168102878
7,lpjml_princeton,min,17.055986362777798
8,lpjml_princeton,min,24.07201568195941
9,lpjml_princeton,min,16.13191662371441
10,lpjml_princeton,min,8.380398100320594
11,lpjml_princeton,min,2.0633926993902456
12,lpjml_princeton,min,0.3908174136058543
1,lpjml_wfdei,min,0.198468535118754
2,lpjml_wfdei,min,0.16761606375565902
3,lpjml_wfdei,min,0.1779133091837216
4,lpjml_wfdei,min,0.28360875342370084
5,lpjml_wfdei,min,2.633435483412026
6,lpjml_wfdei,min,8.259490563988713
7,lpjml_wfdei,min,13.366759194164871
8,lpjml_wfdei,min,13.392391815134356
9,lpjml_wfdei,min,21.54200236198405
10,lpjml_wfdei,min,8.387365358484969
11,lpjml_wfdei,min,2.553828696435872
12,lpjml_wfdei,min,0.44443320346280996
1,matsiro_gswp3,min,0.7107119396494355
2,matsiro_gswp3,min,0.6166247657575467
3,matsiro_gswp3,min,0.5534064526040487
4,matsiro_gswp3,min,0.5810664289243106
5,matsiro_gswp3,min,0.6178306883098204
6,matsiro_gswp3,min,0.6203015955314062
7,matsiro_gswp3,min,0.8990890421469988
8,matsiro_gswp3,min,2.2542820774100543
9,matsiro_gswp3,min,2.5749393805443486
10,matsiro_gswp3,min,1.5978183650623257
11,matsiro_gswp3,min,1.426435472941681
12,matsiro_gswp3,min,0.8591166263314658
1,matsiro_princeton,min,2.039946501499735
2,matsiro_princeton,min,1.577975949374656
3,matsiro_princeton,min,1.3323154678771232
4,matsiro_princeton,min,1.206149189816529
5,matsiro_princeton,min,1.2663434870596202
6,matsiro_princeton,min,1.391946887210224
7,matsiro_princeton,min,1.3869210493639206
8,matsiro_princeton,min,3.23676589262689
9,matsiro_princeton,min,9.55421307006213
10,matsiro_princeton,min,9.687539397240062
11,matsiro_princeton,min,3.6954491801617797
12,matsiro_princeton,min,2.7458356132506845
1,matsiro_wfdei,min,0.08649398958571596
2,matsiro_wfdei,min,0.10487071902531876
3,matsiro_wfdei,min,0.11111814742138107
4,matsiro_wfdei,min,0.12418960247697282
5,matsiro_wfdei,min,1.0311810072377214
6,matsiro_wfdei,min,0.1973680672348699
7,matsiro_wfdei,min,0.19848213773326762
8,matsiro_wfdei,min,1.5348600389591074
9,matsiro_wfdei,min,1.6473294371796308
10,matsiro_wfdei,min,2.178654281809234
11,matsiro_wfdei,min,2.02157475787918
12,matsiro_wfdei,min,1.7389183183504309
1,pcr-globwb_gswp3,min,0.9919892166618156
2,pcr-globwb_gswp3,min,0.9077258316158858
3,pcr-globwb_gswp3,min,0.7958941877669209
4,pcr-globwb_gswp3,min,0.7258371947859694
5,pcr-globwb_gswp3,min,0.8409475681778789
6,pcr-globwb_gswp3,min,0.9269239377478222
7,pcr-globwb_gswp3,min,1.3710775632754497
8,pcr-globwb_gswp3,min,1.8515661483153456
9,pcr-globwb_gswp3,min,6.977892919116829
10,pcr-globwb_gswp3,min,6.900287484043606
11,pcr-globwb_gswp3,min,2.1259338447358496
12,pcr-globwb_gswp3,min,1.366709265660578
1,pcr-globwb_wfdei,min,0.9460025204453271
2,pcr-globwb_wfdei,min,0.9724561777459889
3,pcr-globwb_wfdei,min,0.7775235123783905
4,pcr-globwb_wfdei,min,0.6657516381907372
5,pcr-globwb_wfdei,min,0.8294195835012674
6,pcr-globwb_wfdei,min,0.8547284899284731
7,pcr-globwb_wfdei,min,1.3333835630877313
8,pcr-globwb_wfdei,min,1.6408902706855024
9,pcr-globwb_wfdei,min,5.826062434845916
10,pcr-globwb_wfdei,min,3.9772017997778963
11,pcr-globwb_wfdei,min,1.5787351609051234
12,pcr-globwb_wfdei,min,1.0739511908701798
1,vegas_gswp3,min,0.11758991569637767
2,vegas_gswp3,min,0.06987084577300609
3,vegas_gswp3,min,0.052693269019464264
4,vegas_gswp3,min,0.06813958555009558
5,vegas_gswp3,min,0.25610352794385777
6,vegas_gswp3,min,0.3944504182093011
7,vegas_gswp3,min,5.961151853200643
8,vegas_gswp3,min,7.654860661006165
9,vegas_gswp3,min,12.339004779600332
10,vegas_gswp3,min,4.61942947349604
11,vegas_gswp3,min,0.7516042590539389
12,vegas_gswp3,min,0.2042372753758997
1,vegas_wfdei,min,0.08494930955585556
2,vegas_wfdei,min,0.03486931352883039
3,vegas_wfdei,min,0.02481831798476953
4,vegas_wfdei,min,0.036068641089067675
5,vegas_wfdei,min,0.09919835556917551
6,vegas_wfdei,min,0.41390680403414876
7,vegas_wfdei,min,6.619650718079151
8,vegas_wfdei,min,8.334423797633596
9,vegas_wfdei,min,12.658996760878054
10,vegas_wfdei,min,5.120258112919941
11,vegas_wfdei,min,0.8191039662540085
12,vegas_wfdei,min,0.18087091911119985
1,vic_princeton,min,1.9142970411293763
2,vic_princeton,min,1.2909460530157613
3,vic_princeton,min,0.9397824327577271
4,vic_princeton,min,1.2512535433551395
5,vic_princeton,min,3.9466833304554974
6,vic_princeton,min,7.858793526339625
7,vic_princeton,min,15.09497508259181
8,vic_princeton,min,27.729463413795088
9,vic_princeton,min,26.307686266277177
10,vic_princeton,min,17.536538595149505
11,vic_princeton,min,9.059579989615672
12,vic_princeton,min,3.6253623609251293
1,watergap2_princeton,min,3.8653356030053567
2,watergap2_princeton,min,2.923531089846425
3,watergap2_princeton,min,2.2949713946614603
4,watergap2_princeton,min,3.170806244251909
5,watergap2_princeton,min,2.9406504322735993
6,watergap2_princeton,min,6.1589679827563515
7,watergap2_princeton,min,15.989699826806234
8,watergap2_princeton,min,22.259384778168247
9,watergap2_princeton,min,19.100795642080932
10,watergap2_princeton,min,12.134345597763547
11,watergap2_princeton,min,8.220502637777155
12,watergap2_princeton,min,6.242790469013815
1,watergap2_wfdei,min,2.895714919066916
2,watergap2_wfdei,min,2.014011583794951
3,watergap2_wfdei,min,1.4684095619036328
4,watergap2_wfdei,min,1.5815792954851822
5,watergap2_wfdei,min,3.0826426223576333
6,watergap2_wfdei,min,6.0283600290406385
7,watergap2_wfdei,min,19.318581064340044
8,watergap2_wfdei,min,21.45190905103892
9,watergap2_wfdei,min,20.935721587116127
10,watergap2_wfdei,min,9.646167311593672
11,watergap2_wfdei,min,7.572535963004607
12,watergap2_wfdei,min,5.34382348742058
1,LORA,min,4.511633799178593
2,LORA,min,2.9285429377242944
3,LORA,min,2.142285856843176
4,LORA,min,1.7751582862238178
5,LORA,min,2.6606479862703813
6,LORA,min,3.8375326865421417
7,LORA,min,8.58777212297337
8,LORA,min,17.639782160045275
9,LORA,min,26.862839979140023
10,LORA,min,19.045586067074016
11,LORA,min,12.883706906168221
12,LORA,min,7.894202394050743
1,caraib_gswp3,mean,0.5803341756938224
2,caraib_gswp3,mean,0.09274172671530265
3,caraib_gswp3,mean,0.09329767200116358
4,caraib_gswp3,mean,0.7687440455009115
5,caraib_gswp3,mean,3.217752554236504
6,caraib_gswp3,mean,8.3134871602701
7,caraib_gswp3,mean,28.586140332660186
8,caraib_gswp3,mean,49.72786553523025
9,caraib_gswp3,mean,43.00853475945141
10,caraib_gswp3,mean,23.39974380482048
11,caraib_gswp3,mean,8.078214137786272
12,caraib_gswp3,mean,1.8547936043955535
1,caraib_princeton,mean,0.2957055482498233
2,caraib_princeton,mean,0.044260940771968585
3,caraib_princeton,mean,0.03807458784005433
4,caraib_princeton,mean,0.7304026112747485
5,caraib_princeton,mean,2.738097037001917
6,caraib_princeton,mean,21.190076919727744
7,caraib_princeton,mean,48.31189905595226
8,caraib_princeton,mean,76.6410772262343
9,caraib_princeton,mean,61.59518287807247
10,caraib_princeton,mean,36.63007495879145
11,caraib_princeton,mean,13.577284029513223
12,caraib_princeton,mean,1.7332612979051885
1,caraib_wfdei,mean,0.8260797977075502
2,caraib_wfdei,mean,0.1753339917786825
3,caraib_wfdei,mean,0.05373641859794539
4,caraib_wfdei,mean,0.09759936964545825
5,caraib_wfdei,mean,3.53680661264764
6,caraib_wfdei,mean,14.35749273829229
7,caraib_wfdei,mean,39.176643548677205
8,caraib_wfdei,mean,58.22165598185994
9,caraib_wfdei,mean,50.35760467766117
10,caraib_wfdei,mean,27.66728116579992
11,caraib_wfdei,mean,11.300539217654727
12,caraib_wfdei,mean,2.6374247905830144
1,dbh_gswp3,mean,10.291406130383066
2,dbh_gswp3,mean,3.7799551998452245
3,dbh_gswp3,mean,3.4687504057091996
4,dbh_gswp3,mean,9.704545233953366
5,dbh_gswp3,mean,27.83095836059682
6,dbh_gswp3,mean,23.05141061214834
7,dbh_gswp3,mean,32.84571517475013
8,dbh_gswp3,mean,27.84081590301592
9,dbh_gswp3,mean,26.252479603001838
10,dbh_gswp3,mean,18.36320277176867
11,dbh_gswp3,mean,10.733362177785938
12,dbh_gswp3,mean,3.9411812808718825
1,dbh_princeton,mean,9.317043112355744
2,dbh_princeton,mean,2.8797798075283545
3,dbh_princeton,mean,3.268785365977893
4,dbh_princeton,mean,9.736436481325214
5,dbh_princeton,mean,26.299186538308312
6,dbh_princeton,mean,28.519037955391223
7,dbh_princeton,mean,37.2382104867858
8,dbh_princeton,mean,54.93663888825628
9,dbh_princeton,mean,48.93115303461349
10,dbh_princeton,mean,28.41377564220352
11,dbh_princeton,mean,17.72806664536609
12,dbh_princeton,mean,4.549591589055739
1,dbh_wfdei,mean,10.920518011940464
2,dbh_wfdei,mean,3.832980318947877
3,dbh_wfdei,mean,3.3463465517073536
4,dbh_wfdei,mean,7.7163695529089225
5,dbh_wfdei,mean,23.36663117398244
6,dbh_wfdei,mean,21.55419269572136
7,dbh_wfdei,mean,31.96661563296648
8,dbh_wfdei,mean,33.90522215530736
9,dbh_wfdei,mean,34.88267353129416
10,dbh_wfdei,mean,22.68055841306759
11,dbh_wfdei,mean,12.627718216781709
12,dbh_wfdei,mean,4.560720190296188
1,dlem_gswp3,mean,1.6127373927902722
2,dlem_gswp3,mean,1.0738227619352625
3,dlem_gswp3,mean,0.8330016308453659
4,dlem_gswp3,mean,1.2138523125170253
5,dlem_gswp3,mean,2.9611412085493907
6,dlem_gswp3,mean,1.2893387650415673
7,dlem_gswp3,mean,6.962063125144432
8,dlem_gswp3,mean,27.92786629702956
9,dlem_gswp3,mean,30.2807883751083
10,dlem_gswp3,mean,17.56956033191774
11,dlem_gswp3,mean,8.583851894685159
12,dlem_gswp3,mean,3.080184261005711
1,dlem_princeton,mean,1.7845735219623569
2,dlem_princeton,mean,1.2939865478036217
3,dlem_princeton,mean,0.9194574881854208
4,dlem_princeton,mean,1.2082517027722206
5,dlem_princeton,mean,1.5818175305280535
6,dlem_princeton,mean,3.8324806551701363
7,dlem_princeton,mean,21.621634913919987
8,dlem_princeton,mean,49.7487548177991
9,dlem_princeton,mean,45.27043267743135
10,dlem_princeton,mean,29.776758995266743
11,dlem_princeton,mean,15.437952997625686
12,dlem_princeton,mean,4.155248796476156
1,dlem_wfdei,mean,1.7262081767046935
2,dlem_wfdei,mean,1.15427176459016
3,dlem_wfdei,mean,0.8543230039273473
4,dlem_wfdei,mean,0.619664096995867
5,dlem_wfdei,mean,0.9264880981281688
6,dlem_wfdei,mean,1.1510468074759468
7,dlem_wfdei,mean,7.74501535454375
8,dlem_wfdei,mean,29.843168781580665
9,dlem_wfdei,mean,33.917623833514085
10,dlem_wfdei,mean,19.781584085767978
11,dlem_wfdei,mean,9.423697351521255
12,dlem_wfdei,mean,3.524389623895699
1,h08_gswp3,mean,0.5749059167410239
2,h08_gswp3,mean,0.14288896089370967
3,h08_gswp3,mean,0.046783202451434934
4,h08_gswp3,mean,0.16468176666027043
5,h08_gswp3,mean,5.91324092017688
6,h08_gswp3,mean,16.912643075091438
7,h08_gswp3,mean,44.215558503127745
8,h08_gswp3,mean,54.404986513748824
9,h08_gswp3,mean,42.621743808973434
10,h08_gswp3,mean,18.238616084311285
11,h08_gswp3,mean,5.971479742799955
12,h08_gswp3,mean,1.5319365585154467
1,h08_princeton,mean,0.2011075213991908
2,h08_princeton,mean,0.039645297472814645
3,h08_princeton,mean,0.02126691471585819
4,h08_princeton,mean,0.15839886875716552
5,h08_princeton,mean,7.903634514039363
6,h08_princeton,mean,33.41082575219415
7,h08_princeton,mean,52.87371638201584
8,h08_princeton,mean,74.30640938334994
9,h08_princeton,mean,54.26441243990991
10,h08_princeton,mean,26.92800941263151
11,h08_princeton,mean,8.433031930831806
12,h08_princeton,mean,1.1503607053625886
1,lpjml_gswp3,mean,0.8310103960153858
2,lpjml_gswp3,mean,0.531389575378939
3,lpjml_gswp3,mean,0.6726004413782447
4,lpjml_gswp3,mean,3.164859950331986
5,lpjml_gswp3,mean,14.112661998748198
6,lpjml_gswp3,mean,16.967565078632273
7,lpjml_gswp3,mean,26.843526324698214
8,lpjml_gswp3,mean,38.9290989520763
9,lpjml_gswp3,mean,35.60740113216795
10,lpjml_gswp3,mean,17.817159963826622
11,lpjml_gswp3,mean,7.228072335073925
12,lpjml_gswp3,mean,1.5736983585421596
1,lpjml_princeton,mean,0.9360015832405735
2,lpjml_princeton,mean,0.4312737708311242
3,lpjml_princeton,mean,0.5826187728333831
4,lpjml_princeton,mean,2.7828417495102764
5,lpjml_princeton,mean,16.103549703383948
6,lpjml_princeton,mean,25.228134887911335
7,lpjml_princeton,mean,36.256995082222396
8,lpjml_princeton,mean,54.60879675581088
9,lpjml_princeton,mean,46.22824479129934
10,lpjml_princeton,mean,25.536982926235794
11,lpjml_princeton,mean,10.282356981114008
12,lpjml_princeton,mean,2.08993532887047
1,lpjml_wfdei,mean,1.6738492780689176
2,lpjml_wfdei,mean,0.7509463641036593
3,lpjml_wfdei,mean,0.7683523123144391
4,lpjml_wfdei,mean,2.8933771117017817
5,lpjml_wfdei,mean,14.27646753040991
6,lpjml_wfdei,mean,18.78164829867641
7,lpjml_wfdei,mean,32.883954207278315
8,lpjml_wfdei,mean,51.34748054375153
9,lpjml_wfdei,mean,47.33823400078458
10,lpjml_wfdei,mean,25.48480622209483
11,lpjml_wfdei,mean,11.377953700759393
12,lpjml_wfdei,mean,3.6529950581216672
1,matsiro_gswp3,mean,3.052042503736557
2,matsiro_gswp3,mean,2.227581995766304
3,matsiro_gswp3,mean,1.8348738578622934
4,matsiro_gswp3,mean,2.0281591554567013
5,matsiro_gswp3,mean,2.4823710357031814
6,matsiro_gswp3,mean,1.668169334758497
7,matsiro_gswp3,mean,3.460512332847695
8,matsiro_gswp3,mean,14.424867136820929
9,matsiro_gswp3,mean,20.087988767518837
10,matsiro_gswp3,mean,12.374494270874148
11,matsiro_gswp3,mean,6.922648911568115
12,matsiro_gswp3,mean,4.194656622093442
1,matsiro_princeton,mean,3.0690255351675244
2,matsiro_princeton,mean,2.2029913993192456
3,matsiro_princeton,mean,1.849467092584137
4,matsiro_princeton,mean,1.661322589492087
5,matsiro_princeton,mean,1.907772787273536
6,matsiro_princeton,mean,2.277442815997978
7,matsiro_princeton,mean,10.660735741059462
8,matsiro_princeton,mean,37.73349987699314
9,matsiro_princeton,mean,43.64402892038487
10,matsiro_princeton,mean,25.929222032873756
11,matsiro_princeton,mean,11.273375599860099
12,matsiro_princeton,mean,4.638008913641425
1,matsiro_wfdei,mean,3.820624680211746
2,matsiro_wfdei,mean,2.693135684062276
3,matsiro_wfdei,mean,2.1970161852253596
4,matsiro_wfdei,mean,2.034586607565413
5,matsiro_wfdei,mean,2.3617706409044046
6,matsiro_wfdei,mean,3.393985605208156
7,matsiro_wfdei,mean,13.928491433731427
8,matsiro_wfdei,mean,37.84818360832713
9,matsiro_wfdei,mean,42.71150529876897
10,matsiro_wfdei,mean,23.677334754538048
11,matsiro_wfdei,mean,12.098770597546372
12,matsiro_wfdei,mean,5.523641966654105
1,pcr-globwb_gswp3,mean,3.2141682101056808
2,pcr-globwb_gswp3,mean,2.403865488596926
3,pcr-globwb_gswp3,mean,1.901058666667005
4,pcr-globwb_gswp3,mean,1.6967306252315588
5,pcr-globwb_gswp3,mean,2.8338672535987155
6,pcr-globwb_gswp3,mean,3.4808455638165716
7,pcr-globwb_gswp3,mean,6.1451970777562845
8,pcr-globwb_gswp3,mean,18.3434229128007
9,pcr-globwb_gswp3,mean,26.34210855434162
10,pcr-globwb_gswp3,mean,19.796964050762014
11,pcr-globwb_gswp3,mean,9.953138491265907
12,pcr-globwb_gswp3,mean,4.895882607436697
1,pcr-globwb_wfdei,mean,3.031072763234518
2,pcr-globwb_wfdei,mean,2.2406875883662383
3,pcr-globwb_wfdei,mean,1.8004256775299412
4,pcr-globwb_wfdei,mean,1.6174814708661651
5,pcr-globwb_wfdei,mean,2.6568970465752684
6,pcr-globwb_wfdei,mean,3.1035431008282255
7,pcr-globwb_wfdei,mean,5.229385661382684
8,pcr-globwb_wfdei,mean,15.746661873082749
9,pcr-globwb_wfdei,mean,24.5242639816811
10,pcr-globwb_wfdei,mean,18.66393146892363
11,pcr-globwb_wfdei,mean,9.696035117412654
12,pcr-globwb_wfdei,mean,4.777790916844019
1,vegas_gswp3,mean,0.5942103806847312
2,vegas_gswp3,mean,0.36680349486260533
3,vegas_gswp3,mean,0.23903978210789198
4,vegas_gswp3,mean,0.3824839722895774
5,vegas_gswp3,mean,2.00838520836652
6,vegas_gswp3,mean,6.718413164011923
7,vegas_gswp3,mean,21.890324832686296
8,vegas_gswp3,mean,37.9797778617175
9,vegas_gswp3,mean,32.3351445462103
10,vegas_gswp3,mean,15.065071501930117
11,vegas_gswp3,mean,4.7503312944628435
12,vegas_gswp3,mean,1.3541120643010514
1,vegas_wfdei,mean,0.48101751350780386
2,vegas_wfdei,mean,0.2721696674717805
3,vegas_wfdei,mean,0.18399115430723337
4,vegas_wfdei,mean,0.2842445921589851
5,vegas_wfdei,mean,1.667813730421332
6,vegas_wfdei,mean,6.596564279621585
7,vegas_wfdei,mean,23.337389180120038
8,vegas_wfdei,mean,40.09611206288297
9,vegas_wfdei,mean,33.971022862989784
10,vegas_wfdei,mean,16.02325319552572
11,vegas_wfdei,mean,5.090448787336272
12,vegas_wfdei,mean,1.3161892381376077
1,vic_princeton,mean,3.2536739401447043
2,vic_princeton,mean,2.075265970226626
3,vic_princeton,mean,1.6707041270795622
4,vic_princeton,mean,3.7681691152381913
5,vic_princeton,mean,12.602852798969105
6,vic_princeton,mean,20.192578461768537
7,vic_princeton,mean,28.337686777494692
8,vic_princeton,mean,52.358016765444425
9,vic_princeton,mean,52.34743161316713
10,vic_princeton,mean,34.16848040393982
11,vic_princeton,mean,18.71213266553449
12,vic_princeton,mean,6.859434624994381
1,watergap2_princeton,mean,6.1541204688769575
2,watergap2_princeton,mean,4.939479279546614
3,watergap2_princeton,mean,4.250802666510151
4,watergap2_princeton,mean,4.64472258600793
5,watergap2_princeton,mean,13.861513405814623
6,watergap2_princeton,mean,21.34616199606699
7,watergap2_princeton,mean,30.019649677818844
8,watergap2_princeton,mean,46.94769512121624
9,watergap2_princeton,mean,40.81451889854397
10,watergap2_princeton,mean,26.58836300516918
11,watergap2_princeton,mean,14.881271019737309
12,watergap2_princeton,mean,8.03023650058549
1,watergap2_wfdei,mean,6.403128294547201
2,watergap2_wfdei,mean,5.25430094134921
3,watergap2_wfdei,mean,4.455449801202766
4,watergap2_wfdei,mean,5.012893722444769
5,watergap2_wfdei,mean,12.59418074683147
6,watergap2_wfdei,mean,16.20069530491139
7,watergap2_wfdei,mean,28.919898707562993
8,watergap2_wfdei,mean,40.11531674523467
9,watergap2_wfdei,mean,38.50402025874932
10,watergap2_wfdei,mean,24.077115067952363
11,watergap2_wfdei,mean,13.997497498276555
12,watergap2_wfdei,mean,8.381816587745652
1,LORA,mean,8.439885293168041
2,LORA,mean,6.032459438675684
3,LORA,mean,4.803878775186334
4,LORA,mean,4.188446888270789
5,LORA,mean,5.616046124397958
6,LORA,mean,8.993498269852772
7,LORA,mean,20.63335274479506
8,LORA,mean,34.162712732091116
9,LORA,mean,42.34142881404345
10,LORA,mean,33.46207678051576
11,LORA,mean,23.535000328281217
12,LORA,mean,14.000720184926223
1,caraib_gswp3,median,0.2459428643357776
2,caraib_gswp3,median,0.04864397204348536
3,caraib_gswp3,median,0.016114808195199302
4,caraib_gswp3,median,0.022557938841165484
5,caraib_gswp3,median,1.7333966321663064
6,caraib_gswp3,median,6.089779251852535
7,caraib_gswp3,median,26.549022597840047
8,caraib_gswp3,median,50.14732067539836
9,caraib_gswp3,median,42.92196076492411
10,caraib_gswp3,median,21.03490503472794
11,caraib_gswp3,median,7.0707511013173425
12,caraib_gswp3,median,1.2476942378896685
1,caraib_princeton,median,0.18114151004602863
2,caraib_princeton,median,0.030348139644934276
3,caraib_princeton,median,0.010624341137827203
4,caraib_princeton,median,0.0327552325789954
5,caraib_princeton,median,1.2817238430777953
6,caraib_princeton,median,19.950201531241632
7,caraib_princeton,median,43.165731261635514
8,caraib_princeton,median,71.80343732247283
9,caraib_princeton,median,61.008778146568815
10,caraib_princeton,median,31.789836574236702
11,caraib_princeton,median,11.789600894475067
12,caraib_princeton,median,1.389332912172605
1,caraib_wfdei,median,0.43956727086091363
2,caraib_wfdei,median,0.09688548320920572
3,caraib_wfdei,median,0.03912488716218455
4,caraib_wfdei,median,0.042526039998458276
5,caraib_wfdei,median,1.418283716989667
6,caraib_wfdei,median,13.035039236623948
7,caraib_wfdei,median,36.37589031082887
8,caraib_wfdei,median,60.8817271270315
9,caraib_wfdei,median,53.27466463149703
10,caraib_wfdei,median,25.83444090874113
11,caraib_wfdei,median,9.544456454304449
12,caraib_wfdei,median,1.9120946990704848
1,dbh_gswp3,median,8.90762738721991
2,dbh_gswp3,median,2.9466434626085594
